PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.77546E-05 9.43723E-05 0.00000E+00 8.05831E-05 -8.05831E-05 0.00000E+00 
-6.51585E-05 9.37637E-05 0.00000E+00 8.05823E-05 -8.05823E-05 0.00000E+00 
-6.24979E-05 9.31400E-05 0.00000E+00 8.05816E-05 -8.05816E-05 0.00000E+00 
-5.97752E-05 9.25018E-05 0.00000E+00 8.05808E-05 -8.05808E-05 0.00000E+00 
-5.69928E-05 9.18496E-05 0.00000E+00 8.05799E-05 -8.05799E-05 0.00000E+00 
-5.41533E-05 9.11839E-05 0.00000E+00 8.05791E-05 -8.05791E-05 0.00000E+00 
-5.12592E-05 9.05055E-05 0.00000E+00 8.05782E-05 -8.05782E-05 0.00000E+00 
-4.83131E-05 8.98149E-05 0.00000E+00 8.05774E-05 -8.05774E-05 0.00000E+00 
-4.53177E-05 8.91128E-05 0.00000E+00 8.05765E-05 -8.05765E-05 0.00000E+00 
-4.22754E-05 8.83996E-05 0.00000E+00 8.05756E-05 -8.05756E-05 0.00000E+00 
-3.91889E-05 8.76761E-05 0.00000E+00 8.05747E-05 -8.05747E-05 0.00000E+00 
-3.60605E-05 8.69428E-05 0.00000E+00 8.05737E-05 -8.05737E-05 0.00000E+00 
-3.28928E-05 8.62002E-05 0.00000E+00 8.05728E-05 -8.05728E-05 0.00000E+00 
-2.96879E-05 8.54490E-05 0.00000E+00 8.05718E-05 -8.05718E-05 0.00000E+00 
-2.64483E-05 8.46896E-05 0.00000E+00 8.05709E-05 -8.05709E-05 0.00000E+00 
-1.17905E-04 1.39016E-04 0.00000E+00 1.08753E-04 -1.08753E-04 0.00000E+00 
-1.15575E-04 1.38440E-04 0.00000E+00 1.08752E-04 -1.08752E-04 0.00000E+00 
-1.13156E-04 1.37842E-04 0.00000E+00 1.08751E-04 -1.08751E-04 0.00000E+00 
-1.10648E-04 1.37222E-04 0.00000E+00 1.08750E-04 -1.08750E-04 0.00000E+00 
-1.08051E-04 1.36580E-04 0.00000E+00 1.08749E-04 -1.08749E-04 0.00000E+00 
-1.05366E-04 1.35916E-04 0.00000E+00 1.08748E-04 -1.08748E-04 0.00000E+00 
-1.02595E-04 1.35231E-04 0.00000E+00 1.08747E-04 -1.08747E-04 0.00000E+00 
-1.00393E-04 1.34686E-04 0.00000E+00 1.08746E-04 -1.08746E-04 0.00000E+00 
-9.97398E-05 1.34525E-04 0.00000E+00 1.08746E-04 -1.08746E-04 0.00000E+00 
-9.65677E-05 1.33740E-04 0.00000E+00 1.08744E-04 -1.08744E-04 0.00000E+00 
-9.33015E-05 1.32933E-04 0.00000E+00 1.08743E-04 -1.08743E-04 0.00000E+00 
-8.99436E-05 1.32102E-04 0.00000E+00 1.08742E-04 -1.08742E-04 0.00000E+00 
-8.64972E-05 1.31250E-04 0.00000E+00 1.08741E-04 -1.08741E-04 0.00000E+00 
-8.29650E-05 1.30377E-04 0.00000E+00 1.08739E-04 -1.08739E-04 0.00000E+00 
-7.93504E-05 1.29483E-04 0.00000E+00 1.08738E-04 -1.08738E-04 0.00000E+00 
-7.56566E-05 1.28570E-04 0.00000E+00 1.08736E-04 -1.08736E-04 0.00000E+00 
-7.18870E-05 1.27637E-04 0.00000E+00 1.08735E-04 -1.08735E-04 0.00000E+00 
-6.80450E-05 1.26687E-04 0.00000E+00 1.08733E-04 -1.08733E-04 0.00000E+00 
-6.41340E-05 1.25720E-04 0.00000E+00 1.08732E-04 -1.08732E-04 0.00000E+00 
-6.01575E-05 1.24737E-04 0.00000E+00 1.08730E-04 -1.08730E-04 0.00000E+00 
-5.61188E-05 1.23739E-04 0.00000E+00 1.08729E-04 -1.08729E-04 0.00000E+00 
-5.20214E-05 1.22725E-04 0.00000E+00 1.08727E-04 -1.08727E-04 0.00000E+00 
-4.78685E-05 1.21699E-04 0.00000E+00 1.08726E-04 -1.08726E-04 0.00000E+00 
-4.36633E-05 1.20659E-04 0.00000E+00 1.08724E-04 -1.08724E-04 0.00000E+00 
-3.94090E-05 1.19607E-04 0.00000E+00 1.08722E-04 -1.08722E-04 0.00000E+00 
-3.51085E-05 1.18543E-04 0.00000E+00 1.08721E-04 -1.08721E-04 0.00000E+00 
-1.56463E-04 1.94517E-04 0.00000E+00 1.46678E-04 -1.46678E-04 0.00000E+00 
-1.53372E-04 1.93711E-04 0.00000E+00 1.46676E-04 -1.46676E-04 0.00000E+00 
-1.50161E-04 1.92873E-04 0.00000E+00 1.46674E-04 -1.46674E-04 0.00000E+00 
-1.46832E-04 1.92005E-04 0.00000E+00 1.46673E-04 -1.46673E-04 0.00000E+00 
-1.43385E-04 1.91106E-04 0.00000E+00 1.46671E-04 -1.46671E-04 0.00000E+00 
-1.39823E-04 1.90177E-04 0.00000E+00 1.46669E-04 -1.46669E-04 0.00000E+00 
-1.36145E-04 1.89217E-04 0.00000E+00 1.46667E-04 -1.46667E-04 0.00000E+00 
-1.33223E-04 1.88455E-04 0.00000E+00 1.46666E-04 -1.46666E-04 0.00000E+00 
-1.32356E-04 1.88229E-04 0.00000E+00 1.46666E-04 -1.46666E-04 0.00000E+00 
-1.28146E-04 1.87131E-04 0.00000E+00 1.46663E-04 -1.46663E-04 0.00000E+00 
-1.23811E-04 1.86000E-04 0.00000E+00 1.46661E-04 -1.46661E-04 0.00000E+00 
-1.19355E-04 1.84838E-04 0.00000E+00 1.46659E-04 -1.46659E-04 0.00000E+00 
-1.14781E-04 1.83645E-04 0.00000E+00 1.46657E-04 -1.46657E-04 0.00000E+00 
-1.10094E-04 1.82422E-04 0.00000E+00 1.46654E-04 -1.46654E-04 0.00000E+00 
-1.05297E-04 1.81171E-04 0.00000E+00 1.46652E-04 -1.46652E-04 0.00000E+00 
-1.00395E-04 1.79892E-04 0.00000E+00 1.46650E-04 -1.46650E-04 0.00000E+00 
-9.53921E-05 1.78588E-04 0.00000E+00 1.46647E-04 -1.46647E-04 0.00000E+00 
-9.02935E-05 1.77258E-04 0.00000E+00 1.46644E-04 -1.46644E-04 0.00000E+00 
-8.51034E-05 1.75904E-04 0.00000E+00 1.46642E-04 -1.46642E-04 0.00000E+00 
-7.98264E-05 1.74527E-04 0.00000E+00 1.46639E-04 -1.46639E-04 0.00000E+00 
-7.44669E-05 1.73130E-04 0.00000E+00 1.46637E-04 -1.46637E-04 0.00000E+00 
-6.90296E-05 1.71711E-04 0.00000E+00 1.46634E-04 -1.46634E-04 0.00000E+00 
-6.35186E-05 1.70274E-04 0.00000E+00 1.46631E-04 -1.46631E-04 0.00000E+00 
-5.79384E-05 1.68818E-04 0.00000E+00 1.46628E-04 -1.46628E-04 0.00000E+00 
-5.22929E-05 1.67346E-04 0.00000E+00 1.46625E-04 -1.46625E-04 0.00000E+00 
-4.65863E-05 1.65857E-04 0.00000E+00 1.46623E-04 -1.46623E-04 0.00000E+00 
-2.08447E-04 2.73450E-04 0.00000E+00 1.98607E-04 -1.98607E-04 0.00000E+00 
-2.04327E-04 2.72316E-04 0.00000E+00 1.98604E-04 -1.98604E-04 0.00000E+00 
-2.00049E-04 2.71138E-04 0.00000E+00 1.98601E-04 -1.98601E-04 0.00000E+00 
-1.95614E-04 2.69916E-04 0.00000E+00 1.98598E-04 -1.98598E-04 0.00000E+00 
-1.91021E-04 2.68651E-04 0.00000E+00 1.98595E-04 -1.98595E-04 0.00000E+00 
-1.86274E-04 2.67344E-04 0.00000E+00 1.98592E-04 -1.98592E-04 0.00000E+00 
-1.81375E-04 2.65995E-04 0.00000E+00 1.98589E-04 -1.98589E-04 0.00000E+00 
-1.77481E-04 2.64922E-04 0.00000E+00 1.98587E-04 -1.98587E-04 0.00000E+00 
-1.76325E-04 2.64604E-04 0.00000E+00 1.98586E-04 -1.98586E-04 0.00000E+00 
-1.70716E-04 2.63059E-04 0.00000E+00 1.98582E-04 -1.98582E-04 0.00000E+00 
-1.64941E-04 2.61469E-04 0.00000E+00 1.98578E-04 -1.98578E-04 0.00000E+00 
-1.59003E-04 2.59834E-04 0.00000E+00 1.98574E-04 -1.98574E-04 0.00000E+00 
-1.52910E-04 2.58156E-04 0.00000E+00 1.98571E-04 -1.98571E-04 0.00000E+00 
-1.46664E-04 2.56436E-04 0.00000E+00 1.98566E-04 -1.98566E-04 0.00000E+00 
-1.40273E-04 2.54676E-04 0.00000E+00 1.98562E-04 -1.98562E-04 0.00000E+00 
-1.33742E-04 2.52877E-04 0.00000E+00 1.98558E-04 -1.98558E-04 0.00000E+00 
-1.27077E-04 2.51042E-04 0.00000E+00 1.98554E-04 -1.98554E-04 0.00000E+00 
-1.20285E-04 2.49171E-04 0.00000E+00 1.98549E-04 -1.98549E-04 0.00000E+00 
-1.13370E-04 2.47267E-04 0.00000E+00 1.98545E-04 -1.98545E-04 0.00000E+00 
-1.06340E-04 2.45331E-04 0.00000E+00 1.98540E-04 -1.98540E-04 0.00000E+00 
-9.91998E-05 2.43364E-04 0.00000E+00 1.98535E-04 -1.98535E-04 0.00000E+00 
-9.19561E-05 2.41369E-04 0.00000E+00 1.98531E-04 -1.98531E-04 0.00000E+00 
-8.46143E-05 2.39348E-04 0.00000E+00 1.98526E-04 -1.98526E-04 0.00000E+00 
-7.71803E-05 2.37300E-04 0.00000E+00 1.98521E-04 -1.98521E-04 0.00000E+00 
-6.96596E-05 2.35229E-04 0.00000E+00 1.98516E-04 -1.98516E-04 0.00000E+00 
-6.20574E-05 2.33136E-04 0.00000E+00 1.98511E-04 -1.98511E-04 0.00000E+00 
-2.76289E-04 3.82105E-04 0.00000E+00 2.67406E-04 -2.67406E-04 0.00000E+00 
-2.70828E-04 3.80518E-04 0.00000E+00 2.67402E-04 -2.67402E-04 0.00000E+00 
-2.65157E-04 3.78870E-04 0.00000E+00 2.67397E-04 -2.67397E-04 0.00000E+00 
-2.59276E-04 3.77162E-04 0.00000E+00 2.67392E-04 -2.67392E-04 0.00000E+00 
-2.53188E-04 3.75393E-04 0.00000E+00 2.67387E-04 -2.67387E-04 0.00000E+00 
-2.46895E-04 3.73565E-04 0.00000E+00 2.67381E-04 -2.67381E-04 0.00000E+00 
-2.40400E-04 3.71677E-04 0.00000E+00 2.67376E-04 -2.67376E-04 0.00000E+00 
-2.35238E-04 3.70178E-04 0.00000E+00 2.67372E-04 -2.67372E-04 0.00000E+00 
-2.33706E-04 3.69733E-04 0.00000E+00 2.67370E-04 -2.67370E-04 0.00000E+00 
-2.26271E-04 3.67572E-04 0.00000E+00 2.67364E-04 -2.67364E-04 0.00000E+00 
-2.18615E-04 3.65348E-04 0.00000E+00 2.67357E-04 -2.67357E-04 0.00000E+00 
-2.10744E-04 3.63061E-04 0.00000E+00 2.67351E-04 -2.67351E-04 0.00000E+00 
-2.02666E-04 3.60714E-04 0.00000E+00 2.67344E-04 -2.67344E-04 0.00000E+00 
-1.94388E-04 3.58309E-04 0.00000E+00 2.67337E-04 -2.67337E-04 0.00000E+00 
-1.85916E-04 3.55848E-04 0.00000E+00 2.67330E-04 -2.67330E-04 0.00000E+00 
-1.77259E-04 3.53333E-04 0.00000E+00 2.67322E-04 -2.67322E-04 0.00000E+00 
-1.68424E-04 3.50766E-04 0.00000E+00 2.67315E-04 -2.67315E-04 0.00000E+00 
-1.59421E-04 3.48150E-04 0.00000E+00 2.67307E-04 -2.67307E-04 0.00000E+00 
-1.50255E-04 3.45487E-04 0.00000E+00 2.67299E-04 -2.67299E-04 0.00000E+00 
-1.40937E-04 3.42780E-04 0.00000E+00 2.67291E-04 -2.67291E-04 0.00000E+00 
-1.31473E-04 3.40030E-04 0.00000E+00 2.67283E-04 -2.67283E-04 0.00000E+00 
-1.21872E-04 3.37241E-04 0.00000E+00 2.67275E-04 -2.67275E-04 0.00000E+00 
-1.12141E-04 3.34413E-04 0.00000E+00 2.67267E-04 -2.67267E-04 0.00000E+00 
-1.02288E-04 3.31551E-04 0.00000E+00 2.67259E-04 -2.67259E-04 0.00000E+00 
-9.23197E-05 3.28655E-04 0.00000E+00 2.67250E-04 -2.67250E-04 0.00000E+00 
-8.22440E-05 3.25727E-04 0.00000E+00 2.67242E-04 -2.67242E-04 0.00000E+00 
-3.65949E-04 5.33494E-04 0.00000E+00 3.59645E-04 -3.59645E-04 0.00000E+00 
-3.58714E-04 5.31276E-04 0.00000E+00 3.59637E-04 -3.59637E-04 0.00000E+00 
-3.51200E-04 5.28973E-04 0.00000E+00 3.59629E-04 -3.59629E-04 0.00000E+00 
-3.43410E-04 5.26585E-04 0.00000E+00 3.59620E-04 -3.59620E-04 0.00000E+00 
-3.35344E-04 5.24112E-04 0.00000E+00 3.59611E-04 -3.59611E-04 0.00000E+00 
-3.27008E-04 5.21557E-04 0.00000E+00 3.59602E-04 -3.59602E-04 0.00000E+00 
-3.18403E-04 5.18919E-04 0.00000E+00 3.59593E-04 -3.59593E-04 0.00000E+00 
-3.11564E-04 5.16823E-04 0.00000E+00 3.59585E-04 -3.59585E-04 0.00000E+00 
-3.09535E-04 5.16201E-04 0.00000E+00 3.59583E-04 -3.59583E-04 0.00000E+00 
-2.99685E-04 5.13181E-04 0.00000E+00 3.59572E-04 -3.59572E-04 0.00000E+00 
-2.89543E-04 5.10072E-04 0.00000E+00 3.59561E-04 -3.59561E-04 0.00000E+00 
-2.79117E-04 5.06876E-04 0.00000E+00 3.59549E-04 -3.59549E-04 0.00000E+00 
-2.68417E-04 5.03596E-04 0.00000E+00 3.59538E-04 -3.59538E-04 0.00000E+00 
-2.57450E-04 5.00234E-04 0.00000E+00 3.59526E-04 -3.59526E-04 0.00000E+00 
-2.46228E-04 4.96794E-04 0.00000E+00 3.59513E-04 -3.59513E-04 0.00000E+00 
-2.34761E-04 4.93279E-04 0.00000E+00 3.59500E-04 -3.59500E-04 0.00000E+00 
-2.23059E-04 4.89692E-04 0.00000E+00 3.59488E-04 -3.59488E-04 0.00000E+00 
-2.11133E-04 4.86036E-04 0.00000E+00 3.59474E-04 -3.59474E-04 0.00000E+00 
-1.98993E-04 4.82315E-04 0.00000E+00 3.59461E-04 -3.59461E-04 0.00000E+00 
-1.86650E-04 4.78531E-04 0.00000E+00 3.59447E-04 -3.59447E-04 0.00000E+00 
-1.74115E-04 4.74689E-04 0.00000E+00 3.59434E-04 -3.59434E-04 0.00000E+00 
-1.61399E-04 4.70790E-04 0.00000E+00 3.59420E-04 -3.59420E-04 0.00000E+00 
-1.48510E-04 4.66840E-04 0.00000E+00 3.59405E-04 -3.59405E-04 0.00000E+00 
-1.35461E-04 4.62839E-04 0.00000E+00 3.59391E-04 -3.59391E-04 0.00000E+00 
-1.22259E-04 4.58792E-04 0.00000E+00 3.59376E-04 -3.59376E-04 0.00000E+00 
-1.08915E-04 4.54702E-04 0.00000E+00 3.59362E-04 -3.59362E-04 0.00000E+00 
-4.84266E-04 7.44096E-04 0.00000E+00 4.83034E-04 -4.83034E-04 0.00000E+00 
-4.74689E-04 7.40998E-04 0.00000E+00 4.83021E-04 -4.83021E-04 0.00000E+00 
-4.64744E-04 7.37781E-04 0.00000E+00 4.83007E-04 -4.83007E-04 0.00000E+00 
-4.54431E-04 7.34445E-04 0.00000E+00 4.82992E-04 -4.82992E-04 0.00000E+00 
-4.43756E-04 7.30992E-04 0.00000E+00 4.82977E-04 -4.82977E-04 0.00000E+00 
-4.32721E-04 7.27422E-04 0.00000E+00 4.82961E-04 -4.82961E-04 0.00000E+00 
-4.21331E-04 7.23738E-04 0.00000E+00 4.82945E-04 -4.82945E-04 0.00000E+00 
-4.12280E-04 7.20810E-04 0.00000E+00 4.82932E-04 -4.82932E-04 0.00000E+00 
-4.09594E-04 7.19941E-04 0.00000E+00 4.82928E-04 -4.82928E-04 0.00000E+00 
-3.96557E-04 7.15724E-04 0.00000E+00 4.82909E-04 -4.82909E-04 0.00000E+00 
-3.83133E-04 7.11382E-04 0.00000E+00 4.82890E-04 -4.82890E-04 0.00000E+00 
-3.69334E-04 7.06918E-04 0.00000E+00 4.82870E-04 -4.82870E-04 0.00000E+00 
-3.55171E-04 7.02337E-04 0.00000E+00 4.82850E-04 -4.82850E-04 0.00000E+00 
-3.40657E-04 6.97642E-04 0.00000E+00 4.82829E-04 -4.82829E-04 0.00000E+00 
-3.25805E-04 6.92838E-04 0.00000E+00 4.82808E-04 -4.82808E-04 0.00000E+00 
-3.10629E-04 6.87929E-04 0.00000E+00 4.82786E-04 -4.82786E-04 0.00000E+00 
-2.95142E-04 6.82920E-04 0.00000E+00 4.82764E-04 -4.82764E-04 0.00000E+00 
-2.79359E-04 6.77814E-04 0.00000E+00 4.82742E-04 -4.82742E-04 0.00000E+00 
-2.63293E-04 6.72618E-04 0.00000E+00 4.82719E-04 -4.82719E-04 0.00000E+00 
-2.46960E-04 6.67334E-04 0.00000E+00 4.82695E-04 -4.82695E-04 0.00000E+00 
-2.30372E-04 6.61969E-04 0.00000E+00 4.82672E-04 -4.82672E-04 0.00000E+00 
-2.13544E-04 6.56525E-04 0.00000E+00 4.82648E-04 -4.82648E-04 0.00000E+00 
-1.96490E-04 6.51009E-04 0.00000E+00 4.82623E-04 -4.82623E-04 0.00000E+00 
-1.79222E-04 6.45423E-04 0.00000E+00 4.82598E-04 -4.82598E-04 0.00000E+00 
-1.61754E-04 6.39773E-04 0.00000E+00 4.82573E-04 -4.82573E-04 0.00000E+00 
-1.44097E-04 6.34061E-04 0.00000E+00 4.82548E-04 -4.82548E-04 0.00000E+00 
-6.40128E-04 1.03652E-03 0.00000E+00 6.47649E-04 -6.47649E-04 0.00000E+00 
-6.27463E-04 1.03220E-03 0.00000E+00 6.47626E-04 -6.47626E-04 0.00000E+00 
-6.14312E-04 1.02771E-03 0.00000E+00 6.47601E-04 -6.47601E-04 0.00000E+00 
-6.00676E-04 1.02306E-03 0.00000E+00 6.47576E-04 -6.47576E-04 0.00000E+00 
-5.86559E-04 1.01824E-03 0.00000E+00 6.47550E-04 -6.47550E-04 0.00000E+00 
-5.71968E-04 1.01325E-03 0.00000E+00 6.47523E-04 -6.47523E-04 0.00000E+00 
-5.56908E-04 1.00811E-03 0.00000E+00 6.47495E-04 -6.47495E-04 0.00000E+00 
-5.44940E-04 1.00403E-03 0.00000E+00 6.47473E-04 -6.47473E-04 0.00000E+00 
-5.41389E-04 1.00282E-03 0.00000E+00 6.47467E-04 -6.47467E-04 0.00000E+00 
-5.24151E-04 9.96931E-04 0.00000E+00 6.47435E-04 -6.47435E-04 0.00000E+00 
-5.06403E-04 9.90872E-04 0.00000E+00 6.47402E-04 -6.47402E-04 0.00000E+00 
-4.88158E-04 9.84643E-04 0.00000E+00 6.47368E-04 -6.47368E-04 0.00000E+00 
-4.69433E-04 9.78251E-04 0.00000E+00 6.47333E-04 -6.47333E-04 0.00000E+00 
-4.50245E-04 9.71700E-04 0.00000E+00 6.47298E-04 -6.47298E-04 0.00000E+00 
-4.30610E-04 9.64997E-04 0.00000E+00 6.47262E-04 -6.47262E-04 0.00000E+00 
-4.10547E-04 9.58148E-04 0.00000E+00 6.47224E-04 -6.47224E-04 0.00000E+00 
-3.90073E-04 9.51159E-04 0.00000E+00 6.47187E-04 -6.47187E-04 0.00000E+00 
-3.69209E-04 9.44036E-04 0.00000E+00 6.47148E-04 -6.47148E-04 0.00000E+00 
-3.47972E-04 9.36786E-04 0.00000E+00 6.47109E-04 -6.47109E-04 0.00000E+00 
-3.26381E-04 9.29415E-04 0.00000E+00 6.47069E-04 -6.47069E-04 0.00000E+00 
-3.04454E-04 9.21929E-04 0.00000E+00 6.47028E-04 -6.47028E-04 0.00000E+00 
-2.82211E-04 9.14336E-04 0.00000E+00 6.46987E-04 -6.46987E-04 0.00000E+00 
-2.59669E-04 9.06640E-04 0.00000E+00 6.46945E-04 -6.46945E-04 0.00000E+00 
-2.36846E-04 8.98849E-04 0.00000E+00 6.46903E-04 -6.46903E-04 0.00000E+00 
-2.13758E-04 8.90967E-04 0.00000E+00 6.46860E-04 -6.46860E-04 0.00000E+00 
-1.90422E-04 8.83000E-04 0.00000E+00 6.46817E-04 -6.46817E-04 0.00000E+00 
-8.45361E-04 1.44237E-03 0.00000E+00 8.66911E-04 -8.66911E-04 0.00000E+00 
-8.28627E-04 1.43634E-03 0.00000E+00 8.66871E-04 -8.66871E-04 0.00000E+00 
-8.11251E-04 1.43007E-03 0.00000E+00 8.66829E-04 -8.66829E-04 0.00000E+00 
-7.93235E-04 1.42358E-03 0.00000E+00 8.66786E-04 -8.66786E-04 0.00000E+00 
-7.74584E-04 1.41686E-03 0.00000E+00 8.66741E-04 -8.66741E-04 0.00000E+00 
-7.55307E-04 1.40991E-03 0.00000E+00 8.66695E-04 -8.66695E-04 0.00000E+00 
-7.35412E-04 1.40274E-03 0.00000E+00 8.66648E-04 -8.66648E-04 0.00000E+00 
-7.19600E-04 1.39704E-03 0.00000E+00 8.66610E-04 -8.66610E-04 0.00000E+00 
-7.14909E-04 1.39535E-03 0.00000E+00 8.66599E-04 -8.66599E-04 0.00000E+00 
-6.92137E-04 1.38714E-03 0.00000E+00 8.66544E-04 -8.66544E-04 0.00000E+00 
-6.68691E-04 1.37869E-03 0.00000E+00 8.66488E-04 -8.66488E-04 0.00000E+00 
-6.44590E-04 1.37001E-03 0.00000E+00 8.66431E-04 -8.66431E-04 0.00000E+00 
-6.19856E-04 1.36109E-03 0.00000E+00 8.66372E-04 -8.66372E-04 0.00000E+00 
-5.94510E-04 1.35196E-03 0.00000E+00 8.66311E-04 -8.66311E-04 0.00000E+00 
-5.68575E-04 1.34261E-03 0.00000E+00 8.66249E-04 -8.66249E-04 0.00000E+00 
-5.42075E-04 1.33306E-03 0.00000E+00 8.66185E-04 -8.66185E-04 0.00000E+00 
-5.15034E-04 1.32332E-03 0.00000E+00 8.66121E-04 -8.66121E-04 0.00000E+00 
-4.87478E-04 1.31338E-03 0.00000E+00 8.66055E-04 -8.66055E-04 0.00000E+00 
-4.59430E-04 1.30328E-03 0.00000E+00 8.65988E-04 -8.65988E-04 0.00000E+00 
-4.30916E-04 1.29300E-03 0.00000E+00 8.65920E-04 -8.65920E-04 0.00000E+00 
-4.01960E-04 1.28256E-03 0.00000E+00 8.65850E-04 -8.65850E-04 0.00000E+00 
-3.72587E-04 1.27198E-03 0.00000E+00 8.65780E-04 -8.65780E-04 0.00000E+00 
-3.42819E-04 1.26125E-03 0.00000E+00 8.65709E-04 -8.65709E-04 0.00000E+00 
-3.12682E-04 1.25039E-03 0.00000E+00 8.65637E-04 -8.65637E-04 0.00000E+00 
-2.82196E-04 1.23940E-03 0.00000E+00 8.65564E-04 -8.65564E-04 0.00000E+00 
-2.51384E-04 1.22830E-03 0.00000E+00 8.65490E-04 -8.65490E-04 0.00000E+00 
-1.11439E-03 2.00301E-03 0.00000E+00 1.15721E-03 -1.15721E-03 0.00000E+00 
-1.09232E-03 1.99461E-03 0.00000E+00 1.15714E-03 -1.15714E-03 0.00000E+00 
-1.06940E-03 1.98589E-03 0.00000E+00 1.15707E-03 -1.15707E-03 0.00000E+00 
-1.04564E-03 1.97685E-03 0.00000E+00 1.15700E-03 -1.15700E-03 0.00000E+00 
-1.02104E-03 1.96748E-03 0.00000E+00 1.15692E-03 -1.15692E-03 0.00000E+00 
-9.95612E-04 1.95781E-03 0.00000E+00 1.15685E-03 -1.15685E-03 0.00000E+00 
-9.69373E-04 1.94782E-03 0.00000E+00 1.15677E-03 -1.15677E-03 0.00000E+00 
-9.48520E-04 1.93989E-03 0.00000E+00 1.15670E-03 -1.15670E-03 0.00000E+00 
-9.42333E-04 1.93753E-03 0.00000E+00 1.15668E-03 -1.15668E-03 0.00000E+00 
-9.12301E-04 1.92610E-03 0.00000E+00 1.15659E-03 -1.15659E-03 0.00000E+00 
-8.81381E-04 1.91433E-03 0.00000E+00 1.15649E-03 -1.15649E-03 0.00000E+00 
-8.49599E-04 1.90224E-03 0.00000E+00 1.15640E-03 -1.15640E-03 0.00000E+00 
-8.16983E-04 1.88983E-03 0.00000E+00 1.15630E-03 -1.15630E-03 0.00000E+00 
-7.83561E-04 1.87711E-03 0.00000E+00 1.15619E-03 -1.15619E-03 0.00000E+00 
-7.49364E-04 1.86409E-03 0.00000E+00 1.15609E-03 -1.15609E-03 0.00000E+00 
-7.14424E-04 1.85080E-03 0.00000E+00 1.15598E-03 -1.15598E-03 0.00000E+00 
-6.78772E-04 1.83723E-03 0.00000E+00 1.15587E-03 -1.15587E-03 0.00000E+00 
-6.42441E-04 1.82340E-03 0.00000E+00 1.15576E-03 -1.15576E-03 0.00000E+00 
-6.05464E-04 1.80933E-03 0.00000E+00 1.15564E-03 -1.15564E-03 0.00000E+00 
-5.67874E-04 1.79502E-03 0.00000E+00 1.15553E-03 -1.15553E-03 0.00000E+00 
-5.29704E-04 1.78050E-03 0.00000E+00 1.15541E-03 -1.15541E-03 0.00000E+00 
-4.90985E-04 1.76576E-03 0.00000E+00 1.15529E-03 -1.15529E-03 0.00000E+00 
-4.51748E-04 1.75083E-03 0.00000E+00 1.15517E-03 -1.15517E-03 0.00000E+00 
-4.12025E-04 1.73571E-03 0.00000E+00 1.15505E-03 -1.15505E-03 0.00000E+00 
-3.71845E-04 1.72042E-03 0.00000E+00 1.15492E-03 -1.15492E-03 0.00000E+00 
-3.31237E-04 1.70496E-03 0.00000E+00 1.15480E-03 -1.15480E-03 0.00000E+00 
-1.46575E-03 2.77447E-03 0.00000E+00 1.53941E-03 -1.53941E-03 0.00000E+00 
-1.43670E-03 2.76279E-03 0.00000E+00 1.53929E-03 -1.53929E-03 0.00000E+00 
-1.40653E-03 2.75066E-03 0.00000E+00 1.53917E-03 -1.53917E-03 0.00000E+00 
-1.37525E-03 2.73809E-03 0.00000E+00 1.53905E-03 -1.53905E-03 0.00000E+00 
-1.34287E-03 2.72507E-03 0.00000E+00 1.53892E-03 -1.53892E-03 0.00000E+00 
