PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.43603E-05 8.88802E-05 0.00000E+00 3.35619E-05 -3.35619E-05 0.00000E+00 
-3.19569E-05 8.82753E-05 0.00000E+00 3.35615E-05 -3.35615E-05 0.00000E+00 
-2.95254E-05 8.76632E-05 0.00000E+00 3.35611E-05 -3.35611E-05 0.00000E+00 
-2.70674E-05 8.70446E-05 0.00000E+00 3.35607E-05 -3.35607E-05 0.00000E+00 
-9.87231E-05 1.38348E-04 0.00000E+00 4.54904E-05 -4.54904E-05 0.00000E+00 
-9.69562E-05 1.37880E-04 0.00000E+00 4.54901E-05 -4.54901E-05 0.00000E+00 
-9.51212E-05 1.37393E-04 0.00000E+00 4.54897E-05 -4.54897E-05 0.00000E+00 
-9.32186E-05 1.36888E-04 0.00000E+00 4.54893E-05 -4.54893E-05 0.00000E+00 
-9.12487E-05 1.36366E-04 0.00000E+00 4.54889E-05 -4.54889E-05 0.00000E+00 
-8.92125E-05 1.35826E-04 0.00000E+00 4.54885E-05 -4.54885E-05 0.00000E+00 
-8.71108E-05 1.35268E-04 0.00000E+00 4.54880E-05 -4.54880E-05 0.00000E+00 
-8.54404E-05 1.34825E-04 0.00000E+00 4.54877E-05 -4.54877E-05 0.00000E+00 
-8.49448E-05 1.34694E-04 0.00000E+00 4.54876E-05 -4.54876E-05 0.00000E+00 
-8.25387E-05 1.34055E-04 0.00000E+00 4.54871E-05 -4.54871E-05 0.00000E+00 
-8.00612E-05 1.33398E-04 0.00000E+00 4.54866E-05 -4.54866E-05 0.00000E+00 
-7.75142E-05 1.32722E-04 0.00000E+00 4.54860E-05 -4.54860E-05 0.00000E+00 
-7.49000E-05 1.32029E-04 0.00000E+00 4.54855E-05 -4.54855E-05 0.00000E+00 
-7.22208E-05 1.31318E-04 0.00000E+00 4.54849E-05 -4.54849E-05 0.00000E+00 
-6.94791E-05 1.30591E-04 0.00000E+00 4.54844E-05 -4.54844E-05 0.00000E+00 
-6.66773E-05 1.29848E-04 0.00000E+00 4.54838E-05 -4.54838E-05 0.00000E+00 
-6.38180E-05 1.29089E-04 0.00000E+00 4.54832E-05 -4.54832E-05 0.00000E+00 
-6.09037E-05 1.28316E-04 0.00000E+00 4.54826E-05 -4.54826E-05 0.00000E+00 
-5.79371E-05 1.27529E-04 0.00000E+00 4.54820E-05 -4.54820E-05 0.00000E+00 
-5.49209E-05 1.26729E-04 0.00000E+00 4.54814E-05 -4.54814E-05 0.00000E+00 
-5.18575E-05 1.25917E-04 0.00000E+00 4.54807E-05 -4.54807E-05 0.00000E+00 
-4.87495E-05 1.25092E-04 0.00000E+00 4.54801E-05 -4.54801E-05 0.00000E+00 
-4.55994E-05 1.24256E-04 0.00000E+00 4.54794E-05 -4.54794E-05 0.00000E+00 
-4.24097E-05 1.23410E-04 0.00000E+00 4.54788E-05 -4.54788E-05 0.00000E+00 
-3.91827E-05 1.22554E-04 0.00000E+00 4.54781E-05 -4.54781E-05 0.00000E+00 
-3.59207E-05 1.21689E-04 0.00000E+00 4.54774E-05 -4.54774E-05 0.00000E+00 
-1.30976E-04 1.93346E-04 0.00000E+00 6.16193E-05 -6.16193E-05 0.00000E+00 
-1.28631E-04 1.92691E-04 0.00000E+00 6.16187E-05 -6.16187E-05 0.00000E+00 
-1.26197E-04 1.92010E-04 0.00000E+00 6.16180E-05 -6.16180E-05 0.00000E+00 
-1.23672E-04 1.91304E-04 0.00000E+00 6.16174E-05 -6.16174E-05 0.00000E+00 
-1.21058E-04 1.90573E-04 0.00000E+00 6.16167E-05 -6.16167E-05 0.00000E+00 
-1.18357E-04 1.89818E-04 0.00000E+00 6.16159E-05 -6.16159E-05 0.00000E+00 
-1.15568E-04 1.89038E-04 0.00000E+00 6.16152E-05 -6.16152E-05 0.00000E+00 
-1.13352E-04 1.88419E-04 0.00000E+00 6.16146E-05 -6.16146E-05 0.00000E+00 
-1.12694E-04 1.88235E-04 0.00000E+00 6.16144E-05 -6.16144E-05 0.00000E+00 
-1.09502E-04 1.87342E-04 0.00000E+00 6.16135E-05 -6.16135E-05 0.00000E+00 
-1.06214E-04 1.86423E-04 0.00000E+00 6.16126E-05 -6.16126E-05 0.00000E+00 
-1.02835E-04 1.85479E-04 0.00000E+00 6.16117E-05 -6.16117E-05 0.00000E+00 
-9.93667E-05 1.84509E-04 0.00000E+00 6.16108E-05 -6.16108E-05 0.00000E+00 
-9.58120E-05 1.83515E-04 0.00000E+00 6.16098E-05 -6.16098E-05 0.00000E+00 
-9.21743E-05 1.82498E-04 0.00000E+00 6.16088E-05 -6.16088E-05 0.00000E+00 
-8.84570E-05 1.81459E-04 0.00000E+00 6.16078E-05 -6.16078E-05 0.00000E+00 
-8.46634E-05 1.80398E-04 0.00000E+00 6.16068E-05 -6.16068E-05 0.00000E+00 
-8.07969E-05 1.79317E-04 0.00000E+00 6.16057E-05 -6.16057E-05 0.00000E+00 
-7.68611E-05 1.78217E-04 0.00000E+00 6.16047E-05 -6.16047E-05 0.00000E+00 
-7.28593E-05 1.77098E-04 0.00000E+00 6.16036E-05 -6.16036E-05 0.00000E+00 
-6.87951E-05 1.75962E-04 0.00000E+00 6.16025E-05 -6.16025E-05 0.00000E+00 
-6.46717E-05 1.74809E-04 0.00000E+00 6.16014E-05 -6.16014E-05 0.00000E+00 
-6.04925E-05 1.73640E-04 0.00000E+00 6.16002E-05 -6.16002E-05 0.00000E+00 
-5.62608E-05 1.72457E-04 0.00000E+00 6.15991E-05 -6.15991E-05 0.00000E+00 
-5.19796E-05 1.71260E-04 0.00000E+00 6.15979E-05 -6.15979E-05 0.00000E+00 
-4.76521E-05 1.70050E-04 0.00000E+00 6.15968E-05 -6.15968E-05 0.00000E+00 
-1.74450E-04 2.71472E-04 0.00000E+00 8.38121E-05 -8.38121E-05 0.00000E+00 
-1.71326E-04 2.70551E-04 0.00000E+00 8.38110E-05 -8.38110E-05 0.00000E+00 
-1.68083E-04 2.69595E-04 0.00000E+00 8.38098E-05 -8.38098E-05 0.00000E+00 
-1.64720E-04 2.68603E-04 0.00000E+00 8.38086E-05 -8.38086E-05 0.00000E+00 
-1.61238E-04 2.67576E-04 0.00000E+00 8.38074E-05 -8.38074E-05 0.00000E+00 
-1.57639E-04 2.66514E-04 0.00000E+00 8.38061E-05 -8.38061E-05 0.00000E+00 
-1.53925E-04 2.65419E-04 0.00000E+00 8.38048E-05 -8.38048E-05 0.00000E+00 
-1.50972E-04 2.64548E-04 0.00000E+00 8.38038E-05 -8.38038E-05 0.00000E+00 
-1.50096E-04 2.64290E-04 0.00000E+00 8.38034E-05 -8.38034E-05 0.00000E+00 
-1.45844E-04 2.63036E-04 0.00000E+00 8.38019E-05 -8.38019E-05 0.00000E+00 
-1.41465E-04 2.61744E-04 0.00000E+00 8.38004E-05 -8.38004E-05 0.00000E+00 
-1.36964E-04 2.60416E-04 0.00000E+00 8.37988E-05 -8.37988E-05 0.00000E+00 
-1.32344E-04 2.59054E-04 0.00000E+00 8.37971E-05 -8.37971E-05 0.00000E+00 
-1.27609E-04 2.57657E-04 0.00000E+00 8.37955E-05 -8.37955E-05 0.00000E+00 
-1.22763E-04 2.56228E-04 0.00000E+00 8.37937E-05 -8.37937E-05 0.00000E+00 
-1.17812E-04 2.54768E-04 0.00000E+00 8.37920E-05 -8.37920E-05 0.00000E+00 
-1.12759E-04 2.53278E-04 0.00000E+00 8.37902E-05 -8.37902E-05 0.00000E+00 
-1.07609E-04 2.51759E-04 0.00000E+00 8.37883E-05 -8.37883E-05 0.00000E+00 
-1.02366E-04 2.50213E-04 0.00000E+00 8.37865E-05 -8.37865E-05 0.00000E+00 
-9.70360E-05 2.48640E-04 0.00000E+00 8.37846E-05 -8.37846E-05 0.00000E+00 
-9.16226E-05 2.47044E-04 0.00000E+00 8.37827E-05 -8.37827E-05 0.00000E+00 
-8.61306E-05 2.45424E-04 0.00000E+00 8.37807E-05 -8.37807E-05 0.00000E+00 
-8.05643E-05 2.43782E-04 0.00000E+00 8.37787E-05 -8.37787E-05 0.00000E+00 
-7.49281E-05 2.42120E-04 0.00000E+00 8.37767E-05 -8.37767E-05 0.00000E+00 
-6.92261E-05 2.40438E-04 0.00000E+00 8.37747E-05 -8.37747E-05 0.00000E+00 
-6.34623E-05 2.38738E-04 0.00000E+00 8.37727E-05 -8.37727E-05 0.00000E+00 
-2.31179E-04 3.78895E-04 0.00000E+00 1.13366E-04 -1.13366E-04 0.00000E+00 
-2.27040E-04 3.77608E-04 0.00000E+00 1.13365E-04 -1.13365E-04 0.00000E+00 
-2.22741E-04 3.76272E-04 0.00000E+00 1.13363E-04 -1.13363E-04 0.00000E+00 
-2.18283E-04 3.74886E-04 0.00000E+00 1.13360E-04 -1.13360E-04 0.00000E+00 
-2.13668E-04 3.73451E-04 0.00000E+00 1.13358E-04 -1.13358E-04 0.00000E+00 
-2.08898E-04 3.71968E-04 0.00000E+00 1.13356E-04 -1.13356E-04 0.00000E+00 
-2.03975E-04 3.70437E-04 0.00000E+00 1.13354E-04 -1.13354E-04 0.00000E+00 
-2.00062E-04 3.69221E-04 0.00000E+00 1.13352E-04 -1.13352E-04 0.00000E+00 
-1.98901E-04 3.68860E-04 0.00000E+00 1.13351E-04 -1.13351E-04 0.00000E+00 
-1.93265E-04 3.67107E-04 0.00000E+00 1.13349E-04 -1.13349E-04 0.00000E+00 
-1.87461E-04 3.65303E-04 0.00000E+00 1.13346E-04 -1.13346E-04 0.00000E+00 
-1.81495E-04 3.63448E-04 0.00000E+00 1.13343E-04 -1.13343E-04 0.00000E+00 
-1.75372E-04 3.61545E-04 0.00000E+00 1.13341E-04 -1.13341E-04 0.00000E+00 
-1.69097E-04 3.59594E-04 0.00000E+00 1.13338E-04 -1.13338E-04 0.00000E+00 
-1.62675E-04 3.57597E-04 0.00000E+00 1.13335E-04 -1.13335E-04 0.00000E+00 
-1.56113E-04 3.55557E-04 0.00000E+00 1.13332E-04 -1.13332E-04 0.00000E+00 
-1.49416E-04 3.53475E-04 0.00000E+00 1.13329E-04 -1.13329E-04 0.00000E+00 
-1.42591E-04 3.51353E-04 0.00000E+00 1.13325E-04 -1.13325E-04 0.00000E+00 
-1.35643E-04 3.49193E-04 0.00000E+00 1.13322E-04 -1.13322E-04 0.00000E+00 
-1.28580E-04 3.46997E-04 0.00000E+00 1.13319E-04 -1.13319E-04 0.00000E+00 
-1.21406E-04 3.44767E-04 0.00000E+00 1.13316E-04 -1.13316E-04 0.00000E+00 
-1.14128E-04 3.42504E-04 0.00000E+00 1.13312E-04 -1.13312E-04 0.00000E+00 
-1.06751E-04 3.40211E-04 0.00000E+00 1.13309E-04 -1.13309E-04 0.00000E+00 
-9.92824E-05 3.37888E-04 0.00000E+00 1.13305E-04 -1.13305E-04 0.00000E+00 
-9.17264E-05 3.35539E-04 0.00000E+00 1.13302E-04 -1.13302E-04 0.00000E+00 
-8.40887E-05 3.33165E-04 0.00000E+00 1.13298E-04 -1.13298E-04 0.00000E+00 
-3.06146E-04 5.28409E-04 0.00000E+00 1.53207E-04 -1.53207E-04 0.00000E+00 
-3.00663E-04 5.26611E-04 0.00000E+00 1.53203E-04 -1.53203E-04 0.00000E+00 
-2.94968E-04 5.24745E-04 0.00000E+00 1.53200E-04 -1.53200E-04 0.00000E+00 
-2.89064E-04 5.22810E-04 0.00000E+00 1.53196E-04 -1.53196E-04 0.00000E+00 
-2.82951E-04 5.20806E-04 0.00000E+00 1.53193E-04 -1.53193E-04 0.00000E+00 
-2.76633E-04 5.18735E-04 0.00000E+00 1.53189E-04 -1.53189E-04 0.00000E+00 
-2.70111E-04 5.16597E-04 0.00000E+00 1.53185E-04 -1.53185E-04 0.00000E+00 
-2.64928E-04 5.14899E-04 0.00000E+00 1.53182E-04 -1.53182E-04 0.00000E+00 
-2.63391E-04 5.14395E-04 0.00000E+00 1.53181E-04 -1.53181E-04 0.00000E+00 
-2.55925E-04 5.11948E-04 0.00000E+00 1.53176E-04 -1.53176E-04 0.00000E+00 
-2.48239E-04 5.09428E-04 0.00000E+00 1.53172E-04 -1.53172E-04 0.00000E+00 
-2.40337E-04 5.06838E-04 0.00000E+00 1.53167E-04 -1.53167E-04 0.00000E+00 
-2.32227E-04 5.04180E-04 0.00000E+00 1.53162E-04 -1.53162E-04 0.00000E+00 
-2.23915E-04 5.01455E-04 0.00000E+00 1.53157E-04 -1.53157E-04 0.00000E+00 
-2.15410E-04 4.98668E-04 0.00000E+00 1.53152E-04 -1.53152E-04 0.00000E+00 
-2.06719E-04 4.95819E-04 0.00000E+00 1.53147E-04 -1.53147E-04 0.00000E+00 
-1.97850E-04 4.92912E-04 0.00000E+00 1.53141E-04 -1.53141E-04 0.00000E+00 
-1.88811E-04 4.89949E-04 0.00000E+00 1.53136E-04 -1.53136E-04 0.00000E+00 
-1.79610E-04 4.86933E-04 0.00000E+00 1.53130E-04 -1.53130E-04 0.00000E+00 
-1.70255E-04 4.83867E-04 0.00000E+00 1.53125E-04 -1.53125E-04 0.00000E+00 
-1.60755E-04 4.80753E-04 0.00000E+00 1.53119E-04 -1.53119E-04 0.00000E+00 
-1.51117E-04 4.77594E-04 0.00000E+00 1.53113E-04 -1.53113E-04 0.00000E+00 
-1.41349E-04 4.74392E-04 0.00000E+00 1.53107E-04 -1.53107E-04 0.00000E+00 
-1.31458E-04 4.71150E-04 0.00000E+00 1.53101E-04 -1.53101E-04 0.00000E+00 
-1.21452E-04 4.67870E-04 0.00000E+00 1.53095E-04 -1.53095E-04 0.00000E+00 
-1.11338E-04 4.64555E-04 0.00000E+00 1.53089E-04 -1.53089E-04 0.00000E+00 
-4.05073E-04 7.36193E-04 0.00000E+00 2.06818E-04 -2.06818E-04 0.00000E+00 
-3.97816E-04 7.33685E-04 0.00000E+00 2.06812E-04 -2.06812E-04 0.00000E+00 
-3.90279E-04 7.31080E-04 0.00000E+00 2.06806E-04 -2.06806E-04 0.00000E+00 
-3.82464E-04 7.28379E-04 0.00000E+00 2.06800E-04 -2.06800E-04 0.00000E+00 
-3.74374E-04 7.25582E-04 0.00000E+00 2.06794E-04 -2.06794E-04 0.00000E+00 
-3.66011E-04 7.22692E-04 0.00000E+00 2.06787E-04 -2.06787E-04 0.00000E+00 
-3.57380E-04 7.19709E-04 0.00000E+00 2.06780E-04 -2.06780E-04 0.00000E+00 
-3.50521E-04 7.17338E-04 0.00000E+00 2.06775E-04 -2.06775E-04 0.00000E+00 
-3.48486E-04 7.16635E-04 0.00000E+00 2.06773E-04 -2.06773E-04 0.00000E+00 
-3.38606E-04 7.13220E-04 0.00000E+00 2.06766E-04 -2.06766E-04 0.00000E+00 
-3.28433E-04 7.09704E-04 0.00000E+00 2.06758E-04 -2.06758E-04 0.00000E+00 
-3.17976E-04 7.06089E-04 0.00000E+00 2.06749E-04 -2.06749E-04 0.00000E+00 
-3.07243E-04 7.02380E-04 0.00000E+00 2.06741E-04 -2.06741E-04 0.00000E+00 
-2.96244E-04 6.98578E-04 0.00000E+00 2.06732E-04 -2.06732E-04 0.00000E+00 
-2.84989E-04 6.94688E-04 0.00000E+00 2.06723E-04 -2.06723E-04 0.00000E+00 
-2.73488E-04 6.90713E-04 0.00000E+00 2.06714E-04 -2.06714E-04 0.00000E+00 
-2.61752E-04 6.86657E-04 0.00000E+00 2.06705E-04 -2.06705E-04 0.00000E+00 
-2.49791E-04 6.82522E-04 0.00000E+00 2.06696E-04 -2.06696E-04 0.00000E+00 
-2.37616E-04 6.78314E-04 0.00000E+00 2.06686E-04 -2.06686E-04 0.00000E+00 
-2.25238E-04 6.74036E-04 0.00000E+00 2.06676E-04 -2.06676E-04 0.00000E+00 
-2.12667E-04 6.69691E-04 0.00000E+00 2.06666E-04 -2.06666E-04 0.00000E+00 
-1.99915E-04 6.65283E-04 0.00000E+00 2.06656E-04 -2.06656E-04 0.00000E+00 
-1.86990E-04 6.60816E-04 0.00000E+00 2.06646E-04 -2.06646E-04 0.00000E+00 
-1.73904E-04 6.56293E-04 0.00000E+00 2.06636E-04 -2.06636E-04 0.00000E+00 
-1.60665E-04 6.51718E-04 0.00000E+00 2.06625E-04 -2.06625E-04 0.00000E+00 
-1.47284E-04 6.47093E-04 0.00000E+00 2.06615E-04 -2.06615E-04 0.00000E+00 
-5.35401E-04 1.02444E-03 0.00000E+00 2.78807E-04 -2.78807E-04 0.00000E+00 
-5.25804E-04 1.02095E-03 0.00000E+00 2.78797E-04 -2.78797E-04 0.00000E+00 
-5.15838E-04 1.01731E-03 0.00000E+00 2.78787E-04 -2.78787E-04 0.00000E+00 
-5.05505E-04 1.01355E-03 0.00000E+00 2.78776E-04 -2.78776E-04 0.00000E+00 
-4.94808E-04 1.00965E-03 0.00000E+00 2.78765E-04 -2.78765E-04 0.00000E+00 
-4.83751E-04 1.00561E-03 0.00000E+00 2.78754E-04 -2.78754E-04 0.00000E+00 
-4.72340E-04 1.00145E-03 0.00000E+00 2.78742E-04 -2.78742E-04 0.00000E+00 
-4.63270E-04 9.98149E-04 0.00000E+00 2.78733E-04 -2.78733E-04 0.00000E+00 
-4.60580E-04 9.97168E-04 0.00000E+00 2.78730E-04 -2.78730E-04 0.00000E+00 
-4.47517E-04 9.92406E-04 0.00000E+00 2.78717E-04 -2.78717E-04 0.00000E+00 
-4.34068E-04 9.87503E-04 0.00000E+00 2.78703E-04 -2.78703E-04 0.00000E+00 
-4.20242E-04 9.82463E-04 0.00000E+00 2.78689E-04 -2.78689E-04 0.00000E+00 
-4.06053E-04 9.77290E-04 0.00000E+00 2.78674E-04 -2.78674E-04 0.00000E+00 
-3.91512E-04 9.71989E-04 0.00000E+00 2.78659E-04 -2.78659E-04 0.00000E+00 
-3.76633E-04 9.66565E-04 0.00000E+00 2.78644E-04 -2.78644E-04 0.00000E+00 
-3.61430E-04 9.61023E-04 0.00000E+00 2.78628E-04 -2.78628E-04 0.00000E+00 
-3.45915E-04 9.55367E-04 0.00000E+00 2.78612E-04 -2.78612E-04 0.00000E+00 
-3.30104E-04 9.49603E-04 0.00000E+00 2.78596E-04 -2.78596E-04 0.00000E+00 
-3.14011E-04 9.43736E-04 0.00000E+00 2.78580E-04 -2.78580E-04 0.00000E+00 
-2.97649E-04 9.37772E-04 0.00000E+00 2.78563E-04 -2.78563E-04 0.00000E+00 
-2.81033E-04 9.31714E-04 0.00000E+00 2.78546E-04 -2.78546E-04 0.00000E+00 
-2.64178E-04 9.25570E-04 0.00000E+00 2.78529E-04 -2.78529E-04 0.00000E+00 
-2.47095E-04 9.19342E-04 0.00000E+00 2.78511E-04 -2.78511E-04 0.00000E+00 
-2.29799E-04 9.13037E-04 0.00000E+00 2.78493E-04 -2.78493E-04 0.00000E+00 
-2.12303E-04 9.06659E-04 0.00000E+00 2.78475E-04 -2.78475E-04 0.00000E+00 
-1.94619E-04 9.00212E-04 0.00000E+00 2.78457E-04 -2.78457E-04 0.00000E+00 
-7.07042E-04 1.42416E-03 0.00000E+00 3.75388E-04 -3.75388E-04 0.00000E+00 
-6.94362E-04 1.41928E-03 0.00000E+00 3.75371E-04 -3.75371E-04 0.00000E+00 
-6.81195E-04 1.41422E-03 0.00000E+00 3.75354E-04 -3.75354E-04 0.00000E+00 
-6.67542E-04 1.40897E-03 0.00000E+00 3.75336E-04 -3.75336E-04 0.00000E+00 
-6.53409E-04 1.40353E-03 0.00000E+00 3.75317E-04 -3.75317E-04 0.00000E+00 
-6.38801E-04 1.39791E-03 0.00000E+00 3.75297E-04 -3.75297E-04 0.00000E+00 
-6.23725E-04 1.39211E-03 0.00000E+00 3.75277E-04 -3.75277E-04 0.00000E+00 
-6.11743E-04 1.38750E-03 0.00000E+00 3.75261E-04 -3.75261E-04 0.00000E+00 
-6.08188E-04 1.38614E-03 0.00000E+00 3.75256E-04 -3.75256E-04 0.00000E+00 
-5.90931E-04 1.37950E-03 0.00000E+00 3.75233E-04 -3.75233E-04 0.00000E+00 
-5.73164E-04 1.37266E-03 0.00000E+00 3.75210E-04 -3.75210E-04 0.00000E+00 
-5.54900E-04 1.36564E-03 0.00000E+00 3.75185E-04 -3.75185E-04 0.00000E+00 
-5.36157E-04 1.35843E-03 0.00000E+00 3.75160E-04 -3.75160E-04 0.00000E+00 
-5.16950E-04 1.35104E-03 0.00000E+00 3.75135E-04 -3.75135E-04 0.00000E+00 
-4.97296E-04 1.34348E-03 0.00000E+00 3.75109E-04 -3.75109E-04 0.00000E+00 
-4.77214E-04 1.33576E-03 0.00000E+00 3.75082E-04 -3.75082E-04 0.00000E+00 
-4.56722E-04 1.32788E-03 0.00000E+00 3.75055E-04 -3.75055E-04 0.00000E+00 
-4.35840E-04 1.31984E-03 0.00000E+00 3.75027E-04 -3.75027E-04 0.00000E+00 
-4.14584E-04 1.31167E-03 0.00000E+00 3.74998E-04 -3.74998E-04 0.00000E+00 
-3.92976E-04 1.30336E-03 0.00000E+00 3.74970E-04 -3.74970E-04 0.00000E+00 
-3.71032E-04 1.29492E-03 0.00000E+00 3.74940E-04 -3.74940E-04 0.00000E+00 
-3.48773E-04 1.28635E-03 0.00000E+00 3.74911E-04 -3.74911E-04 0.00000E+00 
-3.26214E-04 1.27768E-03 0.00000E+00 3.74880E-04 -3.74880E-04 0.00000E+00 
-3.03375E-04 1.26889E-03 0.00000E+00 3.74850E-04 -3.74850E-04 0.00000E+00 
-2.80272E-04 1.26000E-03 0.00000E+00 3.74819E-04 -3.74819E-04 0.00000E+00 
-2.56921E-04 1.25102E-03 0.00000E+00 3.74788E-04 -3.74788E-04 0.00000E+00 
-9.32112E-04 1.97596E-03 0.00000E+00 5.04309E-04 -5.04309E-04 0.00000E+00 
-9.15384E-04 1.96917E-03 0.00000E+00 5.04280E-04 -5.04280E-04 0.00000E+00 
-8.98014E-04 1.96212E-03 0.00000E+00 5.04250E-04 -5.04250E-04 0.00000E+00 
-8.80005E-04 1.95481E-03 0.00000E+00 5.04219E-04 -5.04219E-04 0.00000E+00 
-8.61361E-04 1.94724E-03 0.00000E+00 5.04187E-04 -5.04187E-04 0.00000E+00 
-8.42092E-04 1.93942E-03 0.00000E+00 5.04153E-04 -5.04153E-04 0.00000E+00 
-8.22205E-04 1.93134E-03 0.00000E+00 5.04119E-04 -5.04119E-04 0.00000E+00 
-8.06402E-04 1.92493E-03 0.00000E+00 5.04092E-04 -5.04092E-04 0.00000E+00 
-8.01713E-04 1.92302E-03 0.00000E+00 5.04083E-04 -5.04083E-04 0.00000E+00 
-7.78952E-04 1.91378E-03 0.00000E+00 5.04044E-04 -5.04044E-04 0.00000E+00 
-7.55518E-04 1.90427E-03 0.00000E+00 5.04003E-04 -5.04003E-04 0.00000E+00 
-7.31431E-04 1.89449E-03 0.00000E+00 5.03962E-04 -5.03962E-04 0.00000E+00 
-7.06712E-04 1.88445E-03 0.00000E+00 5.03919E-04 -5.03919E-04 0.00000E+00 
-6.81382E-04 1.87417E-03 0.00000E+00 5.03875E-04 -5.03875E-04 0.00000E+00 
-6.55464E-04 1.86364E-03 0.00000E+00 5.03830E-04 -5.03830E-04 0.00000E+00 
-6.28983E-04 1.85289E-03 0.00000E+00 5.03784E-04 -5.03784E-04 0.00000E+00 
-6.01962E-04 1.84192E-03 0.00000E+00 5.03738E-04 -5.03738E-04 0.00000E+00 
-5.74427E-04 1.83074E-03 0.00000E+00 5.03690E-04 -5.03690E-04 0.00000E+00 
-5.46401E-04 1.81937E-03 0.00000E+00 5.03641E-04 -5.03641E-04 0.00000E+00 
-5.17912E-04 1.80780E-03 0.00000E+00 5.03592E-04 -5.03592E-04 0.00000E+00 
-4.88981E-04 1.79605E-03 0.00000E+00 5.03542E-04 -5.03542E-04 0.00000E+00 
-4.59635E-04 1.78414E-03 0.00000E+00 5.03491E-04 -5.03491E-04 0.00000E+00 
-4.29897E-04 1.77206E-03 0.00000E+00 5.03440E-04 -5.03440E-04 0.00000E+00 
-3.99790E-04 1.75984E-03 0.00000E+00 5.03387E-04 -5.03387E-04 0.00000E+00 
-3.69336E-04 1.74748E-03 0.00000E+00 5.03335E-04 -5.03335E-04 0.00000E+00 
-3.38557E-04 1.73498E-03 0.00000E+00 5.03281E-04 -5.03281E-04 0.00000E+00 
-1.22620E-03 2.73485E-03 0.00000E+00 6.75630E-04 -6.75630E-04 0.00000E+00 
-1.20417E-03 2.72541E-03 0.00000E+00 6.75580E-04 -6.75580E-04 0.00000E+00 
-1.18130E-03 2.71561E-03 0.00000E+00 6.75529E-04 -6.75529E-04 0.00000E+00 
-1.15759E-03 2.70544E-03 0.00000E+00 6.75476E-04 -6.75476E-04 0.00000E+00 
-1.13305E-03 2.69492E-03 0.00000E+00 6.75421E-04 -6.75421E-04 0.00000E+00 
-1.10768E-03 2.68404E-03 0.00000E+00 6.75364E-04 -6.75364E-04 0.00000E+00 
-1.08150E-03 2.67282E-03 0.00000E+00 6.75305E-04 -6.75305E-04 0.00000E+00 
-1.06070E-03 2.66390E-03 0.00000E+00 6.75259E-04 -6.75259E-04 0.00000E+00 
-1.05453E-03 2.66126E-03 0.00000E+00 6.75245E-04 -6.75245E-04 0.00000E+00 
-1.02457E-03 2.64841E-03 0.00000E+00 6.75178E-04 -6.75178E-04 0.00000E+00 
-9.93723E-04 2.63519E-03 0.00000E+00 6.75109E-04 -6.75109E-04 0.00000E+00 
-9.62020E-04 2.62159E-03 0.00000E+00 6.75038E-04 -6.75038E-04 0.00000E+00 
-9.29486E-04 2.60765E-03 0.00000E+00 6.74965E-04 -6.74965E-04 0.00000E+00 
-8.96150E-04 2.59335E-03 0.00000E+00 6.74890E-04 -6.74890E-04 0.00000E+00 
-8.62042E-04 2.57873E-03 0.00000E+00 6.74813E-04 -6.74813E-04 0.00000E+00 
-8.27194E-04 2.56379E-03 0.00000E+00 6.74735E-04 -6.74735E-04 0.00000E+00 
