PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.04707E-05 8.41074E-05 0.00000E+00 6.43751E-05 -6.43751E-05 0.00000E+00 
-5.80739E-05 8.36889E-05 0.00000E+00 6.43745E-05 -6.43745E-05 0.00000E+00 
-5.56246E-05 8.32612E-05 0.00000E+00 6.43739E-05 -6.43739E-05 0.00000E+00 
-5.31250E-05 8.28247E-05 0.00000E+00 6.43732E-05 -6.43732E-05 0.00000E+00 
-5.05773E-05 8.23799E-05 0.00000E+00 6.43726E-05 -6.43726E-05 0.00000E+00 
-4.79839E-05 8.19271E-05 0.00000E+00 6.43719E-05 -6.43719E-05 0.00000E+00 
-4.53470E-05 8.14666E-05 0.00000E+00 6.43712E-05 -6.43712E-05 0.00000E+00 
-4.26690E-05 8.09990E-05 0.00000E+00 6.43705E-05 -6.43705E-05 0.00000E+00 
-3.99519E-05 8.05246E-05 0.00000E+00 6.43698E-05 -6.43698E-05 0.00000E+00 
-3.71980E-05 8.00437E-05 0.00000E+00 6.43691E-05 -6.43691E-05 0.00000E+00 
-3.44094E-05 7.95568E-05 0.00000E+00 6.43684E-05 -6.43684E-05 0.00000E+00 
-3.15882E-05 7.90642E-05 0.00000E+00 6.43677E-05 -6.43677E-05 0.00000E+00 
-2.87364E-05 7.85663E-05 0.00000E+00 6.43669E-05 -6.43669E-05 0.00000E+00 
-1.10302E-04 1.23440E-04 0.00000E+00 8.56661E-05 -8.56661E-05 0.00000E+00 
-1.08264E-04 1.23062E-04 0.00000E+00 8.56654E-05 -8.56654E-05 0.00000E+00 
-1.06149E-04 1.22669E-04 0.00000E+00 8.56647E-05 -8.56647E-05 0.00000E+00 
-1.03955E-04 1.22263E-04 0.00000E+00 8.56640E-05 -8.56640E-05 0.00000E+00 
-1.01684E-04 1.21841E-04 0.00000E+00 8.56632E-05 -8.56632E-05 0.00000E+00 
-9.93366E-05 1.21406E-04 0.00000E+00 8.56625E-05 -8.56625E-05 0.00000E+00 
-9.69135E-05 1.20956E-04 0.00000E+00 8.56616E-05 -8.56616E-05 0.00000E+00 
-9.49876E-05 1.20599E-04 0.00000E+00 8.56610E-05 -8.56610E-05 0.00000E+00 
-9.44162E-05 1.20493E-04 0.00000E+00 8.56608E-05 -8.56608E-05 0.00000E+00 
-9.16422E-05 1.19979E-04 0.00000E+00 8.56599E-05 -8.56599E-05 0.00000E+00 
-8.87859E-05 1.19449E-04 0.00000E+00 8.56589E-05 -8.56589E-05 0.00000E+00 
-8.58494E-05 1.18904E-04 0.00000E+00 8.56580E-05 -8.56580E-05 0.00000E+00 
-8.28354E-05 1.18345E-04 0.00000E+00 8.56569E-05 -8.56569E-05 0.00000E+00 
-7.97465E-05 1.17772E-04 0.00000E+00 8.56559E-05 -8.56559E-05 0.00000E+00 
-7.65855E-05 1.17186E-04 0.00000E+00 8.56549E-05 -8.56549E-05 0.00000E+00 
-7.33552E-05 1.16587E-04 0.00000E+00 8.56538E-05 -8.56538E-05 0.00000E+00 
-7.00587E-05 1.15975E-04 0.00000E+00 8.56527E-05 -8.56527E-05 0.00000E+00 
-6.66988E-05 1.15352E-04 0.00000E+00 8.56516E-05 -8.56516E-05 0.00000E+00 
-6.32785E-05 1.14718E-04 0.00000E+00 8.56504E-05 -8.56504E-05 0.00000E+00 
-5.98010E-05 1.14072E-04 0.00000E+00 8.56492E-05 -8.56492E-05 0.00000E+00 
-5.62691E-05 1.13417E-04 0.00000E+00 8.56481E-05 -8.56481E-05 0.00000E+00 
-5.26859E-05 1.12753E-04 0.00000E+00 8.56469E-05 -8.56469E-05 0.00000E+00 
-4.90541E-05 1.12079E-04 0.00000E+00 8.56457E-05 -8.56457E-05 0.00000E+00 
-4.53766E-05 1.11397E-04 0.00000E+00 8.56444E-05 -8.56444E-05 0.00000E+00 
-4.16560E-05 1.10707E-04 0.00000E+00 8.56432E-05 -8.56432E-05 0.00000E+00 
-3.78952E-05 1.10009E-04 0.00000E+00 8.56419E-05 -8.56419E-05 0.00000E+00 
-1.45416E-04 1.72783E-04 0.00000E+00 1.13934E-04 -1.13934E-04 0.00000E+00 
-1.42730E-04 1.72253E-04 0.00000E+00 1.13933E-04 -1.13933E-04 0.00000E+00 
-1.39940E-04 1.71704E-04 0.00000E+00 1.13932E-04 -1.13932E-04 0.00000E+00 
-1.37048E-04 1.71134E-04 0.00000E+00 1.13930E-04 -1.13930E-04 0.00000E+00 
-1.34054E-04 1.70544E-04 0.00000E+00 1.13929E-04 -1.13929E-04 0.00000E+00 
-1.30959E-04 1.69934E-04 0.00000E+00 1.13928E-04 -1.13928E-04 0.00000E+00 
-1.27764E-04 1.69304E-04 0.00000E+00 1.13926E-04 -1.13926E-04 0.00000E+00 
-1.25225E-04 1.68804E-04 0.00000E+00 1.13925E-04 -1.13925E-04 0.00000E+00 
-1.24471E-04 1.68655E-04 0.00000E+00 1.13925E-04 -1.13925E-04 0.00000E+00 
-1.20814E-04 1.67935E-04 0.00000E+00 1.13923E-04 -1.13923E-04 0.00000E+00 
-1.17048E-04 1.67193E-04 0.00000E+00 1.13922E-04 -1.13922E-04 0.00000E+00 
-1.13176E-04 1.66430E-04 0.00000E+00 1.13920E-04 -1.13920E-04 0.00000E+00 
-1.09203E-04 1.65647E-04 0.00000E+00 1.13918E-04 -1.13918E-04 0.00000E+00 
-1.05130E-04 1.64844E-04 0.00000E+00 1.13917E-04 -1.13917E-04 0.00000E+00 
-1.00963E-04 1.64023E-04 0.00000E+00 1.13915E-04 -1.13915E-04 0.00000E+00 
-9.67038E-05 1.63184E-04 0.00000E+00 1.13913E-04 -1.13913E-04 0.00000E+00 
-9.23576E-05 1.62327E-04 0.00000E+00 1.13911E-04 -1.13911E-04 0.00000E+00 
-8.79280E-05 1.61454E-04 0.00000E+00 1.13909E-04 -1.13909E-04 0.00000E+00 
-8.34188E-05 1.60566E-04 0.00000E+00 1.13907E-04 -1.13907E-04 0.00000E+00 
-7.88341E-05 1.59662E-04 0.00000E+00 1.13905E-04 -1.13905E-04 0.00000E+00 
-7.41779E-05 1.58745E-04 0.00000E+00 1.13903E-04 -1.13903E-04 0.00000E+00 
-6.94539E-05 1.57814E-04 0.00000E+00 1.13901E-04 -1.13901E-04 0.00000E+00 
-6.46660E-05 1.56870E-04 0.00000E+00 1.13899E-04 -1.13899E-04 0.00000E+00 
-5.98178E-05 1.55915E-04 0.00000E+00 1.13897E-04 -1.13897E-04 0.00000E+00 
-5.49130E-05 1.54948E-04 0.00000E+00 1.13895E-04 -1.13895E-04 0.00000E+00 
-4.99550E-05 1.53971E-04 0.00000E+00 1.13893E-04 -1.13893E-04 0.00000E+00 
-1.92447E-04 2.42989E-04 0.00000E+00 1.52108E-04 -1.52108E-04 0.00000E+00 
-1.88892E-04 2.42244E-04 0.00000E+00 1.52106E-04 -1.52106E-04 0.00000E+00 
-1.85200E-04 2.41470E-04 0.00000E+00 1.52104E-04 -1.52104E-04 0.00000E+00 
-1.81372E-04 2.40668E-04 0.00000E+00 1.52102E-04 -1.52102E-04 0.00000E+00 
-1.77408E-04 2.39837E-04 0.00000E+00 1.52100E-04 -1.52100E-04 0.00000E+00 
-1.73312E-04 2.38979E-04 0.00000E+00 1.52098E-04 -1.52098E-04 0.00000E+00 
-1.69083E-04 2.38092E-04 0.00000E+00 1.52095E-04 -1.52095E-04 0.00000E+00 
-1.65722E-04 2.37388E-04 0.00000E+00 1.52093E-04 -1.52093E-04 0.00000E+00 
-1.64725E-04 2.37179E-04 0.00000E+00 1.52093E-04 -1.52093E-04 0.00000E+00 
-1.59884E-04 2.36165E-04 0.00000E+00 1.52090E-04 -1.52090E-04 0.00000E+00 
-1.54900E-04 2.35120E-04 0.00000E+00 1.52087E-04 -1.52087E-04 0.00000E+00 
-1.49776E-04 2.34046E-04 0.00000E+00 1.52085E-04 -1.52085E-04 0.00000E+00 
-1.44516E-04 2.32944E-04 0.00000E+00 1.52082E-04 -1.52082E-04 0.00000E+00 
-1.39126E-04 2.31815E-04 0.00000E+00 1.52079E-04 -1.52079E-04 0.00000E+00 
-1.33610E-04 2.30659E-04 0.00000E+00 1.52075E-04 -1.52075E-04 0.00000E+00 
-1.27974E-04 2.29477E-04 0.00000E+00 1.52072E-04 -1.52072E-04 0.00000E+00 
-1.22222E-04 2.28272E-04 0.00000E+00 1.52069E-04 -1.52069E-04 0.00000E+00 
-1.16359E-04 2.27043E-04 0.00000E+00 1.52066E-04 -1.52066E-04 0.00000E+00 
-1.10391E-04 2.25793E-04 0.00000E+00 1.52063E-04 -1.52063E-04 0.00000E+00 
-1.04324E-04 2.24521E-04 0.00000E+00 1.52059E-04 -1.52059E-04 0.00000E+00 
-9.81616E-05 2.23230E-04 0.00000E+00 1.52056E-04 -1.52056E-04 0.00000E+00 
-9.19098E-05 2.21920E-04 0.00000E+00 1.52052E-04 -1.52052E-04 0.00000E+00 
-8.55733E-05 2.20592E-04 0.00000E+00 1.52049E-04 -1.52049E-04 0.00000E+00 
-7.91573E-05 2.19247E-04 0.00000E+00 1.52045E-04 -1.52045E-04 0.00000E+00 
-7.26664E-05 2.17887E-04 0.00000E+00 1.52041E-04 -1.52041E-04 0.00000E+00 
-6.61051E-05 2.16512E-04 0.00000E+00 1.52038E-04 -1.52038E-04 0.00000E+00 
-2.53433E-04 3.39678E-04 0.00000E+00 2.01999E-04 -2.01999E-04 0.00000E+00 
-2.48750E-04 3.38635E-04 0.00000E+00 2.01996E-04 -2.01996E-04 0.00000E+00 
-2.43887E-04 3.37552E-04 0.00000E+00 2.01992E-04 -2.01992E-04 0.00000E+00 
-2.38845E-04 3.36429E-04 0.00000E+00 2.01988E-04 -2.01988E-04 0.00000E+00 
-2.33625E-04 3.35267E-04 0.00000E+00 2.01985E-04 -2.01985E-04 0.00000E+00 
-2.28229E-04 3.34065E-04 0.00000E+00 2.01981E-04 -2.01981E-04 0.00000E+00 
-2.22659E-04 3.32825E-04 0.00000E+00 2.01977E-04 -2.01977E-04 0.00000E+00 
-2.18233E-04 3.31839E-04 0.00000E+00 2.01974E-04 -2.01974E-04 0.00000E+00 
-2.16919E-04 3.31547E-04 0.00000E+00 2.01973E-04 -2.01973E-04 0.00000E+00 
-2.10544E-04 3.30127E-04 0.00000E+00 2.01968E-04 -2.01968E-04 0.00000E+00 
-2.03979E-04 3.28665E-04 0.00000E+00 2.01963E-04 -2.01963E-04 0.00000E+00 
-1.97230E-04 3.27163E-04 0.00000E+00 2.01959E-04 -2.01959E-04 0.00000E+00 
-1.90303E-04 3.25620E-04 0.00000E+00 2.01954E-04 -2.01954E-04 0.00000E+00 
-1.83205E-04 3.24039E-04 0.00000E+00 2.01948E-04 -2.01948E-04 0.00000E+00 
-1.75940E-04 3.22422E-04 0.00000E+00 2.01943E-04 -2.01943E-04 0.00000E+00 
-1.68517E-04 3.20769E-04 0.00000E+00 2.01938E-04 -2.01938E-04 0.00000E+00 
-1.60942E-04 3.19082E-04 0.00000E+00 2.01932E-04 -2.01932E-04 0.00000E+00 
-1.53221E-04 3.17363E-04 0.00000E+00 2.01927E-04 -2.01927E-04 0.00000E+00 
-1.45362E-04 3.15613E-04 0.00000E+00 2.01921E-04 -2.01921E-04 0.00000E+00 
-1.37371E-04 3.13833E-04 0.00000E+00 2.01915E-04 -2.01915E-04 0.00000E+00 
-1.29256E-04 3.12026E-04 0.00000E+00 2.01910E-04 -2.01910E-04 0.00000E+00 
-1.21023E-04 3.10193E-04 0.00000E+00 2.01904E-04 -2.01904E-04 0.00000E+00 
-1.12679E-04 3.08335E-04 0.00000E+00 2.01898E-04 -2.01898E-04 0.00000E+00 
-1.04230E-04 3.06453E-04 0.00000E+00 2.01892E-04 -2.01892E-04 0.00000E+00 
-9.56822E-05 3.04550E-04 0.00000E+00 2.01885E-04 -2.01885E-04 0.00000E+00 
-8.70423E-05 3.02626E-04 0.00000E+00 2.01879E-04 -2.01879E-04 0.00000E+00 
-3.33522E-04 4.74469E-04 0.00000E+00 2.68001E-04 -2.68001E-04 0.00000E+00 
-3.27358E-04 4.73011E-04 0.00000E+00 2.67996E-04 -2.67996E-04 0.00000E+00 
-3.20957E-04 4.71496E-04 0.00000E+00 2.67990E-04 -2.67990E-04 0.00000E+00 
-3.14319E-04 4.69925E-04 0.00000E+00 2.67983E-04 -2.67983E-04 0.00000E+00 
-3.07448E-04 4.68299E-04 0.00000E+00 2.67977E-04 -2.67977E-04 0.00000E+00 
-3.00345E-04 4.66618E-04 0.00000E+00 2.67971E-04 -2.67971E-04 0.00000E+00 
-2.93014E-04 4.64883E-04 0.00000E+00 2.67964E-04 -2.67964E-04 0.00000E+00 
-2.87188E-04 4.63504E-04 0.00000E+00 2.67958E-04 -2.67958E-04 0.00000E+00 
-2.85459E-04 4.63095E-04 0.00000E+00 2.67957E-04 -2.67957E-04 0.00000E+00 
-2.77067E-04 4.61109E-04 0.00000E+00 2.67949E-04 -2.67949E-04 0.00000E+00 
-2.68426E-04 4.59064E-04 0.00000E+00 2.67941E-04 -2.67941E-04 0.00000E+00 
-2.59544E-04 4.56962E-04 0.00000E+00 2.67933E-04 -2.67933E-04 0.00000E+00 
-2.50427E-04 4.54805E-04 0.00000E+00 2.67924E-04 -2.67924E-04 0.00000E+00 
-2.41083E-04 4.52594E-04 0.00000E+00 2.67916E-04 -2.67916E-04 0.00000E+00 
-2.31523E-04 4.50331E-04 0.00000E+00 2.67907E-04 -2.67907E-04 0.00000E+00 
-2.21752E-04 4.48019E-04 0.00000E+00 2.67898E-04 -2.67898E-04 0.00000E+00 
-2.11782E-04 4.45660E-04 0.00000E+00 2.67888E-04 -2.67888E-04 0.00000E+00 
-2.01621E-04 4.43255E-04 0.00000E+00 2.67879E-04 -2.67879E-04 0.00000E+00 
-1.91278E-04 4.40807E-04 0.00000E+00 2.67869E-04 -2.67869E-04 0.00000E+00 
-1.80762E-04 4.38319E-04 0.00000E+00 2.67860E-04 -2.67860E-04 0.00000E+00 
-1.70082E-04 4.35791E-04 0.00000E+00 2.67850E-04 -2.67850E-04 0.00000E+00 
-1.59247E-04 4.33227E-04 0.00000E+00 2.67840E-04 -2.67840E-04 0.00000E+00 
-1.48266E-04 4.30629E-04 0.00000E+00 2.67829E-04 -2.67829E-04 0.00000E+00 
-1.37148E-04 4.27997E-04 0.00000E+00 2.67819E-04 -2.67819E-04 0.00000E+00 
-1.25900E-04 4.25336E-04 0.00000E+00 2.67809E-04 -2.67809E-04 0.00000E+00 
-1.14530E-04 4.22645E-04 0.00000E+00 2.67798E-04 -2.67798E-04 0.00000E+00 
-4.38554E-04 6.62099E-04 0.00000E+00 3.55149E-04 -3.55149E-04 0.00000E+00 
-4.30446E-04 6.60060E-04 0.00000E+00 3.55139E-04 -3.55139E-04 0.00000E+00 
-4.22026E-04 6.57942E-04 0.00000E+00 3.55129E-04 -3.55129E-04 0.00000E+00 
-4.13296E-04 6.55746E-04 0.00000E+00 3.55119E-04 -3.55119E-04 0.00000E+00 
-4.04258E-04 6.53473E-04 0.00000E+00 3.55108E-04 -3.55108E-04 0.00000E+00 
-3.94916E-04 6.51123E-04 0.00000E+00 3.55097E-04 -3.55097E-04 0.00000E+00 
-3.85274E-04 6.48697E-04 0.00000E+00 3.55085E-04 -3.55085E-04 0.00000E+00 
-3.77611E-04 6.46770E-04 0.00000E+00 3.55076E-04 -3.55076E-04 0.00000E+00 
-3.75338E-04 6.46198E-04 0.00000E+00 3.55074E-04 -3.55074E-04 0.00000E+00 
-3.64300E-04 6.43421E-04 0.00000E+00 3.55060E-04 -3.55060E-04 0.00000E+00 
-3.52936E-04 6.40563E-04 0.00000E+00 3.55047E-04 -3.55047E-04 0.00000E+00 
-3.41254E-04 6.37624E-04 0.00000E+00 3.55033E-04 -3.55033E-04 0.00000E+00 
-3.29264E-04 6.34608E-04 0.00000E+00 3.55019E-04 -3.55019E-04 0.00000E+00 
-3.16976E-04 6.31517E-04 0.00000E+00 3.55004E-04 -3.55004E-04 0.00000E+00 
-3.04403E-04 6.28354E-04 0.00000E+00 3.54989E-04 -3.54989E-04 0.00000E+00 
-2.91555E-04 6.25122E-04 0.00000E+00 3.54974E-04 -3.54974E-04 0.00000E+00 
-2.78444E-04 6.21824E-04 0.00000E+00 3.54958E-04 -3.54958E-04 0.00000E+00 
-2.65081E-04 6.18463E-04 0.00000E+00 3.54942E-04 -3.54942E-04 0.00000E+00 
-2.51480E-04 6.15042E-04 0.00000E+00 3.54926E-04 -3.54926E-04 0.00000E+00 
-2.37652E-04 6.11563E-04 0.00000E+00 3.54909E-04 -3.54909E-04 0.00000E+00 
-2.23609E-04 6.08031E-04 0.00000E+00 3.54892E-04 -3.54892E-04 0.00000E+00 
-2.09362E-04 6.04447E-04 0.00000E+00 3.54875E-04 -3.54875E-04 0.00000E+00 
-1.94923E-04 6.00815E-04 0.00000E+00 3.54858E-04 -3.54858E-04 0.00000E+00 
-1.80304E-04 5.97137E-04 0.00000E+00 3.54841E-04 -3.54841E-04 0.00000E+00 
-1.65515E-04 5.93417E-04 0.00000E+00 3.54823E-04 -3.54823E-04 0.00000E+00 
-1.50566E-04 5.89657E-04 0.00000E+00 3.54805E-04 -3.54805E-04 0.00000E+00 
-5.76070E-04 9.22820E-04 0.00000E+00 4.69947E-04 -4.69947E-04 0.00000E+00 
-5.65416E-04 9.19970E-04 0.00000E+00 4.69931E-04 -4.69931E-04 0.00000E+00 
-5.54352E-04 9.17011E-04 0.00000E+00 4.69914E-04 -4.69914E-04 0.00000E+00 
-5.42880E-04 9.13943E-04 0.00000E+00 4.69896E-04 -4.69896E-04 0.00000E+00 
-5.31004E-04 9.10767E-04 0.00000E+00 4.69878E-04 -4.69878E-04 0.00000E+00 
-5.18729E-04 9.07484E-04 0.00000E+00 4.69859E-04 -4.69859E-04 0.00000E+00 
-5.06059E-04 9.04095E-04 0.00000E+00 4.69839E-04 -4.69839E-04 0.00000E+00 
-4.95990E-04 9.01403E-04 0.00000E+00 4.69824E-04 -4.69824E-04 0.00000E+00 
-4.93003E-04 9.00604E-04 0.00000E+00 4.69819E-04 -4.69819E-04 0.00000E+00 
-4.78501E-04 8.96725E-04 0.00000E+00 4.69797E-04 -4.69797E-04 0.00000E+00 
-4.63569E-04 8.92731E-04 0.00000E+00 4.69774E-04 -4.69774E-04 0.00000E+00 
-4.48220E-04 8.88626E-04 0.00000E+00 4.69751E-04 -4.69751E-04 0.00000E+00 
-4.32467E-04 8.84413E-04 0.00000E+00 4.69727E-04 -4.69727E-04 0.00000E+00 
-4.16323E-04 8.80095E-04 0.00000E+00 4.69702E-04 -4.69702E-04 0.00000E+00 
-3.99804E-04 8.75677E-04 0.00000E+00 4.69676E-04 -4.69676E-04 0.00000E+00 
-3.82925E-04 8.71163E-04 0.00000E+00 4.69650E-04 -4.69650E-04 0.00000E+00 
-3.65700E-04 8.66556E-04 0.00000E+00 4.69624E-04 -4.69624E-04 0.00000E+00 
-3.48147E-04 8.61861E-04 0.00000E+00 4.69597E-04 -4.69597E-04 0.00000E+00 
-3.30279E-04 8.57083E-04 0.00000E+00 4.69570E-04 -4.69570E-04 0.00000E+00 
-3.12114E-04 8.52224E-04 0.00000E+00 4.69542E-04 -4.69542E-04 0.00000E+00 
-2.93667E-04 8.47291E-04 0.00000E+00 4.69513E-04 -4.69513E-04 0.00000E+00 
-2.74953E-04 8.42286E-04 0.00000E+00 4.69485E-04 -4.69485E-04 0.00000E+00 
-2.55987E-04 8.37213E-04 0.00000E+00 4.69456E-04 -4.69456E-04 0.00000E+00 
-2.36785E-04 8.32077E-04 0.00000E+00 4.69426E-04 -4.69426E-04 0.00000E+00 
-2.17360E-04 8.26882E-04 0.00000E+00 4.69396E-04 -4.69396E-04 0.00000E+00 
-1.97726E-04 8.21631E-04 0.00000E+00 4.69366E-04 -4.69366E-04 0.00000E+00 
-7.56071E-04 1.28497E-03 0.00000E+00 6.20991E-04 -6.20991E-04 0.00000E+00 
-7.42081E-04 1.28099E-03 0.00000E+00 6.20963E-04 -6.20963E-04 0.00000E+00 
-7.27553E-04 1.27685E-03 0.00000E+00 6.20935E-04 -6.20935E-04 0.00000E+00 
-7.12489E-04 1.27257E-03 0.00000E+00 6.20905E-04 -6.20905E-04 0.00000E+00 
-6.96895E-04 1.26813E-03 0.00000E+00 6.20874E-04 -6.20874E-04 0.00000E+00 
-6.80777E-04 1.26355E-03 0.00000E+00 6.20842E-04 -6.20842E-04 0.00000E+00 
-6.64142E-04 1.25881E-03 0.00000E+00 6.20810E-04 -6.20810E-04 0.00000E+00 
-6.50922E-04 1.25505E-03 0.00000E+00 6.20784E-04 -6.20784E-04 0.00000E+00 
-6.47000E-04 1.25394E-03 0.00000E+00 6.20776E-04 -6.20776E-04 0.00000E+00 
-6.27960E-04 1.24852E-03 0.00000E+00 6.20738E-04 -6.20738E-04 0.00000E+00 
-6.08356E-04 1.24294E-03 0.00000E+00 6.20700E-04 -6.20700E-04 0.00000E+00 
-5.88204E-04 1.23721E-03 0.00000E+00 6.20660E-04 -6.20660E-04 0.00000E+00 
-5.67524E-04 1.23133E-03 0.00000E+00 6.20619E-04 -6.20619E-04 0.00000E+00 
-5.46331E-04 1.22530E-03 0.00000E+00 6.20577E-04 -6.20577E-04 0.00000E+00 
-5.24645E-04 1.21913E-03 0.00000E+00 6.20535E-04 -6.20535E-04 0.00000E+00 
-5.02487E-04 1.21283E-03 0.00000E+00 6.20491E-04 -6.20491E-04 0.00000E+00 
-4.79877E-04 1.20639E-03 0.00000E+00 6.20446E-04 -6.20446E-04 0.00000E+00 
-4.56836E-04 1.19984E-03 0.00000E+00 6.20401E-04 -6.20401E-04 0.00000E+00 
-4.33383E-04 1.19317E-03 0.00000E+00 6.20355E-04 -6.20355E-04 0.00000E+00 
-4.09541E-04 1.18638E-03 0.00000E+00 6.20308E-04 -6.20308E-04 0.00000E+00 
-3.85329E-04 1.17950E-03 0.00000E+00 6.20260E-04 -6.20260E-04 0.00000E+00 
-3.60768E-04 1.17251E-03 0.00000E+00 6.20211E-04 -6.20211E-04 0.00000E+00 
-3.35877E-04 1.16543E-03 0.00000E+00 6.20162E-04 -6.20162E-04 0.00000E+00 
-3.10676E-04 1.15826E-03 0.00000E+00 6.20113E-04 -6.20113E-04 0.00000E+00 
-2.85184E-04 1.15101E-03 0.00000E+00 6.20062E-04 -6.20062E-04 0.00000E+00 
-2.59419E-04 1.14368E-03 0.00000E+00 6.20012E-04 -6.20012E-04 0.00000E+00 
-9.90672E-04 1.78576E-03 0.00000E+00 8.18646E-04 -8.18646E-04 0.00000E+00 
-9.72328E-04 1.78021E-03 0.00000E+00 8.18600E-04 -8.18600E-04 0.00000E+00 
-9.53280E-04 1.77444E-03 0.00000E+00 8.18552E-04 -8.18552E-04 0.00000E+00 
-9.33531E-04 1.76846E-03 0.00000E+00 8.18502E-04 -8.18502E-04 0.00000E+00 
-9.13087E-04 1.76227E-03 0.00000E+00 8.18450E-04 -8.18450E-04 0.00000E+00 
-8.91956E-04 1.75588E-03 0.00000E+00 8.18397E-04 -8.18397E-04 0.00000E+00 
-8.70149E-04 1.74928E-03 0.00000E+00 8.18342E-04 -8.18342E-04 0.00000E+00 
-8.52818E-04 1.74403E-03 0.00000E+00 8.18298E-04 -8.18298E-04 0.00000E+00 
-8.47676E-04 1.74247E-03 0.00000E+00 8.18285E-04 -8.18285E-04 0.00000E+00 
-8.22717E-04 1.73492E-03 0.00000E+00 8.18222E-04 -8.18222E-04 0.00000E+00 
-7.97019E-04 1.72714E-03 0.00000E+00 8.18157E-04 -8.18157E-04 0.00000E+00 
-7.70605E-04 1.71914E-03 0.00000E+00 8.18091E-04 -8.18091E-04 0.00000E+00 
-7.43497E-04 1.71094E-03 0.00000E+00 8.18022E-04 -8.18022E-04 0.00000E+00 
-7.15720E-04 1.70253E-03 0.00000E+00 8.17952E-04 -8.17952E-04 0.00000E+00 
-6.87298E-04 1.69392E-03 0.00000E+00 8.17880E-04 -8.17880E-04 0.00000E+00 
-6.58258E-04 1.68513E-03 0.00000E+00 8.17807E-04 -8.17807E-04 0.00000E+00 
-6.28626E-04 1.67616E-03 0.00000E+00 8.17732E-04 -8.17732E-04 0.00000E+00 
-5.98431E-04 1.66702E-03 0.00000E+00 8.17655E-04 -8.17655E-04 0.00000E+00 
-5.67697E-04 1.65772E-03 0.00000E+00 8.17578E-04 -8.17578E-04 0.00000E+00 
-5.36454E-04 1.64826E-03 0.00000E+00 8.17499E-04 -8.17499E-04 0.00000E+00 
-5.04729E-04 1.63865E-03 0.00000E+00 8.17419E-04 -8.17419E-04 0.00000E+00 
-4.72547E-04 1.62891E-03 0.00000E+00 8.17337E-04 -8.17337E-04 0.00000E+00 
-4.39934E-04 1.61904E-03 0.00000E+00 8.17255E-04 -8.17255E-04 0.00000E+00 
-4.06917E-04 1.60904E-03 0.00000E+00 8.17171E-04 -8.17171E-04 0.00000E+00 
-3.73520E-04 1.59893E-03 0.00000E+00 8.17087E-04 -8.17087E-04 0.00000E+00 
-3.39767E-04 1.58872E-03 0.00000E+00 8.17001E-04 -8.17001E-04 0.00000E+00 
-1.29537E-03 2.47570E-03 0.00000E+00 1.07603E-03 -1.07603E-03 0.00000E+00 
-1.27137E-03 2.46796E-03 0.00000E+00 1.07595E-03 -1.07595E-03 0.00000E+00 
-1.24644E-03 2.45993E-03 0.00000E+00 1.07587E-03 -1.07587E-03 0.00000E+00 
-1.22060E-03 2.45160E-03 0.00000E+00 1.07579E-03 -1.07579E-03 0.00000E+00 
-1.19385E-03 2.44298E-03 0.00000E+00 1.07570E-03 -1.07570E-03 0.00000E+00 
-1.16620E-03 2.43407E-03 0.00000E+00 1.07561E-03 -1.07561E-03 0.00000E+00 
-1.13767E-03 2.42487E-03 0.00000E+00 1.07552E-03 -1.07552E-03 0.00000E+00 
