PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.06899E-07 6.10043E-05 0.00000E+00 3.36729E-04 -3.36729E-04 0.00000E+00 
3.63591E-06 6.05770E-05 0.00000E+00 3.36725E-04 -3.36725E-04 0.00000E+00 
6.60180E-06 6.01444E-05 0.00000E+00 3.36722E-04 -3.36722E-04 0.00000E+00 
9.60240E-06 5.97066E-05 0.00000E+00 3.36718E-04 -3.36718E-04 0.00000E+00 
1.26356E-05 5.92642E-05 0.00000E+00 3.36714E-04 -3.36714E-04 0.00000E+00 
-6.03443E-05 9.49168E-05 0.00000E+00 4.43818E-04 -4.43818E-04 0.00000E+00 
-5.81778E-05 9.45810E-05 0.00000E+00 4.43815E-04 -4.43815E-04 0.00000E+00 
-5.59278E-05 9.42324E-05 0.00000E+00 4.43811E-04 -4.43811E-04 0.00000E+00 
-5.35948E-05 9.38709E-05 0.00000E+00 4.43807E-04 -4.43807E-04 0.00000E+00 
-5.11794E-05 9.34966E-05 0.00000E+00 4.43803E-04 -4.43803E-04 0.00000E+00 
-4.86827E-05 9.31097E-05 0.00000E+00 4.43799E-04 -4.43799E-04 0.00000E+00 
-4.61056E-05 9.27103E-05 0.00000E+00 4.43795E-04 -4.43795E-04 0.00000E+00 
-4.40574E-05 9.23929E-05 0.00000E+00 4.43792E-04 -4.43792E-04 0.00000E+00 
-4.34497E-05 9.22987E-05 0.00000E+00 4.43791E-04 -4.43791E-04 0.00000E+00 
-4.04994E-05 9.18416E-05 0.00000E+00 4.43786E-04 -4.43786E-04 0.00000E+00 
-3.74616E-05 9.13708E-05 0.00000E+00 4.43781E-04 -4.43781E-04 0.00000E+00 
-3.43386E-05 9.08868E-05 0.00000E+00 4.43776E-04 -4.43776E-04 0.00000E+00 
-3.11331E-05 9.03901E-05 0.00000E+00 4.43771E-04 -4.43771E-04 0.00000E+00 
-2.78479E-05 8.98810E-05 0.00000E+00 4.43766E-04 -4.43766E-04 0.00000E+00 
-2.44861E-05 8.93601E-05 0.00000E+00 4.43761E-04 -4.43761E-04 0.00000E+00 
-2.10505E-05 8.88277E-05 0.00000E+00 4.43755E-04 -4.43755E-04 0.00000E+00 
-1.75445E-05 8.82844E-05 0.00000E+00 4.43750E-04 -4.43750E-04 0.00000E+00 
-1.39711E-05 8.77307E-05 0.00000E+00 4.43744E-04 -4.43744E-04 0.00000E+00 
-1.03335E-05 8.71670E-05 0.00000E+00 4.43738E-04 -4.43738E-04 0.00000E+00 
-6.63503E-06 8.65938E-05 0.00000E+00 4.43732E-04 -4.43732E-04 0.00000E+00 
-2.87874E-06 8.60117E-05 0.00000E+00 4.43726E-04 -4.43726E-04 0.00000E+00 
9.32214E-07 8.54212E-05 0.00000E+00 4.43720E-04 -4.43720E-04 0.00000E+00 
4.79480E-06 8.48226E-05 0.00000E+00 4.43714E-04 -4.43714E-04 0.00000E+00 
8.70598E-06 8.42165E-05 0.00000E+00 4.43708E-04 -4.43708E-04 0.00000E+00 
1.26629E-05 8.36034E-05 0.00000E+00 4.43701E-04 -4.43701E-04 0.00000E+00 
1.66628E-05 8.29835E-05 0.00000E+00 4.43695E-04 -4.43695E-04 0.00000E+00 
-7.95553E-05 1.32861E-04 0.00000E+00 5.84513E-04 -5.84513E-04 0.00000E+00 
-7.66989E-05 1.32391E-04 0.00000E+00 5.84507E-04 -5.84507E-04 0.00000E+00 
-7.37325E-05 1.31902E-04 0.00000E+00 5.84501E-04 -5.84501E-04 0.00000E+00 
-7.06566E-05 1.31396E-04 0.00000E+00 5.84495E-04 -5.84495E-04 0.00000E+00 
-6.74721E-05 1.30872E-04 0.00000E+00 5.84488E-04 -5.84488E-04 0.00000E+00 
-6.41803E-05 1.30330E-04 0.00000E+00 5.84482E-04 -5.84482E-04 0.00000E+00 
-6.07828E-05 1.29770E-04 0.00000E+00 5.84475E-04 -5.84475E-04 0.00000E+00 
-5.80824E-05 1.29326E-04 0.00000E+00 5.84469E-04 -5.84469E-04 0.00000E+00 
-5.72812E-05 1.29194E-04 0.00000E+00 5.84467E-04 -5.84467E-04 0.00000E+00 
-5.33916E-05 1.28554E-04 0.00000E+00 5.84460E-04 -5.84460E-04 0.00000E+00 
-4.93866E-05 1.27894E-04 0.00000E+00 5.84451E-04 -5.84451E-04 0.00000E+00 
-4.52693E-05 1.27217E-04 0.00000E+00 5.84443E-04 -5.84443E-04 0.00000E+00 
-4.10433E-05 1.26521E-04 0.00000E+00 5.84434E-04 -5.84434E-04 0.00000E+00 
-3.67123E-05 1.25808E-04 0.00000E+00 5.84425E-04 -5.84425E-04 0.00000E+00 
-3.22802E-05 1.25078E-04 0.00000E+00 5.84416E-04 -5.84416E-04 0.00000E+00 
-2.77510E-05 1.24333E-04 0.00000E+00 5.84407E-04 -5.84407E-04 0.00000E+00 
-2.31289E-05 1.23572E-04 0.00000E+00 5.84398E-04 -5.84398E-04 0.00000E+00 
-1.84180E-05 1.22796E-04 0.00000E+00 5.84388E-04 -5.84388E-04 0.00000E+00 
-1.36226E-05 1.22007E-04 0.00000E+00 5.84378E-04 -5.84378E-04 0.00000E+00 
-8.74686E-06 1.21204E-04 0.00000E+00 5.84368E-04 -5.84368E-04 0.00000E+00 
-3.79498E-06 1.20389E-04 0.00000E+00 5.84358E-04 -5.84358E-04 0.00000E+00 
1.22891E-06 1.19562E-04 0.00000E+00 5.84348E-04 -5.84348E-04 0.00000E+00 
6.32084E-06 1.18724E-04 0.00000E+00 5.84338E-04 -5.84338E-04 0.00000E+00 
1.14768E-05 1.17875E-04 0.00000E+00 5.84327E-04 -5.84327E-04 0.00000E+00 
1.66930E-05 1.17016E-04 0.00000E+00 5.84316E-04 -5.84316E-04 0.00000E+00 
2.19658E-05 1.16148E-04 0.00000E+00 5.84306E-04 -5.84306E-04 0.00000E+00 
-1.05287E-04 1.86851E-04 0.00000E+00 7.72504E-04 -7.72504E-04 0.00000E+00 
-1.01507E-04 1.86189E-04 0.00000E+00 7.72494E-04 -7.72494E-04 0.00000E+00 
-9.75804E-05 1.85501E-04 0.00000E+00 7.72484E-04 -7.72484E-04 0.00000E+00 
-9.35094E-05 1.84789E-04 0.00000E+00 7.72473E-04 -7.72473E-04 0.00000E+00 
-8.92946E-05 1.84051E-04 0.00000E+00 7.72462E-04 -7.72462E-04 0.00000E+00 
-8.49379E-05 1.83288E-04 0.00000E+00 7.72451E-04 -7.72451E-04 0.00000E+00 
-8.04412E-05 1.82501E-04 0.00000E+00 7.72439E-04 -7.72439E-04 0.00000E+00 
-7.68673E-05 1.81875E-04 0.00000E+00 7.72430E-04 -7.72430E-04 0.00000E+00 
-7.58069E-05 1.81690E-04 0.00000E+00 7.72427E-04 -7.72427E-04 0.00000E+00 
-7.06591E-05 1.80788E-04 0.00000E+00 7.72413E-04 -7.72413E-04 0.00000E+00 
-6.53585E-05 1.79861E-04 0.00000E+00 7.72400E-04 -7.72400E-04 0.00000E+00 
-5.99094E-05 1.78907E-04 0.00000E+00 7.72385E-04 -7.72385E-04 0.00000E+00 
-5.43165E-05 1.77927E-04 0.00000E+00 7.72371E-04 -7.72371E-04 0.00000E+00 
-4.85847E-05 1.76924E-04 0.00000E+00 7.72356E-04 -7.72356E-04 0.00000E+00 
-4.27191E-05 1.75897E-04 0.00000E+00 7.72340E-04 -7.72340E-04 0.00000E+00 
-3.67251E-05 1.74848E-04 0.00000E+00 7.72325E-04 -7.72325E-04 0.00000E+00 
-3.06081E-05 1.73777E-04 0.00000E+00 7.72309E-04 -7.72309E-04 0.00000E+00 
-2.43738E-05 1.72686E-04 0.00000E+00 7.72292E-04 -7.72292E-04 0.00000E+00 
-1.80276E-05 1.71575E-04 0.00000E+00 7.72276E-04 -7.72276E-04 0.00000E+00 
-1.15752E-05 1.70445E-04 0.00000E+00 7.72259E-04 -7.72259E-04 0.00000E+00 
-5.02208E-06 1.69298E-04 0.00000E+00 7.72242E-04 -7.72242E-04 0.00000E+00 
1.62627E-06 1.68134E-04 0.00000E+00 7.72224E-04 -7.72224E-04 0.00000E+00 
8.36457E-06 1.66954E-04 0.00000E+00 7.72206E-04 -7.72206E-04 0.00000E+00 
1.51875E-05 1.65760E-04 0.00000E+00 7.72189E-04 -7.72189E-04 0.00000E+00 
2.20902E-05 1.64551E-04 0.00000E+00 7.72170E-04 -7.72170E-04 0.00000E+00 
2.90676E-05 1.63330E-04 0.00000E+00 7.72152E-04 -7.72152E-04 0.00000E+00 
-1.38655E-04 2.61210E-04 0.00000E+00 1.01551E-03 -1.01551E-03 0.00000E+00 
-1.33676E-04 2.60284E-04 0.00000E+00 1.01549E-03 -1.01549E-03 0.00000E+00 
-1.28505E-04 2.59322E-04 0.00000E+00 1.01547E-03 -1.01547E-03 0.00000E+00 
-1.23143E-04 2.58325E-04 0.00000E+00 1.01546E-03 -1.01546E-03 0.00000E+00 
-1.17592E-04 2.57292E-04 0.00000E+00 1.01544E-03 -1.01544E-03 0.00000E+00 
-1.11854E-04 2.56225E-04 0.00000E+00 1.01542E-03 -1.01542E-03 0.00000E+00 
-1.05932E-04 2.55123E-04 0.00000E+00 1.01540E-03 -1.01540E-03 0.00000E+00 
-1.01226E-04 2.54248E-04 0.00000E+00 1.01538E-03 -1.01538E-03 0.00000E+00 
-9.98291E-05 2.53988E-04 0.00000E+00 1.01538E-03 -1.01538E-03 0.00000E+00 
-9.30495E-05 2.52727E-04 0.00000E+00 1.01536E-03 -1.01536E-03 0.00000E+00 
-8.60689E-05 2.51429E-04 0.00000E+00 1.01533E-03 -1.01533E-03 0.00000E+00 
-7.88926E-05 2.50094E-04 0.00000E+00 1.01531E-03 -1.01531E-03 0.00000E+00 
-7.15272E-05 2.48724E-04 0.00000E+00 1.01528E-03 -1.01528E-03 0.00000E+00 
-6.39788E-05 2.47320E-04 0.00000E+00 1.01526E-03 -1.01526E-03 0.00000E+00 
-5.62544E-05 2.45883E-04 0.00000E+00 1.01523E-03 -1.01523E-03 0.00000E+00 
-4.83609E-05 2.44415E-04 0.00000E+00 1.01521E-03 -1.01521E-03 0.00000E+00 
-4.03057E-05 2.42917E-04 0.00000E+00 1.01518E-03 -1.01518E-03 0.00000E+00 
-3.20959E-05 2.41390E-04 0.00000E+00 1.01515E-03 -1.01515E-03 0.00000E+00 
-2.37390E-05 2.39835E-04 0.00000E+00 1.01512E-03 -1.01512E-03 0.00000E+00 
-1.52423E-05 2.38255E-04 0.00000E+00 1.01510E-03 -1.01510E-03 0.00000E+00 
-6.61306E-06 2.36650E-04 0.00000E+00 1.01507E-03 -1.01507E-03 0.00000E+00 
2.14146E-06 2.35021E-04 0.00000E+00 1.01504E-03 -1.01504E-03 0.00000E+00 
1.10143E-05 2.33371E-04 0.00000E+00 1.01501E-03 -1.01501E-03 0.00000E+00 
1.99985E-05 2.31700E-04 0.00000E+00 1.01498E-03 -1.01498E-03 0.00000E+00 
2.90876E-05 2.30009E-04 0.00000E+00 1.01495E-03 -1.01495E-03 0.00000E+00 
3.82749E-05 2.28300E-04 0.00000E+00 1.01492E-03 -1.01492E-03 0.00000E+00 
-1.82478E-04 3.64880E-04 0.00000E+00 1.33335E-03 -1.33335E-03 0.00000E+00 
-1.75924E-04 3.63584E-04 0.00000E+00 1.33332E-03 -1.33332E-03 0.00000E+00 
-1.69118E-04 3.62239E-04 0.00000E+00 1.33329E-03 -1.33329E-03 0.00000E+00 
-1.62061E-04 3.60844E-04 0.00000E+00 1.33326E-03 -1.33326E-03 0.00000E+00 
-1.54755E-04 3.59400E-04 0.00000E+00 1.33323E-03 -1.33323E-03 0.00000E+00 
-1.47203E-04 3.57908E-04 0.00000E+00 1.33320E-03 -1.33320E-03 0.00000E+00 
-1.39409E-04 3.56367E-04 0.00000E+00 1.33317E-03 -1.33317E-03 0.00000E+00 
-1.33214E-04 3.55142E-04 0.00000E+00 1.33314E-03 -1.33314E-03 0.00000E+00 
-1.31376E-04 3.54779E-04 0.00000E+00 1.33313E-03 -1.33313E-03 0.00000E+00 
-1.22453E-04 3.53016E-04 0.00000E+00 1.33310E-03 -1.33310E-03 0.00000E+00 
-1.13266E-04 3.51200E-04 0.00000E+00 1.33306E-03 -1.33306E-03 0.00000E+00 
-1.03822E-04 3.49333E-04 0.00000E+00 1.33302E-03 -1.33302E-03 0.00000E+00 
-9.41281E-05 3.47417E-04 0.00000E+00 1.33297E-03 -1.33297E-03 0.00000E+00 
-8.41940E-05 3.45453E-04 0.00000E+00 1.33293E-03 -1.33293E-03 0.00000E+00 
-7.40284E-05 3.43444E-04 0.00000E+00 1.33289E-03 -1.33289E-03 0.00000E+00 
-6.36405E-05 3.41391E-04 0.00000E+00 1.33284E-03 -1.33284E-03 0.00000E+00 
-5.30398E-05 3.39295E-04 0.00000E+00 1.33280E-03 -1.33280E-03 0.00000E+00 
-4.22360E-05 3.37160E-04 0.00000E+00 1.33275E-03 -1.33275E-03 0.00000E+00 
-3.12386E-05 3.34986E-04 0.00000E+00 1.33271E-03 -1.33271E-03 0.00000E+00 
-2.00574E-05 3.32776E-04 0.00000E+00 1.33266E-03 -1.33266E-03 0.00000E+00 
-8.70211E-06 3.30532E-04 0.00000E+00 1.33261E-03 -1.33261E-03 0.00000E+00 
2.81792E-06 3.28255E-04 0.00000E+00 1.33256E-03 -1.33256E-03 0.00000E+00 
1.44935E-05 3.25947E-04 0.00000E+00 1.33251E-03 -1.33251E-03 0.00000E+00 
2.63154E-05 3.23610E-04 0.00000E+00 1.33246E-03 -1.33246E-03 0.00000E+00 
3.82750E-05 3.21246E-04 0.00000E+00 1.33241E-03 -1.33241E-03 0.00000E+00 
5.03638E-05 3.18857E-04 0.00000E+00 1.33236E-03 -1.33236E-03 0.00000E+00 
-2.39954E-04 5.09201E-04 0.00000E+00 1.74802E-03 -1.74802E-03 0.00000E+00 
-2.31334E-04 5.07391E-04 0.00000E+00 1.74798E-03 -1.74798E-03 0.00000E+00 
-2.22383E-04 5.05510E-04 0.00000E+00 1.74793E-03 -1.74793E-03 0.00000E+00 
-2.13102E-04 5.03560E-04 0.00000E+00 1.74788E-03 -1.74788E-03 0.00000E+00 
-2.03494E-04 5.01542E-04 0.00000E+00 1.74782E-03 -1.74782E-03 0.00000E+00 
-1.93563E-04 4.99456E-04 0.00000E+00 1.74777E-03 -1.74777E-03 0.00000E+00 
-1.83312E-04 4.97302E-04 0.00000E+00 1.74771E-03 -1.74771E-03 0.00000E+00 
-1.75165E-04 4.95591E-04 0.00000E+00 1.74767E-03 -1.74767E-03 0.00000E+00 
-1.72748E-04 4.95083E-04 0.00000E+00 1.74766E-03 -1.74766E-03 0.00000E+00 
-1.61014E-04 4.92618E-04 0.00000E+00 1.74759E-03 -1.74759E-03 0.00000E+00 
-1.48933E-04 4.90080E-04 0.00000E+00 1.74753E-03 -1.74753E-03 0.00000E+00 
-1.36513E-04 4.87471E-04 0.00000E+00 1.74746E-03 -1.74746E-03 0.00000E+00 
-1.23766E-04 4.84793E-04 0.00000E+00 1.74739E-03 -1.74739E-03 0.00000E+00 
-1.10703E-04 4.82049E-04 0.00000E+00 1.74732E-03 -1.74732E-03 0.00000E+00 
-9.73361E-05 4.79241E-04 0.00000E+00 1.74725E-03 -1.74725E-03 0.00000E+00 
-8.36768E-05 4.76371E-04 0.00000E+00 1.74717E-03 -1.74717E-03 0.00000E+00 
-6.97380E-05 4.73443E-04 0.00000E+00 1.74710E-03 -1.74710E-03 0.00000E+00 
-5.55323E-05 4.70459E-04 0.00000E+00 1.74702E-03 -1.74702E-03 0.00000E+00 
-4.10724E-05 4.67421E-04 0.00000E+00 1.74694E-03 -1.74694E-03 0.00000E+00 
-2.63712E-05 4.64333E-04 0.00000E+00 1.74686E-03 -1.74686E-03 0.00000E+00 
-1.14413E-05 4.61196E-04 0.00000E+00 1.74678E-03 -1.74678E-03 0.00000E+00 
3.70488E-06 4.58014E-04 0.00000E+00 1.74670E-03 -1.74670E-03 0.00000E+00 
1.90552E-05 4.54790E-04 0.00000E+00 1.74662E-03 -1.74662E-03 0.00000E+00 
3.45977E-05 4.51525E-04 0.00000E+00 1.74653E-03 -1.74653E-03 0.00000E+00 
5.03208E-05 4.48222E-04 0.00000E+00 1.74645E-03 -1.74645E-03 0.00000E+00 
6.62134E-05 4.44883E-04 0.00000E+00 1.74636E-03 -1.74636E-03 0.00000E+00 
-3.15215E-04 7.09765E-04 0.00000E+00 2.28733E-03 -2.28733E-03 0.00000E+00 
-3.03890E-04 7.07236E-04 0.00000E+00 2.28726E-03 -2.28726E-03 0.00000E+00 
-2.92129E-04 7.04610E-04 0.00000E+00 2.28718E-03 -2.28718E-03 0.00000E+00 
-2.79935E-04 7.01886E-04 0.00000E+00 2.28709E-03 -2.28709E-03 0.00000E+00 
-2.67311E-04 6.99067E-04 0.00000E+00 2.28700E-03 -2.28700E-03 0.00000E+00 
-2.54263E-04 6.96153E-04 0.00000E+00 2.28691E-03 -2.28691E-03 0.00000E+00 
-2.40796E-04 6.93146E-04 0.00000E+00 2.28682E-03 -2.28682E-03 0.00000E+00 
-2.30093E-04 6.90756E-04 0.00000E+00 2.28675E-03 -2.28675E-03 0.00000E+00 
-2.26917E-04 6.90046E-04 0.00000E+00 2.28673E-03 -2.28673E-03 0.00000E+00 
-2.11502E-04 6.86604E-04 0.00000E+00 2.28662E-03 -2.28662E-03 0.00000E+00 
-1.95630E-04 6.83059E-04 0.00000E+00 2.28651E-03 -2.28651E-03 0.00000E+00 
-1.79314E-04 6.79415E-04 0.00000E+00 2.28640E-03 -2.28640E-03 0.00000E+00 
-1.62569E-04 6.75676E-04 0.00000E+00 2.28628E-03 -2.28628E-03 0.00000E+00 
-1.45409E-04 6.71844E-04 0.00000E+00 2.28616E-03 -2.28616E-03 0.00000E+00 
-1.27850E-04 6.67922E-04 0.00000E+00 2.28604E-03 -2.28604E-03 0.00000E+00 
-1.09907E-04 6.63915E-04 0.00000E+00 2.28592E-03 -2.28592E-03 0.00000E+00 
-9.15977E-05 6.59826E-04 0.00000E+00 2.28579E-03 -2.28579E-03 0.00000E+00 
-7.29383E-05 6.55659E-04 0.00000E+00 2.28566E-03 -2.28566E-03 0.00000E+00 
-5.39455E-05 6.51417E-04 0.00000E+00 2.28553E-03 -2.28553E-03 0.00000E+00 
-3.46361E-05 6.47105E-04 0.00000E+00 2.28540E-03 -2.28540E-03 0.00000E+00 
-1.50269E-05 6.42726E-04 0.00000E+00 2.28526E-03 -2.28526E-03 0.00000E+00 
4.86588E-06 6.38283E-04 0.00000E+00 2.28513E-03 -2.28513E-03 0.00000E+00 
2.50263E-05 6.33781E-04 0.00000E+00 2.28499E-03 -2.28499E-03 0.00000E+00 
4.54384E-05 6.29223E-04 0.00000E+00 2.28485E-03 -2.28485E-03 0.00000E+00 
6.60873E-05 6.24611E-04 0.00000E+00 2.28470E-03 -2.28470E-03 0.00000E+00 
8.69582E-05 6.19950E-04 0.00000E+00 2.28456E-03 -2.28456E-03 0.00000E+00 
-4.13741E-04 9.88394E-04 0.00000E+00 2.98724E-03 -2.98724E-03 0.00000E+00 
-3.98873E-04 9.84863E-04 0.00000E+00 2.98711E-03 -2.98711E-03 0.00000E+00 
-3.83432E-04 9.81196E-04 0.00000E+00 2.98697E-03 -2.98697E-03 0.00000E+00 
-3.67423E-04 9.77394E-04 0.00000E+00 2.98683E-03 -2.98683E-03 0.00000E+00 
-3.50850E-04 9.73458E-04 0.00000E+00 2.98669E-03 -2.98669E-03 0.00000E+00 
-3.33721E-04 9.69389E-04 0.00000E+00 2.98654E-03 -2.98654E-03 0.00000E+00 
-3.16042E-04 9.65190E-04 0.00000E+00 2.98638E-03 -2.98638E-03 0.00000E+00 
-3.01991E-04 9.61854E-04 0.00000E+00 2.98626E-03 -2.98626E-03 0.00000E+00 
-2.97823E-04 9.60864E-04 0.00000E+00 2.98622E-03 -2.98622E-03 0.00000E+00 
-2.77587E-04 9.56058E-04 0.00000E+00 2.98604E-03 -2.98604E-03 0.00000E+00 
-2.56752E-04 9.51109E-04 0.00000E+00 2.98586E-03 -2.98586E-03 0.00000E+00 
-2.35336E-04 9.46023E-04 0.00000E+00 2.98567E-03 -2.98567E-03 0.00000E+00 
-2.13356E-04 9.40803E-04 0.00000E+00 2.98548E-03 -2.98548E-03 0.00000E+00 
-1.90832E-04 9.35453E-04 0.00000E+00 2.98528E-03 -2.98528E-03 0.00000E+00 
-1.67785E-04 9.29980E-04 0.00000E+00 2.98508E-03 -2.98508E-03 0.00000E+00 
-1.44236E-04 9.24387E-04 0.00000E+00 2.98488E-03 -2.98488E-03 0.00000E+00 
-1.20206E-04 9.18679E-04 0.00000E+00 2.98467E-03 -2.98467E-03 0.00000E+00 
-9.57173E-05 9.12863E-04 0.00000E+00 2.98445E-03 -2.98445E-03 0.00000E+00 
-7.07918E-05 9.06944E-04 0.00000E+00 2.98423E-03 -2.98423E-03 0.00000E+00 
-4.54517E-05 9.00925E-04 0.00000E+00 2.98401E-03 -2.98401E-03 0.00000E+00 
-1.97189E-05 8.94814E-04 0.00000E+00 2.98379E-03 -2.98379E-03 0.00000E+00 
6.38511E-06 8.88614E-04 0.00000E+00 2.98356E-03 -2.98356E-03 0.00000E+00 
3.28394E-05 8.82331E-04 0.00000E+00 2.98332E-03 -2.98332E-03 0.00000E+00 
5.96232E-05 8.75970E-04 0.00000E+00 2.98309E-03 -2.98309E-03 0.00000E+00 
8.67166E-05 8.69535E-04 0.00000E+00 2.98285E-03 -2.98285E-03 0.00000E+00 
1.14100E-04 8.63031E-04 0.00000E+00 2.98261E-03 -2.98261E-03 0.00000E+00 
-5.42178E-04 1.37377E-03 0.00000E+00 3.88948E-03 -3.88948E-03 0.00000E+00 
-5.22688E-04 1.36884E-03 0.00000E+00 3.88926E-03 -3.88926E-03 0.00000E+00 
-5.02448E-04 1.36373E-03 0.00000E+00 3.88904E-03 -3.88904E-03 0.00000E+00 
-4.81464E-04 1.35843E-03 0.00000E+00 3.88880E-03 -3.88880E-03 0.00000E+00 
-4.59741E-04 1.35294E-03 0.00000E+00 3.88856E-03 -3.88856E-03 0.00000E+00 
-4.37289E-04 1.34726E-03 0.00000E+00 3.88831E-03 -3.88831E-03 0.00000E+00 
-4.14117E-04 1.34141E-03 0.00000E+00 3.88806E-03 -3.88806E-03 0.00000E+00 
-3.95703E-04 1.33676E-03 0.00000E+00 3.88785E-03 -3.88785E-03 0.00000E+00 
-3.90239E-04 1.33538E-03 0.00000E+00 3.88779E-03 -3.88779E-03 0.00000E+00 
-3.63718E-04 1.32868E-03 0.00000E+00 3.88750E-03 -3.88750E-03 0.00000E+00 
-3.36413E-04 1.32178E-03 0.00000E+00 3.88719E-03 -3.88719E-03 0.00000E+00 
-3.08346E-04 1.31469E-03 0.00000E+00 3.88688E-03 -3.88688E-03 0.00000E+00 
-2.79543E-04 1.30741E-03 0.00000E+00 3.88656E-03 -3.88656E-03 0.00000E+00 
-2.50027E-04 1.29995E-03 0.00000E+00 3.88624E-03 -3.88624E-03 0.00000E+00 
-2.19827E-04 1.29232E-03 0.00000E+00 3.88590E-03 -3.88590E-03 0.00000E+00 
-1.88970E-04 1.28452E-03 0.00000E+00 3.88556E-03 -3.88556E-03 0.00000E+00 
-1.57484E-04 1.27657E-03 0.00000E+00 3.88521E-03 -3.88521E-03 0.00000E+00 
-1.25398E-04 1.26846E-03 0.00000E+00 3.88485E-03 -3.88485E-03 0.00000E+00 
-9.27419E-05 1.26021E-03 0.00000E+00 3.88449E-03 -3.88449E-03 0.00000E+00 
-5.95435E-05 1.25182E-03 0.00000E+00 3.88412E-03 -3.88412E-03 0.00000E+00 
-2.58320E-05 1.24330E-03 0.00000E+00 3.88375E-03 -3.88375E-03 0.00000E+00 
8.36439E-06 1.23466E-03 0.00000E+00 3.88337E-03 -3.88337E-03 0.00000E+00 
4.30182E-05 1.22591E-03 0.00000E+00 3.88298E-03 -3.88298E-03 0.00000E+00 
7.81021E-05 1.21704E-03 0.00000E+00 3.88259E-03 -3.88259E-03 0.00000E+00 
1.13590E-04 1.20808E-03 0.00000E+00 3.88220E-03 -3.88220E-03 0.00000E+00 
1.49457E-04 1.19901E-03 0.00000E+00 3.88180E-03 -3.88180E-03 0.00000E+00 
-7.09035E-04 1.90482E-03 0.00000E+00 5.04499E-03 -5.04499E-03 0.00000E+00 
-6.83536E-04 1.89796E-03 0.00000E+00 5.04463E-03 -5.04463E-03 0.00000E+00 
-6.57058E-04 1.89084E-03 0.00000E+00 5.04426E-03 -5.04426E-03 0.00000E+00 
-6.29606E-04 1.88346E-03 0.00000E+00 5.04388E-03 -5.04388E-03 0.00000E+00 
-6.01189E-04 1.87582E-03 0.00000E+00 5.04348E-03 -5.04348E-03 0.00000E+00 
-5.71819E-04 1.86792E-03 0.00000E+00 5.04307E-03 -5.04307E-03 0.00000E+00 
-5.41509E-04 1.85977E-03 0.00000E+00 5.04264E-03 -5.04264E-03 0.00000E+00 
-5.17422E-04 1.85329E-03 0.00000E+00 5.04231E-03 -5.04231E-03 0.00000E+00 
-5.10276E-04 1.85137E-03 0.00000E+00 5.04221E-03 -5.04221E-03 0.00000E+00 
-4.75587E-04 1.84204E-03 0.00000E+00 5.04172E-03 -5.04172E-03 0.00000E+00 
-4.39875E-04 1.83244E-03 0.00000E+00 5.04122E-03 -5.04122E-03 0.00000E+00 
-4.03167E-04 1.82257E-03 0.00000E+00 5.04071E-03 -5.04071E-03 0.00000E+00 
-3.65498E-04 1.81244E-03 0.00000E+00 5.04018E-03 -5.04018E-03 0.00000E+00 
-3.26900E-04 1.80206E-03 0.00000E+00 5.03964E-03 -5.03964E-03 0.00000E+00 
-2.87407E-04 1.79144E-03 0.00000E+00 5.03909E-03 -5.03909E-03 0.00000E+00 
-2.47058E-04 1.78059E-03 0.00000E+00 5.03852E-03 -5.03852E-03 0.00000E+00 
