PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.78828E-05 8.79647E-05 0.00000E+00 9.02391E-05 -9.02391E-05 0.00000E+00 
-6.60540E-05 8.76202E-05 0.00000E+00 9.02385E-05 -9.02385E-05 0.00000E+00 
-6.41664E-05 8.72645E-05 0.00000E+00 9.02378E-05 -9.02378E-05 0.00000E+00 
-6.26662E-05 8.69819E-05 0.00000E+00 9.02373E-05 -9.02373E-05 0.00000E+00 
-6.22210E-05 8.68980E-05 0.00000E+00 9.02372E-05 -9.02372E-05 0.00000E+00 
-6.00601E-05 8.64909E-05 0.00000E+00 9.02364E-05 -9.02364E-05 0.00000E+00 
-5.78349E-05 8.60716E-05 0.00000E+00 9.02356E-05 -9.02356E-05 0.00000E+00 
-5.55473E-05 8.56407E-05 0.00000E+00 9.02349E-05 -9.02349E-05 0.00000E+00 
-5.31994E-05 8.51983E-05 0.00000E+00 9.02340E-05 -9.02340E-05 0.00000E+00 
-5.07930E-05 8.47449E-05 0.00000E+00 9.02332E-05 -9.02332E-05 0.00000E+00 
-4.83305E-05 8.42810E-05 0.00000E+00 9.02324E-05 -9.02324E-05 0.00000E+00 
-4.58140E-05 8.38068E-05 0.00000E+00 9.02315E-05 -9.02315E-05 0.00000E+00 
-4.32458E-05 8.33230E-05 0.00000E+00 9.02306E-05 -9.02306E-05 0.00000E+00 
-4.06283E-05 8.28298E-05 0.00000E+00 9.02297E-05 -9.02297E-05 0.00000E+00 
-3.79638E-05 8.23278E-05 0.00000E+00 9.02288E-05 -9.02288E-05 0.00000E+00 
-3.52546E-05 8.18174E-05 0.00000E+00 9.02278E-05 -9.02278E-05 0.00000E+00 
-3.25030E-05 8.12990E-05 0.00000E+00 9.02269E-05 -9.02269E-05 0.00000E+00 
-2.97114E-05 8.07730E-05 0.00000E+00 9.02259E-05 -9.02259E-05 0.00000E+00 
-2.68820E-05 8.02399E-05 0.00000E+00 9.02249E-05 -9.02249E-05 0.00000E+00 
-2.40169E-05 7.97002E-05 0.00000E+00 9.02239E-05 -9.02239E-05 0.00000E+00 
-2.11183E-05 7.91540E-05 0.00000E+00 9.02229E-05 -9.02229E-05 0.00000E+00 
-1.81883E-05 7.86020E-05 0.00000E+00 9.02219E-05 -9.02219E-05 0.00000E+00 
-9.84049E-05 1.24944E-04 0.00000E+00 1.21986E-04 -1.21986E-04 0.00000E+00 
-9.63113E-05 1.24525E-04 0.00000E+00 1.21985E-04 -1.21985E-04 0.00000E+00 
-9.41371E-05 1.24090E-04 0.00000E+00 1.21984E-04 -1.21984E-04 0.00000E+00 
-9.18827E-05 1.23639E-04 0.00000E+00 1.21983E-04 -1.21983E-04 0.00000E+00 
-8.95487E-05 1.23172E-04 0.00000E+00 1.21982E-04 -1.21982E-04 0.00000E+00 
-8.71361E-05 1.22690E-04 0.00000E+00 1.21981E-04 -1.21981E-04 0.00000E+00 
-8.46458E-05 1.22192E-04 0.00000E+00 1.21980E-04 -1.21980E-04 0.00000E+00 
-8.26666E-05 1.21796E-04 0.00000E+00 1.21979E-04 -1.21979E-04 0.00000E+00 
-8.20794E-05 1.21678E-04 0.00000E+00 1.21979E-04 -1.21979E-04 0.00000E+00 
-7.92285E-05 1.21108E-04 0.00000E+00 1.21977E-04 -1.21977E-04 0.00000E+00 
-7.62930E-05 1.20520E-04 0.00000E+00 1.21976E-04 -1.21976E-04 0.00000E+00 
-7.32752E-05 1.19917E-04 0.00000E+00 1.21975E-04 -1.21975E-04 0.00000E+00 
-7.01777E-05 1.19297E-04 0.00000E+00 1.21973E-04 -1.21973E-04 0.00000E+00 
-6.70032E-05 1.18662E-04 0.00000E+00 1.21972E-04 -1.21972E-04 0.00000E+00 
-6.37546E-05 1.18012E-04 0.00000E+00 1.21970E-04 -1.21970E-04 0.00000E+00 
-6.04349E-05 1.17348E-04 0.00000E+00 1.21969E-04 -1.21969E-04 0.00000E+00 
-5.70469E-05 1.16670E-04 0.00000E+00 1.21967E-04 -1.21967E-04 0.00000E+00 
-5.35939E-05 1.15979E-04 0.00000E+00 1.21966E-04 -1.21966E-04 0.00000E+00 
-5.00789E-05 1.15276E-04 0.00000E+00 1.21964E-04 -1.21964E-04 0.00000E+00 
-4.65050E-05 1.14561E-04 0.00000E+00 1.21963E-04 -1.21963E-04 0.00000E+00 
-4.28753E-05 1.13834E-04 0.00000E+00 1.21961E-04 -1.21961E-04 0.00000E+00 
-3.91927E-05 1.13098E-04 0.00000E+00 1.21959E-04 -1.21959E-04 0.00000E+00 
-3.54602E-05 1.12351E-04 0.00000E+00 1.21958E-04 -1.21958E-04 0.00000E+00 
-3.16808E-05 1.11595E-04 0.00000E+00 1.21956E-04 -1.21956E-04 0.00000E+00 
-2.78572E-05 1.10830E-04 0.00000E+00 1.21954E-04 -1.21954E-04 0.00000E+00 
-2.39921E-05 1.10056E-04 0.00000E+00 1.21952E-04 -1.21952E-04 0.00000E+00 
-1.29768E-04 1.74883E-04 0.00000E+00 1.64805E-04 -1.64805E-04 0.00000E+00 
-1.27007E-04 1.74297E-04 0.00000E+00 1.64804E-04 -1.64804E-04 0.00000E+00 
-1.24140E-04 1.73687E-04 0.00000E+00 1.64802E-04 -1.64802E-04 0.00000E+00 
-1.21167E-04 1.73056E-04 0.00000E+00 1.64800E-04 -1.64800E-04 0.00000E+00 
-1.18088E-04 1.72402E-04 0.00000E+00 1.64798E-04 -1.64798E-04 0.00000E+00 
-1.14907E-04 1.71726E-04 0.00000E+00 1.64796E-04 -1.64796E-04 0.00000E+00 
-1.11622E-04 1.71028E-04 0.00000E+00 1.64794E-04 -1.64794E-04 0.00000E+00 
-1.09012E-04 1.70473E-04 0.00000E+00 1.64793E-04 -1.64793E-04 0.00000E+00 
-1.08238E-04 1.70309E-04 0.00000E+00 1.64792E-04 -1.64792E-04 0.00000E+00 
-1.04478E-04 1.69510E-04 0.00000E+00 1.64790E-04 -1.64790E-04 0.00000E+00 
-1.00607E-04 1.68687E-04 0.00000E+00 1.64788E-04 -1.64788E-04 0.00000E+00 
-9.66269E-05 1.67842E-04 0.00000E+00 1.64785E-04 -1.64785E-04 0.00000E+00 
-9.25420E-05 1.66974E-04 0.00000E+00 1.64783E-04 -1.64783E-04 0.00000E+00 
-8.83556E-05 1.66084E-04 0.00000E+00 1.64781E-04 -1.64781E-04 0.00000E+00 
-8.40714E-05 1.65174E-04 0.00000E+00 1.64778E-04 -1.64778E-04 0.00000E+00 
-7.96934E-05 1.64244E-04 0.00000E+00 1.64775E-04 -1.64775E-04 0.00000E+00 
-7.52256E-05 1.63294E-04 0.00000E+00 1.64773E-04 -1.64773E-04 0.00000E+00 
-7.06720E-05 1.62327E-04 0.00000E+00 1.64770E-04 -1.64770E-04 0.00000E+00 
-6.60367E-05 1.61342E-04 0.00000E+00 1.64767E-04 -1.64767E-04 0.00000E+00 
-6.13237E-05 1.60341E-04 0.00000E+00 1.64764E-04 -1.64764E-04 0.00000E+00 
-5.65371E-05 1.59324E-04 0.00000E+00 1.64762E-04 -1.64762E-04 0.00000E+00 
-5.16810E-05 1.58292E-04 0.00000E+00 1.64759E-04 -1.64759E-04 0.00000E+00 
-4.67590E-05 1.57246E-04 0.00000E+00 1.64756E-04 -1.64756E-04 0.00000E+00 
-4.17752E-05 1.56187E-04 0.00000E+00 1.64753E-04 -1.64753E-04 0.00000E+00 
-3.67331E-05 1.55116E-04 0.00000E+00 1.64750E-04 -1.64750E-04 0.00000E+00 
-3.16364E-05 1.54033E-04 0.00000E+00 1.64747E-04 -1.64747E-04 0.00000E+00 
-1.71787E-04 2.45933E-04 0.00000E+00 2.23533E-04 -2.23533E-04 0.00000E+00 
-1.68132E-04 2.45108E-04 0.00000E+00 2.23530E-04 -2.23530E-04 0.00000E+00 
-1.64335E-04 2.44250E-04 0.00000E+00 2.23527E-04 -2.23527E-04 0.00000E+00 
-1.60399E-04 2.43361E-04 0.00000E+00 2.23524E-04 -2.23524E-04 0.00000E+00 
-1.56323E-04 2.42441E-04 0.00000E+00 2.23521E-04 -2.23521E-04 0.00000E+00 
-1.52111E-04 2.41489E-04 0.00000E+00 2.23518E-04 -2.23518E-04 0.00000E+00 
-1.47763E-04 2.40507E-04 0.00000E+00 2.23514E-04 -2.23514E-04 0.00000E+00 
-1.44307E-04 2.39727E-04 0.00000E+00 2.23511E-04 -2.23511E-04 0.00000E+00 
-1.43282E-04 2.39495E-04 0.00000E+00 2.23511E-04 -2.23511E-04 0.00000E+00 
-1.38304E-04 2.38371E-04 0.00000E+00 2.23507E-04 -2.23507E-04 0.00000E+00 
-1.33179E-04 2.37213E-04 0.00000E+00 2.23503E-04 -2.23503E-04 0.00000E+00 
-1.27910E-04 2.36023E-04 0.00000E+00 2.23499E-04 -2.23499E-04 0.00000E+00 
-1.22502E-04 2.34802E-04 0.00000E+00 2.23494E-04 -2.23494E-04 0.00000E+00 
-1.16960E-04 2.33550E-04 0.00000E+00 2.23490E-04 -2.23490E-04 0.00000E+00 
-1.11288E-04 2.32269E-04 0.00000E+00 2.23486E-04 -2.23486E-04 0.00000E+00 
-1.05493E-04 2.30960E-04 0.00000E+00 2.23481E-04 -2.23481E-04 0.00000E+00 
-9.95780E-05 2.29624E-04 0.00000E+00 2.23476E-04 -2.23476E-04 0.00000E+00 
-9.35498E-05 2.28262E-04 0.00000E+00 2.23472E-04 -2.23472E-04 0.00000E+00 
-8.74135E-05 2.26876E-04 0.00000E+00 2.23467E-04 -2.23467E-04 0.00000E+00 
-8.11745E-05 2.25467E-04 0.00000E+00 2.23462E-04 -2.23462E-04 0.00000E+00 
-7.48382E-05 2.24036E-04 0.00000E+00 2.23457E-04 -2.23457E-04 0.00000E+00 
-6.84097E-05 2.22584E-04 0.00000E+00 2.23452E-04 -2.23452E-04 0.00000E+00 
-6.18942E-05 2.21112E-04 0.00000E+00 2.23447E-04 -2.23447E-04 0.00000E+00 
-5.52969E-05 2.19622E-04 0.00000E+00 2.23442E-04 -2.23442E-04 0.00000E+00 
-4.86226E-05 2.18114E-04 0.00000E+00 2.23436E-04 -2.23436E-04 0.00000E+00 
-4.18759E-05 2.16590E-04 0.00000E+00 2.23431E-04 -2.23431E-04 0.00000E+00 
-2.26286E-04 3.43779E-04 0.00000E+00 3.01466E-04 -3.01466E-04 0.00000E+00 
-2.21470E-04 3.42623E-04 0.00000E+00 3.01461E-04 -3.01461E-04 0.00000E+00 
-2.16468E-04 3.41423E-04 0.00000E+00 3.01456E-04 -3.01456E-04 0.00000E+00 
-2.11283E-04 3.40179E-04 0.00000E+00 3.01451E-04 -3.01451E-04 0.00000E+00 
-2.05913E-04 3.38891E-04 0.00000E+00 3.01445E-04 -3.01445E-04 0.00000E+00 
-2.00364E-04 3.37560E-04 0.00000E+00 3.01439E-04 -3.01439E-04 0.00000E+00 
-1.94636E-04 3.36185E-04 0.00000E+00 3.01433E-04 -3.01433E-04 0.00000E+00 
-1.90083E-04 3.35093E-04 0.00000E+00 3.01429E-04 -3.01429E-04 0.00000E+00 
-1.88732E-04 3.34769E-04 0.00000E+00 3.01427E-04 -3.01427E-04 0.00000E+00 
-1.82175E-04 3.33196E-04 0.00000E+00 3.01421E-04 -3.01421E-04 0.00000E+00 
-1.75423E-04 3.31576E-04 0.00000E+00 3.01414E-04 -3.01414E-04 0.00000E+00 
-1.68482E-04 3.29911E-04 0.00000E+00 3.01407E-04 -3.01407E-04 0.00000E+00 
-1.61358E-04 3.28202E-04 0.00000E+00 3.01399E-04 -3.01399E-04 0.00000E+00 
-1.54057E-04 3.26450E-04 0.00000E+00 3.01392E-04 -3.01392E-04 0.00000E+00 
-1.46586E-04 3.24658E-04 0.00000E+00 3.01384E-04 -3.01384E-04 0.00000E+00 
-1.38951E-04 3.22826E-04 0.00000E+00 3.01376E-04 -3.01376E-04 0.00000E+00 
-1.31160E-04 3.20957E-04 0.00000E+00 3.01368E-04 -3.01368E-04 0.00000E+00 
-1.23219E-04 3.19052E-04 0.00000E+00 3.01360E-04 -3.01360E-04 0.00000E+00 
-1.15136E-04 3.17113E-04 0.00000E+00 3.01352E-04 -3.01352E-04 0.00000E+00 
-1.06917E-04 3.15141E-04 0.00000E+00 3.01344E-04 -3.01344E-04 0.00000E+00 
-9.85710E-05 3.13139E-04 0.00000E+00 3.01335E-04 -3.01335E-04 0.00000E+00 
-9.01033E-05 3.11108E-04 0.00000E+00 3.01326E-04 -3.01326E-04 0.00000E+00 
-8.15212E-05 3.09049E-04 0.00000E+00 3.01317E-04 -3.01317E-04 0.00000E+00 
-7.28314E-05 3.06964E-04 0.00000E+00 3.01309E-04 -3.01309E-04 0.00000E+00 
-6.40402E-05 3.04855E-04 0.00000E+00 3.01300E-04 -3.01300E-04 0.00000E+00 
-5.51539E-05 3.02723E-04 0.00000E+00 3.01290E-04 -3.01290E-04 0.00000E+00 
-2.97873E-04 4.80171E-04 0.00000E+00 4.06114E-04 -4.06114E-04 0.00000E+00 
-2.91532E-04 4.78555E-04 0.00000E+00 4.06105E-04 -4.06105E-04 0.00000E+00 
-2.84947E-04 4.76877E-04 0.00000E+00 4.06097E-04 -4.06097E-04 0.00000E+00 
-2.78119E-04 4.75137E-04 0.00000E+00 4.06087E-04 -4.06087E-04 0.00000E+00 
-2.71050E-04 4.73335E-04 0.00000E+00 4.06078E-04 -4.06078E-04 0.00000E+00 
-2.63743E-04 4.71473E-04 0.00000E+00 4.06068E-04 -4.06068E-04 0.00000E+00 
-2.56202E-04 4.69551E-04 0.00000E+00 4.06058E-04 -4.06058E-04 0.00000E+00 
-2.50208E-04 4.68024E-04 0.00000E+00 4.06050E-04 -4.06050E-04 0.00000E+00 
-2.48430E-04 4.67571E-04 0.00000E+00 4.06048E-04 -4.06048E-04 0.00000E+00 
-2.39797E-04 4.65371E-04 0.00000E+00 4.06036E-04 -4.06036E-04 0.00000E+00 
-2.30908E-04 4.63105E-04 0.00000E+00 4.06024E-04 -4.06024E-04 0.00000E+00 
-2.21770E-04 4.60776E-04 0.00000E+00 4.06012E-04 -4.06012E-04 0.00000E+00 
-2.12391E-04 4.58386E-04 0.00000E+00 4.05999E-04 -4.05999E-04 0.00000E+00 
-2.02780E-04 4.55937E-04 0.00000E+00 4.05986E-04 -4.05986E-04 0.00000E+00 
-1.92944E-04 4.53430E-04 0.00000E+00 4.05973E-04 -4.05973E-04 0.00000E+00 
-1.82893E-04 4.50869E-04 0.00000E+00 4.05960E-04 -4.05960E-04 0.00000E+00 
-1.72637E-04 4.48255E-04 0.00000E+00 4.05946E-04 -4.05946E-04 0.00000E+00 
-1.62184E-04 4.45591E-04 0.00000E+00 4.05932E-04 -4.05932E-04 0.00000E+00 
-1.51543E-04 4.42879E-04 0.00000E+00 4.05918E-04 -4.05918E-04 0.00000E+00 
-1.40725E-04 4.40122E-04 0.00000E+00 4.05903E-04 -4.05903E-04 0.00000E+00 
-1.29739E-04 4.37322E-04 0.00000E+00 4.05888E-04 -4.05888E-04 0.00000E+00 
-1.18593E-04 4.34482E-04 0.00000E+00 4.05873E-04 -4.05873E-04 0.00000E+00 
-1.07296E-04 4.31603E-04 0.00000E+00 4.05858E-04 -4.05858E-04 0.00000E+00 
-9.58580E-05 4.28688E-04 0.00000E+00 4.05843E-04 -4.05843E-04 0.00000E+00 
-8.42867E-05 4.25739E-04 0.00000E+00 4.05827E-04 -4.05827E-04 0.00000E+00 
-7.25904E-05 4.22758E-04 0.00000E+00 4.05812E-04 -4.05812E-04 0.00000E+00 
-3.91773E-04 6.70011E-04 0.00000E+00 5.46316E-04 -5.46316E-04 0.00000E+00 
-3.83431E-04 6.67752E-04 0.00000E+00 5.46301E-04 -5.46301E-04 0.00000E+00 
-3.74768E-04 6.65406E-04 0.00000E+00 5.46286E-04 -5.46286E-04 0.00000E+00 
-3.65785E-04 6.62974E-04 0.00000E+00 5.46270E-04 -5.46270E-04 0.00000E+00 
-3.56486E-04 6.60456E-04 0.00000E+00 5.46254E-04 -5.46254E-04 0.00000E+00 
-3.46874E-04 6.57854E-04 0.00000E+00 5.46237E-04 -5.46237E-04 0.00000E+00 
-3.36953E-04 6.55167E-04 0.00000E+00 5.46220E-04 -5.46220E-04 0.00000E+00 
-3.29069E-04 6.53032E-04 0.00000E+00 5.46206E-04 -5.46206E-04 0.00000E+00 
-3.26729E-04 6.52399E-04 0.00000E+00 5.46202E-04 -5.46202E-04 0.00000E+00 
-3.15373E-04 6.49324E-04 0.00000E+00 5.46182E-04 -5.46182E-04 0.00000E+00 
-3.03680E-04 6.46158E-04 0.00000E+00 5.46161E-04 -5.46161E-04 0.00000E+00 
-2.91660E-04 6.42903E-04 0.00000E+00 5.46140E-04 -5.46140E-04 0.00000E+00 
-2.79323E-04 6.39563E-04 0.00000E+00 5.46119E-04 -5.46119E-04 0.00000E+00 
-2.66680E-04 6.36140E-04 0.00000E+00 5.46097E-04 -5.46097E-04 0.00000E+00 
-2.53743E-04 6.32637E-04 0.00000E+00 5.46074E-04 -5.46074E-04 0.00000E+00 
-2.40523E-04 6.29057E-04 0.00000E+00 5.46051E-04 -5.46051E-04 0.00000E+00 
-2.27032E-04 6.25405E-04 0.00000E+00 5.46027E-04 -5.46027E-04 0.00000E+00 
-2.13284E-04 6.21682E-04 0.00000E+00 5.46003E-04 -5.46003E-04 0.00000E+00 
-1.99289E-04 6.17893E-04 0.00000E+00 5.45979E-04 -5.45979E-04 0.00000E+00 
-1.85060E-04 6.14040E-04 0.00000E+00 5.45954E-04 -5.45954E-04 0.00000E+00 
-1.70611E-04 6.10127E-04 0.00000E+00 5.45928E-04 -5.45928E-04 0.00000E+00 
-1.55952E-04 6.06158E-04 0.00000E+00 5.45903E-04 -5.45903E-04 0.00000E+00 
-1.41095E-04 6.02136E-04 0.00000E+00 5.45877E-04 -5.45877E-04 0.00000E+00 
-1.26053E-04 5.98063E-04 0.00000E+00 5.45850E-04 -5.45850E-04 0.00000E+00 
-1.10835E-04 5.93942E-04 0.00000E+00 5.45824E-04 -5.45824E-04 0.00000E+00 
-9.54538E-05 5.89777E-04 0.00000E+00 5.45797E-04 -5.45797E-04 0.00000E+00 
-5.14738E-04 9.33769E-04 0.00000E+00 7.33632E-04 -7.33632E-04 0.00000E+00 
-5.03773E-04 9.30614E-04 0.00000E+00 7.33607E-04 -7.33607E-04 0.00000E+00 
-4.92388E-04 9.27338E-04 0.00000E+00 7.33581E-04 -7.33581E-04 0.00000E+00 
-4.80582E-04 9.23941E-04 0.00000E+00 7.33554E-04 -7.33554E-04 0.00000E+00 
-4.68361E-04 9.20424E-04 0.00000E+00 7.33526E-04 -7.33526E-04 0.00000E+00 
-4.55728E-04 9.16789E-04 0.00000E+00 7.33497E-04 -7.33497E-04 0.00000E+00 
-4.42690E-04 9.13038E-04 0.00000E+00 7.33467E-04 -7.33467E-04 0.00000E+00 
-4.32328E-04 9.10056E-04 0.00000E+00 7.33444E-04 -7.33444E-04 0.00000E+00 
-4.29254E-04 9.09172E-04 0.00000E+00 7.33437E-04 -7.33437E-04 0.00000E+00 
-4.14330E-04 9.04877E-04 0.00000E+00 7.33403E-04 -7.33403E-04 0.00000E+00 
-3.98964E-04 9.00456E-04 0.00000E+00 7.33368E-04 -7.33368E-04 0.00000E+00 
-3.83168E-04 8.95911E-04 0.00000E+00 7.33331E-04 -7.33331E-04 0.00000E+00 
-3.66956E-04 8.91246E-04 0.00000E+00 7.33294E-04 -7.33294E-04 0.00000E+00 
-3.50343E-04 8.86466E-04 0.00000E+00 7.33256E-04 -7.33256E-04 0.00000E+00 
-3.33343E-04 8.81574E-04 0.00000E+00 7.33218E-04 -7.33218E-04 0.00000E+00 
-3.15973E-04 8.76576E-04 0.00000E+00 7.33178E-04 -7.33178E-04 0.00000E+00 
-2.98247E-04 8.71476E-04 0.00000E+00 7.33137E-04 -7.33137E-04 0.00000E+00 
-2.80182E-04 8.66278E-04 0.00000E+00 7.33096E-04 -7.33096E-04 0.00000E+00 
-2.61794E-04 8.60987E-04 0.00000E+00 7.33054E-04 -7.33054E-04 0.00000E+00 
-2.43100E-04 8.55608E-04 0.00000E+00 7.33011E-04 -7.33011E-04 0.00000E+00 
-2.24116E-04 8.50145E-04 0.00000E+00 7.32968E-04 -7.32968E-04 0.00000E+00 
-2.04857E-04 8.44603E-04 0.00000E+00 7.32924E-04 -7.32924E-04 0.00000E+00 
-1.85339E-04 8.38987E-04 0.00000E+00 7.32879E-04 -7.32879E-04 0.00000E+00 
-1.65577E-04 8.33301E-04 0.00000E+00 7.32834E-04 -7.32834E-04 0.00000E+00 
-1.45586E-04 8.27549E-04 0.00000E+00 7.32788E-04 -7.32788E-04 0.00000E+00 
-1.25381E-04 8.21735E-04 0.00000E+00 7.32742E-04 -7.32742E-04 0.00000E+00 
-6.75714E-04 1.30008E-03 0.00000E+00 9.83473E-04 -9.83473E-04 0.00000E+00 
-6.61314E-04 1.29567E-03 0.00000E+00 9.83430E-04 -9.83430E-04 0.00000E+00 
-6.46362E-04 1.29110E-03 0.00000E+00 9.83386E-04 -9.83386E-04 0.00000E+00 
-6.30858E-04 1.28636E-03 0.00000E+00 9.83340E-04 -9.83340E-04 0.00000E+00 
-6.14808E-04 1.28145E-03 0.00000E+00 9.83292E-04 -9.83292E-04 0.00000E+00 
-5.98219E-04 1.27637E-03 0.00000E+00 9.83243E-04 -9.83243E-04 0.00000E+00 
-5.81098E-04 1.27114E-03 0.00000E+00 9.83192E-04 -9.83192E-04 0.00000E+00 
-5.67492E-04 1.26697E-03 0.00000E+00 9.83151E-04 -9.83151E-04 0.00000E+00 
-5.63455E-04 1.26574E-03 0.00000E+00 9.83139E-04 -9.83139E-04 0.00000E+00 
-5.43858E-04 1.25974E-03 0.00000E+00 9.83081E-04 -9.83081E-04 0.00000E+00 
-5.23681E-04 1.25357E-03 0.00000E+00 9.83021E-04 -9.83021E-04 0.00000E+00 
-5.02941E-04 1.24723E-03 0.00000E+00 9.82959E-04 -9.82959E-04 0.00000E+00 
-4.81655E-04 1.24072E-03 0.00000E+00 9.82896E-04 -9.82896E-04 0.00000E+00 
-4.59842E-04 1.23404E-03 0.00000E+00 9.82831E-04 -9.82831E-04 0.00000E+00 
-4.37523E-04 1.22722E-03 0.00000E+00 9.82764E-04 -9.82764E-04 0.00000E+00 
-4.14717E-04 1.22024E-03 0.00000E+00 9.82697E-04 -9.82697E-04 0.00000E+00 
-3.91446E-04 1.21312E-03 0.00000E+00 9.82627E-04 -9.82627E-04 0.00000E+00 
-3.67730E-04 1.20587E-03 0.00000E+00 9.82557E-04 -9.82557E-04 0.00000E+00 
-3.43592E-04 1.19848E-03 0.00000E+00 9.82485E-04 -9.82485E-04 0.00000E+00 
-3.19051E-04 1.19098E-03 0.00000E+00 9.82412E-04 -9.82412E-04 0.00000E+00 
-2.94131E-04 1.18335E-03 0.00000E+00 9.82338E-04 -9.82338E-04 0.00000E+00 
-2.68851E-04 1.17562E-03 0.00000E+00 9.82262E-04 -9.82262E-04 0.00000E+00 
-2.43232E-04 1.16778E-03 0.00000E+00 9.82186E-04 -9.82186E-04 0.00000E+00 
-2.17294E-04 1.15985E-03 0.00000E+00 9.82109E-04 -9.82109E-04 0.00000E+00 
-1.91056E-04 1.15182E-03 0.00000E+00 9.82031E-04 -9.82031E-04 0.00000E+00 
-1.64536E-04 1.14371E-03 0.00000E+00 9.81952E-04 -9.81952E-04 0.00000E+00 
-8.85539E-04 1.80653E-03 0.00000E+00 1.31468E-03 -1.31468E-03 0.00000E+00 
-8.66658E-04 1.80039E-03 0.00000E+00 1.31461E-03 -1.31461E-03 0.00000E+00 
-8.47052E-04 1.79401E-03 0.00000E+00 1.31453E-03 -1.31453E-03 0.00000E+00 
-8.26724E-04 1.78740E-03 0.00000E+00 1.31445E-03 -1.31445E-03 0.00000E+00 
-8.05680E-04 1.78055E-03 0.00000E+00 1.31437E-03 -1.31437E-03 0.00000E+00 
-7.83930E-04 1.77347E-03 0.00000E+00 1.31429E-03 -1.31429E-03 0.00000E+00 
-7.61483E-04 1.76617E-03 0.00000E+00 1.31420E-03 -1.31420E-03 0.00000E+00 
-7.43645E-04 1.76037E-03 0.00000E+00 1.31413E-03 -1.31413E-03 0.00000E+00 
-7.38352E-04 1.75865E-03 0.00000E+00 1.31411E-03 -1.31411E-03 0.00000E+00 
-7.12661E-04 1.75029E-03 0.00000E+00 1.31401E-03 -1.31401E-03 0.00000E+00 
-6.86210E-04 1.74169E-03 0.00000E+00 1.31391E-03 -1.31391E-03 0.00000E+00 
-6.59021E-04 1.73284E-03 0.00000E+00 1.31381E-03 -1.31381E-03 0.00000E+00 
-6.31119E-04 1.72376E-03 0.00000E+00 1.31370E-03 -1.31370E-03 0.00000E+00 
-6.02526E-04 1.71446E-03 0.00000E+00 1.31359E-03 -1.31359E-03 0.00000E+00 
-5.73271E-04 1.70495E-03 0.00000E+00 1.31347E-03 -1.31347E-03 0.00000E+00 
-5.43379E-04 1.69522E-03 0.00000E+00 1.31336E-03 -1.31336E-03 0.00000E+00 
-5.12878E-04 1.68530E-03 0.00000E+00 1.31324E-03 -1.31324E-03 0.00000E+00 
-4.81796E-04 1.67519E-03 0.00000E+00 1.31312E-03 -1.31312E-03 0.00000E+00 
-4.50161E-04 1.66490E-03 0.00000E+00 1.31300E-03 -1.31300E-03 0.00000E+00 
-4.18001E-04 1.65444E-03 0.00000E+00 1.31287E-03 -1.31287E-03 0.00000E+00 
-3.85343E-04 1.64381E-03 0.00000E+00 1.31275E-03 -1.31275E-03 0.00000E+00 
-3.52217E-04 1.63304E-03 0.00000E+00 1.31262E-03 -1.31262E-03 0.00000E+00 
-3.18647E-04 1.62211E-03 0.00000E+00 1.31249E-03 -1.31249E-03 0.00000E+00 
-2.84660E-04 1.61106E-03 0.00000E+00 1.31236E-03 -1.31236E-03 0.00000E+00 
