PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.42054E-05 7.26725E-05 0.00000E+00 1.62904E-04 -1.62904E-04 0.00000E+00 
-1.16446E-05 7.21684E-05 0.00000E+00 1.62903E-04 -1.62903E-04 0.00000E+00 
-9.05375E-06 7.16583E-05 0.00000E+00 1.62901E-04 -1.62901E-04 0.00000E+00 
-6.43482E-06 7.11427E-05 0.00000E+00 1.62899E-04 -1.62899E-04 0.00000E+00 
-7.49764E-05 1.13325E-04 0.00000E+00 2.24340E-04 -2.24340E-04 0.00000E+00 
-7.31057E-05 1.12934E-04 0.00000E+00 2.24338E-04 -2.24338E-04 0.00000E+00 
-7.11630E-05 1.12529E-04 0.00000E+00 2.24336E-04 -2.24336E-04 0.00000E+00 
-6.91486E-05 1.12108E-04 0.00000E+00 2.24334E-04 -2.24334E-04 0.00000E+00 
-6.70631E-05 1.11673E-04 0.00000E+00 2.24333E-04 -2.24333E-04 0.00000E+00 
-6.49073E-05 1.11222E-04 0.00000E+00 2.24331E-04 -2.24331E-04 0.00000E+00 
-6.26822E-05 1.10758E-04 0.00000E+00 2.24328E-04 -2.24328E-04 0.00000E+00 
-6.09137E-05 1.10389E-04 0.00000E+00 2.24327E-04 -2.24327E-04 0.00000E+00 
-6.03890E-05 1.10279E-04 0.00000E+00 2.24326E-04 -2.24326E-04 0.00000E+00 
-5.78416E-05 1.09747E-04 0.00000E+00 2.24324E-04 -2.24324E-04 0.00000E+00 
-5.52186E-05 1.09200E-04 0.00000E+00 2.24322E-04 -2.24322E-04 0.00000E+00 
-5.25221E-05 1.08637E-04 0.00000E+00 2.24319E-04 -2.24319E-04 0.00000E+00 
-4.97544E-05 1.08059E-04 0.00000E+00 2.24316E-04 -2.24316E-04 0.00000E+00 
-4.69178E-05 1.07467E-04 0.00000E+00 2.24314E-04 -2.24314E-04 0.00000E+00 
-4.40151E-05 1.06861E-04 0.00000E+00 2.24311E-04 -2.24311E-04 0.00000E+00 
-4.10487E-05 1.06241E-04 0.00000E+00 2.24308E-04 -2.24308E-04 0.00000E+00 
-3.80215E-05 1.05609E-04 0.00000E+00 2.24306E-04 -2.24306E-04 0.00000E+00 
-3.49361E-05 1.04965E-04 0.00000E+00 2.24303E-04 -2.24303E-04 0.00000E+00 
-3.17953E-05 1.04310E-04 0.00000E+00 2.24300E-04 -2.24300E-04 0.00000E+00 
-2.86018E-05 1.03643E-04 0.00000E+00 2.24297E-04 -2.24297E-04 0.00000E+00 
-2.53585E-05 1.02966E-04 0.00000E+00 2.24294E-04 -2.24294E-04 0.00000E+00 
-2.20680E-05 1.02279E-04 0.00000E+00 2.24291E-04 -2.24291E-04 0.00000E+00 
-1.87329E-05 1.01582E-04 0.00000E+00 2.24288E-04 -2.24288E-04 0.00000E+00 
-1.53558E-05 1.00877E-04 0.00000E+00 2.24285E-04 -2.24285E-04 0.00000E+00 
-1.19393E-05 1.00164E-04 0.00000E+00 2.24281E-04 -2.24281E-04 0.00000E+00 
-8.48562E-06 9.94431E-05 0.00000E+00 2.24278E-04 -2.24278E-04 0.00000E+00 
-9.88439E-05 1.58351E-04 0.00000E+00 3.08645E-04 -3.08645E-04 0.00000E+00 
-9.63775E-05 1.57805E-04 0.00000E+00 3.08642E-04 -3.08642E-04 0.00000E+00 
-9.38162E-05 1.57238E-04 0.00000E+00 3.08639E-04 -3.08639E-04 0.00000E+00 
-9.11603E-05 1.56650E-04 0.00000E+00 3.08636E-04 -3.08636E-04 0.00000E+00 
-8.84107E-05 1.56041E-04 0.00000E+00 3.08632E-04 -3.08632E-04 0.00000E+00 
-8.55685E-05 1.55412E-04 0.00000E+00 3.08629E-04 -3.08629E-04 0.00000E+00 
-8.26349E-05 1.54763E-04 0.00000E+00 3.08625E-04 -3.08625E-04 0.00000E+00 
-8.03033E-05 1.54246E-04 0.00000E+00 3.08622E-04 -3.08622E-04 0.00000E+00 
-7.96115E-05 1.54093E-04 0.00000E+00 3.08621E-04 -3.08621E-04 0.00000E+00 
-7.62530E-05 1.53350E-04 0.00000E+00 3.08617E-04 -3.08617E-04 0.00000E+00 
-7.27949E-05 1.52584E-04 0.00000E+00 3.08613E-04 -3.08613E-04 0.00000E+00 
-6.92398E-05 1.51797E-04 0.00000E+00 3.08608E-04 -3.08608E-04 0.00000E+00 
-6.55910E-05 1.50989E-04 0.00000E+00 3.08604E-04 -3.08604E-04 0.00000E+00 
-6.18514E-05 1.50161E-04 0.00000E+00 3.08599E-04 -3.08599E-04 0.00000E+00 
-5.80245E-05 1.49314E-04 0.00000E+00 3.08594E-04 -3.08594E-04 0.00000E+00 
-5.41138E-05 1.48448E-04 0.00000E+00 3.08590E-04 -3.08590E-04 0.00000E+00 
-5.01228E-05 1.47564E-04 0.00000E+00 3.08585E-04 -3.08585E-04 0.00000E+00 
-4.60553E-05 1.46664E-04 0.00000E+00 3.08580E-04 -3.08580E-04 0.00000E+00 
-4.19147E-05 1.45747E-04 0.00000E+00 3.08575E-04 -3.08575E-04 0.00000E+00 
-3.77047E-05 1.44815E-04 0.00000E+00 3.08569E-04 -3.08569E-04 0.00000E+00 
-3.34291E-05 1.43868E-04 0.00000E+00 3.08564E-04 -3.08564E-04 0.00000E+00 
-2.90912E-05 1.42908E-04 0.00000E+00 3.08559E-04 -3.08559E-04 0.00000E+00 
-2.46946E-05 1.41935E-04 0.00000E+00 3.08553E-04 -3.08553E-04 0.00000E+00 
-2.02427E-05 1.40949E-04 0.00000E+00 3.08548E-04 -3.08548E-04 0.00000E+00 
-1.57388E-05 1.39952E-04 0.00000E+00 3.08542E-04 -3.08542E-04 0.00000E+00 
-1.11860E-05 1.38944E-04 0.00000E+00 3.08536E-04 -3.08536E-04 0.00000E+00 
-1.30812E-04 2.22305E-04 0.00000E+00 4.26302E-04 -4.26302E-04 0.00000E+00 
-1.27547E-04 2.21538E-04 0.00000E+00 4.26296E-04 -4.26296E-04 0.00000E+00 
-1.24157E-04 2.20741E-04 0.00000E+00 4.26291E-04 -4.26291E-04 0.00000E+00 
-1.20642E-04 2.19915E-04 0.00000E+00 4.26285E-04 -4.26285E-04 0.00000E+00 
-1.17003E-04 2.19060E-04 0.00000E+00 4.26279E-04 -4.26279E-04 0.00000E+00 
-1.13241E-04 2.18176E-04 0.00000E+00 4.26273E-04 -4.26273E-04 0.00000E+00 
-1.09358E-04 2.17263E-04 0.00000E+00 4.26266E-04 -4.26266E-04 0.00000E+00 
-1.06272E-04 2.16538E-04 0.00000E+00 4.26261E-04 -4.26261E-04 0.00000E+00 
-1.05357E-04 2.16323E-04 0.00000E+00 4.26260E-04 -4.26260E-04 0.00000E+00 
-1.00912E-04 2.15278E-04 0.00000E+00 4.26252E-04 -4.26252E-04 0.00000E+00 
-9.63351E-05 2.14202E-04 0.00000E+00 4.26245E-04 -4.26245E-04 0.00000E+00 
-9.16301E-05 2.13097E-04 0.00000E+00 4.26237E-04 -4.26237E-04 0.00000E+00 
-8.68009E-05 2.11962E-04 0.00000E+00 4.26229E-04 -4.26229E-04 0.00000E+00 
-8.18517E-05 2.10798E-04 0.00000E+00 4.26221E-04 -4.26221E-04 0.00000E+00 
-7.67870E-05 2.09608E-04 0.00000E+00 4.26212E-04 -4.26212E-04 0.00000E+00 
-7.16114E-05 2.08392E-04 0.00000E+00 4.26204E-04 -4.26204E-04 0.00000E+00 
-6.63297E-05 2.07150E-04 0.00000E+00 4.26195E-04 -4.26195E-04 0.00000E+00 
-6.09467E-05 2.05885E-04 0.00000E+00 4.26186E-04 -4.26186E-04 0.00000E+00 
-5.54670E-05 2.04597E-04 0.00000E+00 4.26177E-04 -4.26177E-04 0.00000E+00 
-4.98956E-05 2.03288E-04 0.00000E+00 4.26168E-04 -4.26168E-04 0.00000E+00 
-4.42373E-05 2.01958E-04 0.00000E+00 4.26158E-04 -4.26158E-04 0.00000E+00 
-3.84967E-05 2.00609E-04 0.00000E+00 4.26149E-04 -4.26149E-04 0.00000E+00 
-3.26785E-05 1.99241E-04 0.00000E+00 4.26139E-04 -4.26139E-04 0.00000E+00 
-2.67871E-05 1.97857E-04 0.00000E+00 4.26129E-04 -4.26129E-04 0.00000E+00 
-2.08270E-05 1.96456E-04 0.00000E+00 4.26119E-04 -4.26119E-04 0.00000E+00 
-1.48023E-05 1.95040E-04 0.00000E+00 4.26109E-04 -4.26109E-04 0.00000E+00 
-1.72264E-04 3.10232E-04 0.00000E+00 5.85083E-04 -5.85083E-04 0.00000E+00 
-1.67965E-04 3.09160E-04 0.00000E+00 5.85073E-04 -5.85073E-04 0.00000E+00 
-1.63500E-04 3.08047E-04 0.00000E+00 5.85063E-04 -5.85063E-04 0.00000E+00 
-1.58870E-04 3.06893E-04 0.00000E+00 5.85053E-04 -5.85053E-04 0.00000E+00 
-1.54077E-04 3.05699E-04 0.00000E+00 5.85043E-04 -5.85043E-04 0.00000E+00 
-1.49123E-04 3.04463E-04 0.00000E+00 5.85032E-04 -5.85032E-04 0.00000E+00 
-1.44009E-04 3.03189E-04 0.00000E+00 5.85020E-04 -5.85020E-04 0.00000E+00 
-1.39945E-04 3.02176E-04 0.00000E+00 5.85011E-04 -5.85011E-04 0.00000E+00 
-1.38739E-04 3.01875E-04 0.00000E+00 5.85009E-04 -5.85009E-04 0.00000E+00 
-1.32885E-04 3.00416E-04 0.00000E+00 5.84996E-04 -5.84996E-04 0.00000E+00 
-1.26858E-04 2.98913E-04 0.00000E+00 5.84982E-04 -5.84982E-04 0.00000E+00 
-1.20661E-04 2.97369E-04 0.00000E+00 5.84969E-04 -5.84969E-04 0.00000E+00 
-1.14301E-04 2.95783E-04 0.00000E+00 5.84955E-04 -5.84955E-04 0.00000E+00 
-1.07784E-04 2.94158E-04 0.00000E+00 5.84940E-04 -5.84940E-04 0.00000E+00 
-1.01114E-04 2.92496E-04 0.00000E+00 5.84925E-04 -5.84925E-04 0.00000E+00 
-9.42980E-05 2.90797E-04 0.00000E+00 5.84910E-04 -5.84910E-04 0.00000E+00 
-8.73426E-05 2.89063E-04 0.00000E+00 5.84895E-04 -5.84895E-04 0.00000E+00 
-8.02537E-05 2.87296E-04 0.00000E+00 5.84879E-04 -5.84879E-04 0.00000E+00 
-7.30377E-05 2.85497E-04 0.00000E+00 5.84863E-04 -5.84863E-04 0.00000E+00 
-6.57011E-05 2.83668E-04 0.00000E+00 5.84847E-04 -5.84847E-04 0.00000E+00 
-5.82500E-05 2.81810E-04 0.00000E+00 5.84831E-04 -5.84831E-04 0.00000E+00 
-5.06907E-05 2.79926E-04 0.00000E+00 5.84814E-04 -5.84814E-04 0.00000E+00 
-4.30293E-05 2.78016E-04 0.00000E+00 5.84797E-04 -5.84797E-04 0.00000E+00 
-3.52716E-05 2.76082E-04 0.00000E+00 5.84780E-04 -5.84780E-04 0.00000E+00 
-2.74235E-05 2.74126E-04 0.00000E+00 5.84762E-04 -5.84762E-04 0.00000E+00 
-1.94905E-05 2.72148E-04 0.00000E+00 5.84745E-04 -5.84745E-04 0.00000E+00 
-2.26701E-04 4.32600E-04 0.00000E+00 8.01731E-04 -8.01731E-04 0.00000E+00 
-2.21042E-04 4.31103E-04 0.00000E+00 8.01714E-04 -8.01714E-04 0.00000E+00 
-2.15165E-04 4.29549E-04 0.00000E+00 8.01697E-04 -8.01697E-04 0.00000E+00 
-2.09072E-04 4.27938E-04 0.00000E+00 8.01679E-04 -8.01679E-04 0.00000E+00 
-2.02763E-04 4.26270E-04 0.00000E+00 8.01660E-04 -8.01660E-04 0.00000E+00 
-1.96242E-04 4.24545E-04 0.00000E+00 8.01641E-04 -8.01641E-04 0.00000E+00 
-1.89512E-04 4.22766E-04 0.00000E+00 8.01621E-04 -8.01621E-04 0.00000E+00 
-1.84163E-04 4.21351E-04 0.00000E+00 8.01606E-04 -8.01606E-04 0.00000E+00 
-1.82576E-04 4.20931E-04 0.00000E+00 8.01601E-04 -8.01601E-04 0.00000E+00 
-1.74871E-04 4.18894E-04 0.00000E+00 8.01578E-04 -8.01578E-04 0.00000E+00 
-1.66938E-04 4.16796E-04 0.00000E+00 8.01555E-04 -8.01555E-04 0.00000E+00 
-1.58783E-04 4.14640E-04 0.00000E+00 8.01531E-04 -8.01531E-04 0.00000E+00 
-1.50413E-04 4.12426E-04 0.00000E+00 8.01506E-04 -8.01506E-04 0.00000E+00 
-1.41835E-04 4.10158E-04 0.00000E+00 8.01481E-04 -8.01481E-04 0.00000E+00 
-1.33057E-04 4.07837E-04 0.00000E+00 8.01455E-04 -8.01455E-04 0.00000E+00 
-1.24087E-04 4.05465E-04 0.00000E+00 8.01429E-04 -8.01429E-04 0.00000E+00 
-1.14934E-04 4.03044E-04 0.00000E+00 8.01402E-04 -8.01402E-04 0.00000E+00 
-1.05605E-04 4.00577E-04 0.00000E+00 8.01375E-04 -8.01375E-04 0.00000E+00 
-9.61084E-05 3.98066E-04 0.00000E+00 8.01347E-04 -8.01347E-04 0.00000E+00 
-8.64536E-05 3.95513E-04 0.00000E+00 8.01318E-04 -8.01318E-04 0.00000E+00 
-7.66484E-05 3.92920E-04 0.00000E+00 8.01289E-04 -8.01289E-04 0.00000E+00 
-6.67010E-05 3.90290E-04 0.00000E+00 8.01260E-04 -8.01260E-04 0.00000E+00 
-5.66193E-05 3.87624E-04 0.00000E+00 8.01230E-04 -8.01230E-04 0.00000E+00 
-4.64111E-05 3.84924E-04 0.00000E+00 8.01200E-04 -8.01200E-04 0.00000E+00 
-3.60841E-05 3.82194E-04 0.00000E+00 8.01170E-04 -8.01170E-04 0.00000E+00 
-2.56456E-05 3.79433E-04 0.00000E+00 8.01139E-04 -8.01139E-04 0.00000E+00 
-2.98093E-04 6.02647E-04 0.00000E+00 1.09640E-03 -1.09640E-03 0.00000E+00 
-2.90650E-04 6.00559E-04 0.00000E+00 1.09637E-03 -1.09637E-03 0.00000E+00 
-2.82921E-04 5.98390E-04 0.00000E+00 1.09634E-03 -1.09634E-03 0.00000E+00 
-2.74907E-04 5.96142E-04 0.00000E+00 1.09631E-03 -1.09631E-03 0.00000E+00 
-2.66610E-04 5.93814E-04 0.00000E+00 1.09628E-03 -1.09628E-03 0.00000E+00 
-2.58034E-04 5.91408E-04 0.00000E+00 1.09625E-03 -1.09625E-03 0.00000E+00 
-2.49183E-04 5.88925E-04 0.00000E+00 1.09621E-03 -1.09621E-03 0.00000E+00 
-2.42148E-04 5.86951E-04 0.00000E+00 1.09618E-03 -1.09618E-03 0.00000E+00 
-2.40061E-04 5.86365E-04 0.00000E+00 1.09618E-03 -1.09618E-03 0.00000E+00 
-2.29928E-04 5.83523E-04 0.00000E+00 1.09614E-03 -1.09614E-03 0.00000E+00 
-2.19496E-04 5.80596E-04 0.00000E+00 1.09610E-03 -1.09610E-03 0.00000E+00 
-2.08771E-04 5.77587E-04 0.00000E+00 1.09605E-03 -1.09605E-03 0.00000E+00 
-1.97765E-04 5.74499E-04 0.00000E+00 1.09601E-03 -1.09601E-03 0.00000E+00 
-1.86484E-04 5.71334E-04 0.00000E+00 1.09597E-03 -1.09597E-03 0.00000E+00 
-1.74942E-04 5.68096E-04 0.00000E+00 1.09592E-03 -1.09592E-03 0.00000E+00 
-1.63147E-04 5.64787E-04 0.00000E+00 1.09588E-03 -1.09588E-03 0.00000E+00 
-1.51111E-04 5.61410E-04 0.00000E+00 1.09583E-03 -1.09583E-03 0.00000E+00 
-1.38844E-04 5.57968E-04 0.00000E+00 1.09578E-03 -1.09578E-03 0.00000E+00 
-1.26358E-04 5.54465E-04 0.00000E+00 1.09573E-03 -1.09573E-03 0.00000E+00 
-1.13663E-04 5.50903E-04 0.00000E+00 1.09568E-03 -1.09568E-03 0.00000E+00 
-1.00771E-04 5.47286E-04 0.00000E+00 1.09563E-03 -1.09563E-03 0.00000E+00 
-8.76918E-05 5.43617E-04 0.00000E+00 1.09558E-03 -1.09558E-03 0.00000E+00 
-7.44366E-05 5.39898E-04 0.00000E+00 1.09553E-03 -1.09553E-03 0.00000E+00 
-6.10155E-05 5.36133E-04 0.00000E+00 1.09548E-03 -1.09548E-03 0.00000E+00 
-4.74383E-05 5.32324E-04 0.00000E+00 1.09542E-03 -1.09542E-03 0.00000E+00 
-3.37148E-05 5.28473E-04 0.00000E+00 1.09537E-03 -1.09537E-03 0.00000E+00 
-3.91566E-04 8.38537E-04 0.00000E+00 1.49564E-03 -1.49564E-03 0.00000E+00 
-3.81787E-04 8.35625E-04 0.00000E+00 1.49559E-03 -1.49559E-03 0.00000E+00 
-3.71631E-04 8.32601E-04 0.00000E+00 1.49554E-03 -1.49554E-03 0.00000E+00 
-3.61101E-04 8.29466E-04 0.00000E+00 1.49548E-03 -1.49548E-03 0.00000E+00 
-3.50200E-04 8.26221E-04 0.00000E+00 1.49543E-03 -1.49543E-03 0.00000E+00 
-3.38933E-04 8.22866E-04 0.00000E+00 1.49537E-03 -1.49537E-03 0.00000E+00 
-3.27303E-04 8.19404E-04 0.00000E+00 1.49531E-03 -1.49531E-03 0.00000E+00 
-3.18061E-04 8.16652E-04 0.00000E+00 1.49526E-03 -1.49526E-03 0.00000E+00 
-3.15319E-04 8.15836E-04 0.00000E+00 1.49525E-03 -1.49525E-03 0.00000E+00 
-3.02007E-04 8.11872E-04 0.00000E+00 1.49518E-03 -1.49518E-03 0.00000E+00 
-2.88301E-04 8.07792E-04 0.00000E+00 1.49511E-03 -1.49511E-03 0.00000E+00 
-2.74212E-04 8.03597E-04 0.00000E+00 1.49503E-03 -1.49503E-03 0.00000E+00 
-2.59752E-04 7.99292E-04 0.00000E+00 1.49496E-03 -1.49496E-03 0.00000E+00 
-2.44934E-04 7.94880E-04 0.00000E+00 1.49488E-03 -1.49488E-03 0.00000E+00 
-2.29771E-04 7.90365E-04 0.00000E+00 1.49480E-03 -1.49480E-03 0.00000E+00 
-2.14277E-04 7.85752E-04 0.00000E+00 1.49472E-03 -1.49472E-03 0.00000E+00 
-1.98466E-04 7.81045E-04 0.00000E+00 1.49464E-03 -1.49464E-03 0.00000E+00 
-1.82353E-04 7.76248E-04 0.00000E+00 1.49456E-03 -1.49456E-03 0.00000E+00 
-1.65952E-04 7.71365E-04 0.00000E+00 1.49447E-03 -1.49447E-03 0.00000E+00 
-1.49277E-04 7.66400E-04 0.00000E+00 1.49439E-03 -1.49439E-03 0.00000E+00 
-1.32344E-04 7.61359E-04 0.00000E+00 1.49430E-03 -1.49430E-03 0.00000E+00 
-1.15166E-04 7.56244E-04 0.00000E+00 1.49421E-03 -1.49421E-03 0.00000E+00 
-9.77563E-05 7.51061E-04 0.00000E+00 1.49412E-03 -1.49412E-03 0.00000E+00 
-8.01295E-05 7.45813E-04 0.00000E+00 1.49403E-03 -1.49403E-03 0.00000E+00 
-6.22983E-05 7.40504E-04 0.00000E+00 1.49394E-03 -1.49394E-03 0.00000E+00 
-4.42753E-05 7.35138E-04 0.00000E+00 1.49384E-03 -1.49384E-03 0.00000E+00 
-5.13920E-04 1.16564E-03 0.00000E+00 2.03487E-03 -2.03487E-03 0.00000E+00 
-5.01080E-04 1.16159E-03 0.00000E+00 2.03478E-03 -2.03478E-03 0.00000E+00 
-4.87747E-04 1.15737E-03 0.00000E+00 2.03469E-03 -2.03469E-03 0.00000E+00 
-4.73922E-04 1.15300E-03 0.00000E+00 2.03459E-03 -2.03459E-03 0.00000E+00 
-4.59610E-04 1.14848E-03 0.00000E+00 2.03449E-03 -2.03449E-03 0.00000E+00 
-4.44818E-04 1.14380E-03 0.00000E+00 2.03439E-03 -2.03439E-03 0.00000E+00 
-4.29551E-04 1.13898E-03 0.00000E+00 2.03429E-03 -2.03429E-03 0.00000E+00 
-4.17417E-04 1.13514E-03 0.00000E+00 2.03421E-03 -2.03421E-03 0.00000E+00 
-4.13818E-04 1.13400E-03 0.00000E+00 2.03418E-03 -2.03418E-03 0.00000E+00 
-3.96343E-04 1.12848E-03 0.00000E+00 2.03406E-03 -2.03406E-03 0.00000E+00 
-3.78350E-04 1.12279E-03 0.00000E+00 2.03394E-03 -2.03394E-03 0.00000E+00 
-3.59856E-04 1.11695E-03 0.00000E+00 2.03381E-03 -2.03381E-03 0.00000E+00 
-3.40875E-04 1.11095E-03 0.00000E+00 2.03368E-03 -2.03368E-03 0.00000E+00 
-3.21424E-04 1.10480E-03 0.00000E+00 2.03355E-03 -2.03355E-03 0.00000E+00 
-3.01521E-04 1.09851E-03 0.00000E+00 2.03341E-03 -2.03341E-03 0.00000E+00 
-2.81185E-04 1.09208E-03 0.00000E+00 2.03327E-03 -2.03327E-03 0.00000E+00 
-2.60433E-04 1.08552E-03 0.00000E+00 2.03313E-03 -2.03313E-03 0.00000E+00 
-2.39285E-04 1.07884E-03 0.00000E+00 2.03299E-03 -2.03299E-03 0.00000E+00 
-2.17760E-04 1.07204E-03 0.00000E+00 2.03284E-03 -2.03284E-03 0.00000E+00 
-1.95877E-04 1.06512E-03 0.00000E+00 2.03269E-03 -2.03269E-03 0.00000E+00 
-1.73655E-04 1.05810E-03 0.00000E+00 2.03254E-03 -2.03254E-03 0.00000E+00 
-1.51112E-04 1.05097E-03 0.00000E+00 2.03238E-03 -2.03238E-03 0.00000E+00 
-1.28266E-04 1.04375E-03 0.00000E+00 2.03222E-03 -2.03222E-03 0.00000E+00 
-1.05136E-04 1.03644E-03 0.00000E+00 2.03207E-03 -2.03207E-03 0.00000E+00 
-8.17390E-05 1.02905E-03 0.00000E+00 2.03191E-03 -2.03191E-03 0.00000E+00 
-5.80908E-05 1.02157E-03 0.00000E+00 2.03174E-03 -2.03174E-03 0.00000E+00 
-6.73393E-04 1.61723E-03 0.00000E+00 2.75740E-03 -2.75740E-03 0.00000E+00 
-6.56561E-04 1.61158E-03 0.00000E+00 2.75725E-03 -2.75725E-03 0.00000E+00 
-6.39082E-04 1.60571E-03 0.00000E+00 2.75709E-03 -2.75709E-03 0.00000E+00 
-6.20960E-04 1.59963E-03 0.00000E+00 2.75693E-03 -2.75693E-03 0.00000E+00 
-6.02200E-04 1.59333E-03 0.00000E+00 2.75676E-03 -2.75676E-03 0.00000E+00 
-5.82810E-04 1.58683E-03 0.00000E+00 2.75659E-03 -2.75659E-03 0.00000E+00 
-5.62799E-04 1.58011E-03 0.00000E+00 2.75641E-03 -2.75641E-03 0.00000E+00 
-5.46896E-04 1.57477E-03 0.00000E+00 2.75626E-03 -2.75626E-03 0.00000E+00 
-5.42177E-04 1.57319E-03 0.00000E+00 2.75622E-03 -2.75622E-03 0.00000E+00 
-5.19274E-04 1.56550E-03 0.00000E+00 2.75601E-03 -2.75601E-03 0.00000E+00 
-4.95693E-04 1.55759E-03 0.00000E+00 2.75580E-03 -2.75580E-03 0.00000E+00 
-4.71454E-04 1.54945E-03 0.00000E+00 2.75558E-03 -2.75558E-03 0.00000E+00 
-4.46579E-04 1.54110E-03 0.00000E+00 2.75536E-03 -2.75536E-03 0.00000E+00 
-4.21089E-04 1.53255E-03 0.00000E+00 2.75513E-03 -2.75513E-03 0.00000E+00 
-3.95007E-04 1.52379E-03 0.00000E+00 2.75489E-03 -2.75489E-03 0.00000E+00 
-3.68359E-04 1.51485E-03 0.00000E+00 2.75465E-03 -2.75465E-03 0.00000E+00 
-3.41167E-04 1.50572E-03 0.00000E+00 2.75441E-03 -2.75441E-03 0.00000E+00 
-3.13457E-04 1.49642E-03 0.00000E+00 2.75416E-03 -2.75416E-03 0.00000E+00 
-2.85254E-04 1.48695E-03 0.00000E+00 2.75390E-03 -2.75390E-03 0.00000E+00 
-2.56583E-04 1.47733E-03 0.00000E+00 2.75364E-03 -2.75364E-03 0.00000E+00 
-2.27469E-04 1.46756E-03 0.00000E+00 2.75338E-03 -2.75338E-03 0.00000E+00 
-1.97936E-04 1.45764E-03 0.00000E+00 2.75311E-03 -2.75311E-03 0.00000E+00 
-1.68008E-04 1.44760E-03 0.00000E+00 2.75284E-03 -2.75284E-03 0.00000E+00 
-1.37709E-04 1.43743E-03 0.00000E+00 2.75257E-03 -2.75257E-03 0.00000E+00 
-1.07060E-04 1.42714E-03 0.00000E+00 2.75229E-03 -2.75229E-03 0.00000E+00 
-7.60846E-05 1.41674E-03 0.00000E+00 2.75201E-03 -2.75201E-03 0.00000E+00 
-8.80527E-04 2.23836E-03 0.00000E+00 3.71774E-03 -3.71774E-03 0.00000E+00 
-8.58505E-04 2.23051E-03 0.00000E+00 3.71748E-03 -3.71748E-03 0.00000E+00 
-8.35637E-04 2.22235E-03 0.00000E+00 3.71721E-03 -3.71721E-03 0.00000E+00 
-8.11928E-04 2.21390E-03 0.00000E+00 3.71693E-03 -3.71693E-03 0.00000E+00 
-7.87385E-04 2.20515E-03 0.00000E+00 3.71664E-03 -3.71664E-03 0.00000E+00 
-7.62020E-04 2.19610E-03 0.00000E+00 3.71634E-03 -3.71634E-03 0.00000E+00 
-7.35842E-04 2.18677E-03 0.00000E+00 3.71603E-03 -3.71603E-03 0.00000E+00 
-7.15039E-04 2.17935E-03 0.00000E+00 3.71578E-03 -3.71578E-03 0.00000E+00 
-7.08867E-04 2.17715E-03 0.00000E+00 3.71571E-03 -3.71571E-03 0.00000E+00 
-6.78908E-04 2.16646E-03 0.00000E+00 3.71536E-03 -3.71536E-03 0.00000E+00 
-6.48064E-04 2.15546E-03 0.00000E+00 3.71499E-03 -3.71499E-03 0.00000E+00 
-6.16361E-04 2.14416E-03 0.00000E+00 3.71461E-03 -3.71461E-03 0.00000E+00 
-5.83827E-04 2.13256E-03 0.00000E+00 3.71423E-03 -3.71423E-03 0.00000E+00 
-5.50491E-04 2.12067E-03 0.00000E+00 3.71383E-03 -3.71383E-03 0.00000E+00 
-5.16383E-04 2.10851E-03 0.00000E+00 3.71343E-03 -3.71343E-03 0.00000E+00 
-4.81534E-04 2.09608E-03 0.00000E+00 3.71302E-03 -3.71302E-03 0.00000E+00 
