PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.63369E-05 6.96629E-05 0.00000E+00 1.68919E-04 -1.68919E-04 0.00000E+00 
-3.41764E-05 6.92657E-05 0.00000E+00 1.68918E-04 -1.68918E-04 0.00000E+00 
-3.19622E-05 6.88585E-05 0.00000E+00 1.68916E-04 -1.68916E-04 0.00000E+00 
-2.96962E-05 6.84419E-05 0.00000E+00 1.68915E-04 -1.68915E-04 0.00000E+00 
-2.73806E-05 6.80161E-05 0.00000E+00 1.68913E-04 -1.68913E-04 0.00000E+00 
-2.50174E-05 6.75815E-05 0.00000E+00 1.68911E-04 -1.68911E-04 0.00000E+00 
-2.26089E-05 6.71387E-05 0.00000E+00 1.68910E-04 -1.68910E-04 0.00000E+00 
-2.01570E-05 6.66878E-05 0.00000E+00 1.68908E-04 -1.68908E-04 0.00000E+00 
-1.76641E-05 6.62294E-05 0.00000E+00 1.68906E-04 -1.68906E-04 0.00000E+00 
-1.51322E-05 6.57639E-05 0.00000E+00 1.68904E-04 -1.68904E-04 0.00000E+00 
-1.25635E-05 6.52916E-05 0.00000E+00 1.68903E-04 -1.68903E-04 0.00000E+00 
-9.95990E-06 6.48128E-05 0.00000E+00 1.68901E-04 -1.68901E-04 0.00000E+00 
-7.32356E-06 6.43281E-05 0.00000E+00 1.68899E-04 -1.68899E-04 0.00000E+00 
-4.65636E-06 6.38376E-05 0.00000E+00 1.68897E-04 -1.68897E-04 0.00000E+00 
-1.96022E-06 6.33419E-05 0.00000E+00 1.68895E-04 -1.68895E-04 0.00000E+00 
-7.10359E-05 1.01996E-04 0.00000E+00 2.27652E-04 -2.27652E-04 0.00000E+00 
-6.91100E-05 1.01620E-04 0.00000E+00 2.27651E-04 -2.27651E-04 0.00000E+00 
-6.71101E-05 1.01229E-04 0.00000E+00 2.27649E-04 -2.27649E-04 0.00000E+00 
-6.50363E-05 1.00824E-04 0.00000E+00 2.27647E-04 -2.27647E-04 0.00000E+00 
-6.28892E-05 1.00405E-04 0.00000E+00 2.27645E-04 -2.27645E-04 0.00000E+00 
-6.06699E-05 9.99722E-05 0.00000E+00 2.27643E-04 -2.27643E-04 0.00000E+00 
-5.83792E-05 9.95250E-05 0.00000E+00 2.27641E-04 -2.27641E-04 0.00000E+00 
-5.65586E-05 9.91697E-05 0.00000E+00 2.27639E-04 -2.27639E-04 0.00000E+00 
-5.60184E-05 9.90642E-05 0.00000E+00 2.27638E-04 -2.27638E-04 0.00000E+00 
-5.33959E-05 9.85523E-05 0.00000E+00 2.27636E-04 -2.27636E-04 0.00000E+00 
-5.06956E-05 9.80252E-05 0.00000E+00 2.27634E-04 -2.27634E-04 0.00000E+00 
-4.79196E-05 9.74834E-05 0.00000E+00 2.27631E-04 -2.27631E-04 0.00000E+00 
-4.50703E-05 9.69272E-05 0.00000E+00 2.27628E-04 -2.27628E-04 0.00000E+00 
-4.21501E-05 9.63572E-05 0.00000E+00 2.27626E-04 -2.27626E-04 0.00000E+00 
-3.91618E-05 9.57739E-05 0.00000E+00 2.27623E-04 -2.27623E-04 0.00000E+00 
-3.61080E-05 9.51778E-05 0.00000E+00 2.27620E-04 -2.27620E-04 0.00000E+00 
-3.29915E-05 9.45695E-05 0.00000E+00 2.27617E-04 -2.27617E-04 0.00000E+00 
-2.98151E-05 9.39495E-05 0.00000E+00 2.27614E-04 -2.27614E-04 0.00000E+00 
-2.65817E-05 9.33184E-05 0.00000E+00 2.27611E-04 -2.27611E-04 0.00000E+00 
-2.32941E-05 9.26767E-05 0.00000E+00 2.27608E-04 -2.27608E-04 0.00000E+00 
-1.99552E-05 9.20249E-05 0.00000E+00 2.27605E-04 -2.27605E-04 0.00000E+00 
-1.65677E-05 9.13637E-05 0.00000E+00 2.27602E-04 -2.27602E-04 0.00000E+00 
-1.31343E-05 9.06935E-05 0.00000E+00 2.27599E-04 -2.27599E-04 0.00000E+00 
-9.65766E-06 9.00149E-05 0.00000E+00 2.27596E-04 -2.27596E-04 0.00000E+00 
-6.14038E-06 8.93284E-05 0.00000E+00 2.27592E-04 -2.27592E-04 0.00000E+00 
-2.58494E-06 8.86344E-05 0.00000E+00 2.27589E-04 -2.27589E-04 0.00000E+00 
-9.36490E-05 1.42674E-04 0.00000E+00 3.06601E-04 -3.06601E-04 0.00000E+00 
-9.11099E-05 1.42148E-04 0.00000E+00 3.06598E-04 -3.06598E-04 0.00000E+00 
-8.84731E-05 1.41602E-04 0.00000E+00 3.06594E-04 -3.06594E-04 0.00000E+00 
-8.57389E-05 1.41035E-04 0.00000E+00 3.06591E-04 -3.06591E-04 0.00000E+00 
-8.29082E-05 1.40448E-04 0.00000E+00 3.06588E-04 -3.06588E-04 0.00000E+00 
-7.99822E-05 1.39842E-04 0.00000E+00 3.06584E-04 -3.06584E-04 0.00000E+00 
-7.69622E-05 1.39216E-04 0.00000E+00 3.06580E-04 -3.06580E-04 0.00000E+00 
-7.45618E-05 1.38719E-04 0.00000E+00 3.06578E-04 -3.06578E-04 0.00000E+00 
-7.38497E-05 1.38571E-04 0.00000E+00 3.06577E-04 -3.06577E-04 0.00000E+00 
-7.03922E-05 1.37855E-04 0.00000E+00 3.06572E-04 -3.06572E-04 0.00000E+00 
-6.68322E-05 1.37117E-04 0.00000E+00 3.06568E-04 -3.06568E-04 0.00000E+00 
-6.31723E-05 1.36359E-04 0.00000E+00 3.06564E-04 -3.06564E-04 0.00000E+00 
-5.94159E-05 1.35580E-04 0.00000E+00 3.06559E-04 -3.06559E-04 0.00000E+00 
-5.55661E-05 1.34783E-04 0.00000E+00 3.06555E-04 -3.06555E-04 0.00000E+00 
-5.16264E-05 1.33966E-04 0.00000E+00 3.06550E-04 -3.06550E-04 0.00000E+00 
-4.76004E-05 1.33132E-04 0.00000E+00 3.06545E-04 -3.06545E-04 0.00000E+00 
-4.34919E-05 1.32281E-04 0.00000E+00 3.06540E-04 -3.06540E-04 0.00000E+00 
-3.93044E-05 1.31413E-04 0.00000E+00 3.06535E-04 -3.06535E-04 0.00000E+00 
-3.50418E-05 1.30530E-04 0.00000E+00 3.06530E-04 -3.06530E-04 0.00000E+00 
-3.07078E-05 1.29632E-04 0.00000E+00 3.06525E-04 -3.06525E-04 0.00000E+00 
-2.63061E-05 1.28719E-04 0.00000E+00 3.06519E-04 -3.06519E-04 0.00000E+00 
-2.18404E-05 1.27794E-04 0.00000E+00 3.06514E-04 -3.06514E-04 0.00000E+00 
-1.73142E-05 1.26856E-04 0.00000E+00 3.06508E-04 -3.06508E-04 0.00000E+00 
-1.27311E-05 1.25907E-04 0.00000E+00 3.06503E-04 -3.06503E-04 0.00000E+00 
-8.09448E-06 1.24946E-04 0.00000E+00 3.06497E-04 -3.06497E-04 0.00000E+00 
-3.40755E-06 1.23975E-04 0.00000E+00 3.06492E-04 -3.06492E-04 0.00000E+00 
-1.23937E-04 2.00515E-04 0.00000E+00 4.14518E-04 -4.14518E-04 0.00000E+00 
-1.20576E-04 1.99775E-04 0.00000E+00 4.14512E-04 -4.14512E-04 0.00000E+00 
-1.17086E-04 1.99006E-04 0.00000E+00 4.14507E-04 -4.14507E-04 0.00000E+00 
-1.13467E-04 1.98209E-04 0.00000E+00 4.14501E-04 -4.14501E-04 0.00000E+00 
-1.09721E-04 1.97384E-04 0.00000E+00 4.14495E-04 -4.14495E-04 0.00000E+00 
-1.05848E-04 1.96532E-04 0.00000E+00 4.14489E-04 -4.14489E-04 0.00000E+00 
-1.01851E-04 1.95651E-04 0.00000E+00 4.14483E-04 -4.14483E-04 0.00000E+00 
-9.86742E-05 1.94952E-04 0.00000E+00 4.14478E-04 -4.14478E-04 0.00000E+00 
-9.77316E-05 1.94744E-04 0.00000E+00 4.14476E-04 -4.14476E-04 0.00000E+00 
-9.31558E-05 1.93737E-04 0.00000E+00 4.14469E-04 -4.14469E-04 0.00000E+00 
-8.84441E-05 1.92699E-04 0.00000E+00 4.14461E-04 -4.14461E-04 0.00000E+00 
-8.36004E-05 1.91633E-04 0.00000E+00 4.14454E-04 -4.14454E-04 0.00000E+00 
-7.86289E-05 1.90538E-04 0.00000E+00 4.14446E-04 -4.14446E-04 0.00000E+00 
-7.35339E-05 1.89416E-04 0.00000E+00 4.14438E-04 -4.14438E-04 0.00000E+00 
-6.83200E-05 1.88268E-04 0.00000E+00 4.14429E-04 -4.14429E-04 0.00000E+00 
-6.29919E-05 1.87095E-04 0.00000E+00 4.14421E-04 -4.14421E-04 0.00000E+00 
-5.75546E-05 1.85897E-04 0.00000E+00 4.14412E-04 -4.14412E-04 0.00000E+00 
-5.20129E-05 1.84677E-04 0.00000E+00 4.14404E-04 -4.14404E-04 0.00000E+00 
-4.63718E-05 1.83435E-04 0.00000E+00 4.14395E-04 -4.14395E-04 0.00000E+00 
-4.06363E-05 1.82172E-04 0.00000E+00 4.14386E-04 -4.14386E-04 0.00000E+00 
-3.48113E-05 1.80889E-04 0.00000E+00 4.14376E-04 -4.14376E-04 0.00000E+00 
-2.89016E-05 1.79588E-04 0.00000E+00 4.14367E-04 -4.14367E-04 0.00000E+00 
-2.29120E-05 1.78269E-04 0.00000E+00 4.14357E-04 -4.14357E-04 0.00000E+00 
-1.68471E-05 1.76933E-04 0.00000E+00 4.14348E-04 -4.14348E-04 0.00000E+00 
-1.07113E-05 1.75582E-04 0.00000E+00 4.14338E-04 -4.14338E-04 0.00000E+00 
-4.50916E-06 1.74217E-04 0.00000E+00 4.14328E-04 -4.14328E-04 0.00000E+00 
-1.63210E-04 2.80122E-04 0.00000E+00 5.57231E-04 -5.57231E-04 0.00000E+00 
-1.58784E-04 2.79087E-04 0.00000E+00 5.57222E-04 -5.57222E-04 0.00000E+00 
-1.54188E-04 2.78013E-04 0.00000E+00 5.57213E-04 -5.57213E-04 0.00000E+00 
-1.49422E-04 2.76898E-04 0.00000E+00 5.57203E-04 -5.57203E-04 0.00000E+00 
-1.44487E-04 2.75745E-04 0.00000E+00 5.57193E-04 -5.57193E-04 0.00000E+00 
-1.39387E-04 2.74552E-04 0.00000E+00 5.57182E-04 -5.57182E-04 0.00000E+00 
-1.34123E-04 2.73322E-04 0.00000E+00 5.57171E-04 -5.57171E-04 0.00000E+00 
-1.29939E-04 2.72343E-04 0.00000E+00 5.57162E-04 -5.57162E-04 0.00000E+00 
-1.28698E-04 2.72053E-04 0.00000E+00 5.57160E-04 -5.57160E-04 0.00000E+00 
-1.22671E-04 2.70644E-04 0.00000E+00 5.57147E-04 -5.57147E-04 0.00000E+00 
-1.16466E-04 2.69194E-04 0.00000E+00 5.57135E-04 -5.57135E-04 0.00000E+00 
-1.10087E-04 2.67702E-04 0.00000E+00 5.57121E-04 -5.57121E-04 0.00000E+00 
-1.03540E-04 2.66171E-04 0.00000E+00 5.57108E-04 -5.57108E-04 0.00000E+00 
-9.68304E-05 2.64603E-04 0.00000E+00 5.57094E-04 -5.57094E-04 0.00000E+00 
-8.99642E-05 2.62997E-04 0.00000E+00 5.57080E-04 -5.57080E-04 0.00000E+00 
-8.29477E-05 2.61357E-04 0.00000E+00 5.57065E-04 -5.57065E-04 0.00000E+00 
-7.57874E-05 2.59683E-04 0.00000E+00 5.57051E-04 -5.57051E-04 0.00000E+00 
-6.84898E-05 2.57977E-04 0.00000E+00 5.57035E-04 -5.57035E-04 0.00000E+00 
-6.10613E-05 2.56240E-04 0.00000E+00 5.57020E-04 -5.57020E-04 0.00000E+00 
-5.35086E-05 2.54474E-04 0.00000E+00 5.57004E-04 -5.57004E-04 0.00000E+00 
-4.58381E-05 2.52681E-04 0.00000E+00 5.56989E-04 -5.56989E-04 0.00000E+00 
-3.80562E-05 2.50862E-04 0.00000E+00 5.56972E-04 -5.56972E-04 0.00000E+00 
-3.01691E-05 2.49018E-04 0.00000E+00 5.56956E-04 -5.56956E-04 0.00000E+00 
-2.21831E-05 2.47151E-04 0.00000E+00 5.56940E-04 -5.56940E-04 0.00000E+00 
-1.41039E-05 2.45262E-04 0.00000E+00 5.56923E-04 -5.56923E-04 0.00000E+00 
-5.93728E-06 2.43352E-04 0.00000E+00 5.56906E-04 -5.56906E-04 0.00000E+00 
-2.14786E-04 3.91030E-04 0.00000E+00 7.48184E-04 -7.48184E-04 0.00000E+00 
-2.08960E-04 3.89583E-04 0.00000E+00 7.48169E-04 -7.48169E-04 0.00000E+00 
-2.02910E-04 3.88081E-04 0.00000E+00 7.48152E-04 -7.48152E-04 0.00000E+00 
-1.96637E-04 3.86524E-04 0.00000E+00 7.48136E-04 -7.48136E-04 0.00000E+00 
-1.90143E-04 3.84912E-04 0.00000E+00 7.48118E-04 -7.48118E-04 0.00000E+00 
-1.83430E-04 3.83245E-04 0.00000E+00 7.48100E-04 -7.48100E-04 0.00000E+00 
-1.76501E-04 3.81525E-04 0.00000E+00 7.48081E-04 -7.48081E-04 0.00000E+00 
-1.70995E-04 3.80158E-04 0.00000E+00 7.48066E-04 -7.48066E-04 0.00000E+00 
-1.69361E-04 3.79753E-04 0.00000E+00 7.48062E-04 -7.48062E-04 0.00000E+00 
-1.61430E-04 3.77784E-04 0.00000E+00 7.48041E-04 -7.48041E-04 0.00000E+00 
-1.53263E-04 3.75756E-04 0.00000E+00 7.48019E-04 -7.48019E-04 0.00000E+00 
-1.44868E-04 3.73672E-04 0.00000E+00 7.47996E-04 -7.47996E-04 0.00000E+00 
-1.36251E-04 3.71533E-04 0.00000E+00 7.47973E-04 -7.47973E-04 0.00000E+00 
-1.27421E-04 3.69341E-04 0.00000E+00 7.47949E-04 -7.47949E-04 0.00000E+00 
-1.18385E-04 3.67097E-04 0.00000E+00 7.47925E-04 -7.47925E-04 0.00000E+00 
-1.09151E-04 3.64805E-04 0.00000E+00 7.47900E-04 -7.47900E-04 0.00000E+00 
-9.97278E-05 3.62466E-04 0.00000E+00 7.47874E-04 -7.47874E-04 0.00000E+00 
-9.01242E-05 3.60081E-04 0.00000E+00 7.47848E-04 -7.47848E-04 0.00000E+00 
-8.03486E-05 3.57655E-04 0.00000E+00 7.47822E-04 -7.47822E-04 0.00000E+00 
-7.04097E-05 3.55187E-04 0.00000E+00 7.47795E-04 -7.47795E-04 0.00000E+00 
-6.03160E-05 3.52681E-04 0.00000E+00 7.47768E-04 -7.47768E-04 0.00000E+00 
-5.00758E-05 3.50139E-04 0.00000E+00 7.47740E-04 -7.47740E-04 0.00000E+00 
-3.96974E-05 3.47562E-04 0.00000E+00 7.47712E-04 -7.47712E-04 0.00000E+00 
-2.91889E-05 3.44954E-04 0.00000E+00 7.47684E-04 -7.47684E-04 0.00000E+00 
-1.85580E-05 3.42314E-04 0.00000E+00 7.47655E-04 -7.47655E-04 0.00000E+00 
-7.81224E-06 3.39647E-04 0.00000E+00 7.47626E-04 -7.47626E-04 0.00000E+00 
-2.82424E-04 5.45315E-04 0.00000E+00 1.00306E-03 -1.00306E-03 0.00000E+00 
-2.74762E-04 5.43295E-04 0.00000E+00 1.00303E-03 -1.00303E-03 0.00000E+00 
-2.66805E-04 5.41198E-04 0.00000E+00 1.00301E-03 -1.00301E-03 0.00000E+00 
-2.58555E-04 5.39022E-04 0.00000E+00 1.00298E-03 -1.00298E-03 0.00000E+00 
-2.50014E-04 5.36771E-04 0.00000E+00 1.00295E-03 -1.00295E-03 0.00000E+00 
-2.41186E-04 5.34443E-04 0.00000E+00 1.00292E-03 -1.00292E-03 0.00000E+00 
-2.32075E-04 5.32041E-04 0.00000E+00 1.00288E-03 -1.00288E-03 0.00000E+00 
-2.24833E-04 5.30131E-04 0.00000E+00 1.00286E-03 -1.00286E-03 0.00000E+00 
-2.22684E-04 5.29565E-04 0.00000E+00 1.00285E-03 -1.00285E-03 0.00000E+00 
-2.12254E-04 5.26815E-04 0.00000E+00 1.00281E-03 -1.00281E-03 0.00000E+00 
-2.01515E-04 5.23983E-04 0.00000E+00 1.00278E-03 -1.00278E-03 0.00000E+00 
-1.90475E-04 5.21073E-04 0.00000E+00 1.00274E-03 -1.00274E-03 0.00000E+00 
-1.79144E-04 5.18085E-04 0.00000E+00 1.00270E-03 -1.00270E-03 0.00000E+00 
-1.67532E-04 5.15024E-04 0.00000E+00 1.00266E-03 -1.00266E-03 0.00000E+00 
-1.55650E-04 5.11891E-04 0.00000E+00 1.00262E-03 -1.00262E-03 0.00000E+00 
-1.43508E-04 5.08690E-04 0.00000E+00 1.00257E-03 -1.00257E-03 0.00000E+00 
-1.31118E-04 5.05423E-04 0.00000E+00 1.00253E-03 -1.00253E-03 0.00000E+00 
-1.18490E-04 5.02094E-04 0.00000E+00 1.00249E-03 -1.00249E-03 0.00000E+00 
-1.05637E-04 4.98705E-04 0.00000E+00 1.00244E-03 -1.00244E-03 0.00000E+00 
-9.25691E-05 4.95259E-04 0.00000E+00 1.00239E-03 -1.00239E-03 0.00000E+00 
-7.92978E-05 4.91760E-04 0.00000E+00 1.00235E-03 -1.00235E-03 0.00000E+00 
-6.58343E-05 4.88210E-04 0.00000E+00 1.00230E-03 -1.00230E-03 0.00000E+00 
-5.21893E-05 4.84613E-04 0.00000E+00 1.00225E-03 -1.00225E-03 0.00000E+00 
-3.83736E-05 4.80970E-04 0.00000E+00 1.00220E-03 -1.00220E-03 0.00000E+00 
-2.43973E-05 4.77285E-04 0.00000E+00 1.00215E-03 -1.00215E-03 0.00000E+00 
-1.02703E-05 4.73561E-04 0.00000E+00 1.00211E-03 -1.00211E-03 0.00000E+00 
-3.70982E-04 7.59567E-04 0.00000E+00 1.34225E-03 -1.34225E-03 0.00000E+00 
-3.60915E-04 7.56748E-04 0.00000E+00 1.34220E-03 -1.34220E-03 0.00000E+00 
-3.50461E-04 7.53820E-04 0.00000E+00 1.34215E-03 -1.34215E-03 0.00000E+00 
-3.39622E-04 7.50784E-04 0.00000E+00 1.34210E-03 -1.34210E-03 0.00000E+00 
-3.28400E-04 7.47642E-04 0.00000E+00 1.34205E-03 -1.34205E-03 0.00000E+00 
-3.16801E-04 7.44393E-04 0.00000E+00 1.34200E-03 -1.34200E-03 0.00000E+00 
-3.04830E-04 7.41041E-04 0.00000E+00 1.34194E-03 -1.34194E-03 0.00000E+00 
-2.95316E-04 7.38376E-04 0.00000E+00 1.34190E-03 -1.34190E-03 0.00000E+00 
-2.92494E-04 7.37586E-04 0.00000E+00 1.34189E-03 -1.34189E-03 0.00000E+00 
-2.78791E-04 7.33748E-04 0.00000E+00 1.34183E-03 -1.34183E-03 0.00000E+00 
-2.64682E-04 7.29797E-04 0.00000E+00 1.34176E-03 -1.34176E-03 0.00000E+00 
-2.50179E-04 7.25735E-04 0.00000E+00 1.34170E-03 -1.34170E-03 0.00000E+00 
-2.35294E-04 7.21566E-04 0.00000E+00 1.34163E-03 -1.34163E-03 0.00000E+00 
-2.20040E-04 7.17294E-04 0.00000E+00 1.34156E-03 -1.34156E-03 0.00000E+00 
-2.04431E-04 7.12923E-04 0.00000E+00 1.34149E-03 -1.34149E-03 0.00000E+00 
-1.88482E-04 7.08456E-04 0.00000E+00 1.34141E-03 -1.34141E-03 0.00000E+00 
-1.72207E-04 7.03898E-04 0.00000E+00 1.34134E-03 -1.34134E-03 0.00000E+00 
-1.55620E-04 6.99253E-04 0.00000E+00 1.34126E-03 -1.34126E-03 0.00000E+00 
-1.38737E-04 6.94524E-04 0.00000E+00 1.34119E-03 -1.34119E-03 0.00000E+00 
-1.21573E-04 6.89717E-04 0.00000E+00 1.34111E-03 -1.34111E-03 0.00000E+00 
-1.04142E-04 6.84836E-04 0.00000E+00 1.34103E-03 -1.34103E-03 0.00000E+00 
-8.64595E-05 6.79883E-04 0.00000E+00 1.34095E-03 -1.34095E-03 0.00000E+00 
-6.85388E-05 6.74864E-04 0.00000E+00 1.34087E-03 -1.34087E-03 0.00000E+00 
-5.03943E-05 6.69783E-04 0.00000E+00 1.34078E-03 -1.34078E-03 0.00000E+00 
-3.20394E-05 6.64642E-04 0.00000E+00 1.34070E-03 -1.34070E-03 0.00000E+00 
-1.34871E-05 6.59446E-04 0.00000E+00 1.34061E-03 -1.34061E-03 0.00000E+00 
-4.86901E-04 1.05698E-03 0.00000E+00 1.79275E-03 -1.79275E-03 0.00000E+00 
-4.73684E-04 1.05305E-03 0.00000E+00 1.79267E-03 -1.79267E-03 0.00000E+00 
-4.59959E-04 1.04896E-03 0.00000E+00 1.79259E-03 -1.79259E-03 0.00000E+00 
-4.45728E-04 1.04473E-03 0.00000E+00 1.79250E-03 -1.79250E-03 0.00000E+00 
-4.30996E-04 1.04035E-03 0.00000E+00 1.79241E-03 -1.79241E-03 0.00000E+00 
-4.15769E-04 1.03581E-03 0.00000E+00 1.79232E-03 -1.79232E-03 0.00000E+00 
-4.00054E-04 1.03114E-03 0.00000E+00 1.79223E-03 -1.79223E-03 0.00000E+00 
-3.87565E-04 1.02742E-03 0.00000E+00 1.79216E-03 -1.79216E-03 0.00000E+00 
-3.83859E-04 1.02632E-03 0.00000E+00 1.79213E-03 -1.79213E-03 0.00000E+00 
-3.65871E-04 1.02097E-03 0.00000E+00 1.79203E-03 -1.79203E-03 0.00000E+00 
-3.47351E-04 1.01545E-03 0.00000E+00 1.79192E-03 -1.79192E-03 0.00000E+00 
-3.28313E-04 1.00979E-03 0.00000E+00 1.79181E-03 -1.79181E-03 0.00000E+00 
-3.08775E-04 1.00397E-03 0.00000E+00 1.79169E-03 -1.79169E-03 0.00000E+00 
-2.88754E-04 9.98016E-04 0.00000E+00 1.79157E-03 -1.79157E-03 0.00000E+00 
-2.68267E-04 9.91919E-04 0.00000E+00 1.79145E-03 -1.79145E-03 0.00000E+00 
-2.47334E-04 9.85689E-04 0.00000E+00 1.79133E-03 -1.79133E-03 0.00000E+00 
-2.25973E-04 9.79332E-04 0.00000E+00 1.79120E-03 -1.79120E-03 0.00000E+00 
-2.04205E-04 9.72854E-04 0.00000E+00 1.79107E-03 -1.79107E-03 0.00000E+00 
-1.82048E-04 9.66261E-04 0.00000E+00 1.79094E-03 -1.79094E-03 0.00000E+00 
-1.59523E-04 9.59557E-04 0.00000E+00 1.79080E-03 -1.79080E-03 0.00000E+00 
-1.36649E-04 9.52750E-04 0.00000E+00 1.79067E-03 -1.79067E-03 0.00000E+00 
-1.13445E-04 9.45845E-04 0.00000E+00 1.79053E-03 -1.79053E-03 0.00000E+00 
-8.99292E-05 9.38847E-04 0.00000E+00 1.79039E-03 -1.79039E-03 0.00000E+00 
-6.61208E-05 9.31761E-04 0.00000E+00 1.79025E-03 -1.79025E-03 0.00000E+00 
-4.20371E-05 9.24594E-04 0.00000E+00 1.79011E-03 -1.79011E-03 0.00000E+00 
-1.76954E-05 9.17350E-04 0.00000E+00 1.78996E-03 -1.78996E-03 0.00000E+00 
-6.37983E-04 1.46801E-03 0.00000E+00 2.38723E-03 -2.38723E-03 0.00000E+00 
-6.20657E-04 1.46253E-03 0.00000E+00 2.38710E-03 -2.38710E-03 0.00000E+00 
-6.02666E-04 1.45684E-03 0.00000E+00 2.38696E-03 -2.38696E-03 0.00000E+00 
-5.84013E-04 1.45094E-03 0.00000E+00 2.38682E-03 -2.38682E-03 0.00000E+00 
-5.64703E-04 1.44483E-03 0.00000E+00 2.38667E-03 -2.38667E-03 0.00000E+00 
-5.44744E-04 1.43852E-03 0.00000E+00 2.38652E-03 -2.38652E-03 0.00000E+00 
-5.24147E-04 1.43200E-03 0.00000E+00 2.38636E-03 -2.38636E-03 0.00000E+00 
-5.07778E-04 1.42682E-03 0.00000E+00 2.38624E-03 -2.38624E-03 0.00000E+00 
-5.02921E-04 1.42529E-03 0.00000E+00 2.38620E-03 -2.38620E-03 0.00000E+00 
-4.79346E-04 1.41783E-03 0.00000E+00 2.38602E-03 -2.38602E-03 0.00000E+00 
-4.55074E-04 1.41015E-03 0.00000E+00 2.38583E-03 -2.38583E-03 0.00000E+00 
-4.30125E-04 1.40226E-03 0.00000E+00 2.38564E-03 -2.38564E-03 0.00000E+00 
-4.04521E-04 1.39416E-03 0.00000E+00 2.38544E-03 -2.38544E-03 0.00000E+00 
-3.78284E-04 1.38586E-03 0.00000E+00 2.38524E-03 -2.38524E-03 0.00000E+00 
-3.51439E-04 1.37737E-03 0.00000E+00 2.38504E-03 -2.38504E-03 0.00000E+00 
-3.24009E-04 1.36869E-03 0.00000E+00 2.38482E-03 -2.38482E-03 0.00000E+00 
-2.96021E-04 1.35984E-03 0.00000E+00 2.38461E-03 -2.38461E-03 0.00000E+00 
-2.67499E-04 1.35082E-03 0.00000E+00 2.38439E-03 -2.38439E-03 0.00000E+00 
-2.38470E-04 1.34164E-03 0.00000E+00 2.38417E-03 -2.38417E-03 0.00000E+00 
-2.08960E-04 1.33230E-03 0.00000E+00 2.38394E-03 -2.38394E-03 0.00000E+00 
-1.78993E-04 1.32282E-03 0.00000E+00 2.38371E-03 -2.38371E-03 0.00000E+00 
-1.48595E-04 1.31321E-03 0.00000E+00 2.38348E-03 -2.38348E-03 0.00000E+00 
-1.17791E-04 1.30346E-03 0.00000E+00 2.38324E-03 -2.38324E-03 0.00000E+00 
-8.66046E-05 1.29360E-03 0.00000E+00 2.38300E-03 -2.38300E-03 0.00000E+00 
-5.50587E-05 1.28362E-03 0.00000E+00 2.38276E-03 -2.38276E-03 0.00000E+00 
-2.31763E-05 1.27353E-03 0.00000E+00 2.38251E-03 -2.38251E-03 0.00000E+00 
-8.34215E-04 2.03393E-03 0.00000E+00 3.16687E-03 -3.16687E-03 0.00000E+00 
-8.11548E-04 2.02631E-03 0.00000E+00 3.16665E-03 -3.16665E-03 0.00000E+00 
-7.88011E-04 2.01839E-03 0.00000E+00 3.16641E-03 -3.16641E-03 0.00000E+00 
-7.63609E-04 2.01018E-03 0.00000E+00 3.16617E-03 -3.16617E-03 0.00000E+00 
-7.38348E-04 2.00169E-03 0.00000E+00 3.16592E-03 -3.16592E-03 0.00000E+00 
