PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.98221E-05 9.56793E-05 0.00000E+00 7.53865E-05 -7.53865E-05 0.00000E+00 
-6.73980E-05 9.51230E-05 0.00000E+00 7.53858E-05 -7.53858E-05 0.00000E+00 
-6.49303E-05 9.45566E-05 0.00000E+00 7.53850E-05 -7.53850E-05 0.00000E+00 
-6.24213E-05 9.39808E-05 0.00000E+00 7.53842E-05 -7.53842E-05 0.00000E+00 
-5.98731E-05 9.33960E-05 0.00000E+00 7.53834E-05 -7.53834E-05 0.00000E+00 
-5.72878E-05 9.28027E-05 0.00000E+00 7.53826E-05 -7.53826E-05 0.00000E+00 
-5.46674E-05 9.22013E-05 0.00000E+00 7.53818E-05 -7.53818E-05 0.00000E+00 
-5.20141E-05 9.15924E-05 0.00000E+00 7.53810E-05 -7.53810E-05 0.00000E+00 
-4.93297E-05 9.09763E-05 0.00000E+00 7.53802E-05 -7.53802E-05 0.00000E+00 
-4.66161E-05 9.03536E-05 0.00000E+00 7.53793E-05 -7.53793E-05 0.00000E+00 
-1.30675E-04 1.42618E-04 0.00000E+00 1.00850E-04 -1.00850E-04 0.00000E+00 
-1.28732E-04 1.42148E-04 0.00000E+00 1.00849E-04 -1.00849E-04 0.00000E+00 
-1.26715E-04 1.41660E-04 0.00000E+00 1.00848E-04 -1.00848E-04 0.00000E+00 
-1.24622E-04 1.41153E-04 0.00000E+00 1.00847E-04 -1.00847E-04 0.00000E+00 
-1.22456E-04 1.40629E-04 0.00000E+00 1.00846E-04 -1.00846E-04 0.00000E+00 
-1.20217E-04 1.40087E-04 0.00000E+00 1.00845E-04 -1.00845E-04 0.00000E+00 
-1.17906E-04 1.39528E-04 0.00000E+00 1.00845E-04 -1.00845E-04 0.00000E+00 
-1.16070E-04 1.39083E-04 0.00000E+00 1.00844E-04 -1.00844E-04 0.00000E+00 
-1.15525E-04 1.38951E-04 0.00000E+00 1.00844E-04 -1.00844E-04 0.00000E+00 
-1.12879E-04 1.38311E-04 0.00000E+00 1.00843E-04 -1.00843E-04 0.00000E+00 
-1.10155E-04 1.37651E-04 0.00000E+00 1.00841E-04 -1.00841E-04 0.00000E+00 
-1.07354E-04 1.36974E-04 0.00000E+00 1.00840E-04 -1.00840E-04 0.00000E+00 
-1.04479E-04 1.36278E-04 0.00000E+00 1.00839E-04 -1.00839E-04 0.00000E+00 
-1.01533E-04 1.35565E-04 0.00000E+00 1.00838E-04 -1.00838E-04 0.00000E+00 
-9.85185E-05 1.34835E-04 0.00000E+00 1.00837E-04 -1.00837E-04 0.00000E+00 
-9.54376E-05 1.34089E-04 0.00000E+00 1.00836E-04 -1.00836E-04 0.00000E+00 
-9.22935E-05 1.33328E-04 0.00000E+00 1.00834E-04 -1.00834E-04 0.00000E+00 
-8.90890E-05 1.32553E-04 0.00000E+00 1.00833E-04 -1.00833E-04 0.00000E+00 
-8.58269E-05 1.31763E-04 0.00000E+00 1.00832E-04 -1.00832E-04 0.00000E+00 
-8.25102E-05 1.30961E-04 0.00000E+00 1.00830E-04 -1.00830E-04 0.00000E+00 
-7.91416E-05 1.30145E-04 0.00000E+00 1.00829E-04 -1.00829E-04 0.00000E+00 
-7.57241E-05 1.29318E-04 0.00000E+00 1.00828E-04 -1.00828E-04 0.00000E+00 
-7.22602E-05 1.28480E-04 0.00000E+00 1.00826E-04 -1.00826E-04 0.00000E+00 
-6.87527E-05 1.27631E-04 0.00000E+00 1.00825E-04 -1.00825E-04 0.00000E+00 
-6.52043E-05 1.26772E-04 0.00000E+00 1.00823E-04 -1.00823E-04 0.00000E+00 
-6.16173E-05 1.25904E-04 0.00000E+00 1.00822E-04 -1.00822E-04 0.00000E+00 
-1.72677E-04 1.98664E-04 0.00000E+00 1.34807E-04 -1.34807E-04 0.00000E+00 
-1.70109E-04 1.98009E-04 0.00000E+00 1.34806E-04 -1.34806E-04 0.00000E+00 
-1.67443E-04 1.97328E-04 0.00000E+00 1.34805E-04 -1.34805E-04 0.00000E+00 
-1.64678E-04 1.96622E-04 0.00000E+00 1.34803E-04 -1.34803E-04 0.00000E+00 
-1.61815E-04 1.95892E-04 0.00000E+00 1.34802E-04 -1.34802E-04 0.00000E+00 
-1.58856E-04 1.95136E-04 0.00000E+00 1.34800E-04 -1.34800E-04 0.00000E+00 
-1.55802E-04 1.94357E-04 0.00000E+00 1.34798E-04 -1.34798E-04 0.00000E+00 
-1.53374E-04 1.93737E-04 0.00000E+00 1.34797E-04 -1.34797E-04 0.00000E+00 
-1.52654E-04 1.93553E-04 0.00000E+00 1.34797E-04 -1.34797E-04 0.00000E+00 
-1.49158E-04 1.92661E-04 0.00000E+00 1.34795E-04 -1.34795E-04 0.00000E+00 
-1.45557E-04 1.91742E-04 0.00000E+00 1.34793E-04 -1.34793E-04 0.00000E+00 
-1.41856E-04 1.90797E-04 0.00000E+00 1.34791E-04 -1.34791E-04 0.00000E+00 
-1.38057E-04 1.89827E-04 0.00000E+00 1.34789E-04 -1.34789E-04 0.00000E+00 
-1.34164E-04 1.88833E-04 0.00000E+00 1.34787E-04 -1.34787E-04 0.00000E+00 
-1.30180E-04 1.87816E-04 0.00000E+00 1.34785E-04 -1.34785E-04 0.00000E+00 
-1.26108E-04 1.86777E-04 0.00000E+00 1.34783E-04 -1.34783E-04 0.00000E+00 
-1.21953E-04 1.85716E-04 0.00000E+00 1.34781E-04 -1.34781E-04 0.00000E+00 
-1.17719E-04 1.84635E-04 0.00000E+00 1.34779E-04 -1.34779E-04 0.00000E+00 
-1.13408E-04 1.83535E-04 0.00000E+00 1.34776E-04 -1.34776E-04 0.00000E+00 
-1.09025E-04 1.82416E-04 0.00000E+00 1.34774E-04 -1.34774E-04 0.00000E+00 
-1.04574E-04 1.81280E-04 0.00000E+00 1.34772E-04 -1.34772E-04 0.00000E+00 
-1.00057E-04 1.80127E-04 0.00000E+00 1.34770E-04 -1.34770E-04 0.00000E+00 
-9.54800E-05 1.78958E-04 0.00000E+00 1.34767E-04 -1.34767E-04 0.00000E+00 
-9.08452E-05 1.77775E-04 0.00000E+00 1.34765E-04 -1.34765E-04 0.00000E+00 
-8.61561E-05 1.76578E-04 0.00000E+00 1.34762E-04 -1.34762E-04 0.00000E+00 
-8.14162E-05 1.75368E-04 0.00000E+00 1.34760E-04 -1.34760E-04 0.00000E+00 
-2.29065E-04 2.78019E-04 0.00000E+00 1.80855E-04 -1.80855E-04 0.00000E+00 
-2.25658E-04 2.77101E-04 0.00000E+00 1.80853E-04 -1.80853E-04 0.00000E+00 
-2.22120E-04 2.76148E-04 0.00000E+00 1.80850E-04 -1.80850E-04 0.00000E+00 
-2.18452E-04 2.75159E-04 0.00000E+00 1.80848E-04 -1.80848E-04 0.00000E+00 
-2.14654E-04 2.74135E-04 0.00000E+00 1.80845E-04 -1.80845E-04 0.00000E+00 
-2.10728E-04 2.73077E-04 0.00000E+00 1.80843E-04 -1.80843E-04 0.00000E+00 
-2.06676E-04 2.71986E-04 0.00000E+00 1.80840E-04 -1.80840E-04 0.00000E+00 
-2.03455E-04 2.71118E-04 0.00000E+00 1.80838E-04 -1.80838E-04 0.00000E+00 
-2.02499E-04 2.70860E-04 0.00000E+00 1.80837E-04 -1.80837E-04 0.00000E+00 
-1.97861E-04 2.69610E-04 0.00000E+00 1.80834E-04 -1.80834E-04 0.00000E+00 
-1.93084E-04 2.68323E-04 0.00000E+00 1.80831E-04 -1.80831E-04 0.00000E+00 
-1.88173E-04 2.67000E-04 0.00000E+00 1.80827E-04 -1.80827E-04 0.00000E+00 
-1.83133E-04 2.65641E-04 0.00000E+00 1.80824E-04 -1.80824E-04 0.00000E+00 
-1.77968E-04 2.64250E-04 0.00000E+00 1.80820E-04 -1.80820E-04 0.00000E+00 
-1.72682E-04 2.62825E-04 0.00000E+00 1.80817E-04 -1.80817E-04 0.00000E+00 
-1.67281E-04 2.61370E-04 0.00000E+00 1.80813E-04 -1.80813E-04 0.00000E+00 
-1.61769E-04 2.59884E-04 0.00000E+00 1.80809E-04 -1.80809E-04 0.00000E+00 
-1.56151E-04 2.58370E-04 0.00000E+00 1.80806E-04 -1.80806E-04 0.00000E+00 
-1.50432E-04 2.56829E-04 0.00000E+00 1.80802E-04 -1.80802E-04 0.00000E+00 
-1.44617E-04 2.55262E-04 0.00000E+00 1.80798E-04 -1.80798E-04 0.00000E+00 
-1.38712E-04 2.53671E-04 0.00000E+00 1.80794E-04 -1.80794E-04 0.00000E+00 
-1.32721E-04 2.52057E-04 0.00000E+00 1.80790E-04 -1.80790E-04 0.00000E+00 
-1.26649E-04 2.50420E-04 0.00000E+00 1.80786E-04 -1.80786E-04 0.00000E+00 
-1.20500E-04 2.48763E-04 0.00000E+00 1.80782E-04 -1.80782E-04 0.00000E+00 
-1.14280E-04 2.47087E-04 0.00000E+00 1.80777E-04 -1.80777E-04 0.00000E+00 
-1.07992E-04 2.45393E-04 0.00000E+00 1.80773E-04 -1.80773E-04 0.00000E+00 
-3.02353E-04 3.86774E-04 0.00000E+00 2.41253E-04 -2.41253E-04 0.00000E+00 
-2.97855E-04 3.85496E-04 0.00000E+00 2.41249E-04 -2.41249E-04 0.00000E+00 
-2.93184E-04 3.84168E-04 0.00000E+00 2.41245E-04 -2.41245E-04 0.00000E+00 
-2.88341E-04 3.82791E-04 0.00000E+00 2.41240E-04 -2.41240E-04 0.00000E+00 
-2.83326E-04 3.81366E-04 0.00000E+00 2.41236E-04 -2.41236E-04 0.00000E+00 
-2.78143E-04 3.79892E-04 0.00000E+00 2.41232E-04 -2.41232E-04 0.00000E+00 
-2.72793E-04 3.78372E-04 0.00000E+00 2.41227E-04 -2.41227E-04 0.00000E+00 
-2.68542E-04 3.77163E-04 0.00000E+00 2.41223E-04 -2.41223E-04 0.00000E+00 
-2.67280E-04 3.76805E-04 0.00000E+00 2.41222E-04 -2.41222E-04 0.00000E+00 
-2.61156E-04 3.75064E-04 0.00000E+00 2.41217E-04 -2.41217E-04 0.00000E+00 
-2.54850E-04 3.73271E-04 0.00000E+00 2.41211E-04 -2.41211E-04 0.00000E+00 
-2.48367E-04 3.71429E-04 0.00000E+00 2.41206E-04 -2.41206E-04 0.00000E+00 
-2.41714E-04 3.69537E-04 0.00000E+00 2.41200E-04 -2.41200E-04 0.00000E+00 
-2.34895E-04 3.67599E-04 0.00000E+00 2.41194E-04 -2.41194E-04 0.00000E+00 
-2.27918E-04 3.65616E-04 0.00000E+00 2.41188E-04 -2.41188E-04 0.00000E+00 
-2.20787E-04 3.63589E-04 0.00000E+00 2.41182E-04 -2.41182E-04 0.00000E+00 
-2.13510E-04 3.61520E-04 0.00000E+00 2.41175E-04 -2.41175E-04 0.00000E+00 
-2.06094E-04 3.59412E-04 0.00000E+00 2.41169E-04 -2.41169E-04 0.00000E+00 
-1.98545E-04 3.57266E-04 0.00000E+00 2.41162E-04 -2.41162E-04 0.00000E+00 
-1.90870E-04 3.55084E-04 0.00000E+00 2.41156E-04 -2.41156E-04 0.00000E+00 
-1.83075E-04 3.52869E-04 0.00000E+00 2.41149E-04 -2.41149E-04 0.00000E+00 
-1.75166E-04 3.50621E-04 0.00000E+00 2.41142E-04 -2.41142E-04 0.00000E+00 
-1.67151E-04 3.48342E-04 0.00000E+00 2.41135E-04 -2.41135E-04 0.00000E+00 
-1.59035E-04 3.46035E-04 0.00000E+00 2.41128E-04 -2.41128E-04 0.00000E+00 
-1.50825E-04 3.43701E-04 0.00000E+00 2.41121E-04 -2.41121E-04 0.00000E+00 
-1.42525E-04 3.41342E-04 0.00000E+00 2.41113E-04 -2.41113E-04 0.00000E+00 
-3.98817E-04 5.37652E-04 0.00000E+00 3.21389E-04 -3.21389E-04 0.00000E+00 
-3.92883E-04 5.35872E-04 0.00000E+00 3.21382E-04 -3.21382E-04 0.00000E+00 
-3.86719E-04 5.34024E-04 0.00000E+00 3.21375E-04 -3.21375E-04 0.00000E+00 
-3.80329E-04 5.32108E-04 0.00000E+00 3.21368E-04 -3.21368E-04 0.00000E+00 
-3.73713E-04 5.30124E-04 0.00000E+00 3.21361E-04 -3.21361E-04 0.00000E+00 
-3.66875E-04 5.28073E-04 0.00000E+00 3.21353E-04 -3.21353E-04 0.00000E+00 
-3.59816E-04 5.25956E-04 0.00000E+00 3.21345E-04 -3.21345E-04 0.00000E+00 
-3.54207E-04 5.24274E-04 0.00000E+00 3.21339E-04 -3.21339E-04 0.00000E+00 
-3.52542E-04 5.23775E-04 0.00000E+00 3.21337E-04 -3.21337E-04 0.00000E+00 
-3.44462E-04 5.21352E-04 0.00000E+00 3.21328E-04 -3.21328E-04 0.00000E+00 
-3.36143E-04 5.18857E-04 0.00000E+00 3.21318E-04 -3.21318E-04 0.00000E+00 
-3.27590E-04 5.16292E-04 0.00000E+00 3.21309E-04 -3.21309E-04 0.00000E+00 
-3.18812E-04 5.13660E-04 0.00000E+00 3.21299E-04 -3.21299E-04 0.00000E+00 
-3.09817E-04 5.10962E-04 0.00000E+00 3.21289E-04 -3.21289E-04 0.00000E+00 
-3.00611E-04 5.08202E-04 0.00000E+00 3.21278E-04 -3.21278E-04 0.00000E+00 
-2.91204E-04 5.05381E-04 0.00000E+00 3.21268E-04 -3.21268E-04 0.00000E+00 
-2.81605E-04 5.02502E-04 0.00000E+00 3.21257E-04 -3.21257E-04 0.00000E+00 
-2.71821E-04 4.99568E-04 0.00000E+00 3.21246E-04 -3.21246E-04 0.00000E+00 
-2.61863E-04 4.96582E-04 0.00000E+00 3.21235E-04 -3.21235E-04 0.00000E+00 
-2.51738E-04 4.93545E-04 0.00000E+00 3.21223E-04 -3.21223E-04 0.00000E+00 
-2.41455E-04 4.90461E-04 0.00000E+00 3.21212E-04 -3.21212E-04 0.00000E+00 
-2.31023E-04 4.87333E-04 0.00000E+00 3.21200E-04 -3.21200E-04 0.00000E+00 
-2.20450E-04 4.84162E-04 0.00000E+00 3.21188E-04 -3.21188E-04 0.00000E+00 
-2.09744E-04 4.80952E-04 0.00000E+00 3.21176E-04 -3.21176E-04 0.00000E+00 
-1.98914E-04 4.77704E-04 0.00000E+00 3.21164E-04 -3.21164E-04 0.00000E+00 
-1.87967E-04 4.74421E-04 0.00000E+00 3.21152E-04 -3.21152E-04 0.00000E+00 
-5.25610E-04 7.46655E-04 0.00000E+00 4.27418E-04 -4.27418E-04 0.00000E+00 
-5.17786E-04 7.44179E-04 0.00000E+00 4.27407E-04 -4.27407E-04 0.00000E+00 
-5.09660E-04 7.41608E-04 0.00000E+00 4.27395E-04 -4.27395E-04 0.00000E+00 
-5.01235E-04 7.38942E-04 0.00000E+00 4.27383E-04 -4.27383E-04 0.00000E+00 
-4.92513E-04 7.36183E-04 0.00000E+00 4.27370E-04 -4.27370E-04 0.00000E+00 
-4.83497E-04 7.33330E-04 0.00000E+00 4.27357E-04 -4.27357E-04 0.00000E+00 
-4.74192E-04 7.30385E-04 0.00000E+00 4.27344E-04 -4.27344E-04 0.00000E+00 
-4.66797E-04 7.28045E-04 0.00000E+00 4.27333E-04 -4.27333E-04 0.00000E+00 
-4.64602E-04 7.27351E-04 0.00000E+00 4.27330E-04 -4.27330E-04 0.00000E+00 
-4.53951E-04 7.23980E-04 0.00000E+00 4.27315E-04 -4.27315E-04 0.00000E+00 
-4.42983E-04 7.20510E-04 0.00000E+00 4.27299E-04 -4.27299E-04 0.00000E+00 
-4.31709E-04 7.16943E-04 0.00000E+00 4.27282E-04 -4.27282E-04 0.00000E+00 
-4.20137E-04 7.13281E-04 0.00000E+00 4.27266E-04 -4.27266E-04 0.00000E+00 
-4.08279E-04 7.09529E-04 0.00000E+00 4.27248E-04 -4.27248E-04 0.00000E+00 
-3.96144E-04 7.05689E-04 0.00000E+00 4.27231E-04 -4.27231E-04 0.00000E+00 
-3.83745E-04 7.01765E-04 0.00000E+00 4.27213E-04 -4.27213E-04 0.00000E+00 
-3.71091E-04 6.97762E-04 0.00000E+00 4.27194E-04 -4.27194E-04 0.00000E+00 
-3.58195E-04 6.93681E-04 0.00000E+00 4.27176E-04 -4.27176E-04 0.00000E+00 
-3.45069E-04 6.89527E-04 0.00000E+00 4.27157E-04 -4.27157E-04 0.00000E+00 
-3.31723E-04 6.85305E-04 0.00000E+00 4.27137E-04 -4.27137E-04 0.00000E+00 
-3.18170E-04 6.81016E-04 0.00000E+00 4.27118E-04 -4.27118E-04 0.00000E+00 
-3.04420E-04 6.76665E-04 0.00000E+00 4.27098E-04 -4.27098E-04 0.00000E+00 
-2.90485E-04 6.72256E-04 0.00000E+00 4.27078E-04 -4.27078E-04 0.00000E+00 
-2.76376E-04 6.67791E-04 0.00000E+00 4.27057E-04 -4.27057E-04 0.00000E+00 
-2.62103E-04 6.63275E-04 0.00000E+00 4.27036E-04 -4.27036E-04 0.00000E+00 
-2.47676E-04 6.58710E-04 0.00000E+00 4.27015E-04 -4.27015E-04 0.00000E+00 
-6.91990E-04 1.03566E-03 0.00000E+00 5.67229E-04 -5.67229E-04 0.00000E+00 
-6.81684E-04 1.03222E-03 0.00000E+00 5.67210E-04 -5.67210E-04 0.00000E+00 
-6.70981E-04 1.02865E-03 0.00000E+00 5.67190E-04 -5.67190E-04 0.00000E+00 
-6.59884E-04 1.02494E-03 0.00000E+00 5.67169E-04 -5.67169E-04 0.00000E+00 
-6.48396E-04 1.02110E-03 0.00000E+00 5.67148E-04 -5.67148E-04 0.00000E+00 
-6.36521E-04 1.01714E-03 0.00000E+00 5.67126E-04 -5.67126E-04 0.00000E+00 
-6.24265E-04 1.01305E-03 0.00000E+00 5.67103E-04 -5.67103E-04 0.00000E+00 
-6.14525E-04 1.00979E-03 0.00000E+00 5.67085E-04 -5.67085E-04 0.00000E+00 
-6.11635E-04 1.00883E-03 0.00000E+00 5.67079E-04 -5.67079E-04 0.00000E+00 
-5.97607E-04 1.00414E-03 0.00000E+00 5.67053E-04 -5.67053E-04 0.00000E+00 
-5.83162E-04 9.99320E-04 0.00000E+00 5.67026E-04 -5.67026E-04 0.00000E+00 
-5.68314E-04 9.94361E-04 0.00000E+00 5.66999E-04 -5.66999E-04 0.00000E+00 
-5.53075E-04 9.89272E-04 0.00000E+00 5.66970E-04 -5.66970E-04 0.00000E+00 
-5.37459E-04 9.84057E-04 0.00000E+00 5.66941E-04 -5.66941E-04 0.00000E+00 
-5.21479E-04 9.78721E-04 0.00000E+00 5.66911E-04 -5.66911E-04 0.00000E+00 
-5.05150E-04 9.73268E-04 0.00000E+00 5.66881E-04 -5.66881E-04 0.00000E+00 
-4.88488E-04 9.67703E-04 0.00000E+00 5.66850E-04 -5.66850E-04 0.00000E+00 
-4.71507E-04 9.62032E-04 0.00000E+00 5.66818E-04 -5.66818E-04 0.00000E+00 
-4.54222E-04 9.56260E-04 0.00000E+00 5.66786E-04 -5.66786E-04 0.00000E+00 
-4.36649E-04 9.50392E-04 0.00000E+00 5.66753E-04 -5.66753E-04 0.00000E+00 
-4.18804E-04 9.44432E-04 0.00000E+00 5.66720E-04 -5.66720E-04 0.00000E+00 
-4.00700E-04 9.38387E-04 0.00000E+00 5.66686E-04 -5.66686E-04 0.00000E+00 
-3.82353E-04 9.32260E-04 0.00000E+00 5.66652E-04 -5.66652E-04 0.00000E+00 
-3.63777E-04 9.26056E-04 0.00000E+00 5.66617E-04 -5.66617E-04 0.00000E+00 
-3.44985E-04 9.19781E-04 0.00000E+00 5.66582E-04 -5.66582E-04 0.00000E+00 
-3.25991E-04 9.13438E-04 0.00000E+00 5.66547E-04 -5.66547E-04 0.00000E+00 
-9.10251E-04 1.43514E-03 0.00000E+00 7.51117E-04 -7.51117E-04 0.00000E+00 
-8.96686E-04 1.43036E-03 0.00000E+00 7.51084E-04 -7.51084E-04 0.00000E+00 
-8.82599E-04 1.42539E-03 0.00000E+00 7.51050E-04 -7.51050E-04 0.00000E+00 
-8.67993E-04 1.42024E-03 0.00000E+00 7.51015E-04 -7.51015E-04 0.00000E+00 
-8.52873E-04 1.41491E-03 0.00000E+00 7.50979E-04 -7.50979E-04 0.00000E+00 
-8.37245E-04 1.40940E-03 0.00000E+00 7.50942E-04 -7.50942E-04 0.00000E+00 
-8.21115E-04 1.40372E-03 0.00000E+00 7.50903E-04 -7.50903E-04 0.00000E+00 
-8.08296E-04 1.39920E-03 0.00000E+00 7.50873E-04 -7.50873E-04 0.00000E+00 
-8.04493E-04 1.39786E-03 0.00000E+00 7.50864E-04 -7.50864E-04 0.00000E+00 
-7.86031E-04 1.39135E-03 0.00000E+00 7.50819E-04 -7.50819E-04 0.00000E+00 
-7.67023E-04 1.38464E-03 0.00000E+00 7.50774E-04 -7.50774E-04 0.00000E+00 
-7.47483E-04 1.37776E-03 0.00000E+00 7.50727E-04 -7.50727E-04 0.00000E+00 
-7.27430E-04 1.37069E-03 0.00000E+00 7.50679E-04 -7.50679E-04 0.00000E+00 
-7.06880E-04 1.36344E-03 0.00000E+00 7.50630E-04 -7.50630E-04 0.00000E+00 
-6.85853E-04 1.35603E-03 0.00000E+00 7.50580E-04 -7.50580E-04 0.00000E+00 
-6.64367E-04 1.34845E-03 0.00000E+00 7.50528E-04 -7.50528E-04 0.00000E+00 
-6.42443E-04 1.34072E-03 0.00000E+00 7.50476E-04 -7.50476E-04 0.00000E+00 
-6.20101E-04 1.33284E-03 0.00000E+00 7.50422E-04 -7.50422E-04 0.00000E+00 
-5.97360E-04 1.32483E-03 0.00000E+00 7.50368E-04 -7.50368E-04 0.00000E+00 
-5.74240E-04 1.31668E-03 0.00000E+00 7.50312E-04 -7.50312E-04 0.00000E+00 
-5.50763E-04 1.30840E-03 0.00000E+00 7.50256E-04 -7.50256E-04 0.00000E+00 
-5.26946E-04 1.30000E-03 0.00000E+00 7.50199E-04 -7.50199E-04 0.00000E+00 
-5.02810E-04 1.29149E-03 0.00000E+00 7.50141E-04 -7.50141E-04 0.00000E+00 
-4.78374E-04 1.28288E-03 0.00000E+00 7.50083E-04 -7.50083E-04 0.00000E+00 
-4.53654E-04 1.27416E-03 0.00000E+00 7.50023E-04 -7.50023E-04 0.00000E+00 
-4.28670E-04 1.26535E-03 0.00000E+00 7.49964E-04 -7.49964E-04 0.00000E+00 
-1.19533E-03 1.98486E-03 0.00000E+00 9.91245E-04 -9.91245E-04 0.00000E+00 
-1.17750E-03 1.97822E-03 0.00000E+00 9.91190E-04 -9.91190E-04 0.00000E+00 
-1.15899E-03 1.97132E-03 0.00000E+00 9.91134E-04 -9.91134E-04 0.00000E+00 
-1.13980E-03 1.96418E-03 0.00000E+00 9.91075E-04 -9.91075E-04 0.00000E+00 
-1.11993E-03 1.95678E-03 0.00000E+00 9.91014E-04 -9.91014E-04 0.00000E+00 
-1.09939E-03 1.94913E-03 0.00000E+00 9.90951E-04 -9.90951E-04 0.00000E+00 
-1.07820E-03 1.94124E-03 0.00000E+00 9.90886E-04 -9.90886E-04 0.00000E+00 
-1.06135E-03 1.93497E-03 0.00000E+00 9.90835E-04 -9.90835E-04 0.00000E+00 
-1.05635E-03 1.93311E-03 0.00000E+00 9.90819E-04 -9.90819E-04 0.00000E+00 
-1.03210E-03 1.92407E-03 0.00000E+00 9.90745E-04 -9.90745E-04 0.00000E+00 
-1.00712E-03 1.91477E-03 0.00000E+00 9.90668E-04 -9.90668E-04 0.00000E+00 
-9.81447E-04 1.90522E-03 0.00000E+00 9.90590E-04 -9.90590E-04 0.00000E+00 
-9.55101E-04 1.89541E-03 0.00000E+00 9.90509E-04 -9.90509E-04 0.00000E+00 
-9.28103E-04 1.88535E-03 0.00000E+00 9.90426E-04 -9.90426E-04 0.00000E+00 
-9.00478E-04 1.87507E-03 0.00000E+00 9.90342E-04 -9.90342E-04 0.00000E+00 
-8.72253E-04 1.86456E-03 0.00000E+00 9.90255E-04 -9.90255E-04 0.00000E+00 
-8.43453E-04 1.85383E-03 0.00000E+00 9.90167E-04 -9.90167E-04 0.00000E+00 
-8.14103E-04 1.84291E-03 0.00000E+00 9.90077E-04 -9.90077E-04 0.00000E+00 
-7.84232E-04 1.83178E-03 0.00000E+00 9.89985E-04 -9.89985E-04 0.00000E+00 
-7.53865E-04 1.82048E-03 0.00000E+00 9.89892E-04 -9.89892E-04 0.00000E+00 
-7.23028E-04 1.80899E-03 0.00000E+00 9.89798E-04 -9.89798E-04 0.00000E+00 
-6.91748E-04 1.79735E-03 0.00000E+00 9.89702E-04 -9.89702E-04 0.00000E+00 
-6.60050E-04 1.78554E-03 0.00000E+00 9.89605E-04 -9.89605E-04 0.00000E+00 
-6.27958E-04 1.77359E-03 0.00000E+00 9.89506E-04 -9.89506E-04 0.00000E+00 
-5.95496E-04 1.76151E-03 0.00000E+00 9.89407E-04 -9.89407E-04 0.00000E+00 
-5.62688E-04 1.74929E-03 0.00000E+00 9.89306E-04 -9.89306E-04 0.00000E+00 
-1.56638E-03 2.73847E-03 0.00000E+00 1.30258E-03 -1.30258E-03 0.00000E+00 
-1.54300E-03 2.72927E-03 0.00000E+00 1.30249E-03 -1.30249E-03 0.00000E+00 
-1.51871E-03 2.71972E-03 0.00000E+00 1.30240E-03 -1.30240E-03 0.00000E+00 
-1.49354E-03 2.70981E-03 0.00000E+00 1.30230E-03 -1.30230E-03 0.00000E+00 
-1.46748E-03 2.69956E-03 0.00000E+00 1.30220E-03 -1.30220E-03 0.00000E+00 
-1.44054E-03 2.68897E-03 0.00000E+00 1.30209E-03 -1.30209E-03 0.00000E+00 
-1.41275E-03 2.67803E-03 0.00000E+00 1.30198E-03 -1.30198E-03 0.00000E+00 
-1.39066E-03 2.66934E-03 0.00000E+00 1.30190E-03 -1.30190E-03 0.00000E+00 
-1.38410E-03 2.66676E-03 0.00000E+00 1.30187E-03 -1.30187E-03 0.00000E+00 
-1.35229E-03 2.65425E-03 0.00000E+00 1.30175E-03 -1.30175E-03 0.00000E+00 
