PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.15999E-08 3.39819E-08 0.00000E+00 3.22119E-08 -3.22119E-08 0.00000E+00 
-2.83285E-08 3.37572E-08 0.00000E+00 3.22119E-08 -3.22119E-08 0.00000E+00 
-2.50095E-08 3.35292E-08 0.00000E+00 3.22119E-08 -3.22119E-08 0.00000E+00 
-2.16454E-08 3.32982E-08 0.00000E+00 3.22119E-08 -3.22119E-08 0.00000E+00 
-1.82388E-08 3.30642E-08 0.00000E+00 3.22119E-08 -3.22119E-08 0.00000E+00 
-1.47923E-08 3.28275E-08 0.00000E+00 3.22119E-08 -3.22119E-08 0.00000E+00 
-1.13084E-08 3.25882E-08 0.00000E+00 3.22119E-08 -3.22119E-08 0.00000E+00 
-1.04528E-07 5.21500E-08 0.00000E+00 4.45984E-08 -4.45984E-08 0.00000E+00 
-1.02012E-07 5.19684E-08 0.00000E+00 4.45984E-08 -4.45984E-08 0.00000E+00 
-9.93996E-08 5.17798E-08 0.00000E+00 4.45984E-08 -4.45984E-08 0.00000E+00 
-9.66904E-08 5.15842E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-9.38855E-08 5.13817E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-9.09861E-08 5.11724E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-8.79934E-08 5.09563E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-8.56148E-08 5.07846E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-8.49090E-08 5.07336E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-8.14828E-08 5.04862E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-7.79547E-08 5.02315E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-7.43276E-08 4.99697E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-7.06048E-08 4.97009E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-6.67892E-08 4.94254E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-6.28845E-08 4.91435E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-5.88941E-08 4.88554E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-5.48218E-08 4.85614E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-5.06711E-08 4.82618E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-4.64457E-08 4.79567E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-4.21495E-08 4.76465E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-3.77860E-08 4.73315E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-3.33588E-08 4.70119E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-2.88716E-08 4.66879E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-2.43278E-08 4.63599E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-1.97307E-08 4.60280E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-1.50836E-08 4.56925E-08 0.00000E+00 4.45983E-08 -4.45983E-08 0.00000E+00 
-1.39427E-07 7.31217E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-1.36071E-07 7.28670E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-1.32586E-07 7.26025E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-1.28972E-07 7.23283E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-1.25231E-07 7.20443E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-1.21363E-07 7.17508E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-1.17371E-07 7.14479E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-1.14199E-07 7.12071E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-1.13257E-07 7.11357E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-1.08687E-07 7.07888E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-1.03981E-07 7.04317E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-9.91432E-08 7.00645E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-9.41774E-08 6.96877E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-8.90880E-08 6.93014E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-8.38796E-08 6.89061E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-7.85570E-08 6.85022E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-7.31250E-08 6.80899E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-6.75885E-08 6.76698E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-6.19524E-08 6.72420E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-5.62218E-08 6.68071E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-5.04014E-08 6.63654E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-4.44963E-08 6.59173E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-3.85109E-08 6.54630E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-3.24501E-08 6.50031E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-2.63182E-08 6.45377E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-2.01196E-08 6.40673E-08 0.00000E+00 6.17487E-08 -6.17487E-08 0.00000E+00 
-1.85978E-07 1.02528E-07 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-1.81502E-07 1.02171E-07 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-1.76853E-07 1.01800E-07 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-1.72033E-07 1.01415E-07 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-1.67042E-07 1.01017E-07 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-1.61884E-07 1.00605E-07 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-1.56559E-07 1.00181E-07 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-1.52327E-07 9.98431E-08 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-1.51071E-07 9.97429E-08 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-1.44975E-07 9.92566E-08 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-1.38698E-07 9.87558E-08 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-1.32245E-07 9.82410E-08 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-1.25621E-07 9.77126E-08 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-1.18832E-07 9.71710E-08 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-1.11885E-07 9.66168E-08 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-1.04785E-07 9.60504E-08 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-9.75396E-08 9.54724E-08 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-9.01546E-08 9.48832E-08 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-8.26368E-08 9.42835E-08 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-7.49928E-08 9.36737E-08 0.00000E+00 8.54948E-08 -8.54948E-08 0.00000E+00 
-6.72292E-08 9.30543E-08 0.00000E+00 8.54947E-08 -8.54947E-08 0.00000E+00 
-5.93525E-08 9.24259E-08 0.00000E+00 8.54947E-08 -8.54947E-08 0.00000E+00 
-5.13687E-08 9.17890E-08 0.00000E+00 8.54947E-08 -8.54947E-08 0.00000E+00 
-4.32843E-08 9.11441E-08 0.00000E+00 8.54947E-08 -8.54947E-08 0.00000E+00 
-3.51052E-08 9.04916E-08 0.00000E+00 8.54947E-08 -8.54947E-08 0.00000E+00 
-2.68370E-08 8.98320E-08 0.00000E+00 8.54947E-08 -8.54947E-08 0.00000E+00 
-2.48069E-07 1.43758E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-2.42098E-07 1.43257E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-2.35898E-07 1.42737E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-2.29468E-07 1.42198E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-2.22811E-07 1.41640E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-2.15930E-07 1.41062E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-2.08828E-07 1.40467E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-2.03183E-07 1.39993E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-2.01508E-07 1.39853E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-1.93377E-07 1.39171E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-1.85004E-07 1.38469E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-1.76396E-07 1.37747E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-1.67561E-07 1.37006E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-1.58506E-07 1.36247E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-1.49239E-07 1.35470E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-1.39769E-07 1.34676E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-1.30104E-07 1.33865E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-1.20254E-07 1.33039E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-1.10226E-07 1.32198E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-1.00030E-07 1.31343E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-8.96745E-08 1.30475E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-7.91680E-08 1.29594E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-6.85188E-08 1.28701E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-5.77353E-08 1.27796E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-4.68254E-08 1.26881E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-3.57969E-08 1.25956E-07 0.00000E+00 1.18371E-07 -1.18371E-07 0.00000E+00 
-3.30889E-07 2.01567E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-3.22925E-07 2.00865E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-3.14655E-07 2.00136E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-3.06079E-07 1.99380E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-2.97199E-07 1.98597E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-2.88021E-07 1.97788E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-2.78548E-07 1.96953E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-2.71018E-07 1.96289E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-2.68784E-07 1.96093E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-2.57938E-07 1.95136E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-2.46770E-07 1.94152E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-2.35288E-07 1.93140E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-2.23503E-07 1.92101E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-2.11425E-07 1.91036E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-1.99064E-07 1.89947E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-1.86432E-07 1.88833E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-1.73541E-07 1.87697E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-1.60402E-07 1.86538E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-1.47026E-07 1.85359E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-1.33426E-07 1.84160E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-1.19613E-07 1.82943E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-1.05599E-07 1.81707E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-9.13945E-08 1.80455E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-7.70109E-08 1.79187E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-6.24586E-08 1.77904E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-4.77480E-08 1.76608E-07 0.00000E+00 1.63890E-07 -1.63890E-07 0.00000E+00 
-4.41356E-07 2.82622E-07 0.00000E+00 2.26910E-07 -2.26910E-07 0.00000E+00 
-4.30734E-07 2.81637E-07 0.00000E+00 2.26910E-07 -2.26910E-07 0.00000E+00 
-4.19702E-07 2.80615E-07 0.00000E+00 2.26910E-07 -2.26910E-07 0.00000E+00 
-4.08263E-07 2.79555E-07 0.00000E+00 2.26910E-07 -2.26910E-07 0.00000E+00 
-3.96420E-07 2.78458E-07 0.00000E+00 2.26910E-07 -2.26910E-07 0.00000E+00 
-3.84177E-07 2.77323E-07 0.00000E+00 2.26910E-07 -2.26910E-07 0.00000E+00 
-3.71541E-07 2.76152E-07 0.00000E+00 2.26910E-07 -2.26910E-07 0.00000E+00 
-3.61497E-07 2.75221E-07 0.00000E+00 2.26910E-07 -2.26910E-07 0.00000E+00 
-3.58518E-07 2.74945E-07 0.00000E+00 2.26910E-07 -2.26910E-07 0.00000E+00 
-3.44051E-07 2.73605E-07 0.00000E+00 2.26910E-07 -2.26910E-07 0.00000E+00 
-3.29154E-07 2.72224E-07 0.00000E+00 2.26910E-07 -2.26910E-07 0.00000E+00 
-3.13839E-07 2.70805E-07 0.00000E+00 2.26910E-07 -2.26910E-07 0.00000E+00 
-2.98120E-07 2.69349E-07 0.00000E+00 2.26910E-07 -2.26910E-07 0.00000E+00 
-2.82009E-07 2.67856E-07 0.00000E+00 2.26909E-07 -2.26909E-07 0.00000E+00 
-2.65522E-07 2.66328E-07 0.00000E+00 2.26909E-07 -2.26909E-07 0.00000E+00 
-2.48673E-07 2.64767E-07 0.00000E+00 2.26909E-07 -2.26909E-07 0.00000E+00 
-2.31478E-07 2.63173E-07 0.00000E+00 2.26909E-07 -2.26909E-07 0.00000E+00 
-2.13952E-07 2.61549E-07 0.00000E+00 2.26909E-07 -2.26909E-07 0.00000E+00 
-1.96111E-07 2.59896E-07 0.00000E+00 2.26909E-07 -2.26909E-07 0.00000E+00 
-1.77971E-07 2.58215E-07 0.00000E+00 2.26909E-07 -2.26909E-07 0.00000E+00 
-1.59546E-07 2.56508E-07 0.00000E+00 2.26909E-07 -2.26909E-07 0.00000E+00 
-1.40853E-07 2.54775E-07 0.00000E+00 2.26909E-07 -2.26909E-07 0.00000E+00 
-1.21907E-07 2.53020E-07 0.00000E+00 2.26909E-07 -2.26909E-07 0.00000E+00 
-1.02721E-07 2.51242E-07 0.00000E+00 2.26909E-07 -2.26909E-07 0.00000E+00 
-8.33104E-08 2.49443E-07 0.00000E+00 2.26909E-07 -2.26909E-07 0.00000E+00 
-6.36887E-08 2.47625E-07 0.00000E+00 2.26909E-07 -2.26909E-07 0.00000E+00 
-5.88699E-07 3.96266E-07 0.00000E+00 3.14159E-07 -3.14159E-07 0.00000E+00 
-5.74530E-07 3.94886E-07 0.00000E+00 3.14159E-07 -3.14159E-07 0.00000E+00 
-5.59816E-07 3.93453E-07 0.00000E+00 3.14159E-07 -3.14159E-07 0.00000E+00 
-5.44558E-07 3.91966E-07 0.00000E+00 3.14159E-07 -3.14159E-07 0.00000E+00 
-5.28760E-07 3.90428E-07 0.00000E+00 3.14159E-07 -3.14159E-07 0.00000E+00 
-5.12431E-07 3.88837E-07 0.00000E+00 3.14159E-07 -3.14159E-07 0.00000E+00 
-4.95576E-07 3.87195E-07 0.00000E+00 3.14159E-07 -3.14159E-07 0.00000E+00 
-4.82180E-07 3.85890E-07 0.00000E+00 3.14159E-07 -3.14159E-07 0.00000E+00 
-4.78205E-07 3.85503E-07 0.00000E+00 3.14159E-07 -3.14159E-07 0.00000E+00 
-4.58908E-07 3.83623E-07 0.00000E+00 3.14159E-07 -3.14159E-07 0.00000E+00 
-4.39038E-07 3.81688E-07 0.00000E+00 3.14159E-07 -3.14159E-07 0.00000E+00 
-4.18611E-07 3.79698E-07 0.00000E+00 3.14159E-07 -3.14159E-07 0.00000E+00 
-3.97644E-07 3.77656E-07 0.00000E+00 3.14159E-07 -3.14159E-07 0.00000E+00 
-3.76155E-07 3.75562E-07 0.00000E+00 3.14159E-07 -3.14159E-07 0.00000E+00 
-3.54163E-07 3.73420E-07 0.00000E+00 3.14159E-07 -3.14159E-07 0.00000E+00 
-3.31690E-07 3.71231E-07 0.00000E+00 3.14158E-07 -3.14158E-07 0.00000E+00 
-3.08754E-07 3.68997E-07 0.00000E+00 3.14158E-07 -3.14158E-07 0.00000E+00 
-2.85378E-07 3.66720E-07 0.00000E+00 3.14158E-07 -3.14158E-07 0.00000E+00 
-2.61581E-07 3.64402E-07 0.00000E+00 3.14158E-07 -3.14158E-07 0.00000E+00 
-2.37384E-07 3.62045E-07 0.00000E+00 3.14158E-07 -3.14158E-07 0.00000E+00 
-2.12809E-07 3.59651E-07 0.00000E+00 3.14158E-07 -3.14158E-07 0.00000E+00 
-1.87876E-07 3.57223E-07 0.00000E+00 3.14158E-07 -3.14158E-07 0.00000E+00 
-1.62604E-07 3.54761E-07 0.00000E+00 3.14158E-07 -3.14158E-07 0.00000E+00 
-1.37013E-07 3.52268E-07 0.00000E+00 3.14158E-07 -3.14158E-07 0.00000E+00 
-1.11123E-07 3.49746E-07 0.00000E+00 3.14158E-07 -3.14158E-07 0.00000E+00 
-8.49505E-08 3.47197E-07 0.00000E+00 3.14158E-07 -3.14158E-07 0.00000E+00 
-7.85226E-07 5.55604E-07 0.00000E+00 4.34953E-07 -4.34953E-07 0.00000E+00 
-7.66327E-07 5.53669E-07 0.00000E+00 4.34953E-07 -4.34953E-07 0.00000E+00 
-7.46700E-07 5.51659E-07 0.00000E+00 4.34952E-07 -4.34952E-07 0.00000E+00 
-7.26349E-07 5.49575E-07 0.00000E+00 4.34952E-07 -4.34952E-07 0.00000E+00 
-7.05278E-07 5.47418E-07 0.00000E+00 4.34952E-07 -4.34952E-07 0.00000E+00 
-6.83497E-07 5.45187E-07 0.00000E+00 4.34952E-07 -4.34952E-07 0.00000E+00 
-6.61015E-07 5.42885E-07 0.00000E+00 4.34952E-07 -4.34952E-07 0.00000E+00 
-6.43147E-07 5.41056E-07 0.00000E+00 4.34952E-07 -4.34952E-07 0.00000E+00 
-6.37845E-07 5.40513E-07 0.00000E+00 4.34952E-07 -4.34952E-07 0.00000E+00 
-6.12107E-07 5.37878E-07 0.00000E+00 4.34952E-07 -4.34952E-07 0.00000E+00 
-5.85603E-07 5.35164E-07 0.00000E+00 4.34952E-07 -4.34952E-07 0.00000E+00 
-5.58356E-07 5.32374E-07 0.00000E+00 4.34952E-07 -4.34952E-07 0.00000E+00 
-5.30390E-07 5.29510E-07 0.00000E+00 4.34952E-07 -4.34952E-07 0.00000E+00 
-5.01727E-07 5.26575E-07 0.00000E+00 4.34952E-07 -4.34952E-07 0.00000E+00 
-4.72394E-07 5.23572E-07 0.00000E+00 4.34952E-07 -4.34952E-07 0.00000E+00 
-4.42418E-07 5.20502E-07 0.00000E+00 4.34951E-07 -4.34951E-07 0.00000E+00 
-4.11826E-07 5.17370E-07 0.00000E+00 4.34951E-07 -4.34951E-07 0.00000E+00 
-3.80646E-07 5.14177E-07 0.00000E+00 4.34951E-07 -4.34951E-07 0.00000E+00 
-3.48904E-07 5.10927E-07 0.00000E+00 4.34951E-07 -4.34951E-07 0.00000E+00 
-3.16630E-07 5.07622E-07 0.00000E+00 4.34951E-07 -4.34951E-07 0.00000E+00 
-2.83851E-07 5.04266E-07 0.00000E+00 4.34951E-07 -4.34951E-07 0.00000E+00 
-2.50594E-07 5.00861E-07 0.00000E+00 4.34951E-07 -4.34951E-07 0.00000E+00 
-2.16886E-07 4.97409E-07 0.00000E+00 4.34951E-07 -4.34951E-07 0.00000E+00 
-1.82753E-07 4.93914E-07 0.00000E+00 4.34951E-07 -4.34951E-07 0.00000E+00 
-1.48219E-07 4.90378E-07 0.00000E+00 4.34950E-07 -4.34950E-07 0.00000E+00 
-1.13310E-07 4.86803E-07 0.00000E+00 4.34950E-07 -4.34950E-07 0.00000E+00 
-1.04735E-06 7.79001E-07 0.00000E+00 6.02181E-07 -6.02181E-07 0.00000E+00 
