PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.06629E-05 7.92752E-05 0.00000E+00 8.19252E-04 -8.19252E-04 0.00000E+00 
-3.81392E-05 7.86848E-05 0.00000E+00 8.19241E-04 -8.19241E-04 0.00000E+00 
-3.55703E-05 7.80838E-05 0.00000E+00 8.19229E-04 -8.19229E-04 0.00000E+00 
-3.29583E-05 7.74727E-05 0.00000E+00 8.19217E-04 -8.19217E-04 0.00000E+00 
-3.03056E-05 7.68521E-05 0.00000E+00 8.19205E-04 -8.19205E-04 0.00000E+00 
-2.76142E-05 7.62224E-05 0.00000E+00 8.19193E-04 -8.19193E-04 0.00000E+00 
-2.48863E-05 7.55842E-05 0.00000E+00 8.19181E-04 -8.19181E-04 0.00000E+00 
-2.21242E-05 7.49380E-05 0.00000E+00 8.19169E-04 -8.19169E-04 0.00000E+00 
-1.93297E-05 7.42842E-05 0.00000E+00 8.19156E-04 -8.19156E-04 0.00000E+00 
-1.65050E-05 7.36233E-05 0.00000E+00 8.19143E-04 -8.19143E-04 0.00000E+00 
-9.34940E-05 1.20734E-04 0.00000E+00 1.07655E-03 -1.07655E-03 0.00000E+00 
-9.14758E-05 1.20233E-04 0.00000E+00 1.07654E-03 -1.07654E-03 0.00000E+00 
-8.93799E-05 1.19713E-04 0.00000E+00 1.07653E-03 -1.07653E-03 0.00000E+00 
-8.72066E-05 1.19174E-04 0.00000E+00 1.07651E-03 -1.07651E-03 0.00000E+00 
-8.49566E-05 1.18615E-04 0.00000E+00 1.07650E-03 -1.07650E-03 0.00000E+00 
-8.26309E-05 1.18038E-04 0.00000E+00 1.07649E-03 -1.07649E-03 0.00000E+00 
-8.02303E-05 1.17442E-04 0.00000E+00 1.07647E-03 -1.07647E-03 0.00000E+00 
-7.83224E-05 1.16969E-04 0.00000E+00 1.07646E-03 -1.07646E-03 0.00000E+00 
-7.77563E-05 1.16828E-04 0.00000E+00 1.07646E-03 -1.07646E-03 0.00000E+00 
-7.50082E-05 1.16146E-04 0.00000E+00 1.07644E-03 -1.07644E-03 0.00000E+00 
-7.21784E-05 1.15444E-04 0.00000E+00 1.07643E-03 -1.07643E-03 0.00000E+00 
-6.92694E-05 1.14722E-04 0.00000E+00 1.07641E-03 -1.07641E-03 0.00000E+00 
-6.62836E-05 1.13981E-04 0.00000E+00 1.07639E-03 -1.07639E-03 0.00000E+00 
-6.32236E-05 1.13222E-04 0.00000E+00 1.07638E-03 -1.07638E-03 0.00000E+00 
-6.00921E-05 1.12445E-04 0.00000E+00 1.07636E-03 -1.07636E-03 0.00000E+00 
-5.68921E-05 1.11651E-04 0.00000E+00 1.07634E-03 -1.07634E-03 0.00000E+00 
-5.36264E-05 1.10841E-04 0.00000E+00 1.07632E-03 -1.07632E-03 0.00000E+00 
-5.02981E-05 1.10015E-04 0.00000E+00 1.07630E-03 -1.07630E-03 0.00000E+00 
-4.69100E-05 1.09174E-04 0.00000E+00 1.07628E-03 -1.07628E-03 0.00000E+00 
-4.34651E-05 1.08319E-04 0.00000E+00 1.07626E-03 -1.07626E-03 0.00000E+00 
-3.99665E-05 1.07451E-04 0.00000E+00 1.07624E-03 -1.07624E-03 0.00000E+00 
-3.64170E-05 1.06570E-04 0.00000E+00 1.07622E-03 -1.07622E-03 0.00000E+00 
-3.28195E-05 1.05677E-04 0.00000E+00 1.07620E-03 -1.07620E-03 0.00000E+00 
-2.91767E-05 1.04773E-04 0.00000E+00 1.07618E-03 -1.07618E-03 0.00000E+00 
-2.54914E-05 1.03859E-04 0.00000E+00 1.07616E-03 -1.07616E-03 0.00000E+00 
-2.17661E-05 1.02934E-04 0.00000E+00 1.07614E-03 -1.07614E-03 0.00000E+00 
-1.23264E-04 1.68747E-04 0.00000E+00 1.41239E-03 -1.41239E-03 0.00000E+00 
-1.20603E-04 1.68046E-04 0.00000E+00 1.41237E-03 -1.41237E-03 0.00000E+00 
-1.17839E-04 1.67319E-04 0.00000E+00 1.41235E-03 -1.41235E-03 0.00000E+00 
-1.14973E-04 1.66564E-04 0.00000E+00 1.41233E-03 -1.41233E-03 0.00000E+00 
-1.12007E-04 1.65784E-04 0.00000E+00 1.41231E-03 -1.41231E-03 0.00000E+00 
-1.08940E-04 1.64976E-04 0.00000E+00 1.41229E-03 -1.41229E-03 0.00000E+00 
-1.05775E-04 1.64143E-04 0.00000E+00 1.41227E-03 -1.41227E-03 0.00000E+00 
-1.03259E-04 1.63481E-04 0.00000E+00 1.41225E-03 -1.41225E-03 0.00000E+00 
-1.02513E-04 1.63284E-04 0.00000E+00 1.41224E-03 -1.41224E-03 0.00000E+00 
-9.88891E-05 1.62331E-04 0.00000E+00 1.41222E-03 -1.41222E-03 0.00000E+00 
-9.51581E-05 1.61349E-04 0.00000E+00 1.41219E-03 -1.41219E-03 0.00000E+00 
-9.13224E-05 1.60339E-04 0.00000E+00 1.41216E-03 -1.41216E-03 0.00000E+00 
-8.73857E-05 1.59303E-04 0.00000E+00 1.41213E-03 -1.41213E-03 0.00000E+00 
-8.33511E-05 1.58241E-04 0.00000E+00 1.41210E-03 -1.41210E-03 0.00000E+00 
-7.92224E-05 1.57154E-04 0.00000E+00 1.41207E-03 -1.41207E-03 0.00000E+00 
-7.50033E-05 1.56043E-04 0.00000E+00 1.41204E-03 -1.41204E-03 0.00000E+00 
-7.06977E-05 1.54910E-04 0.00000E+00 1.41201E-03 -1.41201E-03 0.00000E+00 
-6.63094E-05 1.53755E-04 0.00000E+00 1.41198E-03 -1.41198E-03 0.00000E+00 
-6.18425E-05 1.52579E-04 0.00000E+00 1.41195E-03 -1.41195E-03 0.00000E+00 
-5.73008E-05 1.51384E-04 0.00000E+00 1.41191E-03 -1.41191E-03 0.00000E+00 
-5.26882E-05 1.50169E-04 0.00000E+00 1.41188E-03 -1.41188E-03 0.00000E+00 
-4.80086E-05 1.48938E-04 0.00000E+00 1.41184E-03 -1.41184E-03 0.00000E+00 
-4.32657E-05 1.47689E-04 0.00000E+00 1.41181E-03 -1.41181E-03 0.00000E+00 
-3.84633E-05 1.46425E-04 0.00000E+00 1.41177E-03 -1.41177E-03 0.00000E+00 
-3.36048E-05 1.45146E-04 0.00000E+00 1.41174E-03 -1.41174E-03 0.00000E+00 
-2.86936E-05 1.43853E-04 0.00000E+00 1.41170E-03 -1.41170E-03 0.00000E+00 
-1.63139E-04 2.36959E-04 0.00000E+00 1.85736E-03 -1.85736E-03 0.00000E+00 
-1.59616E-04 2.35974E-04 0.00000E+00 1.85733E-03 -1.85733E-03 0.00000E+00 
-1.55958E-04 2.34952E-04 0.00000E+00 1.85729E-03 -1.85729E-03 0.00000E+00 
-1.52165E-04 2.33891E-04 0.00000E+00 1.85726E-03 -1.85726E-03 0.00000E+00 
-1.48238E-04 2.32794E-04 0.00000E+00 1.85722E-03 -1.85722E-03 0.00000E+00 
-1.44178E-04 2.31659E-04 0.00000E+00 1.85718E-03 -1.85718E-03 0.00000E+00 
-1.39988E-04 2.30488E-04 0.00000E+00 1.85715E-03 -1.85715E-03 0.00000E+00 
-1.36659E-04 2.29557E-04 0.00000E+00 1.85711E-03 -1.85711E-03 0.00000E+00 
-1.35671E-04 2.29281E-04 0.00000E+00 1.85711E-03 -1.85711E-03 0.00000E+00 
-1.30874E-04 2.27941E-04 0.00000E+00 1.85706E-03 -1.85706E-03 0.00000E+00 
-1.25936E-04 2.26560E-04 0.00000E+00 1.85701E-03 -1.85701E-03 0.00000E+00 
-1.20859E-04 2.25142E-04 0.00000E+00 1.85697E-03 -1.85697E-03 0.00000E+00 
-1.15648E-04 2.23685E-04 0.00000E+00 1.85692E-03 -1.85692E-03 0.00000E+00 
-1.10308E-04 2.22193E-04 0.00000E+00 1.85687E-03 -1.85687E-03 0.00000E+00 
-1.04843E-04 2.20665E-04 0.00000E+00 1.85682E-03 -1.85682E-03 0.00000E+00 
-9.92593E-05 2.19105E-04 0.00000E+00 1.85677E-03 -1.85677E-03 0.00000E+00 
-9.35606E-05 2.17512E-04 0.00000E+00 1.85671E-03 -1.85671E-03 0.00000E+00 
-8.77527E-05 2.15889E-04 0.00000E+00 1.85666E-03 -1.85666E-03 0.00000E+00 
-8.18407E-05 2.14236E-04 0.00000E+00 1.85660E-03 -1.85660E-03 0.00000E+00 
-7.58298E-05 2.12556E-04 0.00000E+00 1.85655E-03 -1.85655E-03 0.00000E+00 
-6.97253E-05 2.10850E-04 0.00000E+00 1.85649E-03 -1.85649E-03 0.00000E+00 
-6.35321E-05 2.09119E-04 0.00000E+00 1.85643E-03 -1.85643E-03 0.00000E+00 
-5.72552E-05 2.07365E-04 0.00000E+00 1.85638E-03 -1.85638E-03 0.00000E+00 
-5.08995E-05 2.05588E-04 0.00000E+00 1.85632E-03 -1.85632E-03 0.00000E+00 
-4.44698E-05 2.03791E-04 0.00000E+00 1.85626E-03 -1.85626E-03 0.00000E+00 
-3.79705E-05 2.01975E-04 0.00000E+00 1.85620E-03 -1.85620E-03 0.00000E+00 
-2.14846E-04 3.30761E-04 0.00000E+00 2.42635E-03 -2.42635E-03 0.00000E+00 
-2.10206E-04 3.29385E-04 0.00000E+00 2.42629E-03 -2.42629E-03 0.00000E+00 
-2.05387E-04 3.27956E-04 0.00000E+00 2.42624E-03 -2.42624E-03 0.00000E+00 
-2.00391E-04 3.26474E-04 0.00000E+00 2.42618E-03 -2.42618E-03 0.00000E+00 
-1.95218E-04 3.24940E-04 0.00000E+00 2.42612E-03 -2.42612E-03 0.00000E+00 
-1.89871E-04 3.23355E-04 0.00000E+00 2.42605E-03 -2.42605E-03 0.00000E+00 
-1.84352E-04 3.21718E-04 0.00000E+00 2.42599E-03 -2.42599E-03 0.00000E+00 
-1.79966E-04 3.20418E-04 0.00000E+00 2.42594E-03 -2.42594E-03 0.00000E+00 
-1.78665E-04 3.20032E-04 0.00000E+00 2.42592E-03 -2.42592E-03 0.00000E+00 
-1.72348E-04 3.18159E-04 0.00000E+00 2.42585E-03 -2.42585E-03 0.00000E+00 
-1.65843E-04 3.16230E-04 0.00000E+00 2.42577E-03 -2.42577E-03 0.00000E+00 
-1.59156E-04 3.14247E-04 0.00000E+00 2.42569E-03 -2.42569E-03 0.00000E+00 
-1.52293E-04 3.12212E-04 0.00000E+00 2.42561E-03 -2.42561E-03 0.00000E+00 
-1.45260E-04 3.10127E-04 0.00000E+00 2.42553E-03 -2.42553E-03 0.00000E+00 
-1.38063E-04 3.07992E-04 0.00000E+00 2.42544E-03 -2.42544E-03 0.00000E+00 
-1.30708E-04 3.05812E-04 0.00000E+00 2.42536E-03 -2.42536E-03 0.00000E+00 
-1.23203E-04 3.03586E-04 0.00000E+00 2.42527E-03 -2.42527E-03 0.00000E+00 
-1.15554E-04 3.01318E-04 0.00000E+00 2.42518E-03 -2.42518E-03 0.00000E+00 
-1.07768E-04 2.99009E-04 0.00000E+00 2.42508E-03 -2.42508E-03 0.00000E+00 
-9.98522E-05 2.96662E-04 0.00000E+00 2.42499E-03 -2.42499E-03 0.00000E+00 
-9.18129E-05 2.94278E-04 0.00000E+00 2.42490E-03 -2.42490E-03 0.00000E+00 
-8.36571E-05 2.91860E-04 0.00000E+00 2.42480E-03 -2.42480E-03 0.00000E+00 
-7.53913E-05 2.89409E-04 0.00000E+00 2.42470E-03 -2.42470E-03 0.00000E+00 
-6.70218E-05 2.86927E-04 0.00000E+00 2.42460E-03 -2.42460E-03 0.00000E+00 
-5.85550E-05 2.84416E-04 0.00000E+00 2.42450E-03 -2.42450E-03 0.00000E+00 
-4.99967E-05 2.81879E-04 0.00000E+00 2.42440E-03 -2.42440E-03 0.00000E+00 
-2.82753E-04 4.61333E-04 0.00000E+00 3.16037E-03 -3.16037E-03 0.00000E+00 
-2.76644E-04 4.59411E-04 0.00000E+00 3.16027E-03 -3.16027E-03 0.00000E+00 
-2.70300E-04 4.57415E-04 0.00000E+00 3.16018E-03 -3.16018E-03 0.00000E+00 
-2.63723E-04 4.55346E-04 0.00000E+00 3.16008E-03 -3.16008E-03 0.00000E+00 
-2.56913E-04 4.53203E-04 0.00000E+00 3.15998E-03 -3.15998E-03 0.00000E+00 
-2.49875E-04 4.50989E-04 0.00000E+00 3.15987E-03 -3.15987E-03 0.00000E+00 
-2.42611E-04 4.48703E-04 0.00000E+00 3.15977E-03 -3.15977E-03 0.00000E+00 
-2.36837E-04 4.46886E-04 0.00000E+00 3.15968E-03 -3.15968E-03 0.00000E+00 
-2.35124E-04 4.46348E-04 0.00000E+00 3.15965E-03 -3.15965E-03 0.00000E+00 
-2.26808E-04 4.43731E-04 0.00000E+00 3.15953E-03 -3.15953E-03 0.00000E+00 
-2.18246E-04 4.41037E-04 0.00000E+00 3.15940E-03 -3.15940E-03 0.00000E+00 
-2.09445E-04 4.38268E-04 0.00000E+00 3.15927E-03 -3.15927E-03 0.00000E+00 
-2.00412E-04 4.35426E-04 0.00000E+00 3.15914E-03 -3.15914E-03 0.00000E+00 
-1.91154E-04 4.32513E-04 0.00000E+00 3.15900E-03 -3.15900E-03 0.00000E+00 
-1.81681E-04 4.29532E-04 0.00000E+00 3.15886E-03 -3.15886E-03 0.00000E+00 
-1.72001E-04 4.26487E-04 0.00000E+00 3.15871E-03 -3.15871E-03 0.00000E+00 
-1.62124E-04 4.23379E-04 0.00000E+00 3.15856E-03 -3.15856E-03 0.00000E+00 
-1.52057E-04 4.20211E-04 0.00000E+00 3.15841E-03 -3.15841E-03 0.00000E+00 
-1.41810E-04 4.16987E-04 0.00000E+00 3.15826E-03 -3.15826E-03 0.00000E+00 
-1.31392E-04 4.13709E-04 0.00000E+00 3.15810E-03 -3.15810E-03 0.00000E+00 
-1.20812E-04 4.10381E-04 0.00000E+00 3.15795E-03 -3.15795E-03 0.00000E+00 
-1.10079E-04 4.07004E-04 0.00000E+00 3.15779E-03 -3.15779E-03 0.00000E+00 
-9.92014E-05 4.03581E-04 0.00000E+00 3.15762E-03 -3.15762E-03 0.00000E+00 
-8.81877E-05 4.00116E-04 0.00000E+00 3.15746E-03 -3.15746E-03 0.00000E+00 
-7.70461E-05 3.96610E-04 0.00000E+00 3.15729E-03 -3.15729E-03 0.00000E+00 
-6.57844E-05 3.93067E-04 0.00000E+00 3.15712E-03 -3.15712E-03 0.00000E+00 
-3.71809E-04 6.42819E-04 0.00000E+00 4.10118E-03 -4.10118E-03 0.00000E+00 
-3.63773E-04 6.40136E-04 0.00000E+00 4.10103E-03 -4.10103E-03 0.00000E+00 
-3.55429E-04 6.37350E-04 0.00000E+00 4.10088E-03 -4.10088E-03 0.00000E+00 
-3.46777E-04 6.34461E-04 0.00000E+00 4.10071E-03 -4.10071E-03 0.00000E+00 
-3.37820E-04 6.31470E-04 0.00000E+00 4.10054E-03 -4.10054E-03 0.00000E+00 
-3.28562E-04 6.28378E-04 0.00000E+00 4.10037E-03 -4.10037E-03 0.00000E+00 
-3.19007E-04 6.25188E-04 0.00000E+00 4.10019E-03 -4.10019E-03 0.00000E+00 
-3.11413E-04 6.22652E-04 0.00000E+00 4.10005E-03 -4.10005E-03 0.00000E+00 
-3.09160E-04 6.21899E-04 0.00000E+00 4.10001E-03 -4.10001E-03 0.00000E+00 
-2.98223E-04 6.18247E-04 0.00000E+00 4.09980E-03 -4.09980E-03 0.00000E+00 
-2.86961E-04 6.14487E-04 0.00000E+00 4.09959E-03 -4.09959E-03 0.00000E+00 
-2.75385E-04 6.10621E-04 0.00000E+00 4.09937E-03 -4.09937E-03 0.00000E+00 
-2.63505E-04 6.06654E-04 0.00000E+00 4.09915E-03 -4.09915E-03 0.00000E+00 
-2.51330E-04 6.02589E-04 0.00000E+00 4.09892E-03 -4.09892E-03 0.00000E+00 
-2.38872E-04 5.98429E-04 0.00000E+00 4.09868E-03 -4.09868E-03 0.00000E+00 
-2.26142E-04 5.94178E-04 0.00000E+00 4.09844E-03 -4.09844E-03 0.00000E+00 
-2.13153E-04 5.89840E-04 0.00000E+00 4.09820E-03 -4.09820E-03 0.00000E+00 
-1.99915E-04 5.85420E-04 0.00000E+00 4.09795E-03 -4.09795E-03 0.00000E+00 
-1.86440E-04 5.80920E-04 0.00000E+00 4.09769E-03 -4.09769E-03 0.00000E+00 
-1.72741E-04 5.76346E-04 0.00000E+00 4.09744E-03 -4.09744E-03 0.00000E+00 
-1.58830E-04 5.71701E-04 0.00000E+00 4.09717E-03 -4.09717E-03 0.00000E+00 
-1.44717E-04 5.66988E-04 0.00000E+00 4.09691E-03 -4.09691E-03 0.00000E+00 
-1.30415E-04 5.62212E-04 0.00000E+00 4.09664E-03 -4.09664E-03 0.00000E+00 
-1.15934E-04 5.57377E-04 0.00000E+00 4.09637E-03 -4.09637E-03 0.00000E+00 
-1.01285E-04 5.52485E-04 0.00000E+00 4.09609E-03 -4.09609E-03 0.00000E+00 
-8.64794E-05 5.47541E-04 0.00000E+00 4.09581E-03 -4.09581E-03 0.00000E+00 
-4.88410E-04 8.94624E-04 0.00000E+00 5.29727E-03 -5.29727E-03 0.00000E+00 
-4.77850E-04 8.90881E-04 0.00000E+00 5.29702E-03 -5.29702E-03 0.00000E+00 
-4.66883E-04 8.86994E-04 0.00000E+00 5.29676E-03 -5.29676E-03 0.00000E+00 
-4.55513E-04 8.82963E-04 0.00000E+00 5.29649E-03 -5.29649E-03 0.00000E+00 
-4.43743E-04 8.78791E-04 0.00000E+00 5.29622E-03 -5.29622E-03 0.00000E+00 
-4.31577E-04 8.74478E-04 0.00000E+00 5.29593E-03 -5.29593E-03 0.00000E+00 
-4.19021E-04 8.70027E-04 0.00000E+00 5.29563E-03 -5.29563E-03 0.00000E+00 
-4.09042E-04 8.66490E-04 0.00000E+00 5.29540E-03 -5.29540E-03 0.00000E+00 
-4.06082E-04 8.65441E-04 0.00000E+00 5.29533E-03 -5.29533E-03 0.00000E+00 
-3.91710E-04 8.60346E-04 0.00000E+00 5.29499E-03 -5.29499E-03 0.00000E+00 
-3.76913E-04 8.55101E-04 0.00000E+00 5.29464E-03 -5.29464E-03 0.00000E+00 
-3.61703E-04 8.49710E-04 0.00000E+00 5.29428E-03 -5.29428E-03 0.00000E+00 
-3.46094E-04 8.44177E-04 0.00000E+00 5.29391E-03 -5.29391E-03 0.00000E+00 
-3.30098E-04 8.38506E-04 0.00000E+00 5.29353E-03 -5.29353E-03 0.00000E+00 
-3.13731E-04 8.32705E-04 0.00000E+00 5.29315E-03 -5.29315E-03 0.00000E+00 
-2.97007E-04 8.26776E-04 0.00000E+00 5.29275E-03 -5.29275E-03 0.00000E+00 
-2.79942E-04 8.20727E-04 0.00000E+00 5.29235E-03 -5.29235E-03 0.00000E+00 
-2.62551E-04 8.14563E-04 0.00000E+00 5.29194E-03 -5.29194E-03 0.00000E+00 
-2.44851E-04 8.08288E-04 0.00000E+00 5.29152E-03 -5.29152E-03 0.00000E+00 
-2.26856E-04 8.01909E-04 0.00000E+00 5.29109E-03 -5.29109E-03 0.00000E+00 
-2.08583E-04 7.95432E-04 0.00000E+00 5.29066E-03 -5.29066E-03 0.00000E+00 
-1.90046E-04 7.88861E-04 0.00000E+00 5.29022E-03 -5.29022E-03 0.00000E+00 
-1.71261E-04 7.82202E-04 0.00000E+00 5.28978E-03 -5.28978E-03 0.00000E+00 
-1.52242E-04 7.75460E-04 0.00000E+00 5.28933E-03 -5.28933E-03 0.00000E+00 
-1.33003E-04 7.68640E-04 0.00000E+00 5.28887E-03 -5.28887E-03 0.00000E+00 
-1.13559E-04 7.61748E-04 0.00000E+00 5.28841E-03 -5.28841E-03 0.00000E+00 
-6.41032E-04 1.24386E-03 0.00000E+00 6.80471E-03 -6.80471E-03 0.00000E+00 
-6.27164E-04 1.23864E-03 0.00000E+00 6.80430E-03 -6.80430E-03 0.00000E+00 
-6.12763E-04 1.23322E-03 0.00000E+00 6.80387E-03 -6.80387E-03 0.00000E+00 
-5.97832E-04 1.22760E-03 0.00000E+00 6.80343E-03 -6.80343E-03 0.00000E+00 
-5.82375E-04 1.22178E-03 0.00000E+00 6.80298E-03 -6.80298E-03 0.00000E+00 
-5.66400E-04 1.21576E-03 0.00000E+00 6.80251E-03 -6.80251E-03 0.00000E+00 
-5.49913E-04 1.20956E-03 0.00000E+00 6.80202E-03 -6.80202E-03 0.00000E+00 
-5.36811E-04 1.20462E-03 0.00000E+00 6.80164E-03 -6.80164E-03 0.00000E+00 
-5.32923E-04 1.20316E-03 0.00000E+00 6.80152E-03 -6.80152E-03 0.00000E+00 
-5.14054E-04 1.19606E-03 0.00000E+00 6.80096E-03 -6.80096E-03 0.00000E+00 
-4.94626E-04 1.18874E-03 0.00000E+00 6.80039E-03 -6.80039E-03 0.00000E+00 
-4.74657E-04 1.18123E-03 0.00000E+00 6.79980E-03 -6.79980E-03 0.00000E+00 
-4.54165E-04 1.17351E-03 0.00000E+00 6.79920E-03 -6.79920E-03 0.00000E+00 
-4.33165E-04 1.16561E-03 0.00000E+00 6.79858E-03 -6.79858E-03 0.00000E+00 
-4.11679E-04 1.15752E-03 0.00000E+00 6.79795E-03 -6.79795E-03 0.00000E+00 
-3.89726E-04 1.14925E-03 0.00000E+00 6.79730E-03 -6.79730E-03 0.00000E+00 
-3.67326E-04 1.14082E-03 0.00000E+00 6.79664E-03 -6.79664E-03 0.00000E+00 
-3.44500E-04 1.13223E-03 0.00000E+00 6.79596E-03 -6.79596E-03 0.00000E+00 
-3.21267E-04 1.12348E-03 0.00000E+00 6.79528E-03 -6.79528E-03 0.00000E+00 
-2.97650E-04 1.11459E-03 0.00000E+00 6.79458E-03 -6.79458E-03 0.00000E+00 
-2.73668E-04 1.10556E-03 0.00000E+00 6.79387E-03 -6.79387E-03 0.00000E+00 
-2.49341E-04 1.09641E-03 0.00000E+00 6.79316E-03 -6.79316E-03 0.00000E+00 
-2.24690E-04 1.08713E-03 0.00000E+00 6.79243E-03 -6.79243E-03 0.00000E+00 
-1.99733E-04 1.07773E-03 0.00000E+00 6.79169E-03 -6.79169E-03 0.00000E+00 
-1.74489E-04 1.06823E-03 0.00000E+00 6.79095E-03 -6.79095E-03 0.00000E+00 
-1.48975E-04 1.05862E-03 0.00000E+00 6.79019E-03 -6.79019E-03 0.00000E+00 
-8.39943E-04 1.72606E-03 0.00000E+00 8.67590E-03 -8.67590E-03 0.00000E+00 
-8.21758E-04 1.71879E-03 0.00000E+00 8.67524E-03 -8.67524E-03 0.00000E+00 
-8.02875E-04 1.71123E-03 0.00000E+00 8.67455E-03 -8.67455E-03 0.00000E+00 
-7.83297E-04 1.70340E-03 0.00000E+00 8.67383E-03 -8.67383E-03 0.00000E+00 
-7.63031E-04 1.69530E-03 0.00000E+00 8.67309E-03 -8.67309E-03 0.00000E+00 
-7.42086E-04 1.68692E-03 0.00000E+00 8.67233E-03 -8.67233E-03 0.00000E+00 
-7.20471E-04 1.67828E-03 0.00000E+00 8.67154E-03 -8.67154E-03 0.00000E+00 
-7.03295E-04 1.67141E-03 0.00000E+00 8.67091E-03 -8.67091E-03 0.00000E+00 
-6.98199E-04 1.66937E-03 0.00000E+00 8.67072E-03 -8.67072E-03 0.00000E+00 
-6.73462E-04 1.65948E-03 0.00000E+00 8.66982E-03 -8.66982E-03 0.00000E+00 
-6.47995E-04 1.64929E-03 0.00000E+00 8.66889E-03 -8.66889E-03 0.00000E+00 
-6.21819E-04 1.63882E-03 0.00000E+00 8.66793E-03 -8.66793E-03 0.00000E+00 
-5.94959E-04 1.62808E-03 0.00000E+00 8.66695E-03 -8.66695E-03 0.00000E+00 
-5.67435E-04 1.61707E-03 0.00000E+00 8.66594E-03 -8.66594E-03 0.00000E+00 
-5.39275E-04 1.60581E-03 0.00000E+00 8.66491E-03 -8.66491E-03 0.00000E+00 
-5.10505E-04 1.59430E-03 0.00000E+00 8.66386E-03 -8.66386E-03 0.00000E+00 
-4.81150E-04 1.58256E-03 0.00000E+00 8.66279E-03 -8.66279E-03 0.00000E+00 
-4.51238E-04 1.57060E-03 0.00000E+00 8.66170E-03 -8.66170E-03 0.00000E+00 
-4.20796E-04 1.55842E-03 0.00000E+00 8.66058E-03 -8.66058E-03 0.00000E+00 
-3.89851E-04 1.54605E-03 0.00000E+00 8.65945E-03 -8.65945E-03 0.00000E+00 
-3.58430E-04 1.53348E-03 0.00000E+00 8.65830E-03 -8.65830E-03 0.00000E+00 
-3.26559E-04 1.52073E-03 0.00000E+00 8.65713E-03 -8.65713E-03 0.00000E+00 
-2.94265E-04 1.50782E-03 0.00000E+00 8.65595E-03 -8.65595E-03 0.00000E+00 
-2.61572E-04 1.49474E-03 0.00000E+00 8.65476E-03 -8.65476E-03 0.00000E+00 
-2.28505E-04 1.48152E-03 0.00000E+00 8.65354E-03 -8.65354E-03 0.00000E+00 
-1.95088E-04 1.46815E-03 0.00000E+00 8.65232E-03 -8.65232E-03 0.00000E+00 
-1.09828E-03 2.38936E-03 0.00000E+00 1.09582E-02 -1.09582E-02 0.00000E+00 
-1.07448E-03 2.37924E-03 0.00000E+00 1.09572E-02 -1.09572E-02 0.00000E+00 
-1.04976E-03 2.36874E-03 0.00000E+00 1.09561E-02 -1.09561E-02 0.00000E+00 
-1.02414E-03 2.35785E-03 0.00000E+00 1.09549E-02 -1.09549E-02 0.00000E+00 
-9.97622E-04 2.34657E-03 0.00000E+00 1.09537E-02 -1.09537E-02 0.00000E+00 
-9.70215E-04 2.33492E-03 0.00000E+00 1.09525E-02 -1.09525E-02 0.00000E+00 
-9.41931E-04 2.32290E-03 0.00000E+00 1.09512E-02 -1.09512E-02 0.00000E+00 
-9.19457E-04 2.31335E-03 0.00000E+00 1.09502E-02 -1.09502E-02 0.00000E+00 
-9.12789E-04 2.31051E-03 0.00000E+00 1.09499E-02 -1.09499E-02 0.00000E+00 
-8.80424E-04 2.29675E-03 0.00000E+00 1.09485E-02 -1.09485E-02 0.00000E+00 
