PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.46438E-05 1.74079E-04 0.00000E+00 -8.39990E-06 8.39990E-06 0.00000E+00 
-6.35300E-05 1.73357E-04 0.00000E+00 -8.39985E-06 8.39985E-06 0.00000E+00 
-6.31995E-05 1.73143E-04 0.00000E+00 -8.39984E-06 8.39984E-06 0.00000E+00 
-6.15952E-05 1.72103E-04 0.00000E+00 -8.39976E-06 8.39976E-06 0.00000E+00 
-5.99432E-05 1.71033E-04 0.00000E+00 -8.39968E-06 8.39968E-06 0.00000E+00 
-5.82449E-05 1.69932E-04 0.00000E+00 -8.39960E-06 8.39960E-06 0.00000E+00 
-5.65018E-05 1.68802E-04 0.00000E+00 -8.39952E-06 8.39952E-06 0.00000E+00 
-5.47154E-05 1.67644E-04 0.00000E+00 -8.39944E-06 8.39944E-06 0.00000E+00 
-5.28872E-05 1.66459E-04 0.00000E+00 -8.39935E-06 8.39935E-06 0.00000E+00 
-5.10190E-05 1.65248E-04 0.00000E+00 -8.39926E-06 8.39926E-06 0.00000E+00 
-4.91124E-05 1.64012E-04 0.00000E+00 -8.39918E-06 8.39918E-06 0.00000E+00 
-4.71691E-05 1.62753E-04 0.00000E+00 -8.39908E-06 8.39908E-06 0.00000E+00 
-4.51910E-05 1.61471E-04 0.00000E+00 -8.39899E-06 8.39899E-06 0.00000E+00 
-4.31797E-05 1.60167E-04 0.00000E+00 -8.39890E-06 8.39890E-06 0.00000E+00 
-4.11370E-05 1.58843E-04 0.00000E+00 -8.39880E-06 8.39880E-06 0.00000E+00 
-3.90645E-05 1.57500E-04 0.00000E+00 -8.39870E-06 8.39870E-06 0.00000E+00 
-3.69640E-05 1.56138E-04 0.00000E+00 -8.39860E-06 8.39860E-06 0.00000E+00 
-3.48370E-05 1.54760E-04 0.00000E+00 -8.39850E-06 8.39850E-06 0.00000E+00 
-3.26852E-05 1.53365E-04 0.00000E+00 -8.39840E-06 8.39840E-06 0.00000E+00 
-3.05100E-05 1.51955E-04 0.00000E+00 -8.39830E-06 8.39830E-06 0.00000E+00 
-9.99170E-05 2.50010E-04 0.00000E+00 -1.16081E-05 1.16081E-05 0.00000E+00 
-9.82907E-05 2.48944E-04 0.00000E+00 -1.16080E-05 1.16080E-05 0.00000E+00 
-9.66017E-05 2.47836E-04 0.00000E+00 -1.16079E-05 1.16079E-05 0.00000E+00 
-9.48503E-05 2.46688E-04 0.00000E+00 -1.16078E-05 1.16078E-05 0.00000E+00 
-9.30372E-05 2.45499E-04 0.00000E+00 -1.16077E-05 1.16077E-05 0.00000E+00 
-9.11629E-05 2.44270E-04 0.00000E+00 -1.16076E-05 1.16076E-05 0.00000E+00 
-8.92284E-05 2.43002E-04 0.00000E+00 -1.16075E-05 1.16075E-05 0.00000E+00 
-8.76909E-05 2.41993E-04 0.00000E+00 -1.16074E-05 1.16074E-05 0.00000E+00 
-8.72347E-05 2.41694E-04 0.00000E+00 -1.16074E-05 1.16074E-05 0.00000E+00 
-8.50200E-05 2.40242E-04 0.00000E+00 -1.16072E-05 1.16072E-05 0.00000E+00 
-8.27396E-05 2.38747E-04 0.00000E+00 -1.16071E-05 1.16071E-05 0.00000E+00 
-8.03953E-05 2.37210E-04 0.00000E+00 -1.16069E-05 1.16069E-05 0.00000E+00 
-7.79890E-05 2.35632E-04 0.00000E+00 -1.16068E-05 1.16068E-05 0.00000E+00 
-7.55230E-05 2.34015E-04 0.00000E+00 -1.16067E-05 1.16067E-05 0.00000E+00 
-7.29994E-05 2.32360E-04 0.00000E+00 -1.16065E-05 1.16065E-05 0.00000E+00 
-7.04205E-05 2.30669E-04 0.00000E+00 -1.16063E-05 1.16063E-05 0.00000E+00 
-6.77886E-05 2.28944E-04 0.00000E+00 -1.16062E-05 1.16062E-05 0.00000E+00 
-6.51062E-05 2.27185E-04 0.00000E+00 -1.16060E-05 1.16060E-05 0.00000E+00 
-6.23757E-05 2.25394E-04 0.00000E+00 -1.16059E-05 1.16059E-05 0.00000E+00 
-5.95994E-05 2.23574E-04 0.00000E+00 -1.16057E-05 1.16057E-05 0.00000E+00 
-5.67797E-05 2.21725E-04 0.00000E+00 -1.16055E-05 1.16055E-05 0.00000E+00 
-5.39190E-05 2.19849E-04 0.00000E+00 -1.16054E-05 1.16054E-05 0.00000E+00 
-5.10196E-05 2.17948E-04 0.00000E+00 -1.16052E-05 1.16052E-05 0.00000E+00 
-4.80837E-05 2.16023E-04 0.00000E+00 -1.16050E-05 1.16050E-05 0.00000E+00 
-4.51134E-05 2.14075E-04 0.00000E+00 -1.16048E-05 1.16048E-05 0.00000E+00 
-4.21109E-05 2.12107E-04 0.00000E+00 -1.16046E-05 1.16046E-05 0.00000E+00 
-1.37858E-04 3.48843E-04 0.00000E+00 -1.60329E-05 1.60329E-05 0.00000E+00 
-1.35613E-04 3.47354E-04 0.00000E+00 -1.60327E-05 1.60327E-05 0.00000E+00 
-1.33283E-04 3.45808E-04 0.00000E+00 -1.60326E-05 1.60326E-05 0.00000E+00 
-1.30866E-04 3.44205E-04 0.00000E+00 -1.60324E-05 1.60324E-05 0.00000E+00 
-1.28364E-04 3.42545E-04 0.00000E+00 -1.60322E-05 1.60322E-05 0.00000E+00 
-1.25778E-04 3.40829E-04 0.00000E+00 -1.60320E-05 1.60320E-05 0.00000E+00 
-1.23109E-04 3.39059E-04 0.00000E+00 -1.60318E-05 1.60318E-05 0.00000E+00 
-1.20987E-04 3.37651E-04 0.00000E+00 -1.60316E-05 1.60316E-05 0.00000E+00 
-1.20357E-04 3.37234E-04 0.00000E+00 -1.60316E-05 1.60316E-05 0.00000E+00 
-1.17301E-04 3.35206E-04 0.00000E+00 -1.60313E-05 1.60313E-05 0.00000E+00 
-1.14155E-04 3.33119E-04 0.00000E+00 -1.60311E-05 1.60311E-05 0.00000E+00 
-1.10920E-04 3.30973E-04 0.00000E+00 -1.60308E-05 1.60308E-05 0.00000E+00 
-1.07600E-04 3.28770E-04 0.00000E+00 -1.60306E-05 1.60306E-05 0.00000E+00 
-1.04197E-04 3.26513E-04 0.00000E+00 -1.60303E-05 1.60303E-05 0.00000E+00 
-1.00715E-04 3.24203E-04 0.00000E+00 -1.60301E-05 1.60301E-05 0.00000E+00 
-9.71565E-05 3.21842E-04 0.00000E+00 -1.60298E-05 1.60298E-05 0.00000E+00 
-9.35251E-05 3.19433E-04 0.00000E+00 -1.60295E-05 1.60295E-05 0.00000E+00 
-8.98240E-05 3.16978E-04 0.00000E+00 -1.60292E-05 1.60292E-05 0.00000E+00 
-8.60564E-05 3.14479E-04 0.00000E+00 -1.60289E-05 1.60289E-05 0.00000E+00 
-8.22258E-05 3.11938E-04 0.00000E+00 -1.60286E-05 1.60286E-05 0.00000E+00 
-7.83353E-05 3.09357E-04 0.00000E+00 -1.60283E-05 1.60283E-05 0.00000E+00 
-7.43883E-05 3.06739E-04 0.00000E+00 -1.60280E-05 1.60280E-05 0.00000E+00 
-7.03878E-05 3.04085E-04 0.00000E+00 -1.60277E-05 1.60277E-05 0.00000E+00 
-6.63371E-05 3.01398E-04 0.00000E+00 -1.60274E-05 1.60274E-05 0.00000E+00 
-6.22390E-05 2.98679E-04 0.00000E+00 -1.60271E-05 1.60271E-05 0.00000E+00 
-5.80965E-05 2.95931E-04 0.00000E+00 -1.60268E-05 1.60268E-05 0.00000E+00 
-1.91049E-04 4.88984E-04 0.00000E+00 -2.22411E-05 2.22411E-05 0.00000E+00 
-1.87939E-04 4.86895E-04 0.00000E+00 -2.22408E-05 2.22408E-05 0.00000E+00 
-1.84708E-04 4.84727E-04 0.00000E+00 -2.22404E-05 2.22404E-05 0.00000E+00 
-1.81358E-04 4.82478E-04 0.00000E+00 -2.22401E-05 2.22401E-05 0.00000E+00 
-1.77890E-04 4.80150E-04 0.00000E+00 -2.22398E-05 2.22398E-05 0.00000E+00 
-1.74306E-04 4.77743E-04 0.00000E+00 -2.22394E-05 2.22394E-05 0.00000E+00 
-1.70606E-04 4.75259E-04 0.00000E+00 -2.22390E-05 2.22390E-05 0.00000E+00 
-1.67665E-04 4.73285E-04 0.00000E+00 -2.22388E-05 2.22388E-05 0.00000E+00 
-1.66793E-04 4.72699E-04 0.00000E+00 -2.22387E-05 2.22387E-05 0.00000E+00 
-1.62557E-04 4.69856E-04 0.00000E+00 -2.22383E-05 2.22383E-05 0.00000E+00 
-1.58196E-04 4.66928E-04 0.00000E+00 -2.22378E-05 2.22378E-05 0.00000E+00 
-1.53712E-04 4.63918E-04 0.00000E+00 -2.22374E-05 2.22374E-05 0.00000E+00 
-1.49110E-04 4.60828E-04 0.00000E+00 -2.22369E-05 2.22369E-05 0.00000E+00 
-1.44394E-04 4.57662E-04 0.00000E+00 -2.22365E-05 2.22365E-05 0.00000E+00 
-1.39568E-04 4.54422E-04 0.00000E+00 -2.22360E-05 2.22360E-05 0.00000E+00 
-1.34636E-04 4.51111E-04 0.00000E+00 -2.22355E-05 2.22355E-05 0.00000E+00 
-1.29603E-04 4.47733E-04 0.00000E+00 -2.22350E-05 2.22350E-05 0.00000E+00 
-1.24474E-04 4.44289E-04 0.00000E+00 -2.22345E-05 2.22345E-05 0.00000E+00 
-1.19252E-04 4.40784E-04 0.00000E+00 -2.22340E-05 2.22340E-05 0.00000E+00 
-1.13943E-04 4.37219E-04 0.00000E+00 -2.22334E-05 2.22334E-05 0.00000E+00 
-1.08552E-04 4.33600E-04 0.00000E+00 -2.22329E-05 2.22329E-05 0.00000E+00 
-1.03082E-04 4.29928E-04 0.00000E+00 -2.22324E-05 2.22324E-05 0.00000E+00 
-9.75376E-05 4.26206E-04 0.00000E+00 -2.22318E-05 2.22318E-05 0.00000E+00 
-9.19239E-05 4.22437E-04 0.00000E+00 -2.22313E-05 2.22313E-05 0.00000E+00 
-8.62447E-05 4.18624E-04 0.00000E+00 -2.22307E-05 2.22307E-05 0.00000E+00 
-8.05040E-05 4.14770E-04 0.00000E+00 -2.22301E-05 2.22301E-05 0.00000E+00 
-2.63226E-04 6.81306E-04 0.00000E+00 -3.06700E-05 3.06700E-05 0.00000E+00 
-2.58939E-04 6.78393E-04 0.00000E+00 -3.06695E-05 3.06695E-05 0.00000E+00 
-2.54487E-04 6.75369E-04 0.00000E+00 -3.06689E-05 3.06689E-05 0.00000E+00 
-2.49871E-04 6.72233E-04 0.00000E+00 -3.06683E-05 3.06683E-05 0.00000E+00 
-2.45092E-04 6.68986E-04 0.00000E+00 -3.06677E-05 3.06677E-05 0.00000E+00 
-2.40152E-04 6.65630E-04 0.00000E+00 -3.06671E-05 3.06671E-05 0.00000E+00 
-2.35053E-04 6.62166E-04 0.00000E+00 -3.06665E-05 3.06665E-05 0.00000E+00 
-2.31001E-04 6.59413E-04 0.00000E+00 -3.06660E-05 3.06660E-05 0.00000E+00 
-2.29798E-04 6.58597E-04 0.00000E+00 -3.06658E-05 3.06658E-05 0.00000E+00 
-2.23962E-04 6.54631E-04 0.00000E+00 -3.06651E-05 3.06651E-05 0.00000E+00 
-2.17952E-04 6.50548E-04 0.00000E+00 -3.06643E-05 3.06643E-05 0.00000E+00 
-2.11773E-04 6.46351E-04 0.00000E+00 -3.06635E-05 3.06635E-05 0.00000E+00 
-2.05432E-04 6.42043E-04 0.00000E+00 -3.06627E-05 3.06627E-05 0.00000E+00 
-1.98934E-04 6.37628E-04 0.00000E+00 -3.06619E-05 3.06619E-05 0.00000E+00 
-1.92283E-04 6.33110E-04 0.00000E+00 -3.06610E-05 3.06610E-05 0.00000E+00 
-1.85488E-04 6.28494E-04 0.00000E+00 -3.06602E-05 3.06602E-05 0.00000E+00 
-1.78553E-04 6.23782E-04 0.00000E+00 -3.06593E-05 3.06593E-05 0.00000E+00 
-1.71485E-04 6.18981E-04 0.00000E+00 -3.06584E-05 3.06584E-05 0.00000E+00 
-1.64290E-04 6.14093E-04 0.00000E+00 -3.06575E-05 3.06575E-05 0.00000E+00 
-1.56975E-04 6.09124E-04 0.00000E+00 -3.06566E-05 3.06566E-05 0.00000E+00 
-1.49546E-04 6.04077E-04 0.00000E+00 -3.06556E-05 3.06556E-05 0.00000E+00 
-1.42009E-04 5.98957E-04 0.00000E+00 -3.06547E-05 3.06547E-05 0.00000E+00 
-1.34371E-04 5.93767E-04 0.00000E+00 -3.06537E-05 3.06537E-05 0.00000E+00 
-1.26636E-04 5.88513E-04 0.00000E+00 -3.06527E-05 3.06527E-05 0.00000E+00 
-1.18812E-04 5.83197E-04 0.00000E+00 -3.06517E-05 3.06517E-05 0.00000E+00 
-1.10902E-04 5.77824E-04 0.00000E+00 -3.06507E-05 3.06507E-05 0.00000E+00 
-3.62358E-04 9.48433E-04 0.00000E+00 -4.22513E-05 4.22513E-05 0.00000E+00 
-3.56455E-04 9.44374E-04 0.00000E+00 -4.22504E-05 4.22504E-05 0.00000E+00 
-3.50325E-04 9.40159E-04 0.00000E+00 -4.22494E-05 4.22494E-05 0.00000E+00 
-3.43968E-04 9.35788E-04 0.00000E+00 -4.22484E-05 4.22484E-05 0.00000E+00 
-3.37388E-04 9.31264E-04 0.00000E+00 -4.22473E-05 4.22473E-05 0.00000E+00 
-3.30585E-04 9.26587E-04 0.00000E+00 -4.22462E-05 4.22462E-05 0.00000E+00 
-3.23565E-04 9.21759E-04 0.00000E+00 -4.22451E-05 4.22451E-05 0.00000E+00 
-3.17985E-04 9.17923E-04 0.00000E+00 -4.22442E-05 4.22442E-05 0.00000E+00 
-3.16330E-04 9.16785E-04 0.00000E+00 -4.22439E-05 4.22439E-05 0.00000E+00 
-3.08293E-04 9.11259E-04 0.00000E+00 -4.22426E-05 4.22426E-05 0.00000E+00 
-3.00018E-04 9.05569E-04 0.00000E+00 -4.22412E-05 4.22412E-05 0.00000E+00 
-2.91511E-04 8.99720E-04 0.00000E+00 -4.22399E-05 4.22399E-05 0.00000E+00 
-2.82780E-04 8.93717E-04 0.00000E+00 -4.22384E-05 4.22384E-05 0.00000E+00 
-2.73833E-04 8.87565E-04 0.00000E+00 -4.22370E-05 4.22370E-05 0.00000E+00 
-2.64677E-04 8.81269E-04 0.00000E+00 -4.22355E-05 4.22355E-05 0.00000E+00 
-2.55321E-04 8.74836E-04 0.00000E+00 -4.22340E-05 4.22340E-05 0.00000E+00 
-2.45773E-04 8.68271E-04 0.00000E+00 -4.22325E-05 4.22325E-05 0.00000E+00 
-2.36042E-04 8.61581E-04 0.00000E+00 -4.22309E-05 4.22309E-05 0.00000E+00 
-2.26137E-04 8.54770E-04 0.00000E+00 -4.22293E-05 4.22293E-05 0.00000E+00 
-2.16067E-04 8.47846E-04 0.00000E+00 -4.22276E-05 4.22276E-05 0.00000E+00 
-2.05839E-04 8.40814E-04 0.00000E+00 -4.22260E-05 4.22260E-05 0.00000E+00 
-1.95464E-04 8.33680E-04 0.00000E+00 -4.22243E-05 4.22243E-05 0.00000E+00 
-1.84948E-04 8.26450E-04 0.00000E+00 -4.22226E-05 4.22226E-05 0.00000E+00 
-1.74301E-04 8.19129E-04 0.00000E+00 -4.22209E-05 4.22209E-05 0.00000E+00 
-1.63530E-04 8.11723E-04 0.00000E+00 -4.22191E-05 4.22191E-05 0.00000E+00 
-1.52642E-04 8.04237E-04 0.00000E+00 -4.22174E-05 4.22174E-05 0.00000E+00 
-4.98286E-04 1.31884E-03 0.00000E+00 -5.81330E-05 5.81330E-05 0.00000E+00 
-4.90165E-04 1.31318E-03 0.00000E+00 -5.81314E-05 5.81314E-05 0.00000E+00 
-4.81732E-04 1.30731E-03 0.00000E+00 -5.81296E-05 5.81296E-05 0.00000E+00 
-4.72988E-04 1.30123E-03 0.00000E+00 -5.81278E-05 5.81278E-05 0.00000E+00 
-4.63936E-04 1.29493E-03 0.00000E+00 -5.81259E-05 5.81259E-05 0.00000E+00 
-4.54579E-04 1.28841E-03 0.00000E+00 -5.81240E-05 5.81240E-05 0.00000E+00 
-4.44922E-04 1.28169E-03 0.00000E+00 -5.81220E-05 5.81220E-05 0.00000E+00 
-4.37247E-04 1.27635E-03 0.00000E+00 -5.81204E-05 5.81204E-05 0.00000E+00 
-4.34970E-04 1.27476E-03 0.00000E+00 -5.81199E-05 5.81199E-05 0.00000E+00 
-4.23915E-04 1.26707E-03 0.00000E+00 -5.81177E-05 5.81177E-05 0.00000E+00 
-4.12533E-04 1.25915E-03 0.00000E+00 -5.81153E-05 5.81153E-05 0.00000E+00 
-4.00833E-04 1.25100E-03 0.00000E+00 -5.81129E-05 5.81129E-05 0.00000E+00 
-3.88824E-04 1.24265E-03 0.00000E+00 -5.81104E-05 5.81104E-05 0.00000E+00 
-3.76517E-04 1.23408E-03 0.00000E+00 -5.81078E-05 5.81078E-05 0.00000E+00 
-3.63924E-04 1.22531E-03 0.00000E+00 -5.81052E-05 5.81052E-05 0.00000E+00 
-3.51056E-04 1.21636E-03 0.00000E+00 -5.81026E-05 5.81026E-05 0.00000E+00 
-3.37925E-04 1.20722E-03 0.00000E+00 -5.80998E-05 5.80998E-05 0.00000E+00 
-3.24542E-04 1.19790E-03 0.00000E+00 -5.80971E-05 5.80971E-05 0.00000E+00 
-3.10920E-04 1.18842E-03 0.00000E+00 -5.80943E-05 5.80943E-05 0.00000E+00 
-2.97071E-04 1.17878E-03 0.00000E+00 -5.80914E-05 5.80914E-05 0.00000E+00 
-2.83006E-04 1.16899E-03 0.00000E+00 -5.80885E-05 5.80885E-05 0.00000E+00 
-2.68738E-04 1.15906E-03 0.00000E+00 -5.80855E-05 5.80855E-05 0.00000E+00 
-2.54278E-04 1.14900E-03 0.00000E+00 -5.80825E-05 5.80825E-05 0.00000E+00 
-2.39637E-04 1.13880E-03 0.00000E+00 -5.80795E-05 5.80795E-05 0.00000E+00 
-2.24825E-04 1.12850E-03 0.00000E+00 -5.80764E-05 5.80764E-05 0.00000E+00 
-2.09854E-04 1.11808E-03 0.00000E+00 -5.80733E-05 5.80733E-05 0.00000E+00 
-6.84294E-04 1.83140E-03 0.00000E+00 -7.98609E-05 7.98609E-05 0.00000E+00 
-6.73136E-04 1.82354E-03 0.00000E+00 -7.98580E-05 7.98580E-05 0.00000E+00 
-6.61550E-04 1.81537E-03 0.00000E+00 -7.98549E-05 7.98549E-05 0.00000E+00 
-6.49536E-04 1.80690E-03 0.00000E+00 -7.98517E-05 7.98517E-05 0.00000E+00 
-6.37099E-04 1.79814E-03 0.00000E+00 -7.98485E-05 7.98485E-05 0.00000E+00 
-6.24244E-04 1.78908E-03 0.00000E+00 -7.98451E-05 7.98451E-05 0.00000E+00 
-6.10977E-04 1.77973E-03 0.00000E+00 -7.98415E-05 7.98415E-05 0.00000E+00 
-6.00433E-04 1.77230E-03 0.00000E+00 -7.98388E-05 7.98388E-05 0.00000E+00 
-5.97305E-04 1.77009E-03 0.00000E+00 -7.98379E-05 7.98379E-05 0.00000E+00 
-5.82118E-04 1.75939E-03 0.00000E+00 -7.98339E-05 7.98339E-05 0.00000E+00 
-5.66482E-04 1.74837E-03 0.00000E+00 -7.98298E-05 7.98298E-05 0.00000E+00 
-5.50408E-04 1.73704E-03 0.00000E+00 -7.98255E-05 7.98255E-05 0.00000E+00 
-5.33912E-04 1.72541E-03 0.00000E+00 -7.98212E-05 7.98212E-05 0.00000E+00 
-5.17007E-04 1.71350E-03 0.00000E+00 -7.98167E-05 7.98167E-05 0.00000E+00 
-4.99709E-04 1.70131E-03 0.00000E+00 -7.98121E-05 7.98121E-05 0.00000E+00 
-4.82034E-04 1.68885E-03 0.00000E+00 -7.98075E-05 7.98075E-05 0.00000E+00 
-4.63997E-04 1.67614E-03 0.00000E+00 -7.98027E-05 7.98027E-05 0.00000E+00 
-4.45616E-04 1.66318E-03 0.00000E+00 -7.97978E-05 7.97978E-05 0.00000E+00 
-4.26906E-04 1.65000E-03 0.00000E+00 -7.97929E-05 7.97929E-05 0.00000E+00 
-4.07885E-04 1.63659E-03 0.00000E+00 -7.97879E-05 7.97879E-05 0.00000E+00 
-3.88569E-04 1.62298E-03 0.00000E+00 -7.97827E-05 7.97827E-05 0.00000E+00 
-3.68973E-04 1.60917E-03 0.00000E+00 -7.97776E-05 7.97776E-05 0.00000E+00 
-3.49114E-04 1.59517E-03 0.00000E+00 -7.97723E-05 7.97723E-05 0.00000E+00 
-3.29008E-04 1.58100E-03 0.00000E+00 -7.97670E-05 7.97670E-05 0.00000E+00 
-3.08668E-04 1.56666E-03 0.00000E+00 -7.97616E-05 7.97616E-05 0.00000E+00 
-2.88110E-04 1.55217E-03 0.00000E+00 -7.97562E-05 7.97562E-05 0.00000E+00 
-9.38656E-04 2.54019E-03 0.00000E+00 -1.09553E-04 1.09553E-04 0.00000E+00 
-9.23341E-04 2.52926E-03 0.00000E+00 -1.09548E-04 1.09548E-04 0.00000E+00 
-9.07439E-04 2.51790E-03 0.00000E+00 -1.09543E-04 1.09543E-04 0.00000E+00 
-8.90950E-04 2.50613E-03 0.00000E+00 -1.09537E-04 1.09537E-04 0.00000E+00 
-8.73881E-04 2.49395E-03 0.00000E+00 -1.09532E-04 1.09532E-04 0.00000E+00 
-8.56238E-04 2.48135E-03 0.00000E+00 -1.09526E-04 1.09526E-04 0.00000E+00 
-8.38030E-04 2.46835E-03 0.00000E+00 -1.09520E-04 1.09520E-04 0.00000E+00 
-8.23560E-04 2.45802E-03 0.00000E+00 -1.09515E-04 1.09515E-04 0.00000E+00 
-8.19266E-04 2.45496E-03 0.00000E+00 -1.09513E-04 1.09513E-04 0.00000E+00 
-7.98425E-04 2.44008E-03 0.00000E+00 -1.09506E-04 1.09506E-04 0.00000E+00 
-7.76968E-04 2.42476E-03 0.00000E+00 -1.09499E-04 1.09499E-04 0.00000E+00 
-7.54911E-04 2.40901E-03 0.00000E+00 -1.09491E-04 1.09491E-04 0.00000E+00 
-7.32275E-04 2.39285E-03 0.00000E+00 -1.09484E-04 1.09484E-04 0.00000E+00 
-7.09078E-04 2.37629E-03 0.00000E+00 -1.09476E-04 1.09476E-04 0.00000E+00 
-6.85343E-04 2.35935E-03 0.00000E+00 -1.09468E-04 1.09468E-04 0.00000E+00 
-6.61091E-04 2.34204E-03 0.00000E+00 -1.09460E-04 1.09460E-04 0.00000E+00 
-6.36344E-04 2.32437E-03 0.00000E+00 -1.09452E-04 1.09452E-04 0.00000E+00 
-6.11125E-04 2.30637E-03 0.00000E+00 -1.09443E-04 1.09443E-04 0.00000E+00 
-5.85456E-04 2.28804E-03 0.00000E+00 -1.09434E-04 1.09434E-04 0.00000E+00 
-5.59361E-04 2.26941E-03 0.00000E+00 -1.09426E-04 1.09426E-04 0.00000E+00 
-5.32862E-04 2.25049E-03 0.00000E+00 -1.09417E-04 1.09417E-04 0.00000E+00 
-5.05980E-04 2.23130E-03 0.00000E+00 -1.09408E-04 1.09408E-04 0.00000E+00 
-4.78739E-04 2.21185E-03 0.00000E+00 -1.09398E-04 1.09398E-04 0.00000E+00 
-4.51158E-04 2.19216E-03 0.00000E+00 -1.09389E-04 1.09389E-04 0.00000E+00 
-4.23259E-04 2.17225E-03 0.00000E+00 -1.09380E-04 1.09380E-04 0.00000E+00 
-3.95061E-04 2.15212E-03 0.00000E+00 -1.09370E-04 1.09370E-04 0.00000E+00 
-1.28481E-03 3.51555E-03 0.00000E+00 -1.49911E-04 1.49911E-04 0.00000E+00 
-1.26383E-03 3.50038E-03 0.00000E+00 -1.49902E-04 1.49902E-04 0.00000E+00 
-1.24205E-03 3.48462E-03 0.00000E+00 -1.49893E-04 1.49893E-04 0.00000E+00 
-1.21946E-03 3.46828E-03 0.00000E+00 -1.49883E-04 1.49883E-04 0.00000E+00 
-1.19608E-03 3.45137E-03 0.00000E+00 -1.49873E-04 1.49873E-04 0.00000E+00 
-1.17192E-03 3.43389E-03 0.00000E+00 -1.49863E-04 1.49863E-04 0.00000E+00 
-1.14698E-03 3.41584E-03 0.00000E+00 -1.49852E-04 1.49852E-04 0.00000E+00 
-1.12716E-03 3.40151E-03 0.00000E+00 -1.49844E-04 1.49844E-04 0.00000E+00 
-1.12128E-03 3.39725E-03 0.00000E+00 -1.49841E-04 1.49841E-04 0.00000E+00 
-1.09273E-03 3.37660E-03 0.00000E+00 -1.49829E-04 1.49829E-04 0.00000E+00 
-1.06335E-03 3.35535E-03 0.00000E+00 -1.49816E-04 1.49816E-04 0.00000E+00 
-1.03314E-03 3.33349E-03 0.00000E+00 -1.49803E-04 1.49803E-04 0.00000E+00 
-1.00214E-03 3.31107E-03 0.00000E+00 -1.49790E-04 1.49790E-04 0.00000E+00 
-9.70380E-04 3.28809E-03 0.00000E+00 -1.49776E-04 1.49776E-04 0.00000E+00 
-9.37879E-04 3.26458E-03 0.00000E+00 -1.49762E-04 1.49762E-04 0.00000E+00 
-9.04672E-04 3.24056E-03 0.00000E+00 -1.49748E-04 1.49748E-04 0.00000E+00 
-8.70788E-04 3.21604E-03 0.00000E+00 -1.49734E-04 1.49734E-04 0.00000E+00 
-8.36260E-04 3.19106E-03 0.00000E+00 -1.49719E-04 1.49719E-04 0.00000E+00 
-8.01118E-04 3.16564E-03 0.00000E+00 -1.49704E-04 1.49704E-04 0.00000E+00 
-7.65393E-04 3.13980E-03 0.00000E+00 -1.49688E-04 1.49688E-04 0.00000E+00 
-7.29117E-04 3.11355E-03 0.00000E+00 -1.49673E-04 1.49673E-04 0.00000E+00 
-6.92320E-04 3.08693E-03 0.00000E+00 -1.49657E-04 1.49657E-04 0.00000E+00 
-6.55030E-04 3.05996E-03 0.00000E+00 -1.49641E-04 1.49641E-04 0.00000E+00 
-6.17279E-04 3.03265E-03 0.00000E+00 -1.49625E-04 1.49625E-04 0.00000E+00 
-5.79094E-04 3.00502E-03 0.00000E+00 -1.49608E-04 1.49608E-04 0.00000E+00 
-5.40501E-04 2.97710E-03 0.00000E+00 -1.49592E-04 1.49592E-04 0.00000E+00 
