PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.83760E-05 7.50753E-05 0.00000E+00 8.59550E-05 -8.59550E-05 0.00000E+00 
-2.65869E-05 7.46485E-05 0.00000E+00 8.59542E-05 -8.59542E-05 0.00000E+00 
-2.47611E-05 7.42130E-05 0.00000E+00 8.59533E-05 -8.59533E-05 0.00000E+00 
-2.29001E-05 7.37690E-05 0.00000E+00 8.59524E-05 -8.59524E-05 0.00000E+00 
-2.10058E-05 7.33171E-05 0.00000E+00 8.59515E-05 -8.59515E-05 0.00000E+00 
-1.90797E-05 7.28576E-05 0.00000E+00 8.59506E-05 -8.59506E-05 0.00000E+00 
-1.71235E-05 7.23909E-05 0.00000E+00 8.59497E-05 -8.59497E-05 0.00000E+00 
-1.51388E-05 7.19174E-05 0.00000E+00 8.59488E-05 -8.59488E-05 0.00000E+00 
-1.31272E-05 7.14375E-05 0.00000E+00 8.59478E-05 -8.59478E-05 0.00000E+00 
-1.10903E-05 7.09516E-05 0.00000E+00 8.59468E-05 -8.59468E-05 0.00000E+00 
-9.02958E-06 7.04600E-05 0.00000E+00 8.59459E-05 -8.59459E-05 0.00000E+00 
-6.94647E-06 6.99630E-05 0.00000E+00 8.59449E-05 -8.59449E-05 0.00000E+00 
-6.24029E-05 1.11002E-04 0.00000E+00 1.19369E-04 -1.19369E-04 0.00000E+00 
-6.09065E-05 1.10626E-04 0.00000E+00 1.19368E-04 -1.19368E-04 0.00000E+00 
-5.93524E-05 1.10236E-04 0.00000E+00 1.19367E-04 -1.19367E-04 0.00000E+00 
-5.77409E-05 1.09831E-04 0.00000E+00 1.19366E-04 -1.19366E-04 0.00000E+00 
-5.60725E-05 1.09412E-04 0.00000E+00 1.19365E-04 -1.19365E-04 0.00000E+00 
-5.43480E-05 1.08979E-04 0.00000E+00 1.19364E-04 -1.19364E-04 0.00000E+00 
-5.25679E-05 1.08532E-04 0.00000E+00 1.19363E-04 -1.19363E-04 0.00000E+00 
-5.11532E-05 1.08177E-04 0.00000E+00 1.19362E-04 -1.19362E-04 0.00000E+00 
-5.07335E-05 1.08071E-04 0.00000E+00 1.19362E-04 -1.19362E-04 0.00000E+00 
-4.86957E-05 1.07559E-04 0.00000E+00 1.19360E-04 -1.19360E-04 0.00000E+00 
-4.65973E-05 1.07032E-04 0.00000E+00 1.19359E-04 -1.19359E-04 0.00000E+00 
-4.44402E-05 1.06490E-04 0.00000E+00 1.19358E-04 -1.19358E-04 0.00000E+00 
-4.22261E-05 1.05934E-04 0.00000E+00 1.19356E-04 -1.19356E-04 0.00000E+00 
-3.99570E-05 1.05365E-04 0.00000E+00 1.19355E-04 -1.19355E-04 0.00000E+00 
-3.76349E-05 1.04781E-04 0.00000E+00 1.19353E-04 -1.19353E-04 0.00000E+00 
-3.52619E-05 1.04185E-04 0.00000E+00 1.19352E-04 -1.19352E-04 0.00000E+00 
-3.28402E-05 1.03577E-04 0.00000E+00 1.19350E-04 -1.19350E-04 0.00000E+00 
-3.03720E-05 1.02957E-04 0.00000E+00 1.19349E-04 -1.19349E-04 0.00000E+00 
-2.78595E-05 1.02326E-04 0.00000E+00 1.19347E-04 -1.19347E-04 0.00000E+00 
-2.53049E-05 1.01685E-04 0.00000E+00 1.19345E-04 -1.19345E-04 0.00000E+00 
-2.27104E-05 1.01033E-04 0.00000E+00 1.19344E-04 -1.19344E-04 0.00000E+00 
-2.00781E-05 1.00372E-04 0.00000E+00 1.19342E-04 -1.19342E-04 0.00000E+00 
-1.74101E-05 9.97017E-05 0.00000E+00 1.19340E-04 -1.19340E-04 0.00000E+00 
-1.47086E-05 9.90232E-05 0.00000E+00 1.19339E-04 -1.19339E-04 0.00000E+00 
-1.19755E-05 9.83368E-05 0.00000E+00 1.19337E-04 -1.19337E-04 0.00000E+00 
-9.21275E-06 9.76429E-05 0.00000E+00 1.19335E-04 -1.19335E-04 0.00000E+00 
-8.27386E-05 1.54867E-04 0.00000E+00 1.65647E-04 -1.65647E-04 0.00000E+00 
-8.07543E-05 1.54342E-04 0.00000E+00 1.65646E-04 -1.65646E-04 0.00000E+00 
-7.86935E-05 1.53797E-04 0.00000E+00 1.65644E-04 -1.65644E-04 0.00000E+00 
-7.65568E-05 1.53232E-04 0.00000E+00 1.65642E-04 -1.65642E-04 0.00000E+00 
-7.43445E-05 1.52647E-04 0.00000E+00 1.65640E-04 -1.65640E-04 0.00000E+00 
-7.20578E-05 1.52043E-04 0.00000E+00 1.65638E-04 -1.65638E-04 0.00000E+00 
-6.96976E-05 1.51418E-04 0.00000E+00 1.65636E-04 -1.65636E-04 0.00000E+00 
-6.78217E-05 1.50922E-04 0.00000E+00 1.65635E-04 -1.65635E-04 0.00000E+00 
-6.72651E-05 1.50775E-04 0.00000E+00 1.65634E-04 -1.65634E-04 0.00000E+00 
-6.45631E-05 1.50061E-04 0.00000E+00 1.65632E-04 -1.65632E-04 0.00000E+00 
-6.17809E-05 1.49325E-04 0.00000E+00 1.65630E-04 -1.65630E-04 0.00000E+00 
-5.89206E-05 1.48569E-04 0.00000E+00 1.65627E-04 -1.65627E-04 0.00000E+00 
-5.59850E-05 1.47792E-04 0.00000E+00 1.65625E-04 -1.65625E-04 0.00000E+00 
-5.29763E-05 1.46997E-04 0.00000E+00 1.65622E-04 -1.65622E-04 0.00000E+00 
-4.98974E-05 1.46183E-04 0.00000E+00 1.65619E-04 -1.65619E-04 0.00000E+00 
-4.67511E-05 1.45351E-04 0.00000E+00 1.65617E-04 -1.65617E-04 0.00000E+00 
-4.35402E-05 1.44502E-04 0.00000E+00 1.65614E-04 -1.65614E-04 0.00000E+00 
-4.02676E-05 1.43636E-04 0.00000E+00 1.65611E-04 -1.65611E-04 0.00000E+00 
-3.69364E-05 1.42755E-04 0.00000E+00 1.65608E-04 -1.65608E-04 0.00000E+00 
-3.35493E-05 1.41860E-04 0.00000E+00 1.65605E-04 -1.65605E-04 0.00000E+00 
-3.01093E-05 1.40950E-04 0.00000E+00 1.65603E-04 -1.65603E-04 0.00000E+00 
-2.66194E-05 1.40027E-04 0.00000E+00 1.65600E-04 -1.65600E-04 0.00000E+00 
-2.30821E-05 1.39092E-04 0.00000E+00 1.65597E-04 -1.65597E-04 0.00000E+00 
-1.95004E-05 1.38145E-04 0.00000E+00 1.65593E-04 -1.65593E-04 0.00000E+00 
-1.58768E-05 1.37187E-04 0.00000E+00 1.65590E-04 -1.65590E-04 0.00000E+00 
-1.22140E-05 1.36218E-04 0.00000E+00 1.65587E-04 -1.65587E-04 0.00000E+00 
-1.10134E-04 2.17075E-04 0.00000E+00 2.30844E-04 -2.30844E-04 0.00000E+00 
-1.07492E-04 2.16339E-04 0.00000E+00 2.30841E-04 -2.30841E-04 0.00000E+00 
-1.04749E-04 2.15574E-04 0.00000E+00 2.30838E-04 -2.30838E-04 0.00000E+00 
-1.01904E-04 2.14782E-04 0.00000E+00 2.30835E-04 -2.30835E-04 0.00000E+00 
-9.89590E-05 2.13961E-04 0.00000E+00 2.30831E-04 -2.30831E-04 0.00000E+00 
-9.59148E-05 2.13113E-04 0.00000E+00 2.30828E-04 -2.30828E-04 0.00000E+00 
-9.27728E-05 2.12237E-04 0.00000E+00 2.30824E-04 -2.30824E-04 0.00000E+00 
-9.02757E-05 2.11541E-04 0.00000E+00 2.30821E-04 -2.30821E-04 0.00000E+00 
-8.95347E-05 2.11335E-04 0.00000E+00 2.30820E-04 -2.30820E-04 0.00000E+00 
-8.59378E-05 2.10333E-04 0.00000E+00 2.30816E-04 -2.30816E-04 0.00000E+00 
-8.22341E-05 2.09300E-04 0.00000E+00 2.30812E-04 -2.30812E-04 0.00000E+00 
-7.84267E-05 2.08240E-04 0.00000E+00 2.30808E-04 -2.30808E-04 0.00000E+00 
-7.45188E-05 2.07151E-04 0.00000E+00 2.30803E-04 -2.30803E-04 0.00000E+00 
-7.05138E-05 2.06035E-04 0.00000E+00 2.30799E-04 -2.30799E-04 0.00000E+00 
-6.64153E-05 2.04892E-04 0.00000E+00 2.30794E-04 -2.30794E-04 0.00000E+00 
-6.22272E-05 2.03725E-04 0.00000E+00 2.30789E-04 -2.30789E-04 0.00000E+00 
-5.79531E-05 2.02534E-04 0.00000E+00 2.30784E-04 -2.30784E-04 0.00000E+00 
-5.35970E-05 2.01321E-04 0.00000E+00 2.30779E-04 -2.30779E-04 0.00000E+00 
-4.91628E-05 2.00085E-04 0.00000E+00 2.30774E-04 -2.30774E-04 0.00000E+00 
-4.46543E-05 1.98829E-04 0.00000E+00 2.30769E-04 -2.30769E-04 0.00000E+00 
-4.00755E-05 1.97553E-04 0.00000E+00 2.30764E-04 -2.30764E-04 0.00000E+00 
-3.54302E-05 1.96258E-04 0.00000E+00 2.30759E-04 -2.30759E-04 0.00000E+00 
-3.07220E-05 1.94946E-04 0.00000E+00 2.30753E-04 -2.30753E-04 0.00000E+00 
-2.59547E-05 1.93618E-04 0.00000E+00 2.30748E-04 -2.30748E-04 0.00000E+00 
-2.11316E-05 1.92274E-04 0.00000E+00 2.30742E-04 -2.30742E-04 0.00000E+00 
-1.62564E-05 1.90915E-04 0.00000E+00 2.30737E-04 -2.30737E-04 0.00000E+00 
-1.45862E-04 3.02471E-04 0.00000E+00 3.19692E-04 -3.19692E-04 0.00000E+00 
-1.42363E-04 3.01444E-04 0.00000E+00 3.19687E-04 -3.19687E-04 0.00000E+00 
-1.38729E-04 3.00378E-04 0.00000E+00 3.19681E-04 -3.19681E-04 0.00000E+00 
-1.34961E-04 2.99272E-04 0.00000E+00 3.19676E-04 -3.19676E-04 0.00000E+00 
-1.31060E-04 2.98127E-04 0.00000E+00 3.19670E-04 -3.19670E-04 0.00000E+00 
-1.27028E-04 2.96944E-04 0.00000E+00 3.19663E-04 -3.19663E-04 0.00000E+00 
-1.22866E-04 2.95723E-04 0.00000E+00 3.19657E-04 -3.19657E-04 0.00000E+00 
-1.19559E-04 2.94752E-04 0.00000E+00 3.19652E-04 -3.19652E-04 0.00000E+00 
-1.18577E-04 2.94464E-04 0.00000E+00 3.19650E-04 -3.19650E-04 0.00000E+00 
-1.13813E-04 2.93066E-04 0.00000E+00 3.19643E-04 -3.19643E-04 0.00000E+00 
-1.08907E-04 2.91627E-04 0.00000E+00 3.19636E-04 -3.19636E-04 0.00000E+00 
-1.03864E-04 2.90147E-04 0.00000E+00 3.19628E-04 -3.19628E-04 0.00000E+00 
-9.86884E-05 2.88628E-04 0.00000E+00 3.19620E-04 -3.19620E-04 0.00000E+00 
-9.33839E-05 2.87071E-04 0.00000E+00 3.19612E-04 -3.19612E-04 0.00000E+00 
-8.79557E-05 2.85478E-04 0.00000E+00 3.19604E-04 -3.19604E-04 0.00000E+00 
-8.24087E-05 2.83851E-04 0.00000E+00 3.19595E-04 -3.19595E-04 0.00000E+00 
-7.67480E-05 2.82190E-04 0.00000E+00 3.19586E-04 -3.19586E-04 0.00000E+00 
-7.09788E-05 2.80497E-04 0.00000E+00 3.19578E-04 -3.19578E-04 0.00000E+00 
-6.51061E-05 2.78773E-04 0.00000E+00 3.19569E-04 -3.19569E-04 0.00000E+00 
-5.91352E-05 2.77021E-04 0.00000E+00 3.19559E-04 -3.19559E-04 0.00000E+00 
-5.30712E-05 2.75242E-04 0.00000E+00 3.19550E-04 -3.19550E-04 0.00000E+00 
-4.69192E-05 2.73437E-04 0.00000E+00 3.19541E-04 -3.19541E-04 0.00000E+00 
-4.06840E-05 2.71607E-04 0.00000E+00 3.19531E-04 -3.19531E-04 0.00000E+00 
-3.43705E-05 2.69754E-04 0.00000E+00 3.19522E-04 -3.19522E-04 0.00000E+00 
-2.79835E-05 2.67880E-04 0.00000E+00 3.19512E-04 -3.19512E-04 0.00000E+00 
-2.15273E-05 2.65985E-04 0.00000E+00 3.19502E-04 -3.19502E-04 0.00000E+00 
-1.93051E-04 4.21137E-04 0.00000E+00 4.42162E-04 -4.42162E-04 0.00000E+00 
-1.88419E-04 4.19706E-04 0.00000E+00 4.42152E-04 -4.42152E-04 0.00000E+00 
-1.83609E-04 4.18219E-04 0.00000E+00 4.42142E-04 -4.42142E-04 0.00000E+00 
-1.78621E-04 4.16678E-04 0.00000E+00 4.42132E-04 -4.42132E-04 0.00000E+00 
-1.73457E-04 4.15082E-04 0.00000E+00 4.42122E-04 -4.42122E-04 0.00000E+00 
-1.68120E-04 4.13432E-04 0.00000E+00 4.42111E-04 -4.42111E-04 0.00000E+00 
-1.62611E-04 4.11729E-04 0.00000E+00 4.42099E-04 -4.42099E-04 0.00000E+00 
-1.58233E-04 4.10376E-04 0.00000E+00 4.42090E-04 -4.42090E-04 0.00000E+00 
-1.56934E-04 4.09975E-04 0.00000E+00 4.42088E-04 -4.42088E-04 0.00000E+00 
-1.50627E-04 4.08026E-04 0.00000E+00 4.42075E-04 -4.42075E-04 0.00000E+00 
-1.44134E-04 4.06019E-04 0.00000E+00 4.42062E-04 -4.42062E-04 0.00000E+00 
-1.37459E-04 4.03956E-04 0.00000E+00 4.42048E-04 -4.42048E-04 0.00000E+00 
-1.30608E-04 4.01839E-04 0.00000E+00 4.42034E-04 -4.42034E-04 0.00000E+00 
-1.23587E-04 3.99669E-04 0.00000E+00 4.42020E-04 -4.42020E-04 0.00000E+00 
-1.16402E-04 3.97448E-04 0.00000E+00 4.42005E-04 -4.42005E-04 0.00000E+00 
-1.09061E-04 3.95179E-04 0.00000E+00 4.41990E-04 -4.41990E-04 0.00000E+00 
-1.01568E-04 3.92863E-04 0.00000E+00 4.41975E-04 -4.41975E-04 0.00000E+00 
-9.39326E-05 3.90503E-04 0.00000E+00 4.41959E-04 -4.41959E-04 0.00000E+00 
-8.61601E-05 3.88101E-04 0.00000E+00 4.41943E-04 -4.41943E-04 0.00000E+00 
-7.82577E-05 3.85659E-04 0.00000E+00 4.41927E-04 -4.41927E-04 0.00000E+00 
-7.02322E-05 3.83179E-04 0.00000E+00 4.41910E-04 -4.41910E-04 0.00000E+00 
-6.20904E-05 3.80662E-04 0.00000E+00 4.41894E-04 -4.41894E-04 0.00000E+00 
-5.38386E-05 3.78112E-04 0.00000E+00 4.41877E-04 -4.41877E-04 0.00000E+00 
-4.54834E-05 3.75530E-04 0.00000E+00 4.41860E-04 -4.41860E-04 0.00000E+00 
-3.70309E-05 3.72917E-04 0.00000E+00 4.41843E-04 -4.41843E-04 0.00000E+00 
-2.84872E-05 3.70277E-04 0.00000E+00 4.41825E-04 -4.41825E-04 0.00000E+00 
-2.55293E-04 5.85796E-04 0.00000E+00 6.10546E-04 -6.10546E-04 0.00000E+00 
-2.49166E-04 5.83802E-04 0.00000E+00 6.10529E-04 -6.10529E-04 0.00000E+00 
-2.42804E-04 5.81730E-04 0.00000E+00 6.10512E-04 -6.10512E-04 0.00000E+00 
-2.36206E-04 5.79582E-04 0.00000E+00 6.10494E-04 -6.10494E-04 0.00000E+00 
-2.29377E-04 5.77359E-04 0.00000E+00 6.10475E-04 -6.10475E-04 0.00000E+00 
-2.22317E-04 5.75060E-04 0.00000E+00 6.10456E-04 -6.10456E-04 0.00000E+00 
-2.15031E-04 5.72688E-04 0.00000E+00 6.10436E-04 -6.10436E-04 0.00000E+00 
-2.09240E-04 5.70802E-04 0.00000E+00 6.10421E-04 -6.10421E-04 0.00000E+00 
-2.07522E-04 5.70243E-04 0.00000E+00 6.10416E-04 -6.10416E-04 0.00000E+00 
-1.99181E-04 5.67528E-04 0.00000E+00 6.10393E-04 -6.10393E-04 0.00000E+00 
-1.90593E-04 5.64732E-04 0.00000E+00 6.10370E-04 -6.10370E-04 0.00000E+00 
-1.81765E-04 5.61857E-04 0.00000E+00 6.10346E-04 -6.10346E-04 0.00000E+00 
-1.72704E-04 5.58907E-04 0.00000E+00 6.10321E-04 -6.10321E-04 0.00000E+00 
-1.63418E-04 5.55884E-04 0.00000E+00 6.10296E-04 -6.10296E-04 0.00000E+00 
-1.53917E-04 5.52791E-04 0.00000E+00 6.10270E-04 -6.10270E-04 0.00000E+00 
-1.44207E-04 5.49629E-04 0.00000E+00 6.10243E-04 -6.10243E-04 0.00000E+00 
-1.34300E-04 5.46404E-04 0.00000E+00 6.10216E-04 -6.10216E-04 0.00000E+00 
-1.24202E-04 5.43116E-04 0.00000E+00 6.10189E-04 -6.10189E-04 0.00000E+00 
-1.13924E-04 5.39770E-04 0.00000E+00 6.10161E-04 -6.10161E-04 0.00000E+00 
-1.03474E-04 5.36368E-04 0.00000E+00 6.10132E-04 -6.10132E-04 0.00000E+00 
-9.28614E-05 5.32912E-04 0.00000E+00 6.10103E-04 -6.10103E-04 0.00000E+00 
-8.20953E-05 5.29407E-04 0.00000E+00 6.10074E-04 -6.10074E-04 0.00000E+00 
-7.11842E-05 5.25855E-04 0.00000E+00 6.10044E-04 -6.10044E-04 0.00000E+00 
-6.01365E-05 5.22258E-04 0.00000E+00 6.10014E-04 -6.10014E-04 0.00000E+00 
-4.89604E-05 5.18619E-04 0.00000E+00 6.09983E-04 -6.09983E-04 0.00000E+00 
-3.76638E-05 5.14941E-04 0.00000E+00 6.09953E-04 -6.09953E-04 0.00000E+00 
-3.37257E-04 8.13877E-04 0.00000E+00 8.41341E-04 -8.41341E-04 0.00000E+00 
-3.29160E-04 8.11100E-04 0.00000E+00 8.41312E-04 -8.41312E-04 0.00000E+00 
-3.20752E-04 8.08215E-04 0.00000E+00 8.41281E-04 -8.41281E-04 0.00000E+00 
-3.12034E-04 8.05225E-04 0.00000E+00 8.41249E-04 -8.41249E-04 0.00000E+00 
-3.03009E-04 8.02128E-04 0.00000E+00 8.41217E-04 -8.41217E-04 0.00000E+00 
-2.93681E-04 7.98928E-04 0.00000E+00 8.41183E-04 -8.41183E-04 0.00000E+00 
-2.84053E-04 7.95625E-04 0.00000E+00 8.41148E-04 -8.41148E-04 0.00000E+00 
-2.76401E-04 7.93000E-04 0.00000E+00 8.41120E-04 -8.41120E-04 0.00000E+00 
-2.74131E-04 7.92221E-04 0.00000E+00 8.41112E-04 -8.41112E-04 0.00000E+00 
-2.63111E-04 7.88441E-04 0.00000E+00 8.41072E-04 -8.41072E-04 0.00000E+00 
-2.51764E-04 7.84548E-04 0.00000E+00 8.41031E-04 -8.41031E-04 0.00000E+00 
-2.40099E-04 7.80546E-04 0.00000E+00 8.40988E-04 -8.40988E-04 0.00000E+00 
-2.28128E-04 7.76440E-04 0.00000E+00 8.40945E-04 -8.40945E-04 0.00000E+00 
-2.15860E-04 7.72231E-04 0.00000E+00 8.40900E-04 -8.40900E-04 0.00000E+00 
-2.03307E-04 7.67924E-04 0.00000E+00 8.40855E-04 -8.40855E-04 0.00000E+00 
-1.90480E-04 7.63524E-04 0.00000E+00 8.40808E-04 -8.40808E-04 0.00000E+00 
-1.77391E-04 7.59033E-04 0.00000E+00 8.40761E-04 -8.40761E-04 0.00000E+00 
-1.64051E-04 7.54457E-04 0.00000E+00 8.40712E-04 -8.40712E-04 0.00000E+00 
-1.50473E-04 7.49799E-04 0.00000E+00 8.40663E-04 -8.40663E-04 0.00000E+00 
-1.36669E-04 7.45063E-04 0.00000E+00 8.40613E-04 -8.40613E-04 0.00000E+00 
-1.22650E-04 7.40254E-04 0.00000E+00 8.40562E-04 -8.40562E-04 0.00000E+00 
-1.08429E-04 7.35375E-04 0.00000E+00 8.40510E-04 -8.40510E-04 0.00000E+00 
-9.40168E-05 7.30431E-04 0.00000E+00 8.40458E-04 -8.40458E-04 0.00000E+00 
-7.94244E-05 7.25425E-04 0.00000E+00 8.40405E-04 -8.40405E-04 0.00000E+00 
-6.46628E-05 7.20361E-04 0.00000E+00 8.40351E-04 -8.40351E-04 0.00000E+00 
-4.97426E-05 7.15242E-04 0.00000E+00 8.40297E-04 -8.40297E-04 0.00000E+00 
-4.45163E-04 1.12970E-03 0.00000E+00 1.15701E-03 -1.15701E-03 0.00000E+00 
-4.34471E-04 1.12583E-03 0.00000E+00 1.15696E-03 -1.15696E-03 0.00000E+00 
-4.23369E-04 1.12182E-03 0.00000E+00 1.15691E-03 -1.15691E-03 0.00000E+00 
-4.11858E-04 1.11766E-03 0.00000E+00 1.15685E-03 -1.15685E-03 0.00000E+00 
-3.99942E-04 1.11335E-03 0.00000E+00 1.15680E-03 -1.15680E-03 0.00000E+00 
-3.87625E-04 1.10889E-03 0.00000E+00 1.15674E-03 -1.15674E-03 0.00000E+00 
-3.74913E-04 1.10430E-03 0.00000E+00 1.15668E-03 -1.15668E-03 0.00000E+00 
-3.64810E-04 1.10064E-03 0.00000E+00 1.15663E-03 -1.15663E-03 0.00000E+00 
-3.61813E-04 1.09956E-03 0.00000E+00 1.15661E-03 -1.15661E-03 0.00000E+00 
-3.47263E-04 1.09430E-03 0.00000E+00 1.15654E-03 -1.15654E-03 0.00000E+00 
-3.32282E-04 1.08888E-03 0.00000E+00 1.15647E-03 -1.15647E-03 0.00000E+00 
-3.16883E-04 1.08331E-03 0.00000E+00 1.15640E-03 -1.15640E-03 0.00000E+00 
-3.01079E-04 1.07759E-03 0.00000E+00 1.15632E-03 -1.15632E-03 0.00000E+00 
-2.84884E-04 1.07174E-03 0.00000E+00 1.15624E-03 -1.15624E-03 0.00000E+00 
-2.68313E-04 1.06575E-03 0.00000E+00 1.15616E-03 -1.15616E-03 0.00000E+00 
-2.51380E-04 1.05962E-03 0.00000E+00 1.15608E-03 -1.15608E-03 0.00000E+00 
-2.34102E-04 1.05337E-03 0.00000E+00 1.15600E-03 -1.15600E-03 0.00000E+00 
-2.16495E-04 1.04701E-03 0.00000E+00 1.15591E-03 -1.15591E-03 0.00000E+00 
-1.98573E-04 1.04053E-03 0.00000E+00 1.15583E-03 -1.15583E-03 0.00000E+00 
-1.80353E-04 1.03394E-03 0.00000E+00 1.15574E-03 -1.15574E-03 0.00000E+00 
-1.61851E-04 1.02725E-03 0.00000E+00 1.15565E-03 -1.15565E-03 0.00000E+00 
-1.43082E-04 1.02046E-03 0.00000E+00 1.15556E-03 -1.15556E-03 0.00000E+00 
-1.24062E-04 1.01358E-03 0.00000E+00 1.15547E-03 -1.15547E-03 0.00000E+00 
-1.04804E-04 1.00661E-03 0.00000E+00 1.15537E-03 -1.15537E-03 0.00000E+00 
-8.53242E-05 9.99570E-04 0.00000E+00 1.15528E-03 -1.15528E-03 0.00000E+00 
-6.56354E-05 9.92450E-04 0.00000E+00 1.15518E-03 -1.15518E-03 0.00000E+00 
-5.86618E-04 1.56509E-03 0.00000E+00 1.58592E-03 -1.58592E-03 0.00000E+00 
-5.72522E-04 1.55972E-03 0.00000E+00 1.58583E-03 -1.58583E-03 0.00000E+00 
-5.57885E-04 1.55414E-03 0.00000E+00 1.58574E-03 -1.58574E-03 0.00000E+00 
-5.42710E-04 1.54835E-03 0.00000E+00 1.58564E-03 -1.58564E-03 0.00000E+00 
-5.27000E-04 1.54236E-03 0.00000E+00 1.58554E-03 -1.58554E-03 0.00000E+00 
-5.10763E-04 1.53617E-03 0.00000E+00 1.58544E-03 -1.58544E-03 0.00000E+00 
-4.94005E-04 1.52978E-03 0.00000E+00 1.58533E-03 -1.58533E-03 0.00000E+00 
-4.80688E-04 1.52470E-03 0.00000E+00 1.58525E-03 -1.58525E-03 0.00000E+00 
-4.76737E-04 1.52319E-03 0.00000E+00 1.58522E-03 -1.58522E-03 0.00000E+00 
-4.57558E-04 1.51588E-03 0.00000E+00 1.58510E-03 -1.58510E-03 0.00000E+00 
-4.37812E-04 1.50835E-03 0.00000E+00 1.58497E-03 -1.58497E-03 0.00000E+00 
-4.17515E-04 1.50060E-03 0.00000E+00 1.58484E-03 -1.58484E-03 0.00000E+00 
-3.96685E-04 1.49266E-03 0.00000E+00 1.58471E-03 -1.58471E-03 0.00000E+00 
-3.75340E-04 1.48452E-03 0.00000E+00 1.58457E-03 -1.58457E-03 0.00000E+00 
-3.53500E-04 1.47619E-03 0.00000E+00 1.58443E-03 -1.58443E-03 0.00000E+00 
-3.31186E-04 1.46768E-03 0.00000E+00 1.58429E-03 -1.58429E-03 0.00000E+00 
-3.08416E-04 1.45900E-03 0.00000E+00 1.58415E-03 -1.58415E-03 0.00000E+00 
-2.85213E-04 1.45015E-03 0.00000E+00 1.58400E-03 -1.58400E-03 0.00000E+00 
-2.61598E-04 1.44114E-03 0.00000E+00 1.58385E-03 -1.58385E-03 0.00000E+00 
-2.37590E-04 1.43199E-03 0.00000E+00 1.58369E-03 -1.58369E-03 0.00000E+00 
-2.13212E-04 1.42269E-03 0.00000E+00 1.58354E-03 -1.58354E-03 0.00000E+00 
-1.88483E-04 1.41326E-03 0.00000E+00 1.58338E-03 -1.58338E-03 0.00000E+00 
-1.63423E-04 1.40370E-03 0.00000E+00 1.58322E-03 -1.58322E-03 0.00000E+00 
-1.38053E-04 1.39403E-03 0.00000E+00 1.58306E-03 -1.58306E-03 0.00000E+00 
-1.12390E-04 1.38424E-03 0.00000E+00 1.58289E-03 -1.58289E-03 0.00000E+00 
-8.64541E-05 1.37435E-03 0.00000E+00 1.58273E-03 -1.58273E-03 0.00000E+00 
-7.71415E-04 2.16313E-03 0.00000E+00 2.16493E-03 -2.16493E-03 0.00000E+00 
-7.52867E-04 2.15567E-03 0.00000E+00 2.16477E-03 -2.16477E-03 0.00000E+00 
-7.33608E-04 2.14792E-03 0.00000E+00 2.16461E-03 -2.16461E-03 0.00000E+00 
-7.13640E-04 2.13989E-03 0.00000E+00 2.16444E-03 -2.16444E-03 0.00000E+00 
-6.92971E-04 2.13157E-03 0.00000E+00 2.16426E-03 -2.16426E-03 0.00000E+00 
-6.71608E-04 2.12297E-03 0.00000E+00 2.16408E-03 -2.16408E-03 0.00000E+00 
-6.49562E-04 2.11410E-03 0.00000E+00 2.16390E-03 -2.16390E-03 0.00000E+00 
-6.32042E-04 2.10705E-03 0.00000E+00 2.16375E-03 -2.16375E-03 0.00000E+00 
