PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.98381E-05 7.16654E-05 0.00000E+00 5.10969E-04 -5.10969E-04 0.00000E+00 
-4.85542E-05 7.14290E-05 0.00000E+00 5.10966E-04 -5.10966E-04 0.00000E+00 
-4.81732E-05 7.13589E-05 0.00000E+00 5.10965E-04 -5.10965E-04 0.00000E+00 
-4.63238E-05 7.10185E-05 0.00000E+00 5.10961E-04 -5.10961E-04 0.00000E+00 
-4.44195E-05 7.06680E-05 0.00000E+00 5.10957E-04 -5.10957E-04 0.00000E+00 
-4.24618E-05 7.03076E-05 0.00000E+00 5.10952E-04 -5.10952E-04 0.00000E+00 
-4.04524E-05 6.99377E-05 0.00000E+00 5.10948E-04 -5.10948E-04 0.00000E+00 
-3.83930E-05 6.95587E-05 0.00000E+00 5.10943E-04 -5.10943E-04 0.00000E+00 
-3.62855E-05 6.91707E-05 0.00000E+00 5.10938E-04 -5.10938E-04 0.00000E+00 
-3.41319E-05 6.87743E-05 0.00000E+00 5.10934E-04 -5.10934E-04 0.00000E+00 
-3.19340E-05 6.83698E-05 0.00000E+00 5.10929E-04 -5.10929E-04 0.00000E+00 
-2.96939E-05 6.79574E-05 0.00000E+00 5.10923E-04 -5.10923E-04 0.00000E+00 
-2.74135E-05 6.75377E-05 0.00000E+00 5.10918E-04 -5.10918E-04 0.00000E+00 
-2.50949E-05 6.71109E-05 0.00000E+00 5.10913E-04 -5.10913E-04 0.00000E+00 
-2.27401E-05 6.66775E-05 0.00000E+00 5.10908E-04 -5.10908E-04 0.00000E+00 
-2.03510E-05 6.62377E-05 0.00000E+00 5.10902E-04 -5.10902E-04 0.00000E+00 
-1.79295E-05 6.57920E-05 0.00000E+00 5.10897E-04 -5.10897E-04 0.00000E+00 
-1.54776E-05 6.53406E-05 0.00000E+00 5.10891E-04 -5.10891E-04 0.00000E+00 
-1.29969E-05 6.48840E-05 0.00000E+00 5.10885E-04 -5.10885E-04 0.00000E+00 
-1.04893E-05 6.44225E-05 0.00000E+00 5.10880E-04 -5.10880E-04 0.00000E+00 
-7.75024E-05 1.02645E-04 0.00000E+00 6.73034E-04 -6.73034E-04 0.00000E+00 
-7.57111E-05 1.02295E-04 0.00000E+00 6.73029E-04 -6.73029E-04 0.00000E+00 
-7.38508E-05 1.01932E-04 0.00000E+00 6.73023E-04 -6.73023E-04 0.00000E+00 
-7.19219E-05 1.01555E-04 0.00000E+00 6.73018E-04 -6.73018E-04 0.00000E+00 
-6.99249E-05 1.01164E-04 0.00000E+00 6.73012E-04 -6.73012E-04 0.00000E+00 
-6.78606E-05 1.00761E-04 0.00000E+00 6.73006E-04 -6.73006E-04 0.00000E+00 
-6.57299E-05 1.00344E-04 0.00000E+00 6.73000E-04 -6.73000E-04 0.00000E+00 
-6.40365E-05 1.00013E-04 0.00000E+00 6.72995E-04 -6.72995E-04 0.00000E+00 
-6.35340E-05 9.99147E-05 0.00000E+00 6.72993E-04 -6.72993E-04 0.00000E+00 
-6.10948E-05 9.94378E-05 0.00000E+00 6.72986E-04 -6.72986E-04 0.00000E+00 
-5.85831E-05 9.89468E-05 0.00000E+00 6.72979E-04 -6.72979E-04 0.00000E+00 
-5.60010E-05 9.84420E-05 0.00000E+00 6.72971E-04 -6.72971E-04 0.00000E+00 
-5.33507E-05 9.79239E-05 0.00000E+00 6.72964E-04 -6.72964E-04 0.00000E+00 
-5.06346E-05 9.73929E-05 0.00000E+00 6.72956E-04 -6.72956E-04 0.00000E+00 
-4.78550E-05 9.68494E-05 0.00000E+00 6.72948E-04 -6.72948E-04 0.00000E+00 
-4.50145E-05 9.62941E-05 0.00000E+00 6.72939E-04 -6.72939E-04 0.00000E+00 
-4.21158E-05 9.57274E-05 0.00000E+00 6.72931E-04 -6.72931E-04 0.00000E+00 
-3.91613E-05 9.51498E-05 0.00000E+00 6.72922E-04 -6.72922E-04 0.00000E+00 
-3.61538E-05 9.45619E-05 0.00000E+00 6.72914E-04 -6.72914E-04 0.00000E+00 
-3.30959E-05 9.39640E-05 0.00000E+00 6.72905E-04 -6.72905E-04 0.00000E+00 
-2.99902E-05 9.33569E-05 0.00000E+00 6.72896E-04 -6.72896E-04 0.00000E+00 
-2.68393E-05 9.27409E-05 0.00000E+00 6.72887E-04 -6.72887E-04 0.00000E+00 
-2.36458E-05 9.21166E-05 0.00000E+00 6.72877E-04 -6.72877E-04 0.00000E+00 
-2.04120E-05 9.14844E-05 0.00000E+00 6.72868E-04 -6.72868E-04 0.00000E+00 
-1.71404E-05 9.08448E-05 0.00000E+00 6.72858E-04 -6.72858E-04 0.00000E+00 
-1.38334E-05 9.01982E-05 0.00000E+00 6.72849E-04 -6.72849E-04 0.00000E+00 
-1.02182E-04 1.43666E-04 0.00000E+00 8.85520E-04 -8.85520E-04 0.00000E+00 
-9.98200E-05 1.43175E-04 0.00000E+00 8.85511E-04 -8.85511E-04 0.00000E+00 
-9.73672E-05 1.42666E-04 0.00000E+00 8.85502E-04 -8.85502E-04 0.00000E+00 
-9.48238E-05 1.42138E-04 0.00000E+00 8.85492E-04 -8.85492E-04 0.00000E+00 
-9.21907E-05 1.41591E-04 0.00000E+00 8.85483E-04 -8.85483E-04 0.00000E+00 
-8.94688E-05 1.41026E-04 0.00000E+00 8.85472E-04 -8.85472E-04 0.00000E+00 
-8.66595E-05 1.40443E-04 0.00000E+00 8.85462E-04 -8.85462E-04 0.00000E+00 
-8.44266E-05 1.39979E-04 0.00000E+00 8.85454E-04 -8.85454E-04 0.00000E+00 
-8.37641E-05 1.39841E-04 0.00000E+00 8.85451E-04 -8.85451E-04 0.00000E+00 
-8.05480E-05 1.39174E-04 0.00000E+00 8.85439E-04 -8.85439E-04 0.00000E+00 
-7.72363E-05 1.38486E-04 0.00000E+00 8.85427E-04 -8.85427E-04 0.00000E+00 
-7.38318E-05 1.37779E-04 0.00000E+00 8.85414E-04 -8.85414E-04 0.00000E+00 
-7.03375E-05 1.37053E-04 0.00000E+00 8.85401E-04 -8.85401E-04 0.00000E+00 
-6.67563E-05 1.36310E-04 0.00000E+00 8.85388E-04 -8.85388E-04 0.00000E+00 
-6.30915E-05 1.35549E-04 0.00000E+00 8.85375E-04 -8.85375E-04 0.00000E+00 
-5.93465E-05 1.34771E-04 0.00000E+00 8.85361E-04 -8.85361E-04 0.00000E+00 
-5.55246E-05 1.33977E-04 0.00000E+00 8.85346E-04 -8.85346E-04 0.00000E+00 
-5.16293E-05 1.33169E-04 0.00000E+00 8.85332E-04 -8.85332E-04 0.00000E+00 
-4.76641E-05 1.32345E-04 0.00000E+00 8.85317E-04 -8.85317E-04 0.00000E+00 
-4.36325E-05 1.31508E-04 0.00000E+00 8.85302E-04 -8.85302E-04 0.00000E+00 
-3.95379E-05 1.30658E-04 0.00000E+00 8.85287E-04 -8.85287E-04 0.00000E+00 
-3.53838E-05 1.29795E-04 0.00000E+00 8.85272E-04 -8.85272E-04 0.00000E+00 
-3.11734E-05 1.28921E-04 0.00000E+00 8.85256E-04 -8.85256E-04 0.00000E+00 
-2.69101E-05 1.28036E-04 0.00000E+00 8.85240E-04 -8.85240E-04 0.00000E+00 
-2.25969E-05 1.27140E-04 0.00000E+00 8.85224E-04 -8.85224E-04 0.00000E+00 
-1.82370E-05 1.26235E-04 0.00000E+00 8.85208E-04 -8.85208E-04 0.00000E+00 
-1.35240E-04 2.02027E-04 0.00000E+00 1.16844E-03 -1.16844E-03 0.00000E+00 
-1.32114E-04 2.01337E-04 0.00000E+00 1.16842E-03 -1.16842E-03 0.00000E+00 
-1.28867E-04 2.00620E-04 0.00000E+00 1.16840E-03 -1.16840E-03 0.00000E+00 
-1.25501E-04 1.99877E-04 0.00000E+00 1.16839E-03 -1.16839E-03 0.00000E+00 
-1.22015E-04 1.99107E-04 0.00000E+00 1.16837E-03 -1.16837E-03 0.00000E+00 
-1.18412E-04 1.98312E-04 0.00000E+00 1.16836E-03 -1.16836E-03 0.00000E+00 
-1.14694E-04 1.97491E-04 0.00000E+00 1.16834E-03 -1.16834E-03 0.00000E+00 
-1.11738E-04 1.96838E-04 0.00000E+00 1.16832E-03 -1.16832E-03 0.00000E+00 
-1.10861E-04 1.96645E-04 0.00000E+00 1.16832E-03 -1.16832E-03 0.00000E+00 
-1.06604E-04 1.95705E-04 0.00000E+00 1.16830E-03 -1.16830E-03 0.00000E+00 
-1.02221E-04 1.94737E-04 0.00000E+00 1.16828E-03 -1.16828E-03 0.00000E+00 
-9.77149E-05 1.93742E-04 0.00000E+00 1.16826E-03 -1.16826E-03 0.00000E+00 
-9.30899E-05 1.92721E-04 0.00000E+00 1.16823E-03 -1.16823E-03 0.00000E+00 
-8.83499E-05 1.91675E-04 0.00000E+00 1.16821E-03 -1.16821E-03 0.00000E+00 
-8.34993E-05 1.90604E-04 0.00000E+00 1.16819E-03 -1.16819E-03 0.00000E+00 
-7.85425E-05 1.89509E-04 0.00000E+00 1.16817E-03 -1.16817E-03 0.00000E+00 
-7.34841E-05 1.88392E-04 0.00000E+00 1.16814E-03 -1.16814E-03 0.00000E+00 
-6.83285E-05 1.87254E-04 0.00000E+00 1.16812E-03 -1.16812E-03 0.00000E+00 
-6.30805E-05 1.86095E-04 0.00000E+00 1.16809E-03 -1.16809E-03 0.00000E+00 
-5.77446E-05 1.84917E-04 0.00000E+00 1.16807E-03 -1.16807E-03 0.00000E+00 
-5.23255E-05 1.83721E-04 0.00000E+00 1.16804E-03 -1.16804E-03 0.00000E+00 
-4.68276E-05 1.82507E-04 0.00000E+00 1.16802E-03 -1.16802E-03 0.00000E+00 
-4.12553E-05 1.81277E-04 0.00000E+00 1.16799E-03 -1.16799E-03 0.00000E+00 
-3.56130E-05 1.80031E-04 0.00000E+00 1.16796E-03 -1.16796E-03 0.00000E+00 
-2.99048E-05 1.78771E-04 0.00000E+00 1.16793E-03 -1.16793E-03 0.00000E+00 
-2.41347E-05 1.77497E-04 0.00000E+00 1.16791E-03 -1.16791E-03 0.00000E+00 
-1.78111E-04 2.82399E-04 0.00000E+00 1.53237E-03 -1.53237E-03 0.00000E+00 
-1.73993E-04 2.81433E-04 0.00000E+00 1.53235E-03 -1.53235E-03 0.00000E+00 
-1.69716E-04 2.80430E-04 0.00000E+00 1.53232E-03 -1.53232E-03 0.00000E+00 
-1.65282E-04 2.79390E-04 0.00000E+00 1.53230E-03 -1.53230E-03 0.00000E+00 
-1.60691E-04 2.78313E-04 0.00000E+00 1.53227E-03 -1.53227E-03 0.00000E+00 
-1.55946E-04 2.77200E-04 0.00000E+00 1.53224E-03 -1.53224E-03 0.00000E+00 
-1.51048E-04 2.76051E-04 0.00000E+00 1.53221E-03 -1.53221E-03 0.00000E+00 
-1.47155E-04 2.75138E-04 0.00000E+00 1.53219E-03 -1.53219E-03 0.00000E+00 
-1.46000E-04 2.74868E-04 0.00000E+00 1.53218E-03 -1.53218E-03 0.00000E+00 
-1.40393E-04 2.73552E-04 0.00000E+00 1.53215E-03 -1.53215E-03 0.00000E+00 
-1.34620E-04 2.72198E-04 0.00000E+00 1.53211E-03 -1.53211E-03 0.00000E+00 
-1.28685E-04 2.70806E-04 0.00000E+00 1.53208E-03 -1.53208E-03 0.00000E+00 
-1.22593E-04 2.69378E-04 0.00000E+00 1.53204E-03 -1.53204E-03 0.00000E+00 
-1.16350E-04 2.67913E-04 0.00000E+00 1.53200E-03 -1.53200E-03 0.00000E+00 
-1.09962E-04 2.66415E-04 0.00000E+00 1.53196E-03 -1.53196E-03 0.00000E+00 
-1.03433E-04 2.64884E-04 0.00000E+00 1.53192E-03 -1.53192E-03 0.00000E+00 
-9.67714E-05 2.63321E-04 0.00000E+00 1.53188E-03 -1.53188E-03 0.00000E+00 
-8.99815E-05 2.61729E-04 0.00000E+00 1.53184E-03 -1.53184E-03 0.00000E+00 
-8.30699E-05 2.60108E-04 0.00000E+00 1.53180E-03 -1.53180E-03 0.00000E+00 
-7.60427E-05 2.58460E-04 0.00000E+00 1.53176E-03 -1.53176E-03 0.00000E+00 
-6.89059E-05 2.56786E-04 0.00000E+00 1.53171E-03 -1.53171E-03 0.00000E+00 
-6.16655E-05 2.55088E-04 0.00000E+00 1.53167E-03 -1.53167E-03 0.00000E+00 
-5.43272E-05 2.53367E-04 0.00000E+00 1.53163E-03 -1.53163E-03 0.00000E+00 
-4.68968E-05 2.51624E-04 0.00000E+00 1.53158E-03 -1.53158E-03 0.00000E+00 
-3.93797E-05 2.49861E-04 0.00000E+00 1.53153E-03 -1.53153E-03 0.00000E+00 
-3.17813E-05 2.48079E-04 0.00000E+00 1.53149E-03 -1.53149E-03 0.00000E+00 
-2.34416E-04 3.94438E-04 0.00000E+00 2.00531E-03 -2.00531E-03 0.00000E+00 
-2.28995E-04 3.93087E-04 0.00000E+00 2.00527E-03 -2.00527E-03 0.00000E+00 
-2.23366E-04 3.91685E-04 0.00000E+00 2.00522E-03 -2.00522E-03 0.00000E+00 
-2.17529E-04 3.90230E-04 0.00000E+00 2.00518E-03 -2.00518E-03 0.00000E+00 
-2.11485E-04 3.88724E-04 0.00000E+00 2.00513E-03 -2.00513E-03 0.00000E+00 
-2.05239E-04 3.87168E-04 0.00000E+00 2.00509E-03 -2.00509E-03 0.00000E+00 
-1.98792E-04 3.85561E-04 0.00000E+00 2.00504E-03 -2.00504E-03 0.00000E+00 
-1.93668E-04 3.84284E-04 0.00000E+00 2.00500E-03 -2.00500E-03 0.00000E+00 
-1.92148E-04 3.83906E-04 0.00000E+00 2.00498E-03 -2.00498E-03 0.00000E+00 
-1.84767E-04 3.82066E-04 0.00000E+00 2.00493E-03 -2.00493E-03 0.00000E+00 
-1.77168E-04 3.80173E-04 0.00000E+00 2.00487E-03 -2.00487E-03 0.00000E+00 
-1.69356E-04 3.78226E-04 0.00000E+00 2.00481E-03 -2.00481E-03 0.00000E+00 
-1.61338E-04 3.76228E-04 0.00000E+00 2.00475E-03 -2.00475E-03 0.00000E+00 
-1.53121E-04 3.74181E-04 0.00000E+00 2.00468E-03 -2.00468E-03 0.00000E+00 
-1.44713E-04 3.72085E-04 0.00000E+00 2.00462E-03 -2.00462E-03 0.00000E+00 
-1.36120E-04 3.69944E-04 0.00000E+00 2.00455E-03 -2.00455E-03 0.00000E+00 
-1.27352E-04 3.67759E-04 0.00000E+00 2.00449E-03 -2.00449E-03 0.00000E+00 
-1.18416E-04 3.65533E-04 0.00000E+00 2.00442E-03 -2.00442E-03 0.00000E+00 
-1.09319E-04 3.63266E-04 0.00000E+00 2.00435E-03 -2.00435E-03 0.00000E+00 
-1.00071E-04 3.60961E-04 0.00000E+00 2.00428E-03 -2.00428E-03 0.00000E+00 
-9.06780E-05 3.58621E-04 0.00000E+00 2.00420E-03 -2.00420E-03 0.00000E+00 
-8.11492E-05 3.56246E-04 0.00000E+00 2.00413E-03 -2.00413E-03 0.00000E+00 
-7.14917E-05 3.53840E-04 0.00000E+00 2.00406E-03 -2.00406E-03 0.00000E+00 
-6.17132E-05 3.51403E-04 0.00000E+00 2.00398E-03 -2.00398E-03 0.00000E+00 
-5.18208E-05 3.48938E-04 0.00000E+00 2.00391E-03 -2.00391E-03 0.00000E+00 
-4.18215E-05 3.46446E-04 0.00000E+00 2.00383E-03 -2.00383E-03 0.00000E+00 
-3.08266E-04 5.50393E-04 0.00000E+00 2.61700E-03 -2.61700E-03 0.00000E+00 
-3.01135E-04 5.48505E-04 0.00000E+00 2.61693E-03 -2.61693E-03 0.00000E+00 
-2.93730E-04 5.46544E-04 0.00000E+00 2.61686E-03 -2.61686E-03 0.00000E+00 
-2.86053E-04 5.44511E-04 0.00000E+00 2.61679E-03 -2.61679E-03 0.00000E+00 
-2.78104E-04 5.42407E-04 0.00000E+00 2.61671E-03 -2.61671E-03 0.00000E+00 
-2.69888E-04 5.40231E-04 0.00000E+00 2.61663E-03 -2.61663E-03 0.00000E+00 
-2.61408E-04 5.37986E-04 0.00000E+00 2.61655E-03 -2.61655E-03 0.00000E+00 
-2.54669E-04 5.36201E-04 0.00000E+00 2.61648E-03 -2.61648E-03 0.00000E+00 
-2.52669E-04 5.35672E-04 0.00000E+00 2.61646E-03 -2.61646E-03 0.00000E+00 
-2.42963E-04 5.33102E-04 0.00000E+00 2.61637E-03 -2.61637E-03 0.00000E+00 
-2.32968E-04 5.30455E-04 0.00000E+00 2.61627E-03 -2.61627E-03 0.00000E+00 
-2.22694E-04 5.27735E-04 0.00000E+00 2.61617E-03 -2.61617E-03 0.00000E+00 
-2.12149E-04 5.24942E-04 0.00000E+00 2.61607E-03 -2.61607E-03 0.00000E+00 
-2.01342E-04 5.22081E-04 0.00000E+00 2.61596E-03 -2.61596E-03 0.00000E+00 
-1.90284E-04 5.19153E-04 0.00000E+00 2.61585E-03 -2.61585E-03 0.00000E+00 
-1.78984E-04 5.16161E-04 0.00000E+00 2.61574E-03 -2.61574E-03 0.00000E+00 
-1.67453E-04 5.13107E-04 0.00000E+00 2.61563E-03 -2.61563E-03 0.00000E+00 
-1.55701E-04 5.09996E-04 0.00000E+00 2.61552E-03 -2.61552E-03 0.00000E+00 
-1.43739E-04 5.06828E-04 0.00000E+00 2.61540E-03 -2.61540E-03 0.00000E+00 
-1.31578E-04 5.03608E-04 0.00000E+00 2.61528E-03 -2.61528E-03 0.00000E+00 
-1.19227E-04 5.00337E-04 0.00000E+00 2.61516E-03 -2.61516E-03 0.00000E+00 
-1.06697E-04 4.97020E-04 0.00000E+00 2.61504E-03 -2.61504E-03 0.00000E+00 
-9.39978E-05 4.93657E-04 0.00000E+00 2.61491E-03 -2.61491E-03 0.00000E+00 
-8.11401E-05 4.90252E-04 0.00000E+00 2.61479E-03 -2.61479E-03 0.00000E+00 
-6.81329E-05 4.86808E-04 0.00000E+00 2.61466E-03 -2.61466E-03 0.00000E+00 
-5.49855E-05 4.83327E-04 0.00000E+00 2.61453E-03 -2.61453E-03 0.00000E+00 
-4.04969E-04 7.67097E-04 0.00000E+00 3.40352E-03 -3.40352E-03 0.00000E+00 
-3.95599E-04 7.64460E-04 0.00000E+00 3.40341E-03 -3.40341E-03 0.00000E+00 
-3.85868E-04 7.61721E-04 0.00000E+00 3.40329E-03 -3.40329E-03 0.00000E+00 
-3.75779E-04 7.58882E-04 0.00000E+00 3.40316E-03 -3.40316E-03 0.00000E+00 
-3.65334E-04 7.55942E-04 0.00000E+00 3.40303E-03 -3.40303E-03 0.00000E+00 
-3.54538E-04 7.52904E-04 0.00000E+00 3.40290E-03 -3.40290E-03 0.00000E+00 
-3.43396E-04 7.49768E-04 0.00000E+00 3.40276E-03 -3.40276E-03 0.00000E+00 
-3.34541E-04 7.47276E-04 0.00000E+00 3.40265E-03 -3.40265E-03 0.00000E+00 
-3.31913E-04 7.46537E-04 0.00000E+00 3.40262E-03 -3.40262E-03 0.00000E+00 
-3.19159E-04 7.42947E-04 0.00000E+00 3.40246E-03 -3.40246E-03 0.00000E+00 
-3.06026E-04 7.39251E-04 0.00000E+00 3.40230E-03 -3.40230E-03 0.00000E+00 
-2.92527E-04 7.35452E-04 0.00000E+00 3.40214E-03 -3.40214E-03 0.00000E+00 
-2.78672E-04 7.31553E-04 0.00000E+00 3.40197E-03 -3.40197E-03 0.00000E+00 
-2.64474E-04 7.27557E-04 0.00000E+00 3.40179E-03 -3.40179E-03 0.00000E+00 
-2.49946E-04 7.23468E-04 0.00000E+00 3.40161E-03 -3.40161E-03 0.00000E+00 
-2.35100E-04 7.19290E-04 0.00000E+00 3.40143E-03 -3.40143E-03 0.00000E+00 
-2.19952E-04 7.15027E-04 0.00000E+00 3.40124E-03 -3.40124E-03 0.00000E+00 
-2.04513E-04 7.10682E-04 0.00000E+00 3.40105E-03 -3.40105E-03 0.00000E+00 
-1.88798E-04 7.06259E-04 0.00000E+00 3.40086E-03 -3.40086E-03 0.00000E+00 
-1.72822E-04 7.01763E-04 0.00000E+00 3.40066E-03 -3.40066E-03 0.00000E+00 
-1.56598E-04 6.97197E-04 0.00000E+00 3.40046E-03 -3.40046E-03 0.00000E+00 
-1.40138E-04 6.92565E-04 0.00000E+00 3.40026E-03 -3.40026E-03 0.00000E+00 
-1.23458E-04 6.87870E-04 0.00000E+00 3.40005E-03 -3.40005E-03 0.00000E+00 
-1.06569E-04 6.83117E-04 0.00000E+00 3.39985E-03 -3.39985E-03 0.00000E+00 
-8.94841E-05 6.78309E-04 0.00000E+00 3.39964E-03 -3.39964E-03 0.00000E+00 
-7.22156E-05 6.73449E-04 0.00000E+00 3.39942E-03 -3.39942E-03 0.00000E+00 
-5.31567E-04 1.06811E-03 0.00000E+00 4.40904E-03 -4.40904E-03 0.00000E+00 
-5.19263E-04 1.06442E-03 0.00000E+00 4.40885E-03 -4.40885E-03 0.00000E+00 
-5.06486E-04 1.06060E-03 0.00000E+00 4.40866E-03 -4.40866E-03 0.00000E+00 
-4.93238E-04 1.05664E-03 0.00000E+00 4.40845E-03 -4.40845E-03 0.00000E+00 
-4.79523E-04 1.05253E-03 0.00000E+00 4.40824E-03 -4.40824E-03 0.00000E+00 
-4.65348E-04 1.04829E-03 0.00000E+00 4.40802E-03 -4.40802E-03 0.00000E+00 
-4.50718E-04 1.04391E-03 0.00000E+00 4.40779E-03 -4.40779E-03 0.00000E+00 
-4.39091E-04 1.04043E-03 0.00000E+00 4.40761E-03 -4.40761E-03 0.00000E+00 
-4.35642E-04 1.03940E-03 0.00000E+00 4.40756E-03 -4.40756E-03 0.00000E+00 
-4.18896E-04 1.03439E-03 0.00000E+00 4.40730E-03 -4.40730E-03 0.00000E+00 
-4.01655E-04 1.02923E-03 0.00000E+00 4.40703E-03 -4.40703E-03 0.00000E+00 
-3.83932E-04 1.02393E-03 0.00000E+00 4.40676E-03 -4.40676E-03 0.00000E+00 
-3.65743E-04 1.01849E-03 0.00000E+00 4.40648E-03 -4.40648E-03 0.00000E+00 
-3.47104E-04 1.01291E-03 0.00000E+00 4.40619E-03 -4.40619E-03 0.00000E+00 
-3.28031E-04 1.00720E-03 0.00000E+00 4.40589E-03 -4.40589E-03 0.00000E+00 
-3.08544E-04 1.00137E-03 0.00000E+00 4.40559E-03 -4.40559E-03 0.00000E+00 
-2.88658E-04 9.95420E-04 0.00000E+00 4.40528E-03 -4.40528E-03 0.00000E+00 
-2.68393E-04 9.89356E-04 0.00000E+00 4.40497E-03 -4.40497E-03 0.00000E+00 
-2.47766E-04 9.83183E-04 0.00000E+00 4.40465E-03 -4.40465E-03 0.00000E+00 
-2.26796E-04 9.76909E-04 0.00000E+00 4.40432E-03 -4.40432E-03 0.00000E+00 
-2.05501E-04 9.70536E-04 0.00000E+00 4.40399E-03 -4.40399E-03 0.00000E+00 
-1.83899E-04 9.64072E-04 0.00000E+00 4.40366E-03 -4.40366E-03 0.00000E+00 
-1.62007E-04 9.57521E-04 0.00000E+00 4.40332E-03 -4.40332E-03 0.00000E+00 
-1.39842E-04 9.50889E-04 0.00000E+00 4.40297E-03 -4.40297E-03 0.00000E+00 
-1.17421E-04 9.44180E-04 0.00000E+00 4.40263E-03 -4.40263E-03 0.00000E+00 
-9.47596E-05 9.37399E-04 0.00000E+00 4.40227E-03 -4.40227E-03 0.00000E+00 
-6.96597E-04 1.48437E-03 0.00000E+00 5.68011E-03 -5.68011E-03 0.00000E+00 
-6.80464E-04 1.47923E-03 0.00000E+00 5.67979E-03 -5.67979E-03 0.00000E+00 
-6.63712E-04 1.47390E-03 0.00000E+00 5.67947E-03 -5.67947E-03 0.00000E+00 
-6.46344E-04 1.46838E-03 0.00000E+00 5.67913E-03 -5.67913E-03 0.00000E+00 
-6.28364E-04 1.46265E-03 0.00000E+00 5.67878E-03 -5.67878E-03 0.00000E+00 
-6.09780E-04 1.45674E-03 0.00000E+00 5.67842E-03 -5.67842E-03 0.00000E+00 
-5.90601E-04 1.45063E-03 0.00000E+00 5.67805E-03 -5.67805E-03 0.00000E+00 
-5.75359E-04 1.44578E-03 0.00000E+00 5.67775E-03 -5.67775E-03 0.00000E+00 
-5.70837E-04 1.44434E-03 0.00000E+00 5.67767E-03 -5.67767E-03 0.00000E+00 
-5.48886E-04 1.43736E-03 0.00000E+00 5.67724E-03 -5.67724E-03 0.00000E+00 
-5.26286E-04 1.43017E-03 0.00000E+00 5.67680E-03 -5.67680E-03 0.00000E+00 
-5.03055E-04 1.42277E-03 0.00000E+00 5.67635E-03 -5.67635E-03 0.00000E+00 
-4.79214E-04 1.41518E-03 0.00000E+00 5.67589E-03 -5.67589E-03 0.00000E+00 
-4.54784E-04 1.40741E-03 0.00000E+00 5.67541E-03 -5.67541E-03 0.00000E+00 
-4.29787E-04 1.39945E-03 0.00000E+00 5.67493E-03 -5.67493E-03 0.00000E+00 
-4.04246E-04 1.39133E-03 0.00000E+00 5.67443E-03 -5.67443E-03 0.00000E+00 
-3.78185E-04 1.38303E-03 0.00000E+00 5.67393E-03 -5.67393E-03 0.00000E+00 
-3.51628E-04 1.37458E-03 0.00000E+00 5.67341E-03 -5.67341E-03 0.00000E+00 
-3.24598E-04 1.36598E-03 0.00000E+00 5.67289E-03 -5.67289E-03 0.00000E+00 
-2.97119E-04 1.35723E-03 0.00000E+00 5.67235E-03 -5.67235E-03 0.00000E+00 
-2.69216E-04 1.34835E-03 0.00000E+00 5.67181E-03 -5.67181E-03 0.00000E+00 
-2.40911E-04 1.33934E-03 0.00000E+00 5.67126E-03 -5.67126E-03 0.00000E+00 
-2.12227E-04 1.33021E-03 0.00000E+00 5.67070E-03 -5.67070E-03 0.00000E+00 
-1.83188E-04 1.32097E-03 0.00000E+00 5.67014E-03 -5.67014E-03 0.00000E+00 
-1.53814E-04 1.31162E-03 0.00000E+00 5.66957E-03 -5.66957E-03 0.00000E+00 
-1.24126E-04 1.30217E-03 0.00000E+00 5.66899E-03 -5.66899E-03 0.00000E+00 
