PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.45891E-05 7.71625E-05 0.00000E+00 6.74998E-04 -6.74998E-04 0.00000E+00 
-4.27517E-05 7.68147E-05 0.00000E+00 6.74993E-04 -6.74993E-04 0.00000E+00 
-4.12914E-05 7.65383E-05 0.00000E+00 6.74989E-04 -6.74989E-04 0.00000E+00 
-4.08581E-05 7.64563E-05 0.00000E+00 6.74988E-04 -6.74988E-04 0.00000E+00 
-3.87546E-05 7.60582E-05 0.00000E+00 6.74982E-04 -6.74982E-04 0.00000E+00 
-3.65886E-05 7.56482E-05 0.00000E+00 6.74977E-04 -6.74977E-04 0.00000E+00 
-3.43619E-05 7.52268E-05 0.00000E+00 6.74971E-04 -6.74971E-04 0.00000E+00 
-3.20764E-05 7.47942E-05 0.00000E+00 6.74965E-04 -6.74965E-04 0.00000E+00 
-2.97341E-05 7.43508E-05 0.00000E+00 6.74959E-04 -6.74959E-04 0.00000E+00 
-2.73370E-05 7.38972E-05 0.00000E+00 6.74952E-04 -6.74952E-04 0.00000E+00 
-2.48875E-05 7.34335E-05 0.00000E+00 6.74946E-04 -6.74946E-04 0.00000E+00 
-2.23876E-05 7.29604E-05 0.00000E+00 6.74939E-04 -6.74939E-04 0.00000E+00 
-1.98397E-05 7.24781E-05 0.00000E+00 6.74932E-04 -6.74932E-04 0.00000E+00 
-1.72460E-05 7.19872E-05 0.00000E+00 6.74926E-04 -6.74926E-04 0.00000E+00 
-1.46089E-05 7.14881E-05 0.00000E+00 6.74919E-04 -6.74919E-04 0.00000E+00 
-1.19305E-05 7.09812E-05 0.00000E+00 6.74912E-04 -6.74912E-04 0.00000E+00 
-9.21313E-06 7.04669E-05 0.00000E+00 6.74904E-04 -6.74904E-04 0.00000E+00 
-6.45894E-06 6.99456E-05 0.00000E+00 6.74897E-04 -6.74897E-04 0.00000E+00 
-3.67008E-06 6.94177E-05 0.00000E+00 6.74890E-04 -6.74890E-04 0.00000E+00 
-8.48583E-07 6.88837E-05 0.00000E+00 6.74882E-04 -6.74882E-04 0.00000E+00 
2.00354E-06 6.83439E-05 0.00000E+00 6.74875E-04 -6.74875E-04 0.00000E+00 
-6.97680E-05 1.10074E-04 0.00000E+00 8.98159E-04 -8.98159E-04 0.00000E+00 
-6.77308E-05 1.09665E-04 0.00000E+00 8.98152E-04 -8.98152E-04 0.00000E+00 
-6.56152E-05 1.09241E-04 0.00000E+00 8.98144E-04 -8.98144E-04 0.00000E+00 
-6.34215E-05 1.08800E-04 0.00000E+00 8.98137E-04 -8.98137E-04 0.00000E+00 
-6.11502E-05 1.08344E-04 0.00000E+00 8.98129E-04 -8.98129E-04 0.00000E+00 
-5.88025E-05 1.07873E-04 0.00000E+00 8.98121E-04 -8.98121E-04 0.00000E+00 
-5.63793E-05 1.07387E-04 0.00000E+00 8.98113E-04 -8.98113E-04 0.00000E+00 
-5.44534E-05 1.07000E-04 0.00000E+00 8.98106E-04 -8.98106E-04 0.00000E+00 
-5.38820E-05 1.06885E-04 0.00000E+00 8.98104E-04 -8.98104E-04 0.00000E+00 
-5.11079E-05 1.06329E-04 0.00000E+00 8.98095E-04 -8.98095E-04 0.00000E+00 
-4.82513E-05 1.05755E-04 0.00000E+00 8.98085E-04 -8.98085E-04 0.00000E+00 
-4.53147E-05 1.05166E-04 0.00000E+00 8.98075E-04 -8.98075E-04 0.00000E+00 
-4.23006E-05 1.04561E-04 0.00000E+00 8.98065E-04 -8.98065E-04 0.00000E+00 
-3.92116E-05 1.03941E-04 0.00000E+00 8.98054E-04 -8.98054E-04 0.00000E+00 
-3.60504E-05 1.03306E-04 0.00000E+00 8.98044E-04 -8.98044E-04 0.00000E+00 
-3.28200E-05 1.02658E-04 0.00000E+00 8.98033E-04 -8.98033E-04 0.00000E+00 
-2.95232E-05 1.01996E-04 0.00000E+00 8.98021E-04 -8.98021E-04 0.00000E+00 
-2.61631E-05 1.01322E-04 0.00000E+00 8.98010E-04 -8.98010E-04 0.00000E+00 
-2.27427E-05 1.00635E-04 0.00000E+00 8.97998E-04 -8.97998E-04 0.00000E+00 
-1.92650E-05 9.99370E-05 0.00000E+00 8.97986E-04 -8.97986E-04 0.00000E+00 
-1.57329E-05 9.92281E-05 0.00000E+00 8.97974E-04 -8.97974E-04 0.00000E+00 
-1.21495E-05 9.85088E-05 0.00000E+00 8.97962E-04 -8.97962E-04 0.00000E+00 
-8.51747E-06 9.77798E-05 0.00000E+00 8.97950E-04 -8.97950E-04 0.00000E+00 
-4.83975E-06 9.70416E-05 0.00000E+00 8.97937E-04 -8.97937E-04 0.00000E+00 
-1.11903E-06 9.62948E-05 0.00000E+00 8.97925E-04 -8.97925E-04 0.00000E+00 
2.64207E-06 9.55398E-05 0.00000E+00 8.97912E-04 -8.97912E-04 0.00000E+00 
-9.19769E-05 1.53823E-04 0.00000E+00 1.19361E-03 -1.19361E-03 0.00000E+00 
-8.92910E-05 1.53252E-04 0.00000E+00 1.19359E-03 -1.19359E-03 0.00000E+00 
-8.65018E-05 1.52658E-04 0.00000E+00 1.19358E-03 -1.19358E-03 0.00000E+00 
-8.36095E-05 1.52042E-04 0.00000E+00 1.19357E-03 -1.19357E-03 0.00000E+00 
-8.06151E-05 1.51405E-04 0.00000E+00 1.19356E-03 -1.19356E-03 0.00000E+00 
-7.75199E-05 1.50746E-04 0.00000E+00 1.19354E-03 -1.19354E-03 0.00000E+00 
-7.43252E-05 1.50066E-04 0.00000E+00 1.19353E-03 -1.19353E-03 0.00000E+00 
-7.17861E-05 1.49525E-04 0.00000E+00 1.19352E-03 -1.19352E-03 0.00000E+00 
-7.10328E-05 1.49365E-04 0.00000E+00 1.19351E-03 -1.19351E-03 0.00000E+00 
-6.73754E-05 1.48586E-04 0.00000E+00 1.19350E-03 -1.19350E-03 0.00000E+00 
-6.36095E-05 1.47784E-04 0.00000E+00 1.19348E-03 -1.19348E-03 0.00000E+00 
-5.97380E-05 1.46960E-04 0.00000E+00 1.19346E-03 -1.19346E-03 0.00000E+00 
-5.57644E-05 1.46114E-04 0.00000E+00 1.19345E-03 -1.19345E-03 0.00000E+00 
-5.16919E-05 1.45248E-04 0.00000E+00 1.19343E-03 -1.19343E-03 0.00000E+00 
-4.75244E-05 1.44360E-04 0.00000E+00 1.19341E-03 -1.19341E-03 0.00000E+00 
-4.32657E-05 1.43454E-04 0.00000E+00 1.19339E-03 -1.19339E-03 0.00000E+00 
-3.89195E-05 1.42529E-04 0.00000E+00 1.19337E-03 -1.19337E-03 0.00000E+00 
-3.44899E-05 1.41586E-04 0.00000E+00 1.19335E-03 -1.19335E-03 0.00000E+00 
-2.99808E-05 1.40626E-04 0.00000E+00 1.19333E-03 -1.19333E-03 0.00000E+00 
-2.53962E-05 1.39650E-04 0.00000E+00 1.19331E-03 -1.19331E-03 0.00000E+00 
-2.07399E-05 1.38659E-04 0.00000E+00 1.19329E-03 -1.19329E-03 0.00000E+00 
-1.60160E-05 1.37653E-04 0.00000E+00 1.19327E-03 -1.19327E-03 0.00000E+00 
-1.12281E-05 1.36634E-04 0.00000E+00 1.19325E-03 -1.19325E-03 0.00000E+00 
-6.37993E-06 1.35602E-04 0.00000E+00 1.19323E-03 -1.19323E-03 0.00000E+00 
-1.47513E-06 1.34558E-04 0.00000E+00 1.19321E-03 -1.19321E-03 0.00000E+00 
3.48283E-06 1.33502E-04 0.00000E+00 1.19319E-03 -1.19319E-03 0.00000E+00 
-1.21723E-04 2.15968E-04 0.00000E+00 1.59073E-03 -1.59073E-03 0.00000E+00 
-1.18168E-04 2.15165E-04 0.00000E+00 1.59071E-03 -1.59071E-03 0.00000E+00 
-1.14476E-04 2.14330E-04 0.00000E+00 1.59069E-03 -1.59069E-03 0.00000E+00 
-1.10648E-04 2.13465E-04 0.00000E+00 1.59066E-03 -1.59066E-03 0.00000E+00 
-1.06685E-04 2.12570E-04 0.00000E+00 1.59064E-03 -1.59064E-03 0.00000E+00 
-1.02589E-04 2.11644E-04 0.00000E+00 1.59062E-03 -1.59062E-03 0.00000E+00 
-9.83605E-05 2.10688E-04 0.00000E+00 1.59060E-03 -1.59060E-03 0.00000E+00 
-9.50000E-05 2.09929E-04 0.00000E+00 1.59058E-03 -1.59058E-03 0.00000E+00 
-9.40030E-05 2.09704E-04 0.00000E+00 1.59057E-03 -1.59057E-03 0.00000E+00 
-8.91626E-05 2.08610E-04 0.00000E+00 1.59054E-03 -1.59054E-03 0.00000E+00 
-8.41786E-05 2.07483E-04 0.00000E+00 1.59051E-03 -1.59051E-03 0.00000E+00 
-7.90548E-05 2.06325E-04 0.00000E+00 1.59049E-03 -1.59049E-03 0.00000E+00 
-7.37960E-05 2.05137E-04 0.00000E+00 1.59046E-03 -1.59046E-03 0.00000E+00 
-6.84064E-05 2.03919E-04 0.00000E+00 1.59042E-03 -1.59042E-03 0.00000E+00 
-6.28911E-05 2.02673E-04 0.00000E+00 1.59039E-03 -1.59039E-03 0.00000E+00 
-5.72550E-05 2.01399E-04 0.00000E+00 1.59036E-03 -1.59036E-03 0.00000E+00 
-5.15034E-05 2.00099E-04 0.00000E+00 1.59033E-03 -1.59033E-03 0.00000E+00 
-4.56414E-05 1.98774E-04 0.00000E+00 1.59030E-03 -1.59030E-03 0.00000E+00 
-3.96741E-05 1.97426E-04 0.00000E+00 1.59026E-03 -1.59026E-03 0.00000E+00 
-3.36070E-05 1.96055E-04 0.00000E+00 1.59023E-03 -1.59023E-03 0.00000E+00 
-2.74453E-05 1.94662E-04 0.00000E+00 1.59019E-03 -1.59019E-03 0.00000E+00 
-2.11939E-05 1.93249E-04 0.00000E+00 1.59016E-03 -1.59016E-03 0.00000E+00 
-1.48580E-05 1.91818E-04 0.00000E+00 1.59012E-03 -1.59012E-03 0.00000E+00 
-8.44247E-06 1.90368E-04 0.00000E+00 1.59008E-03 -1.59008E-03 0.00000E+00 
-1.95201E-06 1.88901E-04 0.00000E+00 1.59005E-03 -1.59005E-03 0.00000E+00 
4.60874E-06 1.87418E-04 0.00000E+00 1.59001E-03 -1.59001E-03 0.00000E+00 
-1.60293E-04 3.01414E-04 0.00000E+00 2.10625E-03 -2.10625E-03 0.00000E+00 
-1.55611E-04 3.00292E-04 0.00000E+00 2.10622E-03 -2.10622E-03 0.00000E+00 
-1.50749E-04 2.99126E-04 0.00000E+00 2.10618E-03 -2.10618E-03 0.00000E+00 
-1.45708E-04 2.97918E-04 0.00000E+00 2.10614E-03 -2.10614E-03 0.00000E+00 
-1.40488E-04 2.96667E-04 0.00000E+00 2.10610E-03 -2.10610E-03 0.00000E+00 
-1.35093E-04 2.95373E-04 0.00000E+00 2.10607E-03 -2.10607E-03 0.00000E+00 
-1.29525E-04 2.94039E-04 0.00000E+00 2.10602E-03 -2.10602E-03 0.00000E+00 
-1.25099E-04 2.92978E-04 0.00000E+00 2.10599E-03 -2.10599E-03 0.00000E+00 
-1.23786E-04 2.92663E-04 0.00000E+00 2.10598E-03 -2.10598E-03 0.00000E+00 
-1.17412E-04 2.91135E-04 0.00000E+00 2.10594E-03 -2.10594E-03 0.00000E+00 
-1.10848E-04 2.89562E-04 0.00000E+00 2.10589E-03 -2.10589E-03 0.00000E+00 
-1.04100E-04 2.87944E-04 0.00000E+00 2.10584E-03 -2.10584E-03 0.00000E+00 
-9.71750E-05 2.86284E-04 0.00000E+00 2.10579E-03 -2.10579E-03 0.00000E+00 
-9.00775E-05 2.84583E-04 0.00000E+00 2.10574E-03 -2.10574E-03 0.00000E+00 
-8.28145E-05 2.82842E-04 0.00000E+00 2.10568E-03 -2.10568E-03 0.00000E+00 
-7.53926E-05 2.81063E-04 0.00000E+00 2.10563E-03 -2.10563E-03 0.00000E+00 
-6.78185E-05 2.79247E-04 0.00000E+00 2.10557E-03 -2.10557E-03 0.00000E+00 
-6.00992E-05 2.77397E-04 0.00000E+00 2.10552E-03 -2.10552E-03 0.00000E+00 
-5.22414E-05 2.75513E-04 0.00000E+00 2.10546E-03 -2.10546E-03 0.00000E+00 
-4.42522E-05 2.73598E-04 0.00000E+00 2.10540E-03 -2.10540E-03 0.00000E+00 
-3.61384E-05 2.71653E-04 0.00000E+00 2.10534E-03 -2.10534E-03 0.00000E+00 
-2.79068E-05 2.69680E-04 0.00000E+00 2.10528E-03 -2.10528E-03 0.00000E+00 
-1.95640E-05 2.67680E-04 0.00000E+00 2.10522E-03 -2.10522E-03 0.00000E+00 
-1.11164E-05 2.65655E-04 0.00000E+00 2.10516E-03 -2.10516E-03 0.00000E+00 
-2.57024E-06 2.63607E-04 0.00000E+00 2.10510E-03 -2.10510E-03 0.00000E+00 
6.06834E-06 2.61536E-04 0.00000E+00 2.10503E-03 -2.10503E-03 0.00000E+00 
-2.10944E-04 4.20337E-04 0.00000E+00 2.78192E-03 -2.78192E-03 0.00000E+00 
-2.04782E-04 4.18770E-04 0.00000E+00 2.78187E-03 -2.78187E-03 0.00000E+00 
-1.98382E-04 4.17143E-04 0.00000E+00 2.78181E-03 -2.78181E-03 0.00000E+00 
-1.91747E-04 4.15456E-04 0.00000E+00 2.78174E-03 -2.78174E-03 0.00000E+00 
-1.84878E-04 4.13709E-04 0.00000E+00 2.78168E-03 -2.78168E-03 0.00000E+00 
-1.77777E-04 4.11903E-04 0.00000E+00 2.78161E-03 -2.78161E-03 0.00000E+00 
-1.70448E-04 4.10040E-04 0.00000E+00 2.78154E-03 -2.78154E-03 0.00000E+00 
-1.64624E-04 4.08559E-04 0.00000E+00 2.78149E-03 -2.78149E-03 0.00000E+00 
-1.62896E-04 4.08119E-04 0.00000E+00 2.78147E-03 -2.78147E-03 0.00000E+00 
-1.54506E-04 4.05986E-04 0.00000E+00 2.78140E-03 -2.78140E-03 0.00000E+00 
-1.45868E-04 4.03789E-04 0.00000E+00 2.78131E-03 -2.78131E-03 0.00000E+00 
-1.36988E-04 4.01531E-04 0.00000E+00 2.78123E-03 -2.78123E-03 0.00000E+00 
-1.27874E-04 3.99214E-04 0.00000E+00 2.78115E-03 -2.78115E-03 0.00000E+00 
-1.18533E-04 3.96838E-04 0.00000E+00 2.78106E-03 -2.78106E-03 0.00000E+00 
-1.08975E-04 3.94408E-04 0.00000E+00 2.78097E-03 -2.78097E-03 0.00000E+00 
-9.92077E-05 3.91924E-04 0.00000E+00 2.78088E-03 -2.78088E-03 0.00000E+00 
-8.92405E-05 3.89390E-04 0.00000E+00 2.78078E-03 -2.78078E-03 0.00000E+00 
-7.90822E-05 3.86807E-04 0.00000E+00 2.78069E-03 -2.78069E-03 0.00000E+00 
-6.87420E-05 3.84177E-04 0.00000E+00 2.78059E-03 -2.78059E-03 0.00000E+00 
-5.82289E-05 3.81504E-04 0.00000E+00 2.78049E-03 -2.78049E-03 0.00000E+00 
-4.75521E-05 3.78789E-04 0.00000E+00 2.78039E-03 -2.78039E-03 0.00000E+00 
-3.67204E-05 3.76035E-04 0.00000E+00 2.78029E-03 -2.78029E-03 0.00000E+00 
-2.57425E-05 3.73243E-04 0.00000E+00 2.78019E-03 -2.78019E-03 0.00000E+00 
-1.46269E-05 3.70416E-04 0.00000E+00 2.78008E-03 -2.78008E-03 0.00000E+00 
-3.38189E-06 3.67557E-04 0.00000E+00 2.77998E-03 -2.77998E-03 0.00000E+00 
7.98459E-06 3.64667E-04 0.00000E+00 2.77987E-03 -2.77987E-03 0.00000E+00 
-2.77367E-04 5.85609E-04 0.00000E+00 3.66282E-03 -3.66282E-03 0.00000E+00 
-2.69263E-04 5.83422E-04 0.00000E+00 3.66273E-03 -3.66273E-03 0.00000E+00 
-2.60847E-04 5.81152E-04 0.00000E+00 3.66263E-03 -3.66263E-03 0.00000E+00 
-2.52121E-04 5.78798E-04 0.00000E+00 3.66252E-03 -3.66252E-03 0.00000E+00 
-2.43087E-04 5.76360E-04 0.00000E+00 3.66241E-03 -3.66241E-03 0.00000E+00 
-2.33749E-04 5.73841E-04 0.00000E+00 3.66230E-03 -3.66230E-03 0.00000E+00 
-2.24112E-04 5.71241E-04 0.00000E+00 3.66219E-03 -3.66219E-03 0.00000E+00 
-2.16452E-04 5.69174E-04 0.00000E+00 3.66209E-03 -3.66209E-03 0.00000E+00 
-2.14180E-04 5.68561E-04 0.00000E+00 3.66207E-03 -3.66207E-03 0.00000E+00 
-2.03147E-04 5.65585E-04 0.00000E+00 3.66193E-03 -3.66193E-03 0.00000E+00 
-1.91788E-04 5.62520E-04 0.00000E+00 3.66180E-03 -3.66180E-03 0.00000E+00 
-1.80111E-04 5.59370E-04 0.00000E+00 3.66166E-03 -3.66166E-03 0.00000E+00 
-1.68126E-04 5.56136E-04 0.00000E+00 3.66151E-03 -3.66151E-03 0.00000E+00 
-1.55844E-04 5.52823E-04 0.00000E+00 3.66137E-03 -3.66137E-03 0.00000E+00 
-1.43276E-04 5.49432E-04 0.00000E+00 3.66122E-03 -3.66122E-03 0.00000E+00 
-1.30433E-04 5.45967E-04 0.00000E+00 3.66106E-03 -3.66106E-03 0.00000E+00 
-1.17328E-04 5.42431E-04 0.00000E+00 3.66091E-03 -3.66091E-03 0.00000E+00 
-1.03971E-04 5.38828E-04 0.00000E+00 3.66075E-03 -3.66075E-03 0.00000E+00 
-9.03759E-05 5.35160E-04 0.00000E+00 3.66058E-03 -3.66058E-03 0.00000E+00 
-7.65535E-05 5.31431E-04 0.00000E+00 3.66042E-03 -3.66042E-03 0.00000E+00 
-6.25161E-05 5.27644E-04 0.00000E+00 3.66025E-03 -3.66025E-03 0.00000E+00 
-4.82753E-05 5.23801E-04 0.00000E+00 3.66008E-03 -3.66008E-03 0.00000E+00 
-3.38426E-05 5.19908E-04 0.00000E+00 3.65990E-03 -3.65990E-03 0.00000E+00 
-1.92292E-05 5.15965E-04 0.00000E+00 3.65973E-03 -3.65973E-03 0.00000E+00 
-4.44594E-06 5.11977E-04 0.00000E+00 3.65955E-03 -3.65955E-03 0.00000E+00 
1.04967E-05 5.07945E-04 0.00000E+00 3.65937E-03 -3.65937E-03 0.00000E+00 
-3.64332E-04 8.14886E-04 0.00000E+00 4.80366E-03 -4.80366E-03 0.00000E+00 
-3.53684E-04 8.11838E-04 0.00000E+00 4.80350E-03 -4.80350E-03 0.00000E+00 
-3.42627E-04 8.08672E-04 0.00000E+00 4.80333E-03 -4.80333E-03 0.00000E+00 
-3.31163E-04 8.05390E-04 0.00000E+00 4.80315E-03 -4.80315E-03 0.00000E+00 
-3.19294E-04 8.01992E-04 0.00000E+00 4.80297E-03 -4.80297E-03 0.00000E+00 
-3.07026E-04 7.98480E-04 0.00000E+00 4.80278E-03 -4.80278E-03 0.00000E+00 
-2.94365E-04 7.94855E-04 0.00000E+00 4.80259E-03 -4.80259E-03 0.00000E+00 
-2.84302E-04 7.91974E-04 0.00000E+00 4.80244E-03 -4.80244E-03 0.00000E+00 
-2.81317E-04 7.91119E-04 0.00000E+00 4.80239E-03 -4.80239E-03 0.00000E+00 
-2.66824E-04 7.86970E-04 0.00000E+00 4.80217E-03 -4.80217E-03 0.00000E+00 
-2.51901E-04 7.82698E-04 0.00000E+00 4.80194E-03 -4.80194E-03 0.00000E+00 
-2.36561E-04 7.78306E-04 0.00000E+00 4.80171E-03 -4.80171E-03 0.00000E+00 
-2.20818E-04 7.73798E-04 0.00000E+00 4.80147E-03 -4.80147E-03 0.00000E+00 
-2.04684E-04 7.69179E-04 0.00000E+00 4.80122E-03 -4.80122E-03 0.00000E+00 
-1.88175E-04 7.64453E-04 0.00000E+00 4.80097E-03 -4.80097E-03 0.00000E+00 
-1.71306E-04 7.59623E-04 0.00000E+00 4.80071E-03 -4.80071E-03 0.00000E+00 
-1.54092E-04 7.54695E-04 0.00000E+00 4.80045E-03 -4.80045E-03 0.00000E+00 
-1.36549E-04 7.49672E-04 0.00000E+00 4.80018E-03 -4.80018E-03 0.00000E+00 
-1.18692E-04 7.44560E-04 0.00000E+00 4.79990E-03 -4.79990E-03 0.00000E+00 
-1.00538E-04 7.39362E-04 0.00000E+00 4.79963E-03 -4.79963E-03 0.00000E+00 
-8.21012E-05 7.34084E-04 0.00000E+00 4.79935E-03 -4.79935E-03 0.00000E+00 
-6.33982E-05 7.28729E-04 0.00000E+00 4.79906E-03 -4.79906E-03 0.00000E+00 
-4.44437E-05 7.23302E-04 0.00000E+00 4.79877E-03 -4.79877E-03 0.00000E+00 
-2.52524E-05 7.17808E-04 0.00000E+00 4.79848E-03 -4.79848E-03 0.00000E+00 
-5.83847E-06 7.12250E-04 0.00000E+00 4.79818E-03 -4.79818E-03 0.00000E+00 
1.37842E-05 7.06632E-04 0.00000E+00 4.79788E-03 -4.79788E-03 0.00000E+00 
-4.78159E-04 1.13284E-03 0.00000E+00 6.27122E-03 -6.27122E-03 0.00000E+00 
-4.64180E-04 1.12859E-03 0.00000E+00 6.27095E-03 -6.27095E-03 0.00000E+00 
-4.49665E-04 1.12418E-03 0.00000E+00 6.27067E-03 -6.27067E-03 0.00000E+00 
-4.34614E-04 1.11960E-03 0.00000E+00 6.27037E-03 -6.27037E-03 0.00000E+00 
-4.19034E-04 1.11487E-03 0.00000E+00 6.27007E-03 -6.27007E-03 0.00000E+00 
-4.02929E-04 1.10997E-03 0.00000E+00 6.26976E-03 -6.26976E-03 0.00000E+00 
-3.86309E-04 1.10492E-03 0.00000E+00 6.26944E-03 -6.26944E-03 0.00000E+00 
-3.73100E-04 1.10091E-03 0.00000E+00 6.26918E-03 -6.26918E-03 0.00000E+00 
-3.69181E-04 1.09972E-03 0.00000E+00 6.26911E-03 -6.26911E-03 0.00000E+00 
-3.50157E-04 1.09394E-03 0.00000E+00 6.26874E-03 -6.26874E-03 0.00000E+00 
-3.30569E-04 1.08798E-03 0.00000E+00 6.26836E-03 -6.26836E-03 0.00000E+00 
-3.10435E-04 1.08186E-03 0.00000E+00 6.26797E-03 -6.26797E-03 0.00000E+00 
-2.89771E-04 1.07558E-03 0.00000E+00 6.26757E-03 -6.26757E-03 0.00000E+00 
-2.68596E-04 1.06915E-03 0.00000E+00 6.26716E-03 -6.26716E-03 0.00000E+00 
-2.46928E-04 1.06256E-03 0.00000E+00 6.26674E-03 -6.26674E-03 0.00000E+00 
-2.24789E-04 1.05583E-03 0.00000E+00 6.26631E-03 -6.26631E-03 0.00000E+00 
-2.02197E-04 1.04897E-03 0.00000E+00 6.26587E-03 -6.26587E-03 0.00000E+00 
-1.79174E-04 1.04197E-03 0.00000E+00 6.26542E-03 -6.26542E-03 0.00000E+00 
-1.55741E-04 1.03485E-03 0.00000E+00 6.26497E-03 -6.26497E-03 0.00000E+00 
-1.31918E-04 1.02761E-03 0.00000E+00 6.26450E-03 -6.26450E-03 0.00000E+00 
-1.07725E-04 1.02025E-03 0.00000E+00 6.26403E-03 -6.26403E-03 0.00000E+00 
-8.31836E-05 1.01280E-03 0.00000E+00 6.26356E-03 -6.26356E-03 0.00000E+00 
-5.83127E-05 1.00524E-03 0.00000E+00 6.26308E-03 -6.26308E-03 0.00000E+00 
-3.31320E-05 9.97584E-04 0.00000E+00 6.26259E-03 -6.26259E-03 0.00000E+00 
-7.66015E-06 9.89843E-04 0.00000E+00 6.26209E-03 -6.26209E-03 0.00000E+00 
1.80847E-05 9.82018E-04 0.00000E+00 6.26159E-03 -6.26159E-03 0.00000E+00 
-6.26507E-04 1.57180E-03 0.00000E+00 8.13545E-03 -8.13545E-03 0.00000E+00 
-6.08184E-04 1.56588E-03 0.00000E+00 8.13500E-03 -8.13500E-03 0.00000E+00 
-5.89158E-04 1.55974E-03 0.00000E+00 8.13454E-03 -8.13454E-03 0.00000E+00 
-5.69431E-04 1.55338E-03 0.00000E+00 8.13406E-03 -8.13406E-03 0.00000E+00 
-5.49010E-04 1.54679E-03 0.00000E+00 8.13356E-03 -8.13356E-03 0.00000E+00 
-5.27904E-04 1.53998E-03 0.00000E+00 8.13304E-03 -8.13304E-03 0.00000E+00 
-5.06121E-04 1.53295E-03 0.00000E+00 8.13251E-03 -8.13251E-03 0.00000E+00 
-4.88810E-04 1.52736E-03 0.00000E+00 8.13209E-03 -8.13209E-03 0.00000E+00 
-4.83674E-04 1.52570E-03 0.00000E+00 8.13196E-03 -8.13196E-03 0.00000E+00 
-4.58742E-04 1.51765E-03 0.00000E+00 8.13135E-03 -8.13135E-03 0.00000E+00 
-4.33073E-04 1.50937E-03 0.00000E+00 8.13072E-03 -8.13072E-03 0.00000E+00 
-4.06688E-04 1.50086E-03 0.00000E+00 8.13008E-03 -8.13008E-03 0.00000E+00 
-3.79611E-04 1.49212E-03 0.00000E+00 8.12941E-03 -8.12941E-03 0.00000E+00 
-3.51864E-04 1.48316E-03 0.00000E+00 8.12874E-03 -8.12874E-03 0.00000E+00 
-3.23474E-04 1.47400E-03 0.00000E+00 8.12804E-03 -8.12804E-03 0.00000E+00 
-2.94465E-04 1.46464E-03 0.00000E+00 8.12733E-03 -8.12733E-03 0.00000E+00 
-2.64866E-04 1.45509E-03 0.00000E+00 8.12661E-03 -8.12661E-03 0.00000E+00 
-2.34703E-04 1.44535E-03 0.00000E+00 8.12587E-03 -8.12587E-03 0.00000E+00 
-2.04003E-04 1.43544E-03 0.00000E+00 8.12512E-03 -8.12512E-03 0.00000E+00 
-1.72794E-04 1.42537E-03 0.00000E+00 8.12435E-03 -8.12435E-03 0.00000E+00 
-1.41102E-04 1.41514E-03 0.00000E+00 8.12358E-03 -8.12358E-03 0.00000E+00 
-1.08954E-04 1.40477E-03 0.00000E+00 8.12279E-03 -8.12279E-03 0.00000E+00 
-7.63768E-05 1.39426E-03 0.00000E+00 8.12199E-03 -8.12199E-03 0.00000E+00 
-4.33947E-05 1.38361E-03 0.00000E+00 8.12118E-03 -8.12118E-03 0.00000E+00 
-1.00327E-05 1.37284E-03 0.00000E+00 8.12037E-03 -8.12037E-03 0.00000E+00 
