PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.47129E-05 7.56708E-05 0.00000E+00 6.42862E-05 -6.42862E-05 0.00000E+00 
-4.24589E-05 7.52449E-05 0.00000E+00 6.42856E-05 -6.42856E-05 0.00000E+00 
-4.01586E-05 7.48102E-05 0.00000E+00 6.42850E-05 -6.42850E-05 0.00000E+00 
-3.78141E-05 7.43671E-05 0.00000E+00 6.42844E-05 -6.42844E-05 0.00000E+00 
-3.54275E-05 7.39161E-05 0.00000E+00 6.42837E-05 -6.42837E-05 0.00000E+00 
-3.30009E-05 7.34576E-05 0.00000E+00 6.42830E-05 -6.42830E-05 0.00000E+00 
-3.05364E-05 7.29919E-05 0.00000E+00 6.42824E-05 -6.42824E-05 0.00000E+00 
-2.80360E-05 7.25194E-05 0.00000E+00 6.42817E-05 -6.42817E-05 0.00000E+00 
-2.55017E-05 7.20405E-05 0.00000E+00 6.42810E-05 -6.42810E-05 0.00000E+00 
-2.29355E-05 7.15555E-05 0.00000E+00 6.42803E-05 -6.42803E-05 0.00000E+00 
-2.03392E-05 7.10649E-05 0.00000E+00 6.42796E-05 -6.42796E-05 0.00000E+00 
-1.77148E-05 7.05690E-05 0.00000E+00 6.42789E-05 -6.42789E-05 0.00000E+00 
-9.00078E-05 1.12186E-04 0.00000E+00 8.85405E-05 -8.85405E-05 0.00000E+00 
-8.81328E-05 1.11810E-04 0.00000E+00 8.85398E-05 -8.85398E-05 0.00000E+00 
-8.61857E-05 1.11419E-04 0.00000E+00 8.85391E-05 -8.85391E-05 0.00000E+00 
-8.41667E-05 1.11014E-04 0.00000E+00 8.85383E-05 -8.85383E-05 0.00000E+00 
-8.20764E-05 1.10594E-04 0.00000E+00 8.85376E-05 -8.85376E-05 0.00000E+00 
-7.99156E-05 1.10161E-04 0.00000E+00 8.85368E-05 -8.85368E-05 0.00000E+00 
-7.76854E-05 1.09713E-04 0.00000E+00 8.85360E-05 -8.85360E-05 0.00000E+00 
-7.59129E-05 1.09357E-04 0.00000E+00 8.85353E-05 -8.85353E-05 0.00000E+00 
-7.53870E-05 1.09252E-04 0.00000E+00 8.85351E-05 -8.85351E-05 0.00000E+00 
-7.28338E-05 1.08739E-04 0.00000E+00 8.85342E-05 -8.85342E-05 0.00000E+00 
-7.02048E-05 1.08212E-04 0.00000E+00 8.85332E-05 -8.85332E-05 0.00000E+00 
-6.75021E-05 1.07669E-04 0.00000E+00 8.85323E-05 -8.85323E-05 0.00000E+00 
-6.47280E-05 1.07113E-04 0.00000E+00 8.85312E-05 -8.85312E-05 0.00000E+00 
-6.18850E-05 1.06542E-04 0.00000E+00 8.85302E-05 -8.85302E-05 0.00000E+00 
-5.89756E-05 1.05958E-04 0.00000E+00 8.85291E-05 -8.85291E-05 0.00000E+00 
-5.60025E-05 1.05361E-04 0.00000E+00 8.85281E-05 -8.85281E-05 0.00000E+00 
-5.29683E-05 1.04752E-04 0.00000E+00 8.85270E-05 -8.85270E-05 0.00000E+00 
-4.98758E-05 1.04132E-04 0.00000E+00 8.85258E-05 -8.85258E-05 0.00000E+00 
-4.67278E-05 1.03500E-04 0.00000E+00 8.85247E-05 -8.85247E-05 0.00000E+00 
-4.35271E-05 1.02858E-04 0.00000E+00 8.85235E-05 -8.85235E-05 0.00000E+00 
-4.02763E-05 1.02205E-04 0.00000E+00 8.85223E-05 -8.85223E-05 0.00000E+00 
-3.69783E-05 1.01543E-04 0.00000E+00 8.85211E-05 -8.85211E-05 0.00000E+00 
-3.36356E-05 1.00872E-04 0.00000E+00 8.85199E-05 -8.85199E-05 0.00000E+00 
-3.02508E-05 1.00193E-04 0.00000E+00 8.85187E-05 -8.85187E-05 0.00000E+00 
-2.68264E-05 9.95058E-05 0.00000E+00 8.85174E-05 -8.85174E-05 0.00000E+00 
-2.33648E-05 9.88111E-05 0.00000E+00 8.85161E-05 -8.85161E-05 0.00000E+00 
-1.18682E-04 1.57030E-04 0.00000E+00 1.21864E-04 -1.21864E-04 0.00000E+00 
-1.16209E-04 1.56503E-04 0.00000E+00 1.21863E-04 -1.21863E-04 0.00000E+00 
-1.13642E-04 1.55956E-04 0.00000E+00 1.21862E-04 -1.21862E-04 0.00000E+00 
-1.10979E-04 1.55388E-04 0.00000E+00 1.21860E-04 -1.21860E-04 0.00000E+00 
-1.08223E-04 1.54801E-04 0.00000E+00 1.21859E-04 -1.21859E-04 0.00000E+00 
-1.05373E-04 1.54193E-04 0.00000E+00 1.21857E-04 -1.21857E-04 0.00000E+00 
-1.02432E-04 1.53567E-04 0.00000E+00 1.21856E-04 -1.21856E-04 0.00000E+00 
-1.00095E-04 1.53068E-04 0.00000E+00 1.21855E-04 -1.21855E-04 0.00000E+00 
-9.94015E-05 1.52920E-04 0.00000E+00 1.21855E-04 -1.21855E-04 0.00000E+00 
-9.60347E-05 1.52203E-04 0.00000E+00 1.21853E-04 -1.21853E-04 0.00000E+00 
-9.25680E-05 1.51464E-04 0.00000E+00 1.21851E-04 -1.21851E-04 0.00000E+00 
-8.90041E-05 1.50704E-04 0.00000E+00 1.21850E-04 -1.21850E-04 0.00000E+00 
-8.53461E-05 1.49924E-04 0.00000E+00 1.21848E-04 -1.21848E-04 0.00000E+00 
-8.15972E-05 1.49125E-04 0.00000E+00 1.21846E-04 -1.21846E-04 0.00000E+00 
-7.77608E-05 1.48307E-04 0.00000E+00 1.21844E-04 -1.21844E-04 0.00000E+00 
-7.38404E-05 1.47472E-04 0.00000E+00 1.21842E-04 -1.21842E-04 0.00000E+00 
-6.98395E-05 1.46619E-04 0.00000E+00 1.21840E-04 -1.21840E-04 0.00000E+00 
-6.57618E-05 1.45750E-04 0.00000E+00 1.21838E-04 -1.21838E-04 0.00000E+00 
-6.16110E-05 1.44865E-04 0.00000E+00 1.21836E-04 -1.21836E-04 0.00000E+00 
-5.73905E-05 1.43965E-04 0.00000E+00 1.21834E-04 -1.21834E-04 0.00000E+00 
-5.31042E-05 1.43051E-04 0.00000E+00 1.21832E-04 -1.21832E-04 0.00000E+00 
-4.87556E-05 1.42124E-04 0.00000E+00 1.21830E-04 -1.21830E-04 0.00000E+00 
-4.43480E-05 1.41185E-04 0.00000E+00 1.21828E-04 -1.21828E-04 0.00000E+00 
-3.98851E-05 1.40234E-04 0.00000E+00 1.21826E-04 -1.21826E-04 0.00000E+00 
-3.53699E-05 1.39271E-04 0.00000E+00 1.21823E-04 -1.21823E-04 0.00000E+00 
-3.08059E-05 1.38298E-04 0.00000E+00 1.21821E-04 -1.21821E-04 0.00000E+00 
-1.57094E-04 2.20836E-04 0.00000E+00 1.68438E-04 -1.68438E-04 0.00000E+00 
-1.53821E-04 2.20094E-04 0.00000E+00 1.68436E-04 -1.68436E-04 0.00000E+00 
-1.50422E-04 2.19323E-04 0.00000E+00 1.68434E-04 -1.68434E-04 0.00000E+00 
-1.46897E-04 2.18525E-04 0.00000E+00 1.68432E-04 -1.68432E-04 0.00000E+00 
-1.43248E-04 2.17698E-04 0.00000E+00 1.68429E-04 -1.68429E-04 0.00000E+00 
-1.39476E-04 2.16843E-04 0.00000E+00 1.68427E-04 -1.68427E-04 0.00000E+00 
-1.35583E-04 2.15960E-04 0.00000E+00 1.68424E-04 -1.68424E-04 0.00000E+00 
-1.32489E-04 2.15259E-04 0.00000E+00 1.68422E-04 -1.68422E-04 0.00000E+00 
-1.31571E-04 2.15051E-04 0.00000E+00 1.68422E-04 -1.68422E-04 0.00000E+00 
-1.27114E-04 2.14041E-04 0.00000E+00 1.68419E-04 -1.68419E-04 0.00000E+00 
-1.22525E-04 2.13001E-04 0.00000E+00 1.68416E-04 -1.68416E-04 0.00000E+00 
-1.17807E-04 2.11932E-04 0.00000E+00 1.68413E-04 -1.68413E-04 0.00000E+00 
-1.12965E-04 2.10834E-04 0.00000E+00 1.68410E-04 -1.68410E-04 0.00000E+00 
-1.08002E-04 2.09709E-04 0.00000E+00 1.68406E-04 -1.68406E-04 0.00000E+00 
-1.02924E-04 2.08559E-04 0.00000E+00 1.68403E-04 -1.68403E-04 0.00000E+00 
-9.77345E-05 2.07382E-04 0.00000E+00 1.68400E-04 -1.68400E-04 0.00000E+00 
-9.24386E-05 2.06182E-04 0.00000E+00 1.68396E-04 -1.68396E-04 0.00000E+00 
-8.70410E-05 2.04959E-04 0.00000E+00 1.68393E-04 -1.68393E-04 0.00000E+00 
-8.15466E-05 2.03714E-04 0.00000E+00 1.68389E-04 -1.68389E-04 0.00000E+00 
-7.59602E-05 2.02447E-04 0.00000E+00 1.68385E-04 -1.68385E-04 0.00000E+00 
-7.02867E-05 2.01162E-04 0.00000E+00 1.68382E-04 -1.68382E-04 0.00000E+00 
-6.45306E-05 1.99857E-04 0.00000E+00 1.68378E-04 -1.68378E-04 0.00000E+00 
-5.86967E-05 1.98535E-04 0.00000E+00 1.68374E-04 -1.68374E-04 0.00000E+00 
-5.27895E-05 1.97196E-04 0.00000E+00 1.68370E-04 -1.68370E-04 0.00000E+00 
-4.68133E-05 1.95842E-04 0.00000E+00 1.68366E-04 -1.68366E-04 0.00000E+00 
-4.07724E-05 1.94473E-04 0.00000E+00 1.68362E-04 -1.68362E-04 0.00000E+00 
-2.06912E-04 3.08709E-04 0.00000E+00 2.31420E-04 -2.31420E-04 0.00000E+00 
-2.02600E-04 3.07671E-04 0.00000E+00 2.31416E-04 -2.31416E-04 0.00000E+00 
-1.98123E-04 3.06593E-04 0.00000E+00 2.31412E-04 -2.31412E-04 0.00000E+00 
-1.93479E-04 3.05475E-04 0.00000E+00 2.31408E-04 -2.31408E-04 0.00000E+00 
-1.88673E-04 3.04318E-04 0.00000E+00 2.31404E-04 -2.31404E-04 0.00000E+00 
-1.83704E-04 3.03122E-04 0.00000E+00 2.31400E-04 -2.31400E-04 0.00000E+00 
-1.78575E-04 3.01887E-04 0.00000E+00 2.31395E-04 -2.31395E-04 0.00000E+00 
-1.74499E-04 3.00906E-04 0.00000E+00 2.31392E-04 -2.31392E-04 0.00000E+00 
-1.73290E-04 3.00615E-04 0.00000E+00 2.31391E-04 -2.31391E-04 0.00000E+00 
-1.67419E-04 2.99201E-04 0.00000E+00 2.31385E-04 -2.31385E-04 0.00000E+00 
-1.61374E-04 2.97746E-04 0.00000E+00 2.31380E-04 -2.31380E-04 0.00000E+00 
-1.55160E-04 2.96250E-04 0.00000E+00 2.31375E-04 -2.31375E-04 0.00000E+00 
-1.48781E-04 2.94714E-04 0.00000E+00 2.31369E-04 -2.31369E-04 0.00000E+00 
-1.42245E-04 2.93140E-04 0.00000E+00 2.31364E-04 -2.31364E-04 0.00000E+00 
-1.35556E-04 2.91530E-04 0.00000E+00 2.31358E-04 -2.31358E-04 0.00000E+00 
-1.28720E-04 2.89884E-04 0.00000E+00 2.31352E-04 -2.31352E-04 0.00000E+00 
-1.21744E-04 2.88205E-04 0.00000E+00 2.31346E-04 -2.31346E-04 0.00000E+00 
-1.14635E-04 2.86493E-04 0.00000E+00 2.31339E-04 -2.31339E-04 0.00000E+00 
-1.07398E-04 2.84751E-04 0.00000E+00 2.31333E-04 -2.31333E-04 0.00000E+00 
-1.00040E-04 2.82979E-04 0.00000E+00 2.31327E-04 -2.31327E-04 0.00000E+00 
-9.25674E-05 2.81180E-04 0.00000E+00 2.31320E-04 -2.31320E-04 0.00000E+00 
-8.49862E-05 2.79355E-04 0.00000E+00 2.31314E-04 -2.31314E-04 0.00000E+00 
-7.73025E-05 2.77505E-04 0.00000E+00 2.31307E-04 -2.31307E-04 0.00000E+00 
-6.95224E-05 2.75632E-04 0.00000E+00 2.31300E-04 -2.31300E-04 0.00000E+00 
-6.16515E-05 2.73737E-04 0.00000E+00 2.31293E-04 -2.31293E-04 0.00000E+00 
-5.36954E-05 2.71822E-04 0.00000E+00 2.31286E-04 -2.31286E-04 0.00000E+00 
-2.72347E-04 4.31212E-04 0.00000E+00 3.17592E-04 -3.17592E-04 0.00000E+00 
-2.66671E-04 4.29760E-04 0.00000E+00 3.17585E-04 -3.17585E-04 0.00000E+00 
-2.60775E-04 4.28252E-04 0.00000E+00 3.17578E-04 -3.17578E-04 0.00000E+00 
-2.54663E-04 4.26689E-04 0.00000E+00 3.17571E-04 -3.17571E-04 0.00000E+00 
-2.48335E-04 4.25070E-04 0.00000E+00 3.17564E-04 -3.17564E-04 0.00000E+00 
-2.41793E-04 4.23397E-04 0.00000E+00 3.17556E-04 -3.17556E-04 0.00000E+00 
-2.35042E-04 4.21670E-04 0.00000E+00 3.17548E-04 -3.17548E-04 0.00000E+00 
-2.29676E-04 4.20298E-04 0.00000E+00 3.17542E-04 -3.17542E-04 0.00000E+00 
-2.28084E-04 4.19891E-04 0.00000E+00 3.17540E-04 -3.17540E-04 0.00000E+00 
-2.20356E-04 4.17914E-04 0.00000E+00 3.17531E-04 -3.17531E-04 0.00000E+00 
-2.12398E-04 4.15878E-04 0.00000E+00 3.17522E-04 -3.17522E-04 0.00000E+00 
-2.04217E-04 4.13786E-04 0.00000E+00 3.17512E-04 -3.17512E-04 0.00000E+00 
-1.95821E-04 4.11638E-04 0.00000E+00 3.17503E-04 -3.17503E-04 0.00000E+00 
-1.87216E-04 4.09437E-04 0.00000E+00 3.17493E-04 -3.17493E-04 0.00000E+00 
-1.78411E-04 4.07185E-04 0.00000E+00 3.17482E-04 -3.17482E-04 0.00000E+00 
-1.69413E-04 4.04884E-04 0.00000E+00 3.17472E-04 -3.17472E-04 0.00000E+00 
-1.60231E-04 4.02535E-04 0.00000E+00 3.17461E-04 -3.17461E-04 0.00000E+00 
-1.50873E-04 4.00142E-04 0.00000E+00 3.17450E-04 -3.17450E-04 0.00000E+00 
-1.41347E-04 3.97705E-04 0.00000E+00 3.17439E-04 -3.17439E-04 0.00000E+00 
-1.31663E-04 3.95228E-04 0.00000E+00 3.17428E-04 -3.17428E-04 0.00000E+00 
-1.21827E-04 3.92712E-04 0.00000E+00 3.17417E-04 -3.17417E-04 0.00000E+00 
-1.11848E-04 3.90160E-04 0.00000E+00 3.17405E-04 -3.17405E-04 0.00000E+00 
-1.01735E-04 3.87573E-04 0.00000E+00 3.17393E-04 -3.17393E-04 0.00000E+00 
-9.14953E-05 3.84954E-04 0.00000E+00 3.17381E-04 -3.17381E-04 0.00000E+00 
-8.11361E-05 3.82304E-04 0.00000E+00 3.17369E-04 -3.17369E-04 0.00000E+00 
-7.06650E-05 3.79626E-04 0.00000E+00 3.17357E-04 -3.17357E-04 0.00000E+00 
-3.58177E-04 6.01738E-04 0.00000E+00 4.35230E-04 -4.35230E-04 0.00000E+00 
-3.50709E-04 5.99708E-04 0.00000E+00 4.35218E-04 -4.35218E-04 0.00000E+00 
-3.42954E-04 5.97601E-04 0.00000E+00 4.35206E-04 -4.35206E-04 0.00000E+00 
-3.34913E-04 5.95415E-04 0.00000E+00 4.35194E-04 -4.35194E-04 0.00000E+00 
-3.26589E-04 5.93153E-04 0.00000E+00 4.35181E-04 -4.35181E-04 0.00000E+00 
-3.17984E-04 5.90814E-04 0.00000E+00 4.35168E-04 -4.35168E-04 0.00000E+00 
-3.09103E-04 5.88400E-04 0.00000E+00 4.35154E-04 -4.35154E-04 0.00000E+00 
-3.02045E-04 5.86482E-04 0.00000E+00 4.35143E-04 -4.35143E-04 0.00000E+00 
-2.99951E-04 5.85913E-04 0.00000E+00 4.35140E-04 -4.35140E-04 0.00000E+00 
-2.89785E-04 5.83150E-04 0.00000E+00 4.35124E-04 -4.35124E-04 0.00000E+00 
-2.79317E-04 5.80305E-04 0.00000E+00 4.35108E-04 -4.35108E-04 0.00000E+00 
-2.68557E-04 5.77380E-04 0.00000E+00 4.35091E-04 -4.35091E-04 0.00000E+00 
-2.57513E-04 5.74379E-04 0.00000E+00 4.35074E-04 -4.35074E-04 0.00000E+00 
-2.46196E-04 5.71303E-04 0.00000E+00 4.35057E-04 -4.35057E-04 0.00000E+00 
-2.34614E-04 5.68155E-04 0.00000E+00 4.35039E-04 -4.35039E-04 0.00000E+00 
-2.22780E-04 5.64939E-04 0.00000E+00 4.35020E-04 -4.35020E-04 0.00000E+00 
-2.10704E-04 5.61657E-04 0.00000E+00 4.35002E-04 -4.35002E-04 0.00000E+00 
-1.98396E-04 5.58311E-04 0.00000E+00 4.34983E-04 -4.34983E-04 0.00000E+00 
-1.85868E-04 5.54906E-04 0.00000E+00 4.34963E-04 -4.34963E-04 0.00000E+00 
-1.73131E-04 5.51445E-04 0.00000E+00 4.34944E-04 -4.34944E-04 0.00000E+00 
-1.60196E-04 5.47929E-04 0.00000E+00 4.34924E-04 -4.34924E-04 0.00000E+00 
-1.47073E-04 5.44363E-04 0.00000E+00 4.34903E-04 -4.34903E-04 0.00000E+00 
-1.33774E-04 5.40748E-04 0.00000E+00 4.34883E-04 -4.34883E-04 0.00000E+00 
-1.20308E-04 5.37088E-04 0.00000E+00 4.34862E-04 -4.34862E-04 0.00000E+00 
-1.06685E-04 5.33386E-04 0.00000E+00 4.34841E-04 -4.34841E-04 0.00000E+00 
-9.29159E-05 5.29643E-04 0.00000E+00 4.34819E-04 -4.34819E-04 0.00000E+00 
-4.70574E-04 8.38694E-04 0.00000E+00 5.95390E-04 -5.95390E-04 0.00000E+00 
-4.60759E-04 8.35859E-04 0.00000E+00 5.95370E-04 -5.95370E-04 0.00000E+00 
-4.50567E-04 8.32915E-04 0.00000E+00 5.95349E-04 -5.95349E-04 0.00000E+00 
-4.40000E-04 8.29863E-04 0.00000E+00 5.95327E-04 -5.95327E-04 0.00000E+00 
-4.29060E-04 8.26702E-04 0.00000E+00 5.95305E-04 -5.95305E-04 0.00000E+00 
-4.17752E-04 8.23436E-04 0.00000E+00 5.95282E-04 -5.95282E-04 0.00000E+00 
-4.06081E-04 8.20065E-04 0.00000E+00 5.95258E-04 -5.95258E-04 0.00000E+00 
-3.96806E-04 8.17386E-04 0.00000E+00 5.95239E-04 -5.95239E-04 0.00000E+00 
-3.94054E-04 8.16591E-04 0.00000E+00 5.95233E-04 -5.95233E-04 0.00000E+00 
-3.80694E-04 8.12732E-04 0.00000E+00 5.95206E-04 -5.95206E-04 0.00000E+00 
-3.66939E-04 8.08758E-04 0.00000E+00 5.95177E-04 -5.95177E-04 0.00000E+00 
-3.52800E-04 8.04674E-04 0.00000E+00 5.95148E-04 -5.95148E-04 0.00000E+00 
-3.38288E-04 8.00482E-04 0.00000E+00 5.95118E-04 -5.95118E-04 0.00000E+00 
-3.23417E-04 7.96187E-04 0.00000E+00 5.95088E-04 -5.95088E-04 0.00000E+00 
-3.08200E-04 7.91791E-04 0.00000E+00 5.95057E-04 -5.95057E-04 0.00000E+00 
-2.92650E-04 7.87299E-04 0.00000E+00 5.95025E-04 -5.95025E-04 0.00000E+00 
-2.76783E-04 7.82716E-04 0.00000E+00 5.94992E-04 -5.94992E-04 0.00000E+00 
-2.60612E-04 7.78045E-04 0.00000E+00 5.94959E-04 -5.94959E-04 0.00000E+00 
-2.44152E-04 7.73290E-04 0.00000E+00 5.94925E-04 -5.94925E-04 0.00000E+00 
-2.27418E-04 7.68456E-04 0.00000E+00 5.94890E-04 -5.94890E-04 0.00000E+00 
-2.10425E-04 7.63548E-04 0.00000E+00 5.94856E-04 -5.94856E-04 0.00000E+00 
-1.93185E-04 7.58568E-04 0.00000E+00 5.94820E-04 -5.94820E-04 0.00000E+00 
-1.75713E-04 7.53521E-04 0.00000E+00 5.94784E-04 -5.94784E-04 0.00000E+00 
-1.58024E-04 7.48411E-04 0.00000E+00 5.94748E-04 -5.94748E-04 0.00000E+00 
-1.40129E-04 7.43242E-04 0.00000E+00 5.94711E-04 -5.94711E-04 0.00000E+00 
-1.22041E-04 7.38017E-04 0.00000E+00 5.94674E-04 -5.94674E-04 0.00000E+00 
-6.17722E-04 1.16784E-03 0.00000E+00 8.13095E-04 -8.13095E-04 0.00000E+00 
-6.04833E-04 1.16388E-03 0.00000E+00 8.13060E-04 -8.13060E-04 0.00000E+00 
-5.91449E-04 1.15977E-03 0.00000E+00 8.13024E-04 -8.13024E-04 0.00000E+00 
-5.77571E-04 1.15551E-03 0.00000E+00 8.12986E-04 -8.12986E-04 0.00000E+00 
-5.63205E-04 1.15109E-03 0.00000E+00 8.12947E-04 -8.12947E-04 0.00000E+00 
-5.48355E-04 1.14653E-03 0.00000E+00 8.12906E-04 -8.12906E-04 0.00000E+00 
-5.33030E-04 1.14183E-03 0.00000E+00 8.12864E-04 -8.12864E-04 0.00000E+00 
-5.20850E-04 1.13809E-03 0.00000E+00 8.12831E-04 -8.12831E-04 0.00000E+00 
-5.17237E-04 1.13698E-03 0.00000E+00 8.12821E-04 -8.12821E-04 0.00000E+00 
-4.99695E-04 1.13159E-03 0.00000E+00 8.12774E-04 -8.12774E-04 0.00000E+00 
-4.81634E-04 1.12604E-03 0.00000E+00 8.12724E-04 -8.12724E-04 0.00000E+00 
-4.63069E-04 1.12034E-03 0.00000E+00 8.12674E-04 -8.12674E-04 0.00000E+00 
-4.44015E-04 1.11449E-03 0.00000E+00 8.12622E-04 -8.12622E-04 0.00000E+00 
-4.24490E-04 1.10849E-03 0.00000E+00 8.12568E-04 -8.12568E-04 0.00000E+00 
-4.04511E-04 1.10236E-03 0.00000E+00 8.12514E-04 -8.12514E-04 0.00000E+00 
-3.84097E-04 1.09609E-03 0.00000E+00 8.12458E-04 -8.12458E-04 0.00000E+00 
-3.63266E-04 1.08969E-03 0.00000E+00 8.12401E-04 -8.12401E-04 0.00000E+00 
-3.42037E-04 1.08317E-03 0.00000E+00 8.12344E-04 -8.12344E-04 0.00000E+00 
-3.20430E-04 1.07653E-03 0.00000E+00 8.12285E-04 -8.12285E-04 0.00000E+00 
-2.98463E-04 1.06979E-03 0.00000E+00 8.12225E-04 -8.12225E-04 0.00000E+00 
-2.76156E-04 1.06294E-03 0.00000E+00 8.12164E-04 -8.12164E-04 0.00000E+00 
-2.53527E-04 1.05599E-03 0.00000E+00 8.12102E-04 -8.12102E-04 0.00000E+00 
-2.30594E-04 1.04894E-03 0.00000E+00 8.12039E-04 -8.12039E-04 0.00000E+00 
-2.07376E-04 1.04181E-03 0.00000E+00 8.11976E-04 -8.11976E-04 0.00000E+00 
-1.83889E-04 1.03460E-03 0.00000E+00 8.11912E-04 -8.11912E-04 0.00000E+00 
-1.60150E-04 1.02731E-03 0.00000E+00 8.11847E-04 -8.11847E-04 0.00000E+00 
-8.09543E-04 1.62300E-03 0.00000E+00 1.10725E-03 -1.10725E-03 0.00000E+00 
-7.92642E-04 1.61748E-03 0.00000E+00 1.10719E-03 -1.10719E-03 0.00000E+00 
-7.75092E-04 1.61175E-03 0.00000E+00 1.10713E-03 -1.10713E-03 0.00000E+00 
-7.56896E-04 1.60581E-03 0.00000E+00 1.10706E-03 -1.10706E-03 0.00000E+00 
-7.38059E-04 1.59965E-03 0.00000E+00 1.10699E-03 -1.10699E-03 0.00000E+00 
-7.18590E-04 1.59329E-03 0.00000E+00 1.10692E-03 -1.10692E-03 0.00000E+00 
-6.98497E-04 1.58673E-03 0.00000E+00 1.10685E-03 -1.10685E-03 0.00000E+00 
-6.82529E-04 1.58152E-03 0.00000E+00 1.10679E-03 -1.10679E-03 0.00000E+00 
-6.77792E-04 1.57997E-03 0.00000E+00 1.10678E-03 -1.10678E-03 0.00000E+00 
-6.54794E-04 1.57246E-03 0.00000E+00 1.10669E-03 -1.10669E-03 0.00000E+00 
-6.31117E-04 1.56472E-03 0.00000E+00 1.10661E-03 -1.10661E-03 0.00000E+00 
-6.06779E-04 1.55677E-03 0.00000E+00 1.10652E-03 -1.10652E-03 0.00000E+00 
-5.81802E-04 1.54861E-03 0.00000E+00 1.10643E-03 -1.10643E-03 0.00000E+00 
-5.56208E-04 1.54025E-03 0.00000E+00 1.10634E-03 -1.10634E-03 0.00000E+00 
-5.30020E-04 1.53170E-03 0.00000E+00 1.10624E-03 -1.10624E-03 0.00000E+00 
-5.03262E-04 1.52296E-03 0.00000E+00 1.10615E-03 -1.10615E-03 0.00000E+00 
-4.75959E-04 1.51404E-03 0.00000E+00 1.10605E-03 -1.10605E-03 0.00000E+00 
-4.48136E-04 1.50495E-03 0.00000E+00 1.10595E-03 -1.10595E-03 0.00000E+00 
-4.19818E-04 1.49570E-03 0.00000E+00 1.10584E-03 -1.10584E-03 0.00000E+00 
-3.91030E-04 1.48630E-03 0.00000E+00 1.10574E-03 -1.10574E-03 0.00000E+00 
-3.61797E-04 1.47675E-03 0.00000E+00 1.10563E-03 -1.10563E-03 0.00000E+00 
-3.32143E-04 1.46707E-03 0.00000E+00 1.10553E-03 -1.10553E-03 0.00000E+00 
-3.02093E-04 1.45725E-03 0.00000E+00 1.10542E-03 -1.10542E-03 0.00000E+00 
-2.71670E-04 1.44731E-03 0.00000E+00 1.10531E-03 -1.10531E-03 0.00000E+00 
-2.40896E-04 1.43726E-03 0.00000E+00 1.10520E-03 -1.10520E-03 0.00000E+00 
-2.09793E-04 1.42710E-03 0.00000E+00 1.10508E-03 -1.10508E-03 0.00000E+00 
-1.05873E-03 2.25010E-03 0.00000E+00 1.50246E-03 -1.50246E-03 0.00000E+00 
-1.03662E-03 2.24242E-03 0.00000E+00 1.50236E-03 -1.50236E-03 0.00000E+00 
-1.01365E-03 2.23443E-03 0.00000E+00 1.50225E-03 -1.50225E-03 0.00000E+00 
-9.89835E-04 2.22616E-03 0.00000E+00 1.50213E-03 -1.50213E-03 0.00000E+00 
-9.65185E-04 2.21759E-03 0.00000E+00 1.50202E-03 -1.50202E-03 0.00000E+00 
-9.39708E-04 2.20874E-03 0.00000E+00 1.50189E-03 -1.50189E-03 0.00000E+00 
-9.13416E-04 2.19960E-03 0.00000E+00 1.50177E-03 -1.50177E-03 0.00000E+00 
-8.92522E-04 2.19234E-03 0.00000E+00 1.50167E-03 -1.50167E-03 0.00000E+00 
