PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.84662E-07 6.64986E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-1.81482E-07 6.62971E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-1.80539E-07 6.62373E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-1.75960E-07 6.59470E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-1.71244E-07 6.56482E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-1.66396E-07 6.53409E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-1.61420E-07 6.50255E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-1.56321E-07 6.47023E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-1.51102E-07 6.43715E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-1.45768E-07 6.40335E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-1.40325E-07 6.36885E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-1.34778E-07 6.33369E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-1.29130E-07 6.29789E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-1.23388E-07 6.26150E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-1.17556E-07 6.22453E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-1.11638E-07 6.18703E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-1.05641E-07 6.14902E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-9.95678E-08 6.11052E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-9.34235E-08 6.07158E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-8.72123E-08 6.03221E-08 0.00000E+00 3.92027E-08 -3.92027E-08 0.00000E+00 
-2.73044E-07 9.47103E-08 0.00000E+00 5.17977E-08 -5.17977E-08 0.00000E+00 
-2.68603E-07 9.44130E-08 0.00000E+00 5.17977E-08 -5.17977E-08 0.00000E+00 
-2.63992E-07 9.41043E-08 0.00000E+00 5.17977E-08 -5.17977E-08 0.00000E+00 
-2.59210E-07 9.37842E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-2.54259E-07 9.34528E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-2.49142E-07 9.31101E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-2.43859E-07 9.27565E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-2.39661E-07 9.24754E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-2.38415E-07 9.23921E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-2.32368E-07 9.19872E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-2.26141E-07 9.15703E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-2.19739E-07 9.11417E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-2.13168E-07 9.07018E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-2.06433E-07 9.02509E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-1.99541E-07 8.97895E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-1.92498E-07 8.93180E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-1.85310E-07 8.88368E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-1.77984E-07 8.83463E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-1.70526E-07 8.78471E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-1.62943E-07 8.73394E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-1.55241E-07 8.68238E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-1.47427E-07 8.63007E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-1.39507E-07 8.57704E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-1.31487E-07 8.52335E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-1.23373E-07 8.46903E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-1.15170E-07 8.41412E-08 0.00000E+00 5.17976E-08 -5.17976E-08 0.00000E+00 
-3.60577E-07 1.32109E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-3.54713E-07 1.31694E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-3.48623E-07 1.31264E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-3.42308E-07 1.30817E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-3.35770E-07 1.30355E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-3.29012E-07 1.29877E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-3.22036E-07 1.29384E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-3.16492E-07 1.28992E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-3.14847E-07 1.28875E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-3.06861E-07 1.28311E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-2.98637E-07 1.27729E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-2.90183E-07 1.27131E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-2.81505E-07 1.26518E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-2.72612E-07 1.25889E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-2.63510E-07 1.25245E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-2.54209E-07 1.24587E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-2.44717E-07 1.23916E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-2.35042E-07 1.23232E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-2.25193E-07 1.22536E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-2.15179E-07 1.21827E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-2.05008E-07 1.21108E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-1.94689E-07 1.20379E-07 0.00000E+00 6.84394E-08 -6.84394E-08 0.00000E+00 
-1.84230E-07 1.19639E-07 0.00000E+00 6.84393E-08 -6.84393E-08 0.00000E+00 
-1.73639E-07 1.18890E-07 0.00000E+00 6.84393E-08 -6.84393E-08 0.00000E+00 
-1.62924E-07 1.18132E-07 0.00000E+00 6.84393E-08 -6.84393E-08 0.00000E+00 
-1.52092E-07 1.17366E-07 0.00000E+00 6.84393E-08 -6.84393E-08 0.00000E+00 
-4.76167E-07 1.84273E-07 0.00000E+00 9.04271E-08 -9.04271E-08 0.00000E+00 
-4.68423E-07 1.83695E-07 0.00000E+00 9.04271E-08 -9.04271E-08 0.00000E+00 
-4.60381E-07 1.83094E-07 0.00000E+00 9.04271E-08 -9.04271E-08 0.00000E+00 
-4.52042E-07 1.82471E-07 0.00000E+00 9.04271E-08 -9.04271E-08 0.00000E+00 
-4.43408E-07 1.81827E-07 0.00000E+00 9.04271E-08 -9.04271E-08 0.00000E+00 
-4.34483E-07 1.81160E-07 0.00000E+00 9.04271E-08 -9.04271E-08 0.00000E+00 
-4.25271E-07 1.80472E-07 0.00000E+00 9.04271E-08 -9.04271E-08 0.00000E+00 
-4.17950E-07 1.79925E-07 0.00000E+00 9.04271E-08 -9.04271E-08 0.00000E+00 
-4.15777E-07 1.79763E-07 0.00000E+00 9.04271E-08 -9.04271E-08 0.00000E+00 
-4.05231E-07 1.78975E-07 0.00000E+00 9.04271E-08 -9.04271E-08 0.00000E+00 
-3.94371E-07 1.78164E-07 0.00000E+00 9.04271E-08 -9.04271E-08 0.00000E+00 
-3.83207E-07 1.77330E-07 0.00000E+00 9.04271E-08 -9.04271E-08 0.00000E+00 
-3.71747E-07 1.76474E-07 0.00000E+00 9.04271E-08 -9.04271E-08 0.00000E+00 
-3.60003E-07 1.75597E-07 0.00000E+00 9.04271E-08 -9.04271E-08 0.00000E+00 
-3.47983E-07 1.74699E-07 0.00000E+00 9.04270E-08 -9.04270E-08 0.00000E+00 
-3.35701E-07 1.73782E-07 0.00000E+00 9.04270E-08 -9.04270E-08 0.00000E+00 
-3.23166E-07 1.72845E-07 0.00000E+00 9.04270E-08 -9.04270E-08 0.00000E+00 
-3.10389E-07 1.71891E-07 0.00000E+00 9.04270E-08 -9.04270E-08 0.00000E+00 
-2.97383E-07 1.70920E-07 0.00000E+00 9.04270E-08 -9.04270E-08 0.00000E+00 
-2.84159E-07 1.69932E-07 0.00000E+00 9.04270E-08 -9.04270E-08 0.00000E+00 
-2.70728E-07 1.68929E-07 0.00000E+00 9.04270E-08 -9.04270E-08 0.00000E+00 
-2.57101E-07 1.67911E-07 0.00000E+00 9.04270E-08 -9.04270E-08 0.00000E+00 
-2.43288E-07 1.66879E-07 0.00000E+00 9.04270E-08 -9.04270E-08 0.00000E+00 
-2.29302E-07 1.65835E-07 0.00000E+00 9.04270E-08 -9.04270E-08 0.00000E+00 
-2.15152E-07 1.64778E-07 0.00000E+00 9.04269E-08 -9.04269E-08 0.00000E+00 
-2.00848E-07 1.63709E-07 0.00000E+00 9.04269E-08 -9.04269E-08 0.00000E+00 
-6.28810E-07 2.57035E-07 0.00000E+00 1.19479E-07 -1.19479E-07 0.00000E+00 
-6.18584E-07 2.56228E-07 0.00000E+00 1.19479E-07 -1.19479E-07 0.00000E+00 
-6.07964E-07 2.55390E-07 0.00000E+00 1.19479E-07 -1.19479E-07 0.00000E+00 
-5.96952E-07 2.54522E-07 0.00000E+00 1.19479E-07 -1.19479E-07 0.00000E+00 
-5.85550E-07 2.53622E-07 0.00000E+00 1.19479E-07 -1.19479E-07 0.00000E+00 
-5.73764E-07 2.52692E-07 0.00000E+00 1.19479E-07 -1.19479E-07 0.00000E+00 
-5.61599E-07 2.51732E-07 0.00000E+00 1.19479E-07 -1.19479E-07 0.00000E+00 
-5.51931E-07 2.50970E-07 0.00000E+00 1.19479E-07 -1.19479E-07 0.00000E+00 
-5.49062E-07 2.50743E-07 0.00000E+00 1.19479E-07 -1.19479E-07 0.00000E+00 
-5.35135E-07 2.49645E-07 0.00000E+00 1.19479E-07 -1.19479E-07 0.00000E+00 
-5.20794E-07 2.48513E-07 0.00000E+00 1.19479E-07 -1.19479E-07 0.00000E+00 
-5.06050E-07 2.47350E-07 0.00000E+00 1.19479E-07 -1.19479E-07 0.00000E+00 
-4.90917E-07 2.46156E-07 0.00000E+00 1.19479E-07 -1.19479E-07 0.00000E+00 
-4.75408E-07 2.44933E-07 0.00000E+00 1.19479E-07 -1.19479E-07 0.00000E+00 
-4.59536E-07 2.43680E-07 0.00000E+00 1.19479E-07 -1.19479E-07 0.00000E+00 
-4.43316E-07 2.42401E-07 0.00000E+00 1.19479E-07 -1.19479E-07 0.00000E+00 
-4.26762E-07 2.41095E-07 0.00000E+00 1.19479E-07 -1.19479E-07 0.00000E+00 
-4.09890E-07 2.39764E-07 0.00000E+00 1.19479E-07 -1.19479E-07 0.00000E+00 
-3.92715E-07 2.38409E-07 0.00000E+00 1.19478E-07 -1.19478E-07 0.00000E+00 
-3.75251E-07 2.37031E-07 0.00000E+00 1.19478E-07 -1.19478E-07 0.00000E+00 
-3.57514E-07 2.35631E-07 0.00000E+00 1.19478E-07 -1.19478E-07 0.00000E+00 
-3.39519E-07 2.34212E-07 0.00000E+00 1.19478E-07 -1.19478E-07 0.00000E+00 
-3.21279E-07 2.32773E-07 0.00000E+00 1.19478E-07 -1.19478E-07 0.00000E+00 
-3.02809E-07 2.31316E-07 0.00000E+00 1.19478E-07 -1.19478E-07 0.00000E+00 
-2.84123E-07 2.29841E-07 0.00000E+00 1.19478E-07 -1.19478E-07 0.00000E+00 
-2.65233E-07 2.28351E-07 0.00000E+00 1.19478E-07 -1.19478E-07 0.00000E+00 
-8.30381E-07 3.58524E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-8.16876E-07 3.57399E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-8.02852E-07 3.56230E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-7.88309E-07 3.55018E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-7.73253E-07 3.53763E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-7.57689E-07 3.52466E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-7.41625E-07 3.51128E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-7.28857E-07 3.50064E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-7.25068E-07 3.49748E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-7.06676E-07 3.48215E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-6.87738E-07 3.46637E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-6.68269E-07 3.45015E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-6.48285E-07 3.43349E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-6.27803E-07 3.41643E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-6.06843E-07 3.39896E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-5.85424E-07 3.38111E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-5.63564E-07 3.36289E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-5.41283E-07 3.34433E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-5.18602E-07 3.32543E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-4.95541E-07 3.30621E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-4.72118E-07 3.28669E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-4.48354E-07 3.26689E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-4.24267E-07 3.24682E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-3.99877E-07 3.22649E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-3.75200E-07 3.20593E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-3.50255E-07 3.18514E-07 0.00000E+00 1.57862E-07 -1.57862E-07 0.00000E+00 
-1.09656E-06 5.00081E-07 0.00000E+00 2.08576E-07 -2.08576E-07 0.00000E+00 
-1.07872E-06 4.98511E-07 0.00000E+00 2.08576E-07 -2.08576E-07 0.00000E+00 
-1.06020E-06 4.96881E-07 0.00000E+00 2.08576E-07 -2.08576E-07 0.00000E+00 
-1.04100E-06 4.95191E-07 0.00000E+00 2.08576E-07 -2.08576E-07 0.00000E+00 
-1.02112E-06 4.93441E-07 0.00000E+00 2.08576E-07 -2.08576E-07 0.00000E+00 
-1.00057E-06 4.91631E-07 0.00000E+00 2.08576E-07 -2.08576E-07 0.00000E+00 
-9.79351E-07 4.89764E-07 0.00000E+00 2.08576E-07 -2.08576E-07 0.00000E+00 
-9.62490E-07 4.88280E-07 0.00000E+00 2.08576E-07 -2.08576E-07 0.00000E+00 
-9.57488E-07 4.87840E-07 0.00000E+00 2.08576E-07 -2.08576E-07 0.00000E+00 
-9.33200E-07 4.85702E-07 0.00000E+00 2.08576E-07 -2.08576E-07 0.00000E+00 
-9.08192E-07 4.83501E-07 0.00000E+00 2.08576E-07 -2.08576E-07 0.00000E+00 
-8.82481E-07 4.81238E-07 0.00000E+00 2.08576E-07 -2.08576E-07 0.00000E+00 
-8.56091E-07 4.78915E-07 0.00000E+00 2.08575E-07 -2.08575E-07 0.00000E+00 
-8.29045E-07 4.76534E-07 0.00000E+00 2.08575E-07 -2.08575E-07 0.00000E+00 
-8.01366E-07 4.74098E-07 0.00000E+00 2.08575E-07 -2.08575E-07 0.00000E+00 
-7.73080E-07 4.71608E-07 0.00000E+00 2.08575E-07 -2.08575E-07 0.00000E+00 
-7.44213E-07 4.69067E-07 0.00000E+00 2.08575E-07 -2.08575E-07 0.00000E+00 
-7.14791E-07 4.66477E-07 0.00000E+00 2.08575E-07 -2.08575E-07 0.00000E+00 
-6.84839E-07 4.63841E-07 0.00000E+00 2.08575E-07 -2.08575E-07 0.00000E+00 
-6.54385E-07 4.61161E-07 0.00000E+00 2.08575E-07 -2.08575E-07 0.00000E+00 
-6.23454E-07 4.58438E-07 0.00000E+00 2.08575E-07 -2.08575E-07 0.00000E+00 
-5.92072E-07 4.55676E-07 0.00000E+00 2.08575E-07 -2.08575E-07 0.00000E+00 
-5.60265E-07 4.52876E-07 0.00000E+00 2.08575E-07 -2.08575E-07 0.00000E+00 
-5.28056E-07 4.50041E-07 0.00000E+00 2.08575E-07 -2.08575E-07 0.00000E+00 
-4.95469E-07 4.47173E-07 0.00000E+00 2.08575E-07 -2.08575E-07 0.00000E+00 
-4.62529E-07 4.44273E-07 0.00000E+00 2.08575E-07 -2.08575E-07 0.00000E+00 
-1.44805E-06 6.97524E-07 0.00000E+00 2.75579E-07 -2.75579E-07 0.00000E+00 
-1.42450E-06 6.95335E-07 0.00000E+00 2.75579E-07 -2.75579E-07 0.00000E+00 
-1.40004E-06 6.93061E-07 0.00000E+00 2.75579E-07 -2.75579E-07 0.00000E+00 
-1.37468E-06 6.90703E-07 0.00000E+00 2.75579E-07 -2.75579E-07 0.00000E+00 
-1.34843E-06 6.88262E-07 0.00000E+00 2.75579E-07 -2.75579E-07 0.00000E+00 
-1.32129E-06 6.85739E-07 0.00000E+00 2.75579E-07 -2.75579E-07 0.00000E+00 
-1.29327E-06 6.83134E-07 0.00000E+00 2.75579E-07 -2.75579E-07 0.00000E+00 
-1.27101E-06 6.81064E-07 0.00000E+00 2.75579E-07 -2.75579E-07 0.00000E+00 
-1.26440E-06 6.80450E-07 0.00000E+00 2.75579E-07 -2.75579E-07 0.00000E+00 
-1.23233E-06 6.77468E-07 0.00000E+00 2.75579E-07 -2.75579E-07 0.00000E+00 
-1.19930E-06 6.74398E-07 0.00000E+00 2.75579E-07 -2.75579E-07 0.00000E+00 
-1.16535E-06 6.71241E-07 0.00000E+00 2.75579E-07 -2.75579E-07 0.00000E+00 
-1.13050E-06 6.68001E-07 0.00000E+00 2.75579E-07 -2.75579E-07 0.00000E+00 
-1.09479E-06 6.64680E-07 0.00000E+00 2.75579E-07 -2.75579E-07 0.00000E+00 
-1.05824E-06 6.61282E-07 0.00000E+00 2.75578E-07 -2.75578E-07 0.00000E+00 
-1.02088E-06 6.57809E-07 0.00000E+00 2.75578E-07 -2.75578E-07 0.00000E+00 
-9.82763E-07 6.54265E-07 0.00000E+00 2.75578E-07 -2.75578E-07 0.00000E+00 
-9.43909E-07 6.50653E-07 0.00000E+00 2.75578E-07 -2.75578E-07 0.00000E+00 
-9.04357E-07 6.46976E-07 0.00000E+00 2.75578E-07 -2.75578E-07 0.00000E+00 
-8.64141E-07 6.43237E-07 0.00000E+00 2.75578E-07 -2.75578E-07 0.00000E+00 
-8.23296E-07 6.39439E-07 0.00000E+00 2.75578E-07 -2.75578E-07 0.00000E+00 
-7.81855E-07 6.35586E-07 0.00000E+00 2.75578E-07 -2.75578E-07 0.00000E+00 
-7.39852E-07 6.31681E-07 0.00000E+00 2.75578E-07 -2.75578E-07 0.00000E+00 
-6.97318E-07 6.27727E-07 0.00000E+00 2.75578E-07 -2.75578E-07 0.00000E+00 
-6.54287E-07 6.23726E-07 0.00000E+00 2.75578E-07 -2.75578E-07 0.00000E+00 
-6.10787E-07 6.19682E-07 0.00000E+00 2.75578E-07 -2.75578E-07 0.00000E+00 
-1.91219E-06 9.72910E-07 0.00000E+00 3.64103E-07 -3.64103E-07 0.00000E+00 
