PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.38665E-05 7.40461E-05 0.00000E+00 6.43371E-04 -6.43371E-04 0.00000E+00 
-1.23389E-05 7.35857E-05 0.00000E+00 6.43365E-04 -6.43365E-04 0.00000E+00 
-1.07838E-05 7.31170E-05 0.00000E+00 6.43358E-04 -6.43358E-04 0.00000E+00 
-9.20270E-06 7.26405E-05 0.00000E+00 6.43351E-04 -6.43351E-04 0.00000E+00 
-7.59685E-06 7.21565E-05 0.00000E+00 6.43344E-04 -6.43344E-04 0.00000E+00 
-5.96763E-06 7.16655E-05 0.00000E+00 6.43337E-04 -6.43337E-04 0.00000E+00 
-4.31632E-06 7.11679E-05 0.00000E+00 6.43330E-04 -6.43330E-04 0.00000E+00 
-2.64423E-06 7.06640E-05 0.00000E+00 6.43323E-04 -6.43323E-04 0.00000E+00 
-9.52569E-07 7.01541E-05 0.00000E+00 6.43315E-04 -6.43315E-04 0.00000E+00 
7.57452E-07 6.96388E-05 0.00000E+00 6.43308E-04 -6.43308E-04 0.00000E+00 
-4.33930E-05 1.11389E-04 0.00000E+00 8.46493E-04 -8.46493E-04 0.00000E+00 
-4.21434E-05 1.10998E-04 0.00000E+00 8.46486E-04 -8.46486E-04 0.00000E+00 
-4.08457E-05 1.10592E-04 0.00000E+00 8.46479E-04 -8.46479E-04 0.00000E+00 
-3.95001E-05 1.10171E-04 0.00000E+00 8.46472E-04 -8.46472E-04 0.00000E+00 
-3.81070E-05 1.09735E-04 0.00000E+00 8.46464E-04 -8.46464E-04 0.00000E+00 
-3.66669E-05 1.09285E-04 0.00000E+00 8.46457E-04 -8.46457E-04 0.00000E+00 
-3.51806E-05 1.08820E-04 0.00000E+00 8.46449E-04 -8.46449E-04 0.00000E+00 
-3.39992E-05 1.08450E-04 0.00000E+00 8.46442E-04 -8.46442E-04 0.00000E+00 
-3.36487E-05 1.08340E-04 0.00000E+00 8.46440E-04 -8.46440E-04 0.00000E+00 
-3.19471E-05 1.07808E-04 0.00000E+00 8.46431E-04 -8.46431E-04 0.00000E+00 
-3.01950E-05 1.07260E-04 0.00000E+00 8.46421E-04 -8.46421E-04 0.00000E+00 
-2.83937E-05 1.06696E-04 0.00000E+00 8.46412E-04 -8.46412E-04 0.00000E+00 
-2.65450E-05 1.06118E-04 0.00000E+00 8.46402E-04 -8.46402E-04 0.00000E+00 
-2.46502E-05 1.05525E-04 0.00000E+00 8.46391E-04 -8.46391E-04 0.00000E+00 
-2.27112E-05 1.04918E-04 0.00000E+00 8.46381E-04 -8.46381E-04 0.00000E+00 
-2.07297E-05 1.04298E-04 0.00000E+00 8.46370E-04 -8.46370E-04 0.00000E+00 
-1.87075E-05 1.03666E-04 0.00000E+00 8.46359E-04 -8.46359E-04 0.00000E+00 
-1.66465E-05 1.03021E-04 0.00000E+00 8.46348E-04 -8.46348E-04 0.00000E+00 
-1.45485E-05 1.02364E-04 0.00000E+00 8.46336E-04 -8.46336E-04 0.00000E+00 
-1.24154E-05 1.01697E-04 0.00000E+00 8.46325E-04 -8.46325E-04 0.00000E+00 
-1.02489E-05 1.01019E-04 0.00000E+00 8.46313E-04 -8.46313E-04 0.00000E+00 
-8.05089E-06 1.00331E-04 0.00000E+00 8.46301E-04 -8.46301E-04 0.00000E+00 
-5.82310E-06 9.96342E-05 0.00000E+00 8.46289E-04 -8.46289E-04 0.00000E+00 
-3.56729E-06 9.89284E-05 0.00000E+00 8.46277E-04 -8.46277E-04 0.00000E+00 
-1.28509E-06 9.82144E-05 0.00000E+00 8.46264E-04 -8.46264E-04 0.00000E+00 
1.02186E-06 9.74926E-05 0.00000E+00 8.46252E-04 -8.46252E-04 0.00000E+00 
-5.85227E-05 1.55889E-04 0.00000E+00 1.11247E-03 -1.11247E-03 0.00000E+00 
-5.68373E-05 1.55342E-04 0.00000E+00 1.11245E-03 -1.11245E-03 0.00000E+00 
-5.50870E-05 1.54773E-04 0.00000E+00 1.11244E-03 -1.11244E-03 0.00000E+00 
-5.32721E-05 1.54183E-04 0.00000E+00 1.11243E-03 -1.11243E-03 0.00000E+00 
-5.13932E-05 1.53573E-04 0.00000E+00 1.11242E-03 -1.11242E-03 0.00000E+00 
-4.94509E-05 1.52942E-04 0.00000E+00 1.11240E-03 -1.11240E-03 0.00000E+00 
-4.74462E-05 1.52291E-04 0.00000E+00 1.11239E-03 -1.11239E-03 0.00000E+00 
-4.58529E-05 1.51773E-04 0.00000E+00 1.11238E-03 -1.11238E-03 0.00000E+00 
-4.53802E-05 1.51620E-04 0.00000E+00 1.11238E-03 -1.11238E-03 0.00000E+00 
-4.30852E-05 1.50874E-04 0.00000E+00 1.11236E-03 -1.11236E-03 0.00000E+00 
-4.07221E-05 1.50106E-04 0.00000E+00 1.11234E-03 -1.11234E-03 0.00000E+00 
-3.82927E-05 1.49317E-04 0.00000E+00 1.11233E-03 -1.11233E-03 0.00000E+00 
-3.57992E-05 1.48507E-04 0.00000E+00 1.11231E-03 -1.11231E-03 0.00000E+00 
-3.32438E-05 1.47677E-04 0.00000E+00 1.11229E-03 -1.11229E-03 0.00000E+00 
-3.06287E-05 1.46828E-04 0.00000E+00 1.11228E-03 -1.11228E-03 0.00000E+00 
-2.79563E-05 1.45959E-04 0.00000E+00 1.11226E-03 -1.11226E-03 0.00000E+00 
-2.52291E-05 1.45073E-04 0.00000E+00 1.11224E-03 -1.11224E-03 0.00000E+00 
-2.24496E-05 1.44170E-04 0.00000E+00 1.11222E-03 -1.11222E-03 0.00000E+00 
-1.96201E-05 1.43251E-04 0.00000E+00 1.11220E-03 -1.11220E-03 0.00000E+00 
-1.67433E-05 1.42317E-04 0.00000E+00 1.11218E-03 -1.11218E-03 0.00000E+00 
-1.38215E-05 1.41368E-04 0.00000E+00 1.11216E-03 -1.11216E-03 0.00000E+00 
-1.08573E-05 1.40405E-04 0.00000E+00 1.11214E-03 -1.11214E-03 0.00000E+00 
-7.85291E-06 1.39429E-04 0.00000E+00 1.11212E-03 -1.11212E-03 0.00000E+00 
-4.81075E-06 1.38440E-04 0.00000E+00 1.11210E-03 -1.11210E-03 0.00000E+00 
-1.73303E-06 1.37441E-04 0.00000E+00 1.11208E-03 -1.11208E-03 0.00000E+00 
1.37804E-06 1.36430E-04 0.00000E+00 1.11206E-03 -1.11206E-03 0.00000E+00 
-7.92575E-05 2.19193E-04 0.00000E+00 1.46626E-03 -1.46626E-03 0.00000E+00 
-7.69747E-05 2.18423E-04 0.00000E+00 1.46624E-03 -1.46624E-03 0.00000E+00 
-7.46041E-05 2.17623E-04 0.00000E+00 1.46622E-03 -1.46622E-03 0.00000E+00 
-7.21459E-05 2.16793E-04 0.00000E+00 1.46620E-03 -1.46620E-03 0.00000E+00 
-6.96010E-05 2.15934E-04 0.00000E+00 1.46618E-03 -1.46618E-03 0.00000E+00 
-6.69704E-05 2.15046E-04 0.00000E+00 1.46616E-03 -1.46616E-03 0.00000E+00 
-6.42553E-05 2.14130E-04 0.00000E+00 1.46613E-03 -1.46613E-03 0.00000E+00 
-6.20974E-05 2.13401E-04 0.00000E+00 1.46612E-03 -1.46612E-03 0.00000E+00 
-6.14571E-05 2.13185E-04 0.00000E+00 1.46611E-03 -1.46611E-03 0.00000E+00 
-5.83488E-05 2.12136E-04 0.00000E+00 1.46608E-03 -1.46608E-03 0.00000E+00 
-5.51483E-05 2.11056E-04 0.00000E+00 1.46606E-03 -1.46606E-03 0.00000E+00 
-5.18581E-05 2.09945E-04 0.00000E+00 1.46603E-03 -1.46603E-03 0.00000E+00 
-4.84811E-05 2.08806E-04 0.00000E+00 1.46600E-03 -1.46600E-03 0.00000E+00 
-4.50202E-05 2.07638E-04 0.00000E+00 1.46597E-03 -1.46597E-03 0.00000E+00 
-4.14785E-05 2.06442E-04 0.00000E+00 1.46594E-03 -1.46594E-03 0.00000E+00 
-3.78593E-05 2.05221E-04 0.00000E+00 1.46591E-03 -1.46591E-03 0.00000E+00 
-3.41659E-05 2.03974E-04 0.00000E+00 1.46588E-03 -1.46588E-03 0.00000E+00 
-3.04016E-05 2.02703E-04 0.00000E+00 1.46585E-03 -1.46585E-03 0.00000E+00 
-2.65698E-05 2.01410E-04 0.00000E+00 1.46582E-03 -1.46582E-03 0.00000E+00 
-2.26738E-05 2.00095E-04 0.00000E+00 1.46578E-03 -1.46578E-03 0.00000E+00 
-1.87171E-05 1.98760E-04 0.00000E+00 1.46575E-03 -1.46575E-03 0.00000E+00 
-1.47028E-05 1.97405E-04 0.00000E+00 1.46572E-03 -1.46572E-03 0.00000E+00 
-1.06343E-05 1.96031E-04 0.00000E+00 1.46568E-03 -1.46568E-03 0.00000E+00 
-6.51460E-06 1.94641E-04 0.00000E+00 1.46565E-03 -1.46565E-03 0.00000E+00 
-2.34682E-06 1.93234E-04 0.00000E+00 1.46561E-03 -1.46561E-03 0.00000E+00 
1.86609E-06 1.91812E-04 0.00000E+00 1.46557E-03 -1.46557E-03 0.00000E+00 
-1.06766E-04 3.06362E-04 0.00000E+00 1.92100E-03 -1.92100E-03 0.00000E+00 
-1.03690E-04 3.05284E-04 0.00000E+00 1.92097E-03 -1.92097E-03 0.00000E+00 
-1.00497E-04 3.04164E-04 0.00000E+00 1.92094E-03 -1.92094E-03 0.00000E+00 
-9.71850E-05 3.03003E-04 0.00000E+00 1.92090E-03 -1.92090E-03 0.00000E+00 
-9.37565E-05 3.01802E-04 0.00000E+00 1.92087E-03 -1.92087E-03 0.00000E+00 
-9.02126E-05 3.00559E-04 0.00000E+00 1.92083E-03 -1.92083E-03 0.00000E+00 
-8.65548E-05 2.99277E-04 0.00000E+00 1.92079E-03 -1.92079E-03 0.00000E+00 
-8.36476E-05 2.98258E-04 0.00000E+00 1.92076E-03 -1.92076E-03 0.00000E+00 
-8.27851E-05 2.97956E-04 0.00000E+00 1.92075E-03 -1.92075E-03 0.00000E+00 
-7.85977E-05 2.96488E-04 0.00000E+00 1.92071E-03 -1.92071E-03 0.00000E+00 
-7.42861E-05 2.94977E-04 0.00000E+00 1.92066E-03 -1.92066E-03 0.00000E+00 
-6.98538E-05 2.93423E-04 0.00000E+00 1.92062E-03 -1.92062E-03 0.00000E+00 
-6.53045E-05 2.91829E-04 0.00000E+00 1.92057E-03 -1.92057E-03 0.00000E+00 
-6.06423E-05 2.90194E-04 0.00000E+00 1.92052E-03 -1.92052E-03 0.00000E+00 
-5.58714E-05 2.88522E-04 0.00000E+00 1.92047E-03 -1.92047E-03 0.00000E+00 
-5.09961E-05 2.86813E-04 0.00000E+00 1.92042E-03 -1.92042E-03 0.00000E+00 
-4.60208E-05 2.85069E-04 0.00000E+00 1.92036E-03 -1.92036E-03 0.00000E+00 
-4.09501E-05 2.83292E-04 0.00000E+00 1.92031E-03 -1.92031E-03 0.00000E+00 
-3.57885E-05 2.81483E-04 0.00000E+00 1.92026E-03 -1.92026E-03 0.00000E+00 
-3.05406E-05 2.79643E-04 0.00000E+00 1.92020E-03 -1.92020E-03 0.00000E+00 
-2.52109E-05 2.77775E-04 0.00000E+00 1.92015E-03 -1.92015E-03 0.00000E+00 
-1.98038E-05 2.75880E-04 0.00000E+00 1.92009E-03 -1.92009E-03 0.00000E+00 
-1.43236E-05 2.73959E-04 0.00000E+00 1.92003E-03 -1.92003E-03 0.00000E+00 
-8.77464E-06 2.72014E-04 0.00000E+00 1.91997E-03 -1.91997E-03 0.00000E+00 
-3.16096E-06 2.70046E-04 0.00000E+00 1.91991E-03 -1.91991E-03 0.00000E+00 
2.51344E-06 2.68057E-04 0.00000E+00 1.91985E-03 -1.91985E-03 0.00000E+00 
-1.43719E-04 4.27859E-04 0.00000E+00 2.51154E-03 -2.51154E-03 0.00000E+00 
-1.39579E-04 4.26352E-04 0.00000E+00 2.51149E-03 -2.51149E-03 0.00000E+00 
-1.35279E-04 4.24786E-04 0.00000E+00 2.51143E-03 -2.51143E-03 0.00000E+00 
-1.30821E-04 4.23163E-04 0.00000E+00 2.51137E-03 -2.51137E-03 0.00000E+00 
-1.26205E-04 4.21482E-04 0.00000E+00 2.51131E-03 -2.51131E-03 0.00000E+00 
-1.21434E-04 4.19745E-04 0.00000E+00 2.51125E-03 -2.51125E-03 0.00000E+00 
-1.16509E-04 4.17952E-04 0.00000E+00 2.51119E-03 -2.51119E-03 0.00000E+00 
-1.12596E-04 4.16527E-04 0.00000E+00 2.51114E-03 -2.51114E-03 0.00000E+00 
-1.11434E-04 4.16105E-04 0.00000E+00 2.51112E-03 -2.51112E-03 0.00000E+00 
-1.05797E-04 4.14052E-04 0.00000E+00 2.51105E-03 -2.51105E-03 0.00000E+00 
-9.99929E-05 4.11939E-04 0.00000E+00 2.51097E-03 -2.51097E-03 0.00000E+00 
-9.40260E-05 4.09767E-04 0.00000E+00 2.51089E-03 -2.51089E-03 0.00000E+00 
-8.79020E-05 4.07537E-04 0.00000E+00 2.51081E-03 -2.51081E-03 0.00000E+00 
-8.16259E-05 4.05252E-04 0.00000E+00 2.51073E-03 -2.51073E-03 0.00000E+00 
-7.52036E-05 4.02913E-04 0.00000E+00 2.51065E-03 -2.51065E-03 0.00000E+00 
-6.86408E-05 4.00524E-04 0.00000E+00 2.51056E-03 -2.51056E-03 0.00000E+00 
-6.19436E-05 3.98086E-04 0.00000E+00 2.51047E-03 -2.51047E-03 0.00000E+00 
-5.51181E-05 3.95601E-04 0.00000E+00 2.51038E-03 -2.51038E-03 0.00000E+00 
-4.81703E-05 3.93071E-04 0.00000E+00 2.51029E-03 -2.51029E-03 0.00000E+00 
-4.11065E-05 3.90499E-04 0.00000E+00 2.51020E-03 -2.51020E-03 0.00000E+00 
-3.39326E-05 3.87887E-04 0.00000E+00 2.51011E-03 -2.51011E-03 0.00000E+00 
-2.66547E-05 3.85237E-04 0.00000E+00 2.51001E-03 -2.51001E-03 0.00000E+00 
-1.92785E-05 3.82552E-04 0.00000E+00 2.50992E-03 -2.50992E-03 0.00000E+00 
-1.18099E-05 3.79833E-04 0.00000E+00 2.50982E-03 -2.50982E-03 0.00000E+00 
-4.25434E-06 3.77082E-04 0.00000E+00 2.50972E-03 -2.50972E-03 0.00000E+00 
3.38282E-06 3.74301E-04 0.00000E+00 2.50962E-03 -2.50962E-03 0.00000E+00 
-1.93290E-04 5.96954E-04 0.00000E+00 3.27497E-03 -3.27497E-03 0.00000E+00 
-1.87720E-04 5.94847E-04 0.00000E+00 3.27488E-03 -3.27488E-03 0.00000E+00 
-1.81936E-04 5.92659E-04 0.00000E+00 3.27479E-03 -3.27479E-03 0.00000E+00 
-1.75939E-04 5.90390E-04 0.00000E+00 3.27469E-03 -3.27469E-03 0.00000E+00 
-1.69730E-04 5.88042E-04 0.00000E+00 3.27459E-03 -3.27459E-03 0.00000E+00 
-1.63313E-04 5.85614E-04 0.00000E+00 3.27449E-03 -3.27449E-03 0.00000E+00 
-1.56689E-04 5.83108E-04 0.00000E+00 3.27438E-03 -3.27438E-03 0.00000E+00 
-1.51424E-04 5.81117E-04 0.00000E+00 3.27430E-03 -3.27430E-03 0.00000E+00 
-1.49863E-04 5.80526E-04 0.00000E+00 3.27427E-03 -3.27427E-03 0.00000E+00 
-1.42280E-04 5.77658E-04 0.00000E+00 3.27415E-03 -3.27415E-03 0.00000E+00 
-1.34473E-04 5.74705E-04 0.00000E+00 3.27402E-03 -3.27402E-03 0.00000E+00 
-1.26448E-04 5.71669E-04 0.00000E+00 3.27389E-03 -3.27389E-03 0.00000E+00 
-1.18211E-04 5.68554E-04 0.00000E+00 3.27376E-03 -3.27376E-03 0.00000E+00 
-1.09770E-04 5.65361E-04 0.00000E+00 3.27362E-03 -3.27362E-03 0.00000E+00 
-1.01132E-04 5.62093E-04 0.00000E+00 3.27348E-03 -3.27348E-03 0.00000E+00 
-9.23060E-05 5.58755E-04 0.00000E+00 3.27334E-03 -3.27334E-03 0.00000E+00 
-8.32990E-05 5.55347E-04 0.00000E+00 3.27319E-03 -3.27319E-03 0.00000E+00 
-7.41197E-05 5.51875E-04 0.00000E+00 3.27305E-03 -3.27305E-03 0.00000E+00 
-6.47760E-05 5.48341E-04 0.00000E+00 3.27289E-03 -3.27289E-03 0.00000E+00 
-5.52765E-05 5.44747E-04 0.00000E+00 3.27274E-03 -3.27274E-03 0.00000E+00 
-4.56292E-05 5.41098E-04 0.00000E+00 3.27258E-03 -3.27258E-03 0.00000E+00 
-3.58422E-05 5.37396E-04 0.00000E+00 3.27243E-03 -3.27243E-03 0.00000E+00 
-2.59233E-05 5.33644E-04 0.00000E+00 3.27227E-03 -3.27227E-03 0.00000E+00 
-1.58803E-05 5.29845E-04 0.00000E+00 3.27210E-03 -3.27210E-03 0.00000E+00 
-5.72058E-06 5.26002E-04 0.00000E+00 3.27194E-03 -3.27194E-03 0.00000E+00 
4.54864E-06 5.22118E-04 0.00000E+00 3.27177E-03 -3.27177E-03 0.00000E+00 
-2.59674E-04 8.31874E-04 0.00000E+00 4.25637E-03 -4.25637E-03 0.00000E+00 
-2.52190E-04 8.28931E-04 0.00000E+00 4.25622E-03 -4.25622E-03 0.00000E+00 
-2.44417E-04 8.25876E-04 0.00000E+00 4.25606E-03 -4.25606E-03 0.00000E+00 
-2.36358E-04 8.22708E-04 0.00000E+00 4.25590E-03 -4.25590E-03 0.00000E+00 
-2.28015E-04 8.19428E-04 0.00000E+00 4.25573E-03 -4.25573E-03 0.00000E+00 
-2.19392E-04 8.16038E-04 0.00000E+00 4.25556E-03 -4.25556E-03 0.00000E+00 
-2.10492E-04 8.12539E-04 0.00000E+00 4.25538E-03 -4.25538E-03 0.00000E+00 
-2.03418E-04 8.09759E-04 0.00000E+00 4.25524E-03 -4.25524E-03 0.00000E+00 
-2.01320E-04 8.08934E-04 0.00000E+00 4.25520E-03 -4.25520E-03 0.00000E+00 
-1.91132E-04 8.04929E-04 0.00000E+00 4.25500E-03 -4.25500E-03 0.00000E+00 
-1.80643E-04 8.00805E-04 0.00000E+00 4.25479E-03 -4.25479E-03 0.00000E+00 
-1.69860E-04 7.96567E-04 0.00000E+00 4.25457E-03 -4.25457E-03 0.00000E+00 
-1.58793E-04 7.92216E-04 0.00000E+00 4.25435E-03 -4.25435E-03 0.00000E+00 
-1.47453E-04 7.87758E-04 0.00000E+00 4.25413E-03 -4.25413E-03 0.00000E+00 
-1.35848E-04 7.83196E-04 0.00000E+00 4.25389E-03 -4.25389E-03 0.00000E+00 
-1.23991E-04 7.78535E-04 0.00000E+00 4.25366E-03 -4.25366E-03 0.00000E+00 
-1.11891E-04 7.73778E-04 0.00000E+00 4.25341E-03 -4.25341E-03 0.00000E+00 
-9.95592E-05 7.68930E-04 0.00000E+00 4.25317E-03 -4.25317E-03 0.00000E+00 
-8.70076E-05 7.63996E-04 0.00000E+00 4.25292E-03 -4.25292E-03 0.00000E+00 
-7.42468E-05 7.58980E-04 0.00000E+00 4.25266E-03 -4.25266E-03 0.00000E+00 
-6.12878E-05 7.53885E-04 0.00000E+00 4.25240E-03 -4.25240E-03 0.00000E+00 
-4.81416E-05 7.48717E-04 0.00000E+00 4.25214E-03 -4.25214E-03 0.00000E+00 
-3.48185E-05 7.43480E-04 0.00000E+00 4.25187E-03 -4.25187E-03 0.00000E+00 
-2.13291E-05 7.38177E-04 0.00000E+00 4.25160E-03 -4.25160E-03 0.00000E+00 
-7.68329E-06 7.32813E-04 0.00000E+00 4.25133E-03 -4.25133E-03 0.00000E+00 
6.10918E-06 7.27391E-04 0.00000E+00 4.25106E-03 -4.25106E-03 0.00000E+00 
-3.48546E-04 1.15812E-03 0.00000E+00 5.51113E-03 -5.51113E-03 0.00000E+00 
-3.38496E-04 1.15401E-03 0.00000E+00 5.51088E-03 -5.51088E-03 0.00000E+00 
-3.28061E-04 1.14975E-03 0.00000E+00 5.51063E-03 -5.51063E-03 0.00000E+00 
-3.17241E-04 1.14533E-03 0.00000E+00 5.51036E-03 -5.51036E-03 0.00000E+00 
-3.06039E-04 1.14075E-03 0.00000E+00 5.51008E-03 -5.51008E-03 0.00000E+00 
-2.94462E-04 1.13601E-03 0.00000E+00 5.50980E-03 -5.50980E-03 0.00000E+00 
-2.82513E-04 1.13113E-03 0.00000E+00 5.50951E-03 -5.50951E-03 0.00000E+00 
-2.73017E-04 1.12725E-03 0.00000E+00 5.50927E-03 -5.50927E-03 0.00000E+00 
-2.70200E-04 1.12610E-03 0.00000E+00 5.50920E-03 -5.50920E-03 0.00000E+00 
-2.56523E-04 1.12051E-03 0.00000E+00 5.50887E-03 -5.50887E-03 0.00000E+00 
-2.42441E-04 1.11475E-03 0.00000E+00 5.50852E-03 -5.50852E-03 0.00000E+00 
-2.27967E-04 1.10884E-03 0.00000E+00 5.50817E-03 -5.50817E-03 0.00000E+00 
-2.13112E-04 1.10277E-03 0.00000E+00 5.50780E-03 -5.50780E-03 0.00000E+00 
-1.97889E-04 1.09654E-03 0.00000E+00 5.50743E-03 -5.50743E-03 0.00000E+00 
-1.82312E-04 1.09018E-03 0.00000E+00 5.50704E-03 -5.50704E-03 0.00000E+00 
-1.66396E-04 1.08367E-03 0.00000E+00 5.50665E-03 -5.50665E-03 0.00000E+00 
-1.50156E-04 1.07703E-03 0.00000E+00 5.50625E-03 -5.50625E-03 0.00000E+00 
-1.33605E-04 1.07027E-03 0.00000E+00 5.50585E-03 -5.50585E-03 0.00000E+00 
-1.16759E-04 1.06338E-03 0.00000E+00 5.50543E-03 -5.50543E-03 0.00000E+00 
-9.96333E-05 1.05638E-03 0.00000E+00 5.50501E-03 -5.50501E-03 0.00000E+00 
-8.22420E-05 1.04928E-03 0.00000E+00 5.50458E-03 -5.50458E-03 0.00000E+00 
-6.46000E-05 1.04207E-03 0.00000E+00 5.50415E-03 -5.50415E-03 0.00000E+00 
-4.67213E-05 1.03476E-03 0.00000E+00 5.50371E-03 -5.50371E-03 0.00000E+00 
-2.86200E-05 1.02736E-03 0.00000E+00 5.50326E-03 -5.50326E-03 0.00000E+00 
-1.03095E-05 1.01988E-03 0.00000E+00 5.50281E-03 -5.50281E-03 0.00000E+00 
8.19718E-06 1.01231E-03 0.00000E+00 5.50236E-03 -5.50236E-03 0.00000E+00 
-4.67005E-04 1.60918E-03 0.00000E+00 7.09803E-03 -7.09803E-03 0.00000E+00 
-4.53534E-04 1.60345E-03 0.00000E+00 7.09762E-03 -7.09762E-03 0.00000E+00 
-4.39547E-04 1.59750E-03 0.00000E+00 7.09720E-03 -7.09720E-03 0.00000E+00 
-4.25044E-04 1.59134E-03 0.00000E+00 7.09677E-03 -7.09677E-03 0.00000E+00 
-4.10031E-04 1.58496E-03 0.00000E+00 7.09631E-03 -7.09631E-03 0.00000E+00 
-3.94513E-04 1.57836E-03 0.00000E+00 7.09585E-03 -7.09585E-03 0.00000E+00 
-3.78499E-04 1.57155E-03 0.00000E+00 7.09537E-03 -7.09537E-03 0.00000E+00 
-3.65772E-04 1.56614E-03 0.00000E+00 7.09498E-03 -7.09498E-03 0.00000E+00 
-3.61997E-04 1.56453E-03 0.00000E+00 7.09487E-03 -7.09487E-03 0.00000E+00 
-3.43668E-04 1.55674E-03 0.00000E+00 7.09432E-03 -7.09432E-03 0.00000E+00 
-3.24797E-04 1.54872E-03 0.00000E+00 7.09375E-03 -7.09375E-03 0.00000E+00 
-3.05400E-04 1.54047E-03 0.00000E+00 7.09316E-03 -7.09316E-03 0.00000E+00 
-2.85494E-04 1.53201E-03 0.00000E+00 7.09256E-03 -7.09256E-03 0.00000E+00 
-2.65096E-04 1.52334E-03 0.00000E+00 7.09195E-03 -7.09195E-03 0.00000E+00 
-2.44224E-04 1.51446E-03 0.00000E+00 7.09132E-03 -7.09132E-03 0.00000E+00 
-2.22899E-04 1.50540E-03 0.00000E+00 7.09068E-03 -7.09068E-03 0.00000E+00 
-2.01140E-04 1.49615E-03 0.00000E+00 7.09002E-03 -7.09002E-03 0.00000E+00 
-1.78966E-04 1.48672E-03 0.00000E+00 7.08936E-03 -7.08936E-03 0.00000E+00 
-1.56397E-04 1.47712E-03 0.00000E+00 7.08868E-03 -7.08868E-03 0.00000E+00 
-1.33455E-04 1.46737E-03 0.00000E+00 7.08799E-03 -7.08799E-03 0.00000E+00 
-1.10157E-04 1.45747E-03 0.00000E+00 7.08728E-03 -7.08728E-03 0.00000E+00 
-8.65252E-05 1.44742E-03 0.00000E+00 7.08657E-03 -7.08657E-03 0.00000E+00 
-6.25771E-05 1.43724E-03 0.00000E+00 7.08585E-03 -7.08585E-03 0.00000E+00 
-3.83319E-05 1.42693E-03 0.00000E+00 7.08512E-03 -7.08512E-03 0.00000E+00 
-1.38076E-05 1.41650E-03 0.00000E+00 7.08438E-03 -7.08438E-03 0.00000E+00 
1.09783E-05 1.40597E-03 0.00000E+00 7.08363E-03 -7.08363E-03 0.00000E+00 
-6.24338E-04 2.23047E-03 0.00000E+00 9.08124E-03 -9.08124E-03 0.00000E+00 
-6.06320E-04 2.22249E-03 0.00000E+00 9.08058E-03 -9.08058E-03 0.00000E+00 
-5.87610E-04 2.21421E-03 0.00000E+00 9.07990E-03 -9.07990E-03 0.00000E+00 
-5.68213E-04 2.20563E-03 0.00000E+00 9.07919E-03 -9.07919E-03 0.00000E+00 
-5.48133E-04 2.19675E-03 0.00000E+00 9.07845E-03 -9.07845E-03 0.00000E+00 
-5.27380E-04 2.18756E-03 0.00000E+00 9.07769E-03 -9.07769E-03 0.00000E+00 
-5.05963E-04 2.17809E-03 0.00000E+00 9.07691E-03 -9.07691E-03 0.00000E+00 
-4.88943E-04 2.17056E-03 0.00000E+00 9.07628E-03 -9.07628E-03 0.00000E+00 
-4.83894E-04 2.16832E-03 0.00000E+00 9.07610E-03 -9.07610E-03 0.00000E+00 
-4.59383E-04 2.15748E-03 0.00000E+00 9.07520E-03 -9.07520E-03 0.00000E+00 
