PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.23590E-05 6.66191E-05 0.00000E+00 1.08800E-03 -1.08800E-03 0.00000E+00 
-2.07203E-05 6.62824E-05 0.00000E+00 1.08799E-03 -1.08799E-03 0.00000E+00 
-1.90408E-05 6.59373E-05 0.00000E+00 1.08798E-03 -1.08798E-03 0.00000E+00 
-1.73221E-05 6.55841E-05 0.00000E+00 1.08797E-03 -1.08797E-03 0.00000E+00 
-1.55658E-05 6.52232E-05 0.00000E+00 1.08796E-03 -1.08796E-03 0.00000E+00 
-1.37733E-05 6.48549E-05 0.00000E+00 1.08795E-03 -1.08795E-03 0.00000E+00 
-1.19465E-05 6.44795E-05 0.00000E+00 1.08794E-03 -1.08794E-03 0.00000E+00 
-1.00868E-05 6.40974E-05 0.00000E+00 1.08793E-03 -1.08793E-03 0.00000E+00 
-8.19596E-06 6.37089E-05 0.00000E+00 1.08792E-03 -1.08792E-03 0.00000E+00 
-6.27556E-06 6.33143E-05 0.00000E+00 1.08791E-03 -1.08791E-03 0.00000E+00 
-4.32721E-06 6.29139E-05 0.00000E+00 1.08789E-03 -1.08789E-03 0.00000E+00 
-2.35244E-06 6.25081E-05 0.00000E+00 1.08788E-03 -1.08788E-03 0.00000E+00 
-3.52820E-07 6.20973E-05 0.00000E+00 1.08787E-03 -1.08787E-03 0.00000E+00 
1.67020E-06 6.16816E-05 0.00000E+00 1.08786E-03 -1.08786E-03 0.00000E+00 
3.71519E-06 6.12614E-05 0.00000E+00 1.08785E-03 -1.08785E-03 0.00000E+00 
-4.76411E-05 9.69791E-05 0.00000E+00 1.42942E-03 -1.42942E-03 0.00000E+00 
-4.61611E-05 9.66607E-05 0.00000E+00 1.42941E-03 -1.42941E-03 0.00000E+00 
-4.46241E-05 9.63300E-05 0.00000E+00 1.42940E-03 -1.42940E-03 0.00000E+00 
-4.30304E-05 9.59872E-05 0.00000E+00 1.42939E-03 -1.42939E-03 0.00000E+00 
-4.13803E-05 9.56322E-05 0.00000E+00 1.42938E-03 -1.42938E-03 0.00000E+00 
-3.96748E-05 9.52653E-05 0.00000E+00 1.42936E-03 -1.42936E-03 0.00000E+00 
-3.79143E-05 9.48865E-05 0.00000E+00 1.42935E-03 -1.42935E-03 0.00000E+00 
-3.65152E-05 9.45855E-05 0.00000E+00 1.42934E-03 -1.42934E-03 0.00000E+00 
-3.61000E-05 9.44962E-05 0.00000E+00 1.42934E-03 -1.42934E-03 0.00000E+00 
-3.40847E-05 9.40626E-05 0.00000E+00 1.42932E-03 -1.42932E-03 0.00000E+00 
-3.20094E-05 9.36161E-05 0.00000E+00 1.42930E-03 -1.42930E-03 0.00000E+00 
-2.98760E-05 9.31572E-05 0.00000E+00 1.42929E-03 -1.42929E-03 0.00000E+00 
-2.76863E-05 9.26861E-05 0.00000E+00 1.42927E-03 -1.42927E-03 0.00000E+00 
-2.54421E-05 9.22032E-05 0.00000E+00 1.42926E-03 -1.42926E-03 0.00000E+00 
-2.31456E-05 9.17092E-05 0.00000E+00 1.42924E-03 -1.42924E-03 0.00000E+00 
-2.07987E-05 9.12043E-05 0.00000E+00 1.42922E-03 -1.42922E-03 0.00000E+00 
-1.84037E-05 9.06890E-05 0.00000E+00 1.42920E-03 -1.42920E-03 0.00000E+00 
-1.59626E-05 9.01638E-05 0.00000E+00 1.42918E-03 -1.42918E-03 0.00000E+00 
-1.34777E-05 8.96292E-05 0.00000E+00 1.42917E-03 -1.42917E-03 0.00000E+00 
-1.09512E-05 8.90857E-05 0.00000E+00 1.42915E-03 -1.42915E-03 0.00000E+00 
-8.38518E-06 8.85336E-05 0.00000E+00 1.42913E-03 -1.42913E-03 0.00000E+00 
-5.78184E-06 8.79735E-05 0.00000E+00 1.42911E-03 -1.42911E-03 0.00000E+00 
-3.14323E-06 8.74059E-05 0.00000E+00 1.42909E-03 -1.42909E-03 0.00000E+00 
-4.71421E-07 8.68311E-05 0.00000E+00 1.42907E-03 -1.42907E-03 0.00000E+00 
2.23164E-06 8.62495E-05 0.00000E+00 1.42905E-03 -1.42905E-03 0.00000E+00 
4.96402E-06 8.56617E-05 0.00000E+00 1.42903E-03 -1.42903E-03 0.00000E+00 
-6.36371E-05 1.35561E-04 0.00000E+00 1.87515E-03 -1.87515E-03 0.00000E+00 
-6.16601E-05 1.35116E-04 0.00000E+00 1.87513E-03 -1.87513E-03 0.00000E+00 
-5.96069E-05 1.34653E-04 0.00000E+00 1.87511E-03 -1.87511E-03 0.00000E+00 
-5.74779E-05 1.34173E-04 0.00000E+00 1.87509E-03 -1.87509E-03 0.00000E+00 
-5.52738E-05 1.33677E-04 0.00000E+00 1.87507E-03 -1.87507E-03 0.00000E+00 
-5.29954E-05 1.33164E-04 0.00000E+00 1.87505E-03 -1.87505E-03 0.00000E+00 
-5.06438E-05 1.32634E-04 0.00000E+00 1.87503E-03 -1.87503E-03 0.00000E+00 
-4.87748E-05 1.32213E-04 0.00000E+00 1.87501E-03 -1.87501E-03 0.00000E+00 
-4.82202E-05 1.32088E-04 0.00000E+00 1.87500E-03 -1.87500E-03 0.00000E+00 
-4.55281E-05 1.31481E-04 0.00000E+00 1.87498E-03 -1.87498E-03 0.00000E+00 
-4.27560E-05 1.30857E-04 0.00000E+00 1.87495E-03 -1.87495E-03 0.00000E+00 
-3.99062E-05 1.30215E-04 0.00000E+00 1.87492E-03 -1.87492E-03 0.00000E+00 
-3.69812E-05 1.29556E-04 0.00000E+00 1.87490E-03 -1.87490E-03 0.00000E+00 
-3.39835E-05 1.28881E-04 0.00000E+00 1.87487E-03 -1.87487E-03 0.00000E+00 
-3.09159E-05 1.28190E-04 0.00000E+00 1.87484E-03 -1.87484E-03 0.00000E+00 
-2.77810E-05 1.27484E-04 0.00000E+00 1.87481E-03 -1.87481E-03 0.00000E+00 
-2.45818E-05 1.26763E-04 0.00000E+00 1.87478E-03 -1.87478E-03 0.00000E+00 
-2.13212E-05 1.26028E-04 0.00000E+00 1.87475E-03 -1.87475E-03 0.00000E+00 
-1.80021E-05 1.25281E-04 0.00000E+00 1.87472E-03 -1.87472E-03 0.00000E+00 
-1.46274E-05 1.24520E-04 0.00000E+00 1.87468E-03 -1.87468E-03 0.00000E+00 
-1.12000E-05 1.23748E-04 0.00000E+00 1.87465E-03 -1.87465E-03 0.00000E+00 
-7.72269E-06 1.22965E-04 0.00000E+00 1.87462E-03 -1.87462E-03 0.00000E+00 
-4.19833E-06 1.22171E-04 0.00000E+00 1.87459E-03 -1.87459E-03 0.00000E+00 
-6.29662E-07 1.21367E-04 0.00000E+00 1.87455E-03 -1.87455E-03 0.00000E+00 
2.98072E-06 1.20554E-04 0.00000E+00 1.87452E-03 -1.87452E-03 0.00000E+00 
6.63024E-06 1.19732E-04 0.00000E+00 1.87448E-03 -1.87448E-03 0.00000E+00 
-8.53486E-05 1.90383E-04 0.00000E+00 2.46562E-03 -2.46562E-03 0.00000E+00 
-8.26967E-05 1.89757E-04 0.00000E+00 2.46559E-03 -2.46559E-03 0.00000E+00 
-7.99428E-05 1.89107E-04 0.00000E+00 2.46555E-03 -2.46555E-03 0.00000E+00 
-7.70873E-05 1.88433E-04 0.00000E+00 2.46552E-03 -2.46552E-03 0.00000E+00 
-7.41309E-05 1.87735E-04 0.00000E+00 2.46549E-03 -2.46549E-03 0.00000E+00 
-7.10751E-05 1.87013E-04 0.00000E+00 2.46545E-03 -2.46545E-03 0.00000E+00 
-6.79209E-05 1.86269E-04 0.00000E+00 2.46541E-03 -2.46541E-03 0.00000E+00 
-6.54141E-05 1.85677E-04 0.00000E+00 2.46538E-03 -2.46538E-03 0.00000E+00 
-6.46703E-05 1.85501E-04 0.00000E+00 2.46537E-03 -2.46537E-03 0.00000E+00 
-6.10595E-05 1.84649E-04 0.00000E+00 2.46533E-03 -2.46533E-03 0.00000E+00 
-5.73416E-05 1.83771E-04 0.00000E+00 2.46529E-03 -2.46529E-03 0.00000E+00 
-5.35194E-05 1.82869E-04 0.00000E+00 2.46524E-03 -2.46524E-03 0.00000E+00 
-4.95964E-05 1.81943E-04 0.00000E+00 2.46519E-03 -2.46519E-03 0.00000E+00 
-4.55759E-05 1.80994E-04 0.00000E+00 2.46515E-03 -2.46515E-03 0.00000E+00 
-4.14616E-05 1.80022E-04 0.00000E+00 2.46510E-03 -2.46510E-03 0.00000E+00 
-3.72573E-05 1.79030E-04 0.00000E+00 2.46505E-03 -2.46505E-03 0.00000E+00 
-3.29667E-05 1.78017E-04 0.00000E+00 2.46499E-03 -2.46499E-03 0.00000E+00 
-2.85938E-05 1.76984E-04 0.00000E+00 2.46494E-03 -2.46494E-03 0.00000E+00 
-2.41424E-05 1.75934E-04 0.00000E+00 2.46489E-03 -2.46489E-03 0.00000E+00 
-1.96165E-05 1.74865E-04 0.00000E+00 2.46484E-03 -2.46484E-03 0.00000E+00 
-1.50200E-05 1.73780E-04 0.00000E+00 2.46478E-03 -2.46478E-03 0.00000E+00 
-1.03566E-05 1.72679E-04 0.00000E+00 2.46473E-03 -2.46473E-03 0.00000E+00 
-5.63022E-06 1.71563E-04 0.00000E+00 2.46467E-03 -2.46467E-03 0.00000E+00 
-8.44411E-07 1.70434E-04 0.00000E+00 2.46461E-03 -2.46461E-03 0.00000E+00 
3.99728E-06 1.69291E-04 0.00000E+00 2.46455E-03 -2.46455E-03 0.00000E+00 
8.89142E-06 1.68135E-04 0.00000E+00 2.46450E-03 -2.46450E-03 0.00000E+00 
-1.13878E-04 2.65786E-04 0.00000E+00 3.22055E-03 -3.22055E-03 0.00000E+00 
-1.10339E-04 2.64911E-04 0.00000E+00 3.22050E-03 -3.22050E-03 0.00000E+00 
-1.06664E-04 2.64003E-04 0.00000E+00 3.22045E-03 -3.22045E-03 0.00000E+00 
-1.02854E-04 2.63060E-04 0.00000E+00 3.22039E-03 -3.22039E-03 0.00000E+00 
-9.89089E-05 2.62085E-04 0.00000E+00 3.22033E-03 -3.22033E-03 0.00000E+00 
-9.48312E-05 2.61077E-04 0.00000E+00 3.22027E-03 -3.22027E-03 0.00000E+00 
-9.06225E-05 2.60036E-04 0.00000E+00 3.22021E-03 -3.22021E-03 0.00000E+00 
-8.72775E-05 2.59209E-04 0.00000E+00 3.22016E-03 -3.22016E-03 0.00000E+00 
-8.62850E-05 2.58964E-04 0.00000E+00 3.22014E-03 -3.22014E-03 0.00000E+00 
-8.14670E-05 2.57773E-04 0.00000E+00 3.22007E-03 -3.22007E-03 0.00000E+00 
-7.65060E-05 2.56546E-04 0.00000E+00 3.22000E-03 -3.22000E-03 0.00000E+00 
-7.14060E-05 2.55285E-04 0.00000E+00 3.21992E-03 -3.21992E-03 0.00000E+00 
-6.61716E-05 2.53991E-04 0.00000E+00 3.21984E-03 -3.21984E-03 0.00000E+00 
-6.08071E-05 2.52664E-04 0.00000E+00 3.21976E-03 -3.21976E-03 0.00000E+00 
-5.53176E-05 2.51307E-04 0.00000E+00 3.21968E-03 -3.21968E-03 0.00000E+00 
-4.97079E-05 2.49920E-04 0.00000E+00 3.21960E-03 -3.21960E-03 0.00000E+00 
-4.39832E-05 2.48505E-04 0.00000E+00 3.21951E-03 -3.21951E-03 0.00000E+00 
-3.81488E-05 2.47062E-04 0.00000E+00 3.21942E-03 -3.21942E-03 0.00000E+00 
-3.22097E-05 2.45594E-04 0.00000E+00 3.21933E-03 -3.21933E-03 0.00000E+00 
-2.61713E-05 2.44101E-04 0.00000E+00 3.21924E-03 -3.21924E-03 0.00000E+00 
-2.00387E-05 2.42585E-04 0.00000E+00 3.21915E-03 -3.21915E-03 0.00000E+00 
-1.38171E-05 2.41046E-04 0.00000E+00 3.21906E-03 -3.21906E-03 0.00000E+00 
-7.51140E-06 2.39487E-04 0.00000E+00 3.21897E-03 -3.21897E-03 0.00000E+00 
-1.12654E-06 2.37909E-04 0.00000E+00 3.21887E-03 -3.21887E-03 0.00000E+00 
5.33280E-06 2.36312E-04 0.00000E+00 3.21877E-03 -3.21877E-03 0.00000E+00 
1.18620E-05 2.34697E-04 0.00000E+00 3.21868E-03 -3.21868E-03 0.00000E+00 
-1.51841E-04 3.70771E-04 0.00000E+00 4.19429E-03 -4.19429E-03 0.00000E+00 
-1.47122E-04 3.69549E-04 0.00000E+00 4.19420E-03 -4.19420E-03 0.00000E+00 
-1.42221E-04 3.68279E-04 0.00000E+00 4.19411E-03 -4.19411E-03 0.00000E+00 
-1.37140E-04 3.66963E-04 0.00000E+00 4.19402E-03 -4.19402E-03 0.00000E+00 
-1.31879E-04 3.65601E-04 0.00000E+00 4.19392E-03 -4.19392E-03 0.00000E+00 
-1.26442E-04 3.64193E-04 0.00000E+00 4.19382E-03 -4.19382E-03 0.00000E+00 
-1.20829E-04 3.62739E-04 0.00000E+00 4.19371E-03 -4.19371E-03 0.00000E+00 
-1.16369E-04 3.61584E-04 0.00000E+00 4.19363E-03 -4.19363E-03 0.00000E+00 
-1.15045E-04 3.61241E-04 0.00000E+00 4.19360E-03 -4.19360E-03 0.00000E+00 
-1.08621E-04 3.59577E-04 0.00000E+00 4.19348E-03 -4.19348E-03 0.00000E+00 
-1.02006E-04 3.57864E-04 0.00000E+00 4.19336E-03 -4.19336E-03 0.00000E+00 
-9.52051E-05 3.56102E-04 0.00000E+00 4.19323E-03 -4.19323E-03 0.00000E+00 
-8.82255E-05 3.54295E-04 0.00000E+00 4.19310E-03 -4.19310E-03 0.00000E+00 
-8.10726E-05 3.52442E-04 0.00000E+00 4.19297E-03 -4.19297E-03 0.00000E+00 
-7.37530E-05 3.50546E-04 0.00000E+00 4.19283E-03 -4.19283E-03 0.00000E+00 
-6.62733E-05 3.48609E-04 0.00000E+00 4.19270E-03 -4.19270E-03 0.00000E+00 
-5.86405E-05 3.46632E-04 0.00000E+00 4.19255E-03 -4.19255E-03 0.00000E+00 
-5.08613E-05 3.44618E-04 0.00000E+00 4.19241E-03 -4.19241E-03 0.00000E+00 
-4.29428E-05 3.42567E-04 0.00000E+00 4.19226E-03 -4.19226E-03 0.00000E+00 
-3.48920E-05 3.40482E-04 0.00000E+00 4.19211E-03 -4.19211E-03 0.00000E+00 
-2.67157E-05 3.38364E-04 0.00000E+00 4.19196E-03 -4.19196E-03 0.00000E+00 
-1.84209E-05 3.36216E-04 0.00000E+00 4.19180E-03 -4.19180E-03 0.00000E+00 
-1.00141E-05 3.34038E-04 0.00000E+00 4.19165E-03 -4.19165E-03 0.00000E+00 
-1.50187E-06 3.31834E-04 0.00000E+00 4.19149E-03 -4.19149E-03 0.00000E+00 
7.10947E-06 3.29603E-04 0.00000E+00 4.19133E-03 -4.19133E-03 0.00000E+00 
1.58138E-05 3.27349E-04 0.00000E+00 4.19117E-03 -4.19117E-03 0.00000E+00 
-2.02288E-04 5.16731E-04 0.00000E+00 5.44214E-03 -5.44214E-03 0.00000E+00 
-1.96000E-04 5.15024E-04 0.00000E+00 5.44199E-03 -5.44199E-03 0.00000E+00 
-1.89470E-04 5.13252E-04 0.00000E+00 5.44184E-03 -5.44184E-03 0.00000E+00 
-1.82700E-04 5.11415E-04 0.00000E+00 5.44168E-03 -5.44168E-03 0.00000E+00 
-1.75690E-04 5.09513E-04 0.00000E+00 5.44152E-03 -5.44152E-03 0.00000E+00 
-1.68445E-04 5.07547E-04 0.00000E+00 5.44135E-03 -5.44135E-03 0.00000E+00 
-1.60967E-04 5.05518E-04 0.00000E+00 5.44118E-03 -5.44118E-03 0.00000E+00 
-1.55024E-04 5.03905E-04 0.00000E+00 5.44104E-03 -5.44104E-03 0.00000E+00 
-1.53261E-04 5.03426E-04 0.00000E+00 5.44100E-03 -5.44100E-03 0.00000E+00 
-1.44701E-04 5.01104E-04 0.00000E+00 5.44080E-03 -5.44080E-03 0.00000E+00 
-1.35887E-04 4.98712E-04 0.00000E+00 5.44060E-03 -5.44060E-03 0.00000E+00 
-1.26827E-04 4.96253E-04 0.00000E+00 5.44039E-03 -5.44039E-03 0.00000E+00 
-1.17528E-04 4.93730E-04 0.00000E+00 5.44017E-03 -5.44017E-03 0.00000E+00 
-1.07999E-04 4.91144E-04 0.00000E+00 5.43995E-03 -5.43995E-03 0.00000E+00 
-9.82472E-05 4.88498E-04 0.00000E+00 5.43972E-03 -5.43972E-03 0.00000E+00 
-8.82826E-05 4.85794E-04 0.00000E+00 5.43949E-03 -5.43949E-03 0.00000E+00 
-7.81141E-05 4.83034E-04 0.00000E+00 5.43926E-03 -5.43926E-03 0.00000E+00 
-6.77510E-05 4.80222E-04 0.00000E+00 5.43902E-03 -5.43902E-03 0.00000E+00 
-5.72024E-05 4.77359E-04 0.00000E+00 5.43877E-03 -5.43877E-03 0.00000E+00 
-4.64777E-05 4.74449E-04 0.00000E+00 5.43852E-03 -5.43852E-03 0.00000E+00 
-3.55862E-05 4.71493E-04 0.00000E+00 5.43827E-03 -5.43827E-03 0.00000E+00 
-2.45370E-05 4.68495E-04 0.00000E+00 5.43802E-03 -5.43802E-03 0.00000E+00 
-1.33388E-05 4.65456E-04 0.00000E+00 5.43776E-03 -5.43776E-03 0.00000E+00 
-2.00048E-06 4.62379E-04 0.00000E+00 5.43749E-03 -5.43749E-03 0.00000E+00 
9.46966E-06 4.59267E-04 0.00000E+00 5.43723E-03 -5.43723E-03 0.00000E+00 
2.10634E-05 4.56121E-04 0.00000E+00 5.43696E-03 -5.43696E-03 0.00000E+00 
-2.69217E-04 7.19309E-04 0.00000E+00 7.02822E-03 -7.02822E-03 0.00000E+00 
-2.60847E-04 7.16929E-04 0.00000E+00 7.02798E-03 -7.02798E-03 0.00000E+00 
-2.52155E-04 7.14457E-04 0.00000E+00 7.02773E-03 -7.02773E-03 0.00000E+00 
-2.43142E-04 7.11893E-04 0.00000E+00 7.02747E-03 -7.02747E-03 0.00000E+00 
-2.33812E-04 7.09240E-04 0.00000E+00 7.02720E-03 -7.02720E-03 0.00000E+00 
-2.24168E-04 7.06497E-04 0.00000E+00 7.02693E-03 -7.02693E-03 0.00000E+00 
-2.14215E-04 7.03666E-04 0.00000E+00 7.02664E-03 -7.02664E-03 0.00000E+00 
-2.06304E-04 7.01416E-04 0.00000E+00 7.02641E-03 -7.02641E-03 0.00000E+00 
-2.03957E-04 7.00749E-04 0.00000E+00 7.02635E-03 -7.02635E-03 0.00000E+00 
-1.92564E-04 6.97508E-04 0.00000E+00 7.02602E-03 -7.02602E-03 0.00000E+00 
-1.80833E-04 6.94172E-04 0.00000E+00 7.02568E-03 -7.02568E-03 0.00000E+00 
-1.68774E-04 6.90742E-04 0.00000E+00 7.02534E-03 -7.02534E-03 0.00000E+00 
-1.56398E-04 6.87223E-04 0.00000E+00 7.02498E-03 -7.02498E-03 0.00000E+00 
-1.43715E-04 6.83615E-04 0.00000E+00 7.02462E-03 -7.02462E-03 0.00000E+00 
-1.30737E-04 6.79924E-04 0.00000E+00 7.02424E-03 -7.02424E-03 0.00000E+00 
-1.17476E-04 6.76153E-04 0.00000E+00 7.02386E-03 -7.02386E-03 0.00000E+00 
-1.03944E-04 6.72304E-04 0.00000E+00 7.02347E-03 -7.02347E-03 0.00000E+00 
-9.01528E-05 6.68382E-04 0.00000E+00 7.02308E-03 -7.02308E-03 0.00000E+00 
-7.61154E-05 6.64389E-04 0.00000E+00 7.02267E-03 -7.02267E-03 0.00000E+00 
-6.18440E-05 6.60330E-04 0.00000E+00 7.02227E-03 -7.02227E-03 0.00000E+00 
-4.73510E-05 6.56208E-04 0.00000E+00 7.02185E-03 -7.02185E-03 0.00000E+00 
-3.26485E-05 6.52027E-04 0.00000E+00 7.02143E-03 -7.02143E-03 0.00000E+00 
-1.77481E-05 6.47789E-04 0.00000E+00 7.02100E-03 -7.02100E-03 0.00000E+00 
-2.66173E-06 6.43498E-04 0.00000E+00 7.02057E-03 -7.02057E-03 0.00000E+00 
1.25997E-05 6.39158E-04 0.00000E+00 7.02013E-03 -7.02013E-03 0.00000E+00 
2.80251E-05 6.34771E-04 0.00000E+00 7.01968E-03 -7.01968E-03 0.00000E+00 
-3.57992E-04 1.00038E-03 0.00000E+00 9.02667E-03 -9.02667E-03 0.00000E+00 
-3.46858E-04 9.97060E-04 0.00000E+00 9.02628E-03 -9.02628E-03 0.00000E+00 
-3.35297E-04 9.93613E-04 0.00000E+00 9.02587E-03 -9.02587E-03 0.00000E+00 
-3.23309E-04 9.90038E-04 0.00000E+00 9.02544E-03 -9.02544E-03 0.00000E+00 
-3.10900E-04 9.86337E-04 0.00000E+00 9.02500E-03 -9.02500E-03 0.00000E+00 
-2.98073E-04 9.82512E-04 0.00000E+00 9.02455E-03 -9.02455E-03 0.00000E+00 
-2.84835E-04 9.78564E-04 0.00000E+00 9.02408E-03 -9.02408E-03 0.00000E+00 
-2.74314E-04 9.75427E-04 0.00000E+00 9.02371E-03 -9.02371E-03 0.00000E+00 
-2.71193E-04 9.74496E-04 0.00000E+00 9.02360E-03 -9.02360E-03 0.00000E+00 
-2.56040E-04 9.69977E-04 0.00000E+00 9.02306E-03 -9.02306E-03 0.00000E+00 
-2.40439E-04 9.65325E-04 0.00000E+00 9.02251E-03 -9.02251E-03 0.00000E+00 
-2.24403E-04 9.60542E-04 0.00000E+00 9.02195E-03 -9.02195E-03 0.00000E+00 
-2.07944E-04 9.55634E-04 0.00000E+00 9.02136E-03 -9.02136E-03 0.00000E+00 
-1.91079E-04 9.50605E-04 0.00000E+00 9.02077E-03 -9.02077E-03 0.00000E+00 
-1.73821E-04 9.45458E-04 0.00000E+00 9.02016E-03 -9.02016E-03 0.00000E+00 
-1.56187E-04 9.40200E-04 0.00000E+00 9.01953E-03 -9.01953E-03 0.00000E+00 
-1.38194E-04 9.34834E-04 0.00000E+00 9.01890E-03 -9.01890E-03 0.00000E+00 
-1.19857E-04 9.29365E-04 0.00000E+00 9.01825E-03 -9.01825E-03 0.00000E+00 
-1.01193E-04 9.23799E-04 0.00000E+00 9.01759E-03 -9.01759E-03 0.00000E+00 
-8.22181E-05 9.18141E-04 0.00000E+00 9.01692E-03 -9.01692E-03 0.00000E+00 
-6.29494E-05 9.12395E-04 0.00000E+00 9.01623E-03 -9.01623E-03 0.00000E+00 
-4.34028E-05 9.06565E-04 0.00000E+00 9.01554E-03 -9.01554E-03 0.00000E+00 
-2.35940E-05 9.00658E-04 0.00000E+00 9.01484E-03 -9.01484E-03 0.00000E+00 
-3.53839E-06 8.94677E-04 0.00000E+00 9.01413E-03 -9.01413E-03 0.00000E+00 
1.67491E-05 8.88627E-04 0.00000E+00 9.01341E-03 -9.01341E-03 0.00000E+00 
3.72540E-05 8.82512E-04 0.00000E+00 9.01269E-03 -9.01269E-03 0.00000E+00 
-4.75244E-04 1.38865E-03 0.00000E+00 1.15066E-02 -1.15066E-02 0.00000E+00 
-4.60459E-04 1.38403E-03 0.00000E+00 1.15060E-02 -1.15060E-02 0.00000E+00 
-4.45105E-04 1.37922E-03 0.00000E+00 1.15053E-02 -1.15053E-02 0.00000E+00 
-4.29186E-04 1.37424E-03 0.00000E+00 1.15046E-02 -1.15046E-02 0.00000E+00 
-4.12707E-04 1.36909E-03 0.00000E+00 1.15039E-02 -1.15039E-02 0.00000E+00 
-3.95674E-04 1.36376E-03 0.00000E+00 1.15032E-02 -1.15032E-02 0.00000E+00 
-3.78096E-04 1.35826E-03 0.00000E+00 1.15024E-02 -1.15024E-02 0.00000E+00 
-3.64127E-04 1.35389E-03 0.00000E+00 1.15018E-02 -1.15018E-02 0.00000E+00 
-3.59982E-04 1.35259E-03 0.00000E+00 1.15016E-02 -1.15016E-02 0.00000E+00 
-3.39863E-04 1.34630E-03 0.00000E+00 1.15008E-02 -1.15008E-02 0.00000E+00 
-3.19149E-04 1.33982E-03 0.00000E+00 1.14999E-02 -1.14999E-02 0.00000E+00 
-2.97858E-04 1.33316E-03 0.00000E+00 1.14990E-02 -1.14990E-02 0.00000E+00 
-2.76007E-04 1.32632E-03 0.00000E+00 1.14980E-02 -1.14980E-02 0.00000E+00 
-2.53617E-04 1.31932E-03 0.00000E+00 1.14970E-02 -1.14970E-02 0.00000E+00 
-2.30707E-04 1.31215E-03 0.00000E+00 1.14960E-02 -1.14960E-02 0.00000E+00 
-2.07298E-04 1.30483E-03 0.00000E+00 1.14950E-02 -1.14950E-02 0.00000E+00 
-1.83413E-04 1.29736E-03 0.00000E+00 1.14940E-02 -1.14940E-02 0.00000E+00 
-1.59072E-04 1.28974E-03 0.00000E+00 1.14929E-02 -1.14929E-02 0.00000E+00 
-1.34299E-04 1.28199E-03 0.00000E+00 1.14919E-02 -1.14919E-02 0.00000E+00 
-1.09114E-04 1.27412E-03 0.00000E+00 1.14908E-02 -1.14908E-02 0.00000E+00 
-8.35405E-05 1.26611E-03 0.00000E+00 1.14897E-02 -1.14897E-02 0.00000E+00 
-5.75989E-05 1.25800E-03 0.00000E+00 1.14885E-02 -1.14885E-02 0.00000E+00 
-3.13103E-05 1.24978E-03 0.00000E+00 1.14874E-02 -1.14874E-02 0.00000E+00 
-4.69551E-06 1.24145E-03 0.00000E+00 1.14863E-02 -1.14863E-02 0.00000E+00 
2.22259E-05 1.23303E-03 0.00000E+00 1.14851E-02 -1.14851E-02 0.00000E+00 
4.94346E-05 1.22452E-03 0.00000E+00 1.14839E-02 -1.14839E-02 0.00000E+00 
-6.29578E-04 1.92307E-03 0.00000E+00 1.45304E-02 -1.45304E-02 0.00000E+00 
-6.09982E-04 1.91663E-03 0.00000E+00 1.45294E-02 -1.45294E-02 0.00000E+00 
-5.89633E-04 1.90995E-03 0.00000E+00 1.45283E-02 -1.45283E-02 0.00000E+00 
-5.68536E-04 1.90302E-03 0.00000E+00 1.45272E-02 -1.45272E-02 0.00000E+00 
-5.46697E-04 1.89585E-03 0.00000E+00 1.45260E-02 -1.45260E-02 0.00000E+00 
-5.24125E-04 1.88844E-03 0.00000E+00 1.45249E-02 -1.45249E-02 0.00000E+00 
