PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.90797E-05 7.47884E-05 0.00000E+00 1.81941E-04 -1.81941E-04 0.00000E+00 
-4.74831E-05 7.43703E-05 0.00000E+00 1.81940E-04 -1.81940E-04 0.00000E+00 
-4.58327E-05 7.39381E-05 0.00000E+00 1.81938E-04 -1.81938E-04 0.00000E+00 
-4.41292E-05 7.34921E-05 0.00000E+00 1.81937E-04 -1.81937E-04 0.00000E+00 
-4.27753E-05 7.31375E-05 0.00000E+00 1.81936E-04 -1.81936E-04 0.00000E+00 
-4.23736E-05 7.30324E-05 0.00000E+00 1.81935E-04 -1.81935E-04 0.00000E+00 
-4.04234E-05 7.25217E-05 0.00000E+00 1.81934E-04 -1.81934E-04 0.00000E+00 
-3.84153E-05 7.19958E-05 0.00000E+00 1.81932E-04 -1.81932E-04 0.00000E+00 
-3.63509E-05 7.14552E-05 0.00000E+00 1.81930E-04 -1.81930E-04 0.00000E+00 
-3.42320E-05 7.09004E-05 0.00000E+00 1.81928E-04 -1.81928E-04 0.00000E+00 
-3.20604E-05 7.03317E-05 0.00000E+00 1.81926E-04 -1.81926E-04 0.00000E+00 
-2.98381E-05 6.97498E-05 0.00000E+00 1.81924E-04 -1.81924E-04 0.00000E+00 
-2.75671E-05 6.91551E-05 0.00000E+00 1.81922E-04 -1.81922E-04 0.00000E+00 
-2.52495E-05 6.85482E-05 0.00000E+00 1.81920E-04 -1.81920E-04 0.00000E+00 
-2.28874E-05 6.79297E-05 0.00000E+00 1.81918E-04 -1.81918E-04 0.00000E+00 
-2.04828E-05 6.73000E-05 0.00000E+00 1.81916E-04 -1.81916E-04 0.00000E+00 
-1.80379E-05 6.66598E-05 0.00000E+00 1.81913E-04 -1.81913E-04 0.00000E+00 
-1.55549E-05 6.60096E-05 0.00000E+00 1.81911E-04 -1.81911E-04 0.00000E+00 
-1.30357E-05 6.53499E-05 0.00000E+00 1.81909E-04 -1.81909E-04 0.00000E+00 
-1.04823E-05 6.46813E-05 0.00000E+00 1.81907E-04 -1.81907E-04 0.00000E+00 
-7.89686E-06 6.40043E-05 0.00000E+00 1.81904E-04 -1.81904E-04 0.00000E+00 
-5.28115E-06 6.33193E-05 0.00000E+00 1.81902E-04 -1.81902E-04 0.00000E+00 
-2.63704E-06 6.26269E-05 0.00000E+00 1.81900E-04 -1.81900E-04 0.00000E+00 
-7.07524E-05 1.06347E-04 0.00000E+00 2.43358E-04 -2.43358E-04 0.00000E+00 
-6.88598E-05 1.05821E-04 0.00000E+00 2.43356E-04 -2.43356E-04 0.00000E+00 
-6.68943E-05 1.05276E-04 0.00000E+00 2.43354E-04 -2.43354E-04 0.00000E+00 
-6.48563E-05 1.04710E-04 0.00000E+00 2.43351E-04 -2.43351E-04 0.00000E+00 
-6.27463E-05 1.04125E-04 0.00000E+00 2.43349E-04 -2.43349E-04 0.00000E+00 
-6.05652E-05 1.03519E-04 0.00000E+00 2.43346E-04 -2.43346E-04 0.00000E+00 
-5.83141E-05 1.02895E-04 0.00000E+00 2.43344E-04 -2.43344E-04 0.00000E+00 
-5.65248E-05 1.02398E-04 0.00000E+00 2.43342E-04 -2.43342E-04 0.00000E+00 
-5.59940E-05 1.02251E-04 0.00000E+00 2.43341E-04 -2.43341E-04 0.00000E+00 
-5.34168E-05 1.01535E-04 0.00000E+00 2.43338E-04 -2.43338E-04 0.00000E+00 
-5.07631E-05 1.00799E-04 0.00000E+00 2.43335E-04 -2.43335E-04 0.00000E+00 
-4.80350E-05 1.00042E-04 0.00000E+00 2.43332E-04 -2.43332E-04 0.00000E+00 
-4.52349E-05 9.92646E-05 0.00000E+00 2.43329E-04 -2.43329E-04 0.00000E+00 
-4.23652E-05 9.84681E-05 0.00000E+00 2.43325E-04 -2.43325E-04 0.00000E+00 
-3.94284E-05 9.76531E-05 0.00000E+00 2.43322E-04 -2.43322E-04 0.00000E+00 
-3.64274E-05 9.68202E-05 0.00000E+00 2.43318E-04 -2.43318E-04 0.00000E+00 
-3.33648E-05 9.59702E-05 0.00000E+00 2.43315E-04 -2.43315E-04 0.00000E+00 
-3.02433E-05 9.51039E-05 0.00000E+00 2.43311E-04 -2.43311E-04 0.00000E+00 
-2.70659E-05 9.42221E-05 0.00000E+00 2.43307E-04 -2.43307E-04 0.00000E+00 
-2.38352E-05 9.33254E-05 0.00000E+00 2.43304E-04 -2.43304E-04 0.00000E+00 
-2.05540E-05 9.24148E-05 0.00000E+00 2.43300E-04 -2.43300E-04 0.00000E+00 
-1.72251E-05 9.14909E-05 0.00000E+00 2.43296E-04 -2.43296E-04 0.00000E+00 
-1.38511E-05 9.05545E-05 0.00000E+00 2.43292E-04 -2.43292E-04 0.00000E+00 
-1.04347E-05 8.96064E-05 0.00000E+00 2.43288E-04 -2.43288E-04 0.00000E+00 
-6.97834E-06 8.86471E-05 0.00000E+00 2.43284E-04 -2.43284E-04 0.00000E+00 
-3.48449E-06 8.76774E-05 0.00000E+00 2.43280E-04 -2.43280E-04 0.00000E+00 
-9.34640E-05 1.48835E-04 0.00000E+00 3.25314E-04 -3.25314E-04 0.00000E+00 
-9.09636E-05 1.48100E-04 0.00000E+00 3.25310E-04 -3.25310E-04 0.00000E+00 
-8.83669E-05 1.47336E-04 0.00000E+00 3.25306E-04 -3.25306E-04 0.00000E+00 
-8.56745E-05 1.46544E-04 0.00000E+00 3.25302E-04 -3.25302E-04 0.00000E+00 
-8.28870E-05 1.45724E-04 0.00000E+00 3.25298E-04 -3.25298E-04 0.00000E+00 
-8.00056E-05 1.44876E-04 0.00000E+00 3.25293E-04 -3.25293E-04 0.00000E+00 
-7.70316E-05 1.44002E-04 0.00000E+00 3.25289E-04 -3.25289E-04 0.00000E+00 
-7.46679E-05 1.43306E-04 0.00000E+00 3.25285E-04 -3.25285E-04 0.00000E+00 
-7.39666E-05 1.43100E-04 0.00000E+00 3.25284E-04 -3.25284E-04 0.00000E+00 
-7.05619E-05 1.42098E-04 0.00000E+00 3.25279E-04 -3.25279E-04 0.00000E+00 
-6.70562E-05 1.41067E-04 0.00000E+00 3.25274E-04 -3.25274E-04 0.00000E+00 
-6.34522E-05 1.40007E-04 0.00000E+00 3.25268E-04 -3.25268E-04 0.00000E+00 
-5.97532E-05 1.38919E-04 0.00000E+00 3.25263E-04 -3.25263E-04 0.00000E+00 
-5.59622E-05 1.37804E-04 0.00000E+00 3.25257E-04 -3.25257E-04 0.00000E+00 
-5.20828E-05 1.36663E-04 0.00000E+00 3.25251E-04 -3.25251E-04 0.00000E+00 
-4.81184E-05 1.35497E-04 0.00000E+00 3.25245E-04 -3.25245E-04 0.00000E+00 
-4.40727E-05 1.34307E-04 0.00000E+00 3.25239E-04 -3.25239E-04 0.00000E+00 
-3.99493E-05 1.33094E-04 0.00000E+00 3.25233E-04 -3.25233E-04 0.00000E+00 
-3.57519E-05 1.31859E-04 0.00000E+00 3.25227E-04 -3.25227E-04 0.00000E+00 
-3.14843E-05 1.30604E-04 0.00000E+00 3.25220E-04 -3.25220E-04 0.00000E+00 
-2.71500E-05 1.29329E-04 0.00000E+00 3.25214E-04 -3.25214E-04 0.00000E+00 
-2.27527E-05 1.28035E-04 0.00000E+00 3.25207E-04 -3.25207E-04 0.00000E+00 
-1.82959E-05 1.26724E-04 0.00000E+00 3.25200E-04 -3.25200E-04 0.00000E+00 
-1.37831E-05 1.25397E-04 0.00000E+00 3.25193E-04 -3.25193E-04 0.00000E+00 
-9.21759E-06 1.24054E-04 0.00000E+00 3.25187E-04 -3.25187E-04 0.00000E+00 
-4.60259E-06 1.22696E-04 0.00000E+00 3.25180E-04 -3.25180E-04 0.00000E+00 
-1.23945E-04 2.09280E-04 0.00000E+00 4.36507E-04 -4.36507E-04 0.00000E+00 
-1.20629E-04 2.08245E-04 0.00000E+00 4.36501E-04 -4.36501E-04 0.00000E+00 
-1.17185E-04 2.07170E-04 0.00000E+00 4.36494E-04 -4.36494E-04 0.00000E+00 
-1.13614E-04 2.06056E-04 0.00000E+00 4.36487E-04 -4.36487E-04 0.00000E+00 
-1.09917E-04 2.04902E-04 0.00000E+00 4.36480E-04 -4.36480E-04 0.00000E+00 
-1.06096E-04 2.03709E-04 0.00000E+00 4.36472E-04 -4.36472E-04 0.00000E+00 
-1.02151E-04 2.02478E-04 0.00000E+00 4.36465E-04 -4.36465E-04 0.00000E+00 
-9.90165E-05 2.01500E-04 0.00000E+00 4.36458E-04 -4.36458E-04 0.00000E+00 
-9.80864E-05 2.01210E-04 0.00000E+00 4.36457E-04 -4.36457E-04 0.00000E+00 
-9.35711E-05 1.99801E-04 0.00000E+00 4.36448E-04 -4.36448E-04 0.00000E+00 
-8.89219E-05 1.98350E-04 0.00000E+00 4.36439E-04 -4.36439E-04 0.00000E+00 
-8.41423E-05 1.96858E-04 0.00000E+00 4.36429E-04 -4.36429E-04 0.00000E+00 
-7.92367E-05 1.95328E-04 0.00000E+00 4.36420E-04 -4.36420E-04 0.00000E+00 
-7.42093E-05 1.93759E-04 0.00000E+00 4.36410E-04 -4.36410E-04 0.00000E+00 
-6.90645E-05 1.92153E-04 0.00000E+00 4.36400E-04 -4.36400E-04 0.00000E+00 
-6.38072E-05 1.90512E-04 0.00000E+00 4.36389E-04 -4.36389E-04 0.00000E+00 
-5.84421E-05 1.88838E-04 0.00000E+00 4.36379E-04 -4.36379E-04 0.00000E+00 
-5.29740E-05 1.87132E-04 0.00000E+00 4.36368E-04 -4.36368E-04 0.00000E+00 
-4.74079E-05 1.85395E-04 0.00000E+00 4.36357E-04 -4.36357E-04 0.00000E+00 
-4.17487E-05 1.83629E-04 0.00000E+00 4.36346E-04 -4.36346E-04 0.00000E+00 
-3.60012E-05 1.81835E-04 0.00000E+00 4.36335E-04 -4.36335E-04 0.00000E+00 
-3.01702E-05 1.80015E-04 0.00000E+00 4.36323E-04 -4.36323E-04 0.00000E+00 
-2.42603E-05 1.78171E-04 0.00000E+00 4.36312E-04 -4.36312E-04 0.00000E+00 
-1.82762E-05 1.76304E-04 0.00000E+00 4.36300E-04 -4.36300E-04 0.00000E+00 
-1.22223E-05 1.74414E-04 0.00000E+00 4.36288E-04 -4.36288E-04 0.00000E+00 
-6.10290E-06 1.72505E-04 0.00000E+00 4.36276E-04 -4.36276E-04 0.00000E+00 
-1.63549E-04 2.92511E-04 0.00000E+00 5.82469E-04 -5.82469E-04 0.00000E+00 
-1.59172E-04 2.91064E-04 0.00000E+00 5.82458E-04 -5.82458E-04 0.00000E+00 
-1.54627E-04 2.89560E-04 0.00000E+00 5.82446E-04 -5.82446E-04 0.00000E+00 
-1.49915E-04 2.88001E-04 0.00000E+00 5.82434E-04 -5.82434E-04 0.00000E+00 
-1.45036E-04 2.86387E-04 0.00000E+00 5.82422E-04 -5.82422E-04 0.00000E+00 
-1.39993E-04 2.84719E-04 0.00000E+00 5.82409E-04 -5.82409E-04 0.00000E+00 
-1.34788E-04 2.82998E-04 0.00000E+00 5.82396E-04 -5.82396E-04 0.00000E+00 
-1.30651E-04 2.81629E-04 0.00000E+00 5.82385E-04 -5.82385E-04 0.00000E+00 
-1.29424E-04 2.81223E-04 0.00000E+00 5.82382E-04 -5.82382E-04 0.00000E+00 
-1.23465E-04 2.79252E-04 0.00000E+00 5.82367E-04 -5.82367E-04 0.00000E+00 
-1.17330E-04 2.77223E-04 0.00000E+00 5.82351E-04 -5.82351E-04 0.00000E+00 
-1.11023E-04 2.75136E-04 0.00000E+00 5.82335E-04 -5.82335E-04 0.00000E+00 
-1.04549E-04 2.72995E-04 0.00000E+00 5.82319E-04 -5.82319E-04 0.00000E+00 
-9.79151E-05 2.70801E-04 0.00000E+00 5.82302E-04 -5.82302E-04 0.00000E+00 
-9.11264E-05 2.68555E-04 0.00000E+00 5.82285E-04 -5.82285E-04 0.00000E+00 
-8.41891E-05 2.66260E-04 0.00000E+00 5.82267E-04 -5.82267E-04 0.00000E+00 
-7.71097E-05 2.63918E-04 0.00000E+00 5.82249E-04 -5.82249E-04 0.00000E+00 
-6.98945E-05 2.61532E-04 0.00000E+00 5.82231E-04 -5.82231E-04 0.00000E+00 
-6.25501E-05 2.59102E-04 0.00000E+00 5.82212E-04 -5.82212E-04 0.00000E+00 
-5.50829E-05 2.56632E-04 0.00000E+00 5.82193E-04 -5.82193E-04 0.00000E+00 
-4.74993E-05 2.54124E-04 0.00000E+00 5.82174E-04 -5.82174E-04 0.00000E+00 
-3.98057E-05 2.51579E-04 0.00000E+00 5.82155E-04 -5.82155E-04 0.00000E+00 
-3.20082E-05 2.49000E-04 0.00000E+00 5.82135E-04 -5.82135E-04 0.00000E+00 
-2.41128E-05 2.46388E-04 0.00000E+00 5.82115E-04 -5.82115E-04 0.00000E+00 
-1.61254E-05 2.43746E-04 0.00000E+00 5.82095E-04 -5.82095E-04 0.00000E+00 
-8.05177E-06 2.41075E-04 0.00000E+00 5.82074E-04 -5.82074E-04 0.00000E+00 
-2.15662E-04 4.08523E-04 0.00000E+00 7.76348E-04 -7.76348E-04 0.00000E+00 
-2.09890E-04 4.06499E-04 0.00000E+00 7.76329E-04 -7.76329E-04 0.00000E+00 
-2.03896E-04 4.04397E-04 0.00000E+00 7.76309E-04 -7.76309E-04 0.00000E+00 
-1.97680E-04 4.02218E-04 0.00000E+00 7.76289E-04 -7.76289E-04 0.00000E+00 
-1.91246E-04 3.99962E-04 0.00000E+00 7.76268E-04 -7.76268E-04 0.00000E+00 
-1.84595E-04 3.97630E-04 0.00000E+00 7.76246E-04 -7.76246E-04 0.00000E+00 
-1.77730E-04 3.95223E-04 0.00000E+00 7.76224E-04 -7.76224E-04 0.00000E+00 
-1.72275E-04 3.93310E-04 0.00000E+00 7.76206E-04 -7.76206E-04 0.00000E+00 
-1.70656E-04 3.92742E-04 0.00000E+00 7.76200E-04 -7.76200E-04 0.00000E+00 
-1.62798E-04 3.89987E-04 0.00000E+00 7.76175E-04 -7.76175E-04 0.00000E+00 
-1.54707E-04 3.87149E-04 0.00000E+00 7.76148E-04 -7.76148E-04 0.00000E+00 
-1.46389E-04 3.84233E-04 0.00000E+00 7.76121E-04 -7.76121E-04 0.00000E+00 
-1.37853E-04 3.81240E-04 0.00000E+00 7.76093E-04 -7.76093E-04 0.00000E+00 
-1.29104E-04 3.78172E-04 0.00000E+00 7.76064E-04 -7.76064E-04 0.00000E+00 
-1.20152E-04 3.75033E-04 0.00000E+00 7.76035E-04 -7.76035E-04 0.00000E+00 
-1.11004E-04 3.71825E-04 0.00000E+00 7.76005E-04 -7.76005E-04 0.00000E+00 
-1.01669E-04 3.68552E-04 0.00000E+00 7.75974E-04 -7.75974E-04 0.00000E+00 
-9.21552E-05 3.65216E-04 0.00000E+00 7.75943E-04 -7.75943E-04 0.00000E+00 
-8.24709E-05 3.61820E-04 0.00000E+00 7.75911E-04 -7.75911E-04 0.00000E+00 
-7.26249E-05 3.58368E-04 0.00000E+00 7.75879E-04 -7.75879E-04 0.00000E+00 
-6.26256E-05 3.54861E-04 0.00000E+00 7.75846E-04 -7.75846E-04 0.00000E+00 
-5.24815E-05 3.51304E-04 0.00000E+00 7.75813E-04 -7.75813E-04 0.00000E+00 
-4.22005E-05 3.47699E-04 0.00000E+00 7.75779E-04 -7.75779E-04 0.00000E+00 
-3.17907E-05 3.44049E-04 0.00000E+00 7.75745E-04 -7.75745E-04 0.00000E+00 
-2.12598E-05 3.40356E-04 0.00000E+00 7.75711E-04 -7.75711E-04 0.00000E+00 
-1.06154E-05 3.36624E-04 0.00000E+00 7.75676E-04 -7.75676E-04 0.00000E+00 
-2.84140E-04 5.69985E-04 0.00000E+00 1.03327E-03 -1.03327E-03 0.00000E+00 
-2.76533E-04 5.67157E-04 0.00000E+00 1.03324E-03 -1.03324E-03 0.00000E+00 
-2.68633E-04 5.64220E-04 0.00000E+00 1.03320E-03 -1.03320E-03 0.00000E+00 
-2.60443E-04 5.61176E-04 0.00000E+00 1.03317E-03 -1.03317E-03 0.00000E+00 
-2.51964E-04 5.58024E-04 0.00000E+00 1.03313E-03 -1.03313E-03 0.00000E+00 
-2.43199E-04 5.54765E-04 0.00000E+00 1.03310E-03 -1.03310E-03 0.00000E+00 
-2.34153E-04 5.51403E-04 0.00000E+00 1.03306E-03 -1.03306E-03 0.00000E+00 
-2.26964E-04 5.48730E-04 0.00000E+00 1.03303E-03 -1.03303E-03 0.00000E+00 
-2.24831E-04 5.47937E-04 0.00000E+00 1.03302E-03 -1.03302E-03 0.00000E+00 
-2.14477E-04 5.44088E-04 0.00000E+00 1.03297E-03 -1.03297E-03 0.00000E+00 
-2.03815E-04 5.40125E-04 0.00000E+00 1.03293E-03 -1.03293E-03 0.00000E+00 
-1.92856E-04 5.36051E-04 0.00000E+00 1.03288E-03 -1.03288E-03 0.00000E+00 
-1.81608E-04 5.31869E-04 0.00000E+00 1.03284E-03 -1.03284E-03 0.00000E+00 
-1.70081E-04 5.27584E-04 0.00000E+00 1.03279E-03 -1.03279E-03 0.00000E+00 
-1.58286E-04 5.23199E-04 0.00000E+00 1.03274E-03 -1.03274E-03 0.00000E+00 
-1.46233E-04 5.18719E-04 0.00000E+00 1.03269E-03 -1.03269E-03 0.00000E+00 
-1.33934E-04 5.14147E-04 0.00000E+00 1.03263E-03 -1.03263E-03 0.00000E+00 
-1.21399E-04 5.09487E-04 0.00000E+00 1.03258E-03 -1.03258E-03 0.00000E+00 
-1.08640E-04 5.04744E-04 0.00000E+00 1.03253E-03 -1.03253E-03 0.00000E+00 
-9.56689E-05 4.99922E-04 0.00000E+00 1.03247E-03 -1.03247E-03 0.00000E+00 
-8.24959E-05 4.95025E-04 0.00000E+00 1.03242E-03 -1.03242E-03 0.00000E+00 
-6.91323E-05 4.90057E-04 0.00000E+00 1.03236E-03 -1.03236E-03 0.00000E+00 
-5.55888E-05 4.85023E-04 0.00000E+00 1.03230E-03 -1.03230E-03 0.00000E+00 
-4.18760E-05 4.79925E-04 0.00000E+00 1.03224E-03 -1.03224E-03 0.00000E+00 
-2.80040E-05 4.74768E-04 0.00000E+00 1.03219E-03 -1.03219E-03 0.00000E+00 
-1.39826E-05 4.69556E-04 0.00000E+00 1.03213E-03 -1.03213E-03 0.00000E+00 
-3.73972E-04 7.94302E-04 0.00000E+00 1.37275E-03 -1.37275E-03 0.00000E+00 
-3.63958E-04 7.90355E-04 0.00000E+00 1.37270E-03 -1.37270E-03 0.00000E+00 
-3.53558E-04 7.86256E-04 0.00000E+00 1.37264E-03 -1.37264E-03 0.00000E+00 
-3.42775E-04 7.82006E-04 0.00000E+00 1.37258E-03 -1.37258E-03 0.00000E+00 
-3.31612E-04 7.77606E-04 0.00000E+00 1.37252E-03 -1.37252E-03 0.00000E+00 
-3.20074E-04 7.73058E-04 0.00000E+00 1.37246E-03 -1.37246E-03 0.00000E+00 
-3.08165E-04 7.68364E-04 0.00000E+00 1.37239E-03 -1.37239E-03 0.00000E+00 
-2.98702E-04 7.64634E-04 0.00000E+00 1.37234E-03 -1.37234E-03 0.00000E+00 
-2.95894E-04 7.63527E-04 0.00000E+00 1.37233E-03 -1.37233E-03 0.00000E+00 
-2.82263E-04 7.58154E-04 0.00000E+00 1.37225E-03 -1.37225E-03 0.00000E+00 
-2.68229E-04 7.52623E-04 0.00000E+00 1.37218E-03 -1.37218E-03 0.00000E+00 
-2.53802E-04 7.46936E-04 0.00000E+00 1.37210E-03 -1.37210E-03 0.00000E+00 
-2.38997E-04 7.41101E-04 0.00000E+00 1.37202E-03 -1.37202E-03 0.00000E+00 
-2.23824E-04 7.35120E-04 0.00000E+00 1.37193E-03 -1.37193E-03 0.00000E+00 
-2.08299E-04 7.29001E-04 0.00000E+00 1.37185E-03 -1.37185E-03 0.00000E+00 
-1.92435E-04 7.22748E-04 0.00000E+00 1.37176E-03 -1.37176E-03 0.00000E+00 
-1.76248E-04 7.16368E-04 0.00000E+00 1.37168E-03 -1.37168E-03 0.00000E+00 
-1.59751E-04 7.09865E-04 0.00000E+00 1.37159E-03 -1.37159E-03 0.00000E+00 
-1.42959E-04 7.03247E-04 0.00000E+00 1.37149E-03 -1.37149E-03 0.00000E+00 
-1.25889E-04 6.96518E-04 0.00000E+00 1.37140E-03 -1.37140E-03 0.00000E+00 
-1.08553E-04 6.89685E-04 0.00000E+00 1.37131E-03 -1.37131E-03 0.00000E+00 
-9.09669E-05 6.82753E-04 0.00000E+00 1.37121E-03 -1.37121E-03 0.00000E+00 
-7.31447E-05 6.75728E-04 0.00000E+00 1.37111E-03 -1.37111E-03 0.00000E+00 
-5.51003E-05 6.68616E-04 0.00000E+00 1.37101E-03 -1.37101E-03 0.00000E+00 
-3.68469E-05 6.61421E-04 0.00000E+00 1.37092E-03 -1.37092E-03 0.00000E+00 
-1.83977E-05 6.54149E-04 0.00000E+00 1.37081E-03 -1.37081E-03 0.00000E+00 
-4.91787E-04 1.10583E-03 0.00000E+00 1.82050E-03 -1.82050E-03 0.00000E+00 
-4.78611E-04 1.10032E-03 0.00000E+00 1.82041E-03 -1.82041E-03 0.00000E+00 
-4.64930E-04 1.09460E-03 0.00000E+00 1.82031E-03 -1.82031E-03 0.00000E+00 
-4.50745E-04 1.08867E-03 0.00000E+00 1.82021E-03 -1.82021E-03 0.00000E+00 
-4.36061E-04 1.08253E-03 0.00000E+00 1.82011E-03 -1.82011E-03 0.00000E+00 
-4.20883E-04 1.07618E-03 0.00000E+00 1.82000E-03 -1.82000E-03 0.00000E+00 
-4.05219E-04 1.06964E-03 0.00000E+00 1.81990E-03 -1.81990E-03 0.00000E+00 
-3.92770E-04 1.06443E-03 0.00000E+00 1.81981E-03 -1.81981E-03 0.00000E+00 
-3.89077E-04 1.06289E-03 0.00000E+00 1.81978E-03 -1.81978E-03 0.00000E+00 
-3.71148E-04 1.05539E-03 0.00000E+00 1.81966E-03 -1.81966E-03 0.00000E+00 
-3.52689E-04 1.04768E-03 0.00000E+00 1.81953E-03 -1.81953E-03 0.00000E+00 
-3.33715E-04 1.03975E-03 0.00000E+00 1.81939E-03 -1.81939E-03 0.00000E+00 
-3.14242E-04 1.03161E-03 0.00000E+00 1.81926E-03 -1.81926E-03 0.00000E+00 
-2.94288E-04 1.02326E-03 0.00000E+00 1.81912E-03 -1.81912E-03 0.00000E+00 
-2.73871E-04 1.01473E-03 0.00000E+00 1.81897E-03 -1.81897E-03 0.00000E+00 
-2.53009E-04 1.00601E-03 0.00000E+00 1.81883E-03 -1.81883E-03 0.00000E+00 
-2.31722E-04 9.97108E-04 0.00000E+00 1.81868E-03 -1.81868E-03 0.00000E+00 
-2.10029E-04 9.88040E-04 0.00000E+00 1.81853E-03 -1.81853E-03 0.00000E+00 
-1.87949E-04 9.78810E-04 0.00000E+00 1.81837E-03 -1.81837E-03 0.00000E+00 
-1.65503E-04 9.69426E-04 0.00000E+00 1.81822E-03 -1.81822E-03 0.00000E+00 
-1.42709E-04 9.59898E-04 0.00000E+00 1.81806E-03 -1.81806E-03 0.00000E+00 
-1.19588E-04 9.50232E-04 0.00000E+00 1.81789E-03 -1.81789E-03 0.00000E+00 
-9.61561E-05 9.40437E-04 0.00000E+00 1.81773E-03 -1.81773E-03 0.00000E+00 
-7.24334E-05 9.30520E-04 0.00000E+00 1.81756E-03 -1.81756E-03 0.00000E+00 
-4.84371E-05 9.20488E-04 0.00000E+00 1.81739E-03 -1.81739E-03 0.00000E+00 
-2.41842E-05 9.10350E-04 0.00000E+00 1.81722E-03 -1.81722E-03 0.00000E+00 
-6.45632E-04 1.53652E-03 0.00000E+00 2.40733E-03 -2.40733E-03 0.00000E+00 
-6.28327E-04 1.52885E-03 0.00000E+00 2.40718E-03 -2.40718E-03 0.00000E+00 
-6.10357E-04 1.52088E-03 0.00000E+00 2.40702E-03 -2.40702E-03 0.00000E+00 
-5.91726E-04 1.51262E-03 0.00000E+00 2.40685E-03 -2.40685E-03 0.00000E+00 
-5.72440E-04 1.50407E-03 0.00000E+00 2.40668E-03 -2.40668E-03 0.00000E+00 
-5.52506E-04 1.49523E-03 0.00000E+00 2.40650E-03 -2.40650E-03 0.00000E+00 
-5.31935E-04 1.48610E-03 0.00000E+00 2.40631E-03 -2.40631E-03 0.00000E+00 
-5.15587E-04 1.47886E-03 0.00000E+00 2.40617E-03 -2.40617E-03 0.00000E+00 
-5.10737E-04 1.47670E-03 0.00000E+00 2.40612E-03 -2.40612E-03 0.00000E+00 
-4.87192E-04 1.46626E-03 0.00000E+00 2.40591E-03 -2.40591E-03 0.00000E+00 
-4.62953E-04 1.45551E-03 0.00000E+00 2.40569E-03 -2.40569E-03 0.00000E+00 
-4.38038E-04 1.44447E-03 0.00000E+00 2.40547E-03 -2.40547E-03 0.00000E+00 
-4.12470E-04 1.43313E-03 0.00000E+00 2.40524E-03 -2.40524E-03 0.00000E+00 
-3.86270E-04 1.42151E-03 0.00000E+00 2.40500E-03 -2.40500E-03 0.00000E+00 
-3.59463E-04 1.40962E-03 0.00000E+00 2.40476E-03 -2.40476E-03 0.00000E+00 
-3.32074E-04 1.39748E-03 0.00000E+00 2.40452E-03 -2.40452E-03 0.00000E+00 
-3.04127E-04 1.38508E-03 0.00000E+00 2.40426E-03 -2.40426E-03 0.00000E+00 
-2.75650E-04 1.37245E-03 0.00000E+00 2.40401E-03 -2.40401E-03 0.00000E+00 
-2.46666E-04 1.35960E-03 0.00000E+00 2.40375E-03 -2.40375E-03 0.00000E+00 
-2.17202E-04 1.34654E-03 0.00000E+00 2.40348E-03 -2.40348E-03 0.00000E+00 
-1.87284E-04 1.33327E-03 0.00000E+00 2.40321E-03 -2.40321E-03 0.00000E+00 
-1.56936E-04 1.31981E-03 0.00000E+00 2.40294E-03 -2.40294E-03 0.00000E+00 
-1.26184E-04 1.30617E-03 0.00000E+00 2.40266E-03 -2.40266E-03 0.00000E+00 
