PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.25016E-05 6.60707E-05 0.00000E+00 5.42187E-04 -5.42187E-04 0.00000E+00 
-3.02583E-05 6.56150E-05 0.00000E+00 5.42179E-04 -5.42179E-04 0.00000E+00 
-2.79888E-05 6.51540E-05 0.00000E+00 5.42171E-04 -5.42171E-04 0.00000E+00 
-2.56946E-05 6.46880E-05 0.00000E+00 5.42164E-04 -5.42164E-04 0.00000E+00 
-9.23943E-05 1.03146E-04 0.00000E+00 7.15658E-04 -7.15658E-04 0.00000E+00 
-9.07507E-05 1.02793E-04 0.00000E+00 7.15651E-04 -7.15651E-04 0.00000E+00 
-8.90438E-05 1.02425E-04 0.00000E+00 7.15644E-04 -7.15644E-04 0.00000E+00 
-8.72739E-05 1.02044E-04 0.00000E+00 7.15636E-04 -7.15636E-04 0.00000E+00 
-8.54416E-05 1.01650E-04 0.00000E+00 7.15628E-04 -7.15628E-04 0.00000E+00 
-8.35475E-05 1.01243E-04 0.00000E+00 7.15620E-04 -7.15620E-04 0.00000E+00 
-8.15925E-05 1.00822E-04 0.00000E+00 7.15611E-04 -7.15611E-04 0.00000E+00 
-8.00387E-05 1.00488E-04 0.00000E+00 7.15605E-04 -7.15605E-04 0.00000E+00 
-7.95777E-05 1.00388E-04 0.00000E+00 7.15603E-04 -7.15603E-04 0.00000E+00 
-7.73397E-05 9.99067E-05 0.00000E+00 7.15593E-04 -7.15593E-04 0.00000E+00 
-7.50351E-05 9.94108E-05 0.00000E+00 7.15583E-04 -7.15583E-04 0.00000E+00 
-7.26660E-05 9.89011E-05 0.00000E+00 7.15573E-04 -7.15573E-04 0.00000E+00 
-7.02344E-05 9.83778E-05 0.00000E+00 7.15562E-04 -7.15562E-04 0.00000E+00 
-6.77423E-05 9.78415E-05 0.00000E+00 7.15551E-04 -7.15551E-04 0.00000E+00 
-6.51921E-05 9.72928E-05 0.00000E+00 7.15540E-04 -7.15540E-04 0.00000E+00 
-6.25860E-05 9.67320E-05 0.00000E+00 7.15529E-04 -7.15529E-04 0.00000E+00 
-5.99264E-05 9.61597E-05 0.00000E+00 7.15517E-04 -7.15517E-04 0.00000E+00 
-5.72158E-05 9.55764E-05 0.00000E+00 7.15506E-04 -7.15506E-04 0.00000E+00 
-5.44565E-05 9.49826E-05 0.00000E+00 7.15494E-04 -7.15494E-04 0.00000E+00 
-5.16510E-05 9.43789E-05 0.00000E+00 7.15481E-04 -7.15481E-04 0.00000E+00 
-4.88017E-05 9.37658E-05 0.00000E+00 7.15469E-04 -7.15469E-04 0.00000E+00 
-4.59109E-05 9.31438E-05 0.00000E+00 7.15456E-04 -7.15456E-04 0.00000E+00 
-4.29810E-05 9.25133E-05 0.00000E+00 7.15444E-04 -7.15444E-04 0.00000E+00 
-4.00143E-05 9.18749E-05 0.00000E+00 7.15431E-04 -7.15431E-04 0.00000E+00 
-3.70129E-05 9.12290E-05 0.00000E+00 7.15418E-04 -7.15418E-04 0.00000E+00 
-3.39789E-05 9.05762E-05 0.00000E+00 7.15405E-04 -7.15405E-04 0.00000E+00 
-1.22151E-04 1.44379E-04 0.00000E+00 9.43283E-04 -9.43283E-04 0.00000E+00 
-1.19978E-04 1.43884E-04 0.00000E+00 9.43271E-04 -9.43271E-04 0.00000E+00 
-1.17721E-04 1.43369E-04 0.00000E+00 9.43258E-04 -9.43258E-04 0.00000E+00 
-1.15381E-04 1.42836E-04 0.00000E+00 9.43245E-04 -9.43245E-04 0.00000E+00 
-1.12958E-04 1.42283E-04 0.00000E+00 9.43232E-04 -9.43232E-04 0.00000E+00 
-1.10454E-04 1.41712E-04 0.00000E+00 9.43218E-04 -9.43218E-04 0.00000E+00 
-1.07869E-04 1.41123E-04 0.00000E+00 9.43204E-04 -9.43204E-04 0.00000E+00 
-1.05814E-04 1.40655E-04 0.00000E+00 9.43192E-04 -9.43192E-04 0.00000E+00 
-1.05205E-04 1.40516E-04 0.00000E+00 9.43189E-04 -9.43189E-04 0.00000E+00 
-1.02246E-04 1.39841E-04 0.00000E+00 9.43172E-04 -9.43172E-04 0.00000E+00 
-9.91985E-05 1.39146E-04 0.00000E+00 9.43156E-04 -9.43156E-04 0.00000E+00 
-9.60661E-05 1.38432E-04 0.00000E+00 9.43138E-04 -9.43138E-04 0.00000E+00 
-9.28510E-05 1.37699E-04 0.00000E+00 9.43120E-04 -9.43120E-04 0.00000E+00 
-8.95561E-05 1.36948E-04 0.00000E+00 9.43102E-04 -9.43102E-04 0.00000E+00 
-8.61843E-05 1.36179E-04 0.00000E+00 9.43083E-04 -9.43083E-04 0.00000E+00 
-8.27386E-05 1.35394E-04 0.00000E+00 9.43064E-04 -9.43064E-04 0.00000E+00 
-7.92223E-05 1.34592E-04 0.00000E+00 9.43045E-04 -9.43045E-04 0.00000E+00 
-7.56385E-05 1.33775E-04 0.00000E+00 9.43025E-04 -9.43025E-04 0.00000E+00 
-7.19905E-05 1.32944E-04 0.00000E+00 9.43005E-04 -9.43005E-04 0.00000E+00 
-6.82813E-05 1.32098E-04 0.00000E+00 9.42984E-04 -9.42984E-04 0.00000E+00 
-6.45143E-05 1.31239E-04 0.00000E+00 9.42963E-04 -9.42963E-04 0.00000E+00 
-6.06925E-05 1.30368E-04 0.00000E+00 9.42942E-04 -9.42942E-04 0.00000E+00 
-5.68190E-05 1.29485E-04 0.00000E+00 9.42921E-04 -9.42921E-04 0.00000E+00 
-5.28968E-05 1.28591E-04 0.00000E+00 9.42899E-04 -9.42899E-04 0.00000E+00 
-4.89288E-05 1.27686E-04 0.00000E+00 9.42877E-04 -9.42877E-04 0.00000E+00 
-4.49179E-05 1.26772E-04 0.00000E+00 9.42855E-04 -9.42855E-04 0.00000E+00 
-1.62122E-04 2.03048E-04 0.00000E+00 1.24670E-03 -1.24670E-03 0.00000E+00 
-1.59237E-04 2.02350E-04 0.00000E+00 1.24668E-03 -1.24668E-03 0.00000E+00 
-1.56241E-04 2.01626E-04 0.00000E+00 1.24666E-03 -1.24666E-03 0.00000E+00 
-1.53134E-04 2.00875E-04 0.00000E+00 1.24664E-03 -1.24664E-03 0.00000E+00 
-1.49918E-04 2.00097E-04 0.00000E+00 1.24662E-03 -1.24662E-03 0.00000E+00 
-1.46594E-04 1.99294E-04 0.00000E+00 1.24659E-03 -1.24659E-03 0.00000E+00 
-1.43162E-04 1.98464E-04 0.00000E+00 1.24657E-03 -1.24657E-03 0.00000E+00 
-1.40435E-04 1.97805E-04 0.00000E+00 1.24655E-03 -1.24655E-03 0.00000E+00 
-1.39626E-04 1.97609E-04 0.00000E+00 1.24654E-03 -1.24654E-03 0.00000E+00 
-1.35698E-04 1.96659E-04 0.00000E+00 1.24652E-03 -1.24652E-03 0.00000E+00 
-1.31653E-04 1.95681E-04 0.00000E+00 1.24649E-03 -1.24649E-03 0.00000E+00 
-1.27495E-04 1.94676E-04 0.00000E+00 1.24646E-03 -1.24646E-03 0.00000E+00 
-1.23228E-04 1.93644E-04 0.00000E+00 1.24643E-03 -1.24643E-03 0.00000E+00 
-1.18854E-04 1.92587E-04 0.00000E+00 1.24640E-03 -1.24640E-03 0.00000E+00 
-1.14379E-04 1.91505E-04 0.00000E+00 1.24636E-03 -1.24636E-03 0.00000E+00 
-1.09805E-04 1.90399E-04 0.00000E+00 1.24633E-03 -1.24633E-03 0.00000E+00 
-1.05138E-04 1.89271E-04 0.00000E+00 1.24630E-03 -1.24630E-03 0.00000E+00 
-1.00381E-04 1.88120E-04 0.00000E+00 1.24627E-03 -1.24627E-03 0.00000E+00 
-9.55393E-05 1.86950E-04 0.00000E+00 1.24623E-03 -1.24623E-03 0.00000E+00 
-9.06163E-05 1.85759E-04 0.00000E+00 1.24620E-03 -1.24620E-03 0.00000E+00 
-8.56165E-05 1.84551E-04 0.00000E+00 1.24616E-03 -1.24616E-03 0.00000E+00 
-8.05441E-05 1.83324E-04 0.00000E+00 1.24612E-03 -1.24612E-03 0.00000E+00 
-7.54032E-05 1.82081E-04 0.00000E+00 1.24609E-03 -1.24609E-03 0.00000E+00 
-7.01977E-05 1.80823E-04 0.00000E+00 1.24605E-03 -1.24605E-03 0.00000E+00 
-6.49315E-05 1.79549E-04 0.00000E+00 1.24601E-03 -1.24601E-03 0.00000E+00 
-5.96083E-05 1.78262E-04 0.00000E+00 1.24598E-03 -1.24598E-03 0.00000E+00 
-2.14100E-04 2.83851E-04 0.00000E+00 1.63733E-03 -1.63733E-03 0.00000E+00 
-2.10289E-04 2.82874E-04 0.00000E+00 1.63729E-03 -1.63729E-03 0.00000E+00 
-2.06332E-04 2.81860E-04 0.00000E+00 1.63726E-03 -1.63726E-03 0.00000E+00 
-2.02228E-04 2.80809E-04 0.00000E+00 1.63722E-03 -1.63722E-03 0.00000E+00 
-1.97980E-04 2.79721E-04 0.00000E+00 1.63718E-03 -1.63718E-03 0.00000E+00 
-1.93589E-04 2.78595E-04 0.00000E+00 1.63714E-03 -1.63714E-03 0.00000E+00 
-1.89056E-04 2.77434E-04 0.00000E+00 1.63710E-03 -1.63710E-03 0.00000E+00 
-1.85454E-04 2.76511E-04 0.00000E+00 1.63707E-03 -1.63707E-03 0.00000E+00 
-1.84385E-04 2.76237E-04 0.00000E+00 1.63706E-03 -1.63706E-03 0.00000E+00 
-1.79197E-04 2.74908E-04 0.00000E+00 1.63701E-03 -1.63701E-03 0.00000E+00 
-1.73855E-04 2.73539E-04 0.00000E+00 1.63697E-03 -1.63697E-03 0.00000E+00 
-1.68363E-04 2.72132E-04 0.00000E+00 1.63692E-03 -1.63692E-03 0.00000E+00 
-1.62726E-04 2.70688E-04 0.00000E+00 1.63686E-03 -1.63686E-03 0.00000E+00 
-1.56950E-04 2.69208E-04 0.00000E+00 1.63681E-03 -1.63681E-03 0.00000E+00 
-1.51039E-04 2.67694E-04 0.00000E+00 1.63676E-03 -1.63676E-03 0.00000E+00 
-1.44998E-04 2.66146E-04 0.00000E+00 1.63671E-03 -1.63671E-03 0.00000E+00 
-1.38834E-04 2.64567E-04 0.00000E+00 1.63665E-03 -1.63665E-03 0.00000E+00 
-1.32552E-04 2.62957E-04 0.00000E+00 1.63659E-03 -1.63659E-03 0.00000E+00 
-1.26157E-04 2.61319E-04 0.00000E+00 1.63654E-03 -1.63654E-03 0.00000E+00 
-1.19655E-04 2.59653E-04 0.00000E+00 1.63648E-03 -1.63648E-03 0.00000E+00 
-1.13053E-04 2.57961E-04 0.00000E+00 1.63642E-03 -1.63642E-03 0.00000E+00 
-1.06354E-04 2.56245E-04 0.00000E+00 1.63636E-03 -1.63636E-03 0.00000E+00 
-9.95647E-05 2.54505E-04 0.00000E+00 1.63630E-03 -1.63630E-03 0.00000E+00 
-9.26904E-05 2.52744E-04 0.00000E+00 1.63623E-03 -1.63623E-03 0.00000E+00 
-8.57361E-05 2.50962E-04 0.00000E+00 1.63617E-03 -1.63617E-03 0.00000E+00 
-7.87067E-05 2.49161E-04 0.00000E+00 1.63611E-03 -1.63611E-03 0.00000E+00 
-2.82556E-04 3.96502E-04 0.00000E+00 2.14511E-03 -2.14511E-03 0.00000E+00 
-2.77525E-04 3.95136E-04 0.00000E+00 2.14506E-03 -2.14506E-03 0.00000E+00 
-2.72300E-04 3.93717E-04 0.00000E+00 2.14500E-03 -2.14500E-03 0.00000E+00 
-2.66883E-04 3.92246E-04 0.00000E+00 2.14493E-03 -2.14493E-03 0.00000E+00 
-2.61275E-04 3.90723E-04 0.00000E+00 2.14487E-03 -2.14487E-03 0.00000E+00 
-2.55478E-04 3.89149E-04 0.00000E+00 2.14480E-03 -2.14480E-03 0.00000E+00 
-2.49495E-04 3.87524E-04 0.00000E+00 2.14473E-03 -2.14473E-03 0.00000E+00 
-2.44740E-04 3.86233E-04 0.00000E+00 2.14468E-03 -2.14468E-03 0.00000E+00 
-2.43329E-04 3.85850E-04 0.00000E+00 2.14466E-03 -2.14466E-03 0.00000E+00 
-2.36480E-04 3.83990E-04 0.00000E+00 2.14459E-03 -2.14459E-03 0.00000E+00 
-2.29428E-04 3.82075E-04 0.00000E+00 2.14451E-03 -2.14451E-03 0.00000E+00 
-2.22179E-04 3.80106E-04 0.00000E+00 2.14442E-03 -2.14442E-03 0.00000E+00 
-2.14739E-04 3.78086E-04 0.00000E+00 2.14434E-03 -2.14434E-03 0.00000E+00 
-2.07114E-04 3.76015E-04 0.00000E+00 2.14425E-03 -2.14425E-03 0.00000E+00 
-1.99312E-04 3.73896E-04 0.00000E+00 2.14416E-03 -2.14416E-03 0.00000E+00 
-1.91339E-04 3.71731E-04 0.00000E+00 2.14407E-03 -2.14407E-03 0.00000E+00 
-1.83203E-04 3.69522E-04 0.00000E+00 2.14398E-03 -2.14398E-03 0.00000E+00 
-1.74912E-04 3.67270E-04 0.00000E+00 2.14388E-03 -2.14388E-03 0.00000E+00 
-1.66472E-04 3.64978E-04 0.00000E+00 2.14379E-03 -2.14379E-03 0.00000E+00 
-1.57891E-04 3.62648E-04 0.00000E+00 2.14369E-03 -2.14369E-03 0.00000E+00 
-1.49176E-04 3.60282E-04 0.00000E+00 2.14359E-03 -2.14359E-03 0.00000E+00 
-1.40336E-04 3.57881E-04 0.00000E+00 2.14349E-03 -2.14349E-03 0.00000E+00 
-1.31376E-04 3.55448E-04 0.00000E+00 2.14338E-03 -2.14338E-03 0.00000E+00 
-1.22304E-04 3.52984E-04 0.00000E+00 2.14328E-03 -2.14328E-03 0.00000E+00 
-1.13127E-04 3.50492E-04 0.00000E+00 2.14318E-03 -2.14318E-03 0.00000E+00 
-1.03851E-04 3.47973E-04 0.00000E+00 2.14307E-03 -2.14307E-03 0.00000E+00 
-3.72589E-04 5.53324E-04 0.00000E+00 2.80172E-03 -2.80172E-03 0.00000E+00 
-3.65952E-04 5.51413E-04 0.00000E+00 2.80163E-03 -2.80163E-03 0.00000E+00 
-3.59060E-04 5.49429E-04 0.00000E+00 2.80153E-03 -2.80153E-03 0.00000E+00 
-3.51914E-04 5.47371E-04 0.00000E+00 2.80142E-03 -2.80142E-03 0.00000E+00 
-3.44516E-04 5.45242E-04 0.00000E+00 2.80132E-03 -2.80132E-03 0.00000E+00 
-3.36869E-04 5.43040E-04 0.00000E+00 2.80121E-03 -2.80121E-03 0.00000E+00 
-3.28977E-04 5.40768E-04 0.00000E+00 2.80109E-03 -2.80109E-03 0.00000E+00 
-3.22705E-04 5.38963E-04 0.00000E+00 2.80100E-03 -2.80100E-03 0.00000E+00 
-3.20844E-04 5.38427E-04 0.00000E+00 2.80097E-03 -2.80097E-03 0.00000E+00 
-3.11810E-04 5.35826E-04 0.00000E+00 2.80084E-03 -2.80084E-03 0.00000E+00 
-3.02509E-04 5.33148E-04 0.00000E+00 2.80071E-03 -2.80071E-03 0.00000E+00 
-2.92947E-04 5.30396E-04 0.00000E+00 2.80057E-03 -2.80057E-03 0.00000E+00 
-2.83134E-04 5.27571E-04 0.00000E+00 2.80043E-03 -2.80043E-03 0.00000E+00 
-2.73078E-04 5.24676E-04 0.00000E+00 2.80028E-03 -2.80028E-03 0.00000E+00 
-2.62788E-04 5.21713E-04 0.00000E+00 2.80014E-03 -2.80014E-03 0.00000E+00 
-2.52273E-04 5.18686E-04 0.00000E+00 2.79998E-03 -2.79998E-03 0.00000E+00 
-2.41543E-04 5.15597E-04 0.00000E+00 2.79983E-03 -2.79983E-03 0.00000E+00 
-2.30608E-04 5.12449E-04 0.00000E+00 2.79967E-03 -2.79967E-03 0.00000E+00 
-2.19478E-04 5.09245E-04 0.00000E+00 2.79951E-03 -2.79951E-03 0.00000E+00 
-2.08162E-04 5.05987E-04 0.00000E+00 2.79935E-03 -2.79935E-03 0.00000E+00 
-1.96671E-04 5.02679E-04 0.00000E+00 2.79918E-03 -2.79918E-03 0.00000E+00 
-1.85013E-04 4.99323E-04 0.00000E+00 2.79901E-03 -2.79901E-03 0.00000E+00 
-1.73199E-04 4.95921E-04 0.00000E+00 2.79884E-03 -2.79884E-03 0.00000E+00 
-1.61237E-04 4.92478E-04 0.00000E+00 2.79867E-03 -2.79867E-03 0.00000E+00 
-1.49136E-04 4.88994E-04 0.00000E+00 2.79849E-03 -2.79849E-03 0.00000E+00 
-1.36905E-04 4.85473E-04 0.00000E+00 2.79831E-03 -2.79831E-03 0.00000E+00 
-4.90808E-04 7.71254E-04 0.00000E+00 3.64516E-03 -3.64516E-03 0.00000E+00 
-4.82061E-04 7.68584E-04 0.00000E+00 3.64501E-03 -3.64501E-03 0.00000E+00 
-4.72978E-04 7.65811E-04 0.00000E+00 3.64484E-03 -3.64484E-03 0.00000E+00 
-4.63560E-04 7.62935E-04 0.00000E+00 3.64467E-03 -3.64467E-03 0.00000E+00 
-4.53810E-04 7.59959E-04 0.00000E+00 3.64449E-03 -3.64449E-03 0.00000E+00 
-4.43733E-04 7.56882E-04 0.00000E+00 3.64431E-03 -3.64431E-03 0.00000E+00 
-4.33332E-04 7.53707E-04 0.00000E+00 3.64412E-03 -3.64412E-03 0.00000E+00 
-4.25067E-04 7.51184E-04 0.00000E+00 3.64397E-03 -3.64397E-03 0.00000E+00 
-4.22614E-04 7.50435E-04 0.00000E+00 3.64392E-03 -3.64392E-03 0.00000E+00 
-4.10710E-04 7.46800E-04 0.00000E+00 3.64371E-03 -3.64371E-03 0.00000E+00 
-3.98453E-04 7.43058E-04 0.00000E+00 3.64348E-03 -3.64348E-03 0.00000E+00 
-3.85854E-04 7.39212E-04 0.00000E+00 3.64325E-03 -3.64325E-03 0.00000E+00 
-3.72923E-04 7.35264E-04 0.00000E+00 3.64302E-03 -3.64302E-03 0.00000E+00 
-3.59673E-04 7.31219E-04 0.00000E+00 3.64278E-03 -3.64278E-03 0.00000E+00 
-3.46114E-04 7.27080E-04 0.00000E+00 3.64253E-03 -3.64253E-03 0.00000E+00 
-3.32260E-04 7.22850E-04 0.00000E+00 3.64228E-03 -3.64228E-03 0.00000E+00 
-3.18124E-04 7.18534E-04 0.00000E+00 3.64202E-03 -3.64202E-03 0.00000E+00 
-3.03717E-04 7.14136E-04 0.00000E+00 3.64176E-03 -3.64176E-03 0.00000E+00 
-2.89054E-04 7.09659E-04 0.00000E+00 3.64149E-03 -3.64149E-03 0.00000E+00 
-2.74146E-04 7.05108E-04 0.00000E+00 3.64122E-03 -3.64122E-03 0.00000E+00 
-2.59008E-04 7.00487E-04 0.00000E+00 3.64094E-03 -3.64094E-03 0.00000E+00 
-2.43651E-04 6.95798E-04 0.00000E+00 3.64066E-03 -3.64066E-03 0.00000E+00 
-2.28088E-04 6.91047E-04 0.00000E+00 3.64038E-03 -3.64038E-03 0.00000E+00 
-2.12332E-04 6.86236E-04 0.00000E+00 3.64009E-03 -3.64009E-03 0.00000E+00 
-1.96393E-04 6.81370E-04 0.00000E+00 3.63980E-03 -3.63980E-03 0.00000E+00 
-1.80283E-04 6.76452E-04 0.00000E+00 3.63950E-03 -3.63950E-03 0.00000E+00 
-6.46002E-04 1.07400E-03 0.00000E+00 4.72136E-03 -4.72136E-03 0.00000E+00 
-6.34481E-04 1.07027E-03 0.00000E+00 4.72110E-03 -4.72110E-03 0.00000E+00 
-6.22518E-04 1.06639E-03 0.00000E+00 4.72083E-03 -4.72083E-03 0.00000E+00 
-6.10114E-04 1.06238E-03 0.00000E+00 4.72054E-03 -4.72054E-03 0.00000E+00 
-5.97274E-04 1.05822E-03 0.00000E+00 4.72025E-03 -4.72025E-03 0.00000E+00 
-5.84003E-04 1.05392E-03 0.00000E+00 4.71995E-03 -4.71995E-03 0.00000E+00 
-5.70306E-04 1.04948E-03 0.00000E+00 4.71963E-03 -4.71963E-03 0.00000E+00 
-5.59422E-04 1.04596E-03 0.00000E+00 4.71938E-03 -4.71938E-03 0.00000E+00 
-5.56192E-04 1.04491E-03 0.00000E+00 4.71931E-03 -4.71931E-03 0.00000E+00 
-5.40516E-04 1.03983E-03 0.00000E+00 4.71895E-03 -4.71895E-03 0.00000E+00 
-5.24377E-04 1.03460E-03 0.00000E+00 4.71858E-03 -4.71858E-03 0.00000E+00 
-5.07787E-04 1.02923E-03 0.00000E+00 4.71820E-03 -4.71820E-03 0.00000E+00 
-4.90761E-04 1.02372E-03 0.00000E+00 4.71781E-03 -4.71781E-03 0.00000E+00 
-4.73315E-04 1.01807E-03 0.00000E+00 4.71741E-03 -4.71741E-03 0.00000E+00 
-4.55464E-04 1.01228E-03 0.00000E+00 4.71701E-03 -4.71701E-03 0.00000E+00 
-4.37225E-04 1.00638E-03 0.00000E+00 4.71659E-03 -4.71659E-03 0.00000E+00 
-4.18614E-04 1.00035E-03 0.00000E+00 4.71616E-03 -4.71616E-03 0.00000E+00 
-3.99649E-04 9.94204E-04 0.00000E+00 4.71573E-03 -4.71573E-03 0.00000E+00 
-3.80346E-04 9.87952E-04 0.00000E+00 4.71529E-03 -4.71529E-03 0.00000E+00 
-3.60723E-04 9.81596E-04 0.00000E+00 4.71484E-03 -4.71484E-03 0.00000E+00 
-3.40797E-04 9.75142E-04 0.00000E+00 4.71438E-03 -4.71438E-03 0.00000E+00 
-3.20584E-04 9.68594E-04 0.00000E+00 4.71392E-03 -4.71392E-03 0.00000E+00 
-3.00101E-04 9.61960E-04 0.00000E+00 4.71345E-03 -4.71345E-03 0.00000E+00 
-2.79363E-04 9.55242E-04 0.00000E+00 4.71298E-03 -4.71298E-03 0.00000E+00 
-2.58387E-04 9.48448E-04 0.00000E+00 4.71250E-03 -4.71250E-03 0.00000E+00 
-2.37187E-04 9.41581E-04 0.00000E+00 4.71201E-03 -4.71201E-03 0.00000E+00 
-8.48865E-04 1.49271E-03 0.00000E+00 6.07741E-03 -6.07741E-03 0.00000E+00 
-8.33713E-04 1.48750E-03 0.00000E+00 6.07698E-03 -6.07698E-03 0.00000E+00 
-8.17981E-04 1.48210E-03 0.00000E+00 6.07653E-03 -6.07653E-03 0.00000E+00 
-8.01669E-04 1.47649E-03 0.00000E+00 6.07606E-03 -6.07606E-03 0.00000E+00 
-7.84784E-04 1.47068E-03 0.00000E+00 6.07558E-03 -6.07558E-03 0.00000E+00 
-7.67333E-04 1.46468E-03 0.00000E+00 6.07509E-03 -6.07509E-03 0.00000E+00 
-7.49323E-04 1.45849E-03 0.00000E+00 6.07457E-03 -6.07457E-03 0.00000E+00 
-7.35011E-04 1.45357E-03 0.00000E+00 6.07416E-03 -6.07416E-03 0.00000E+00 
-7.30765E-04 1.45211E-03 0.00000E+00 6.07404E-03 -6.07404E-03 0.00000E+00 
-7.10154E-04 1.44502E-03 0.00000E+00 6.07345E-03 -6.07345E-03 0.00000E+00 
-6.88934E-04 1.43773E-03 0.00000E+00 6.07285E-03 -6.07285E-03 0.00000E+00 
-6.67124E-04 1.43023E-03 0.00000E+00 6.07223E-03 -6.07223E-03 0.00000E+00 
-6.44741E-04 1.42253E-03 0.00000E+00 6.07159E-03 -6.07159E-03 0.00000E+00 
-6.21807E-04 1.41465E-03 0.00000E+00 6.07093E-03 -6.07093E-03 0.00000E+00 
-5.98341E-04 1.40658E-03 0.00000E+00 6.07026E-03 -6.07026E-03 0.00000E+00 
-5.74367E-04 1.39834E-03 0.00000E+00 6.06958E-03 -6.06958E-03 0.00000E+00 
-5.49905E-04 1.38993E-03 0.00000E+00 6.06888E-03 -6.06888E-03 0.00000E+00 
-5.24978E-04 1.38136E-03 0.00000E+00 6.06817E-03 -6.06817E-03 0.00000E+00 
-4.99609E-04 1.37263E-03 0.00000E+00 6.06744E-03 -6.06744E-03 0.00000E+00 
-4.73821E-04 1.36377E-03 0.00000E+00 6.06671E-03 -6.06671E-03 0.00000E+00 
-4.47635E-04 1.35476E-03 0.00000E+00 6.06596E-03 -6.06596E-03 0.00000E+00 
-4.21074E-04 1.34563E-03 0.00000E+00 6.06520E-03 -6.06520E-03 0.00000E+00 
-3.94160E-04 1.33638E-03 0.00000E+00 6.06443E-03 -6.06443E-03 0.00000E+00 
-3.66912E-04 1.32701E-03 0.00000E+00 6.06365E-03 -6.06365E-03 0.00000E+00 
-3.39353E-04 1.31753E-03 0.00000E+00 6.06287E-03 -6.06287E-03 0.00000E+00 
-3.11501E-04 1.30796E-03 0.00000E+00 6.06207E-03 -6.06207E-03 0.00000E+00 
-1.11313E-03 2.06969E-03 0.00000E+00 7.76220E-03 -7.76220E-03 0.00000E+00 
-1.09324E-03 2.06242E-03 0.00000E+00 7.76150E-03 -7.76150E-03 0.00000E+00 
-1.07259E-03 2.05488E-03 0.00000E+00 7.76077E-03 -7.76077E-03 0.00000E+00 
-1.05118E-03 2.04706E-03 0.00000E+00 7.76001E-03 -7.76001E-03 0.00000E+00 
-1.02902E-03 2.03897E-03 0.00000E+00 7.75923E-03 -7.75923E-03 0.00000E+00 
-1.00611E-03 2.03061E-03 0.00000E+00 7.75842E-03 -7.75842E-03 0.00000E+00 
-9.82475E-04 2.02198E-03 0.00000E+00 7.75759E-03 -7.75759E-03 0.00000E+00 
-9.63692E-04 2.01512E-03 0.00000E+00 7.75692E-03 -7.75692E-03 0.00000E+00 
-9.58120E-04 2.01308E-03 0.00000E+00 7.75672E-03 -7.75672E-03 0.00000E+00 
-9.31071E-04 2.00320E-03 0.00000E+00 7.75577E-03 -7.75577E-03 0.00000E+00 
-9.03226E-04 1.99304E-03 0.00000E+00 7.75479E-03 -7.75479E-03 0.00000E+00 
-8.74606E-04 1.98259E-03 0.00000E+00 7.75377E-03 -7.75377E-03 0.00000E+00 
-8.45239E-04 1.97186E-03 0.00000E+00 7.75274E-03 -7.75274E-03 0.00000E+00 
-8.15148E-04 1.96087E-03 0.00000E+00 7.75167E-03 -7.75167E-03 0.00000E+00 
-7.84363E-04 1.94963E-03 0.00000E+00 7.75058E-03 -7.75058E-03 0.00000E+00 
-7.52912E-04 1.93815E-03 0.00000E+00 7.74947E-03 -7.74947E-03 0.00000E+00 
