PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.22508E-05 1.33023E-04 0.00000E+00 2.13181E-05 -2.13181E-05 0.00000E+00 
-7.63948E-05 2.06616E-04 0.00000E+00 2.95046E-05 -2.95046E-05 0.00000E+00 
-7.50767E-05 2.05901E-04 0.00000E+00 2.95043E-05 -2.95043E-05 0.00000E+00 
-7.37079E-05 2.05158E-04 0.00000E+00 2.95041E-05 -2.95041E-05 0.00000E+00 
-7.22885E-05 2.04388E-04 0.00000E+00 2.95038E-05 -2.95038E-05 0.00000E+00 
-7.08190E-05 2.03591E-04 0.00000E+00 2.95035E-05 -2.95035E-05 0.00000E+00 
-6.93000E-05 2.02767E-04 0.00000E+00 2.95033E-05 -2.95033E-05 0.00000E+00 
-6.77322E-05 2.01917E-04 0.00000E+00 2.95030E-05 -2.95030E-05 0.00000E+00 
-6.64861E-05 2.01241E-04 0.00000E+00 2.95027E-05 -2.95027E-05 0.00000E+00 
-6.61164E-05 2.01040E-04 0.00000E+00 2.95027E-05 -2.95027E-05 0.00000E+00 
-6.43215E-05 2.00066E-04 0.00000E+00 2.95023E-05 -2.95023E-05 0.00000E+00 
-6.24733E-05 1.99064E-04 0.00000E+00 2.95020E-05 -2.95020E-05 0.00000E+00 
-6.05733E-05 1.98033E-04 0.00000E+00 2.95016E-05 -2.95016E-05 0.00000E+00 
-5.86232E-05 1.96975E-04 0.00000E+00 2.95013E-05 -2.95013E-05 0.00000E+00 
-5.66245E-05 1.95891E-04 0.00000E+00 2.95009E-05 -2.95009E-05 0.00000E+00 
-5.45793E-05 1.94781E-04 0.00000E+00 2.95005E-05 -2.95005E-05 0.00000E+00 
-5.24892E-05 1.93647E-04 0.00000E+00 2.95001E-05 -2.95001E-05 0.00000E+00 
-5.03562E-05 1.92490E-04 0.00000E+00 2.94997E-05 -2.94997E-05 0.00000E+00 
-4.81822E-05 1.91310E-04 0.00000E+00 2.94993E-05 -2.94993E-05 0.00000E+00 
-4.59692E-05 1.90110E-04 0.00000E+00 2.94989E-05 -2.94989E-05 0.00000E+00 
-4.37191E-05 1.88889E-04 0.00000E+00 2.94985E-05 -2.94985E-05 0.00000E+00 
-4.14339E-05 1.87649E-04 0.00000E+00 2.94981E-05 -2.94981E-05 0.00000E+00 
-3.91154E-05 1.86392E-04 0.00000E+00 2.94976E-05 -2.94976E-05 0.00000E+00 
-3.67656E-05 1.85117E-04 0.00000E+00 2.94972E-05 -2.94972E-05 0.00000E+00 
-3.43861E-05 1.83826E-04 0.00000E+00 2.94967E-05 -2.94967E-05 0.00000E+00 
-3.19789E-05 1.82520E-04 0.00000E+00 2.94963E-05 -2.94963E-05 0.00000E+00 
-2.95455E-05 1.81200E-04 0.00000E+00 2.94958E-05 -2.94958E-05 0.00000E+00 
-1.01412E-04 2.81361E-04 0.00000E+00 4.08060E-05 -4.08060E-05 0.00000E+00 
-9.96621E-05 2.80387E-04 0.00000E+00 4.08055E-05 -4.08055E-05 0.00000E+00 
-9.78448E-05 2.79375E-04 0.00000E+00 4.08051E-05 -4.08051E-05 0.00000E+00 
-9.59604E-05 2.78326E-04 0.00000E+00 4.08046E-05 -4.08046E-05 0.00000E+00 
-9.40094E-05 2.77239E-04 0.00000E+00 4.08041E-05 -4.08041E-05 0.00000E+00 
-9.19928E-05 2.76116E-04 0.00000E+00 4.08036E-05 -4.08036E-05 0.00000E+00 
-8.99113E-05 2.74957E-04 0.00000E+00 4.08031E-05 -4.08031E-05 0.00000E+00 
-8.82570E-05 2.74036E-04 0.00000E+00 4.08027E-05 -4.08027E-05 0.00000E+00 
-8.77661E-05 2.73763E-04 0.00000E+00 4.08026E-05 -4.08026E-05 0.00000E+00 
-8.53832E-05 2.72436E-04 0.00000E+00 4.08020E-05 -4.08020E-05 0.00000E+00 
-8.29296E-05 2.71070E-04 0.00000E+00 4.08014E-05 -4.08014E-05 0.00000E+00 
-8.04072E-05 2.69665E-04 0.00000E+00 4.08007E-05 -4.08007E-05 0.00000E+00 
-7.78183E-05 2.68224E-04 0.00000E+00 4.08001E-05 -4.08001E-05 0.00000E+00 
-7.51649E-05 2.66746E-04 0.00000E+00 4.07994E-05 -4.07994E-05 0.00000E+00 
-7.24497E-05 2.65234E-04 0.00000E+00 4.07988E-05 -4.07988E-05 0.00000E+00 
-6.96750E-05 2.63689E-04 0.00000E+00 4.07981E-05 -4.07981E-05 0.00000E+00 
-6.68434E-05 2.62113E-04 0.00000E+00 4.07974E-05 -4.07974E-05 0.00000E+00 
-6.39574E-05 2.60506E-04 0.00000E+00 4.07966E-05 -4.07966E-05 0.00000E+00 
-6.10196E-05 2.58870E-04 0.00000E+00 4.07959E-05 -4.07959E-05 0.00000E+00 
-5.80326E-05 2.57207E-04 0.00000E+00 4.07952E-05 -4.07952E-05 0.00000E+00 
-5.49990E-05 2.55517E-04 0.00000E+00 4.07944E-05 -4.07944E-05 0.00000E+00 
-5.19213E-05 2.53804E-04 0.00000E+00 4.07936E-05 -4.07936E-05 0.00000E+00 
-4.88019E-05 2.52067E-04 0.00000E+00 4.07929E-05 -4.07929E-05 0.00000E+00 
-4.56433E-05 2.50308E-04 0.00000E+00 4.07921E-05 -4.07921E-05 0.00000E+00 
-4.24477E-05 2.48529E-04 0.00000E+00 4.07913E-05 -4.07913E-05 0.00000E+00 
-3.92176E-05 2.46730E-04 0.00000E+00 4.07905E-05 -4.07905E-05 0.00000E+00 
-1.35156E-04 3.84804E-04 0.00000E+00 5.66862E-05 -5.66862E-05 0.00000E+00 
-1.32823E-04 3.83471E-04 0.00000E+00 5.66854E-05 -5.66854E-05 0.00000E+00 
-1.30400E-04 3.82085E-04 0.00000E+00 5.66846E-05 -5.66846E-05 0.00000E+00 
-1.27889E-04 3.80649E-04 0.00000E+00 5.66837E-05 -5.66837E-05 0.00000E+00 
-1.25288E-04 3.79162E-04 0.00000E+00 5.66829E-05 -5.66829E-05 0.00000E+00 
-1.22600E-04 3.77625E-04 0.00000E+00 5.66820E-05 -5.66820E-05 0.00000E+00 
-1.19826E-04 3.76039E-04 0.00000E+00 5.66810E-05 -5.66810E-05 0.00000E+00 
-1.17621E-04 3.74778E-04 0.00000E+00 5.66803E-05 -5.66803E-05 0.00000E+00 
-1.16966E-04 3.74404E-04 0.00000E+00 5.66801E-05 -5.66801E-05 0.00000E+00 
-1.13790E-04 3.72587E-04 0.00000E+00 5.66790E-05 -5.66790E-05 0.00000E+00 
-1.10520E-04 3.70717E-04 0.00000E+00 5.66779E-05 -5.66779E-05 0.00000E+00 
-1.07158E-04 3.68795E-04 0.00000E+00 5.66768E-05 -5.66768E-05 0.00000E+00 
-1.03707E-04 3.66822E-04 0.00000E+00 5.66757E-05 -5.66757E-05 0.00000E+00 
-1.00170E-04 3.64800E-04 0.00000E+00 5.66745E-05 -5.66745E-05 0.00000E+00 
-9.65515E-05 3.62730E-04 0.00000E+00 5.66733E-05 -5.66733E-05 0.00000E+00 
-9.28533E-05 3.60616E-04 0.00000E+00 5.66720E-05 -5.66720E-05 0.00000E+00 
-8.90792E-05 3.58457E-04 0.00000E+00 5.66708E-05 -5.66708E-05 0.00000E+00 
-8.52328E-05 3.56258E-04 0.00000E+00 5.66695E-05 -5.66695E-05 0.00000E+00 
-8.13173E-05 3.54019E-04 0.00000E+00 5.66682E-05 -5.66682E-05 0.00000E+00 
-7.73363E-05 3.51743E-04 0.00000E+00 5.66669E-05 -5.66669E-05 0.00000E+00 
-7.32932E-05 3.49431E-04 0.00000E+00 5.66655E-05 -5.66655E-05 0.00000E+00 
-6.91914E-05 3.47085E-04 0.00000E+00 5.66641E-05 -5.66641E-05 0.00000E+00 
-6.50341E-05 3.44708E-04 0.00000E+00 5.66628E-05 -5.66628E-05 0.00000E+00 
-6.08245E-05 3.42301E-04 0.00000E+00 5.66613E-05 -5.66613E-05 0.00000E+00 
-5.65658E-05 3.39866E-04 0.00000E+00 5.66599E-05 -5.66599E-05 0.00000E+00 
-5.22610E-05 3.37404E-04 0.00000E+00 5.66585E-05 -5.66585E-05 0.00000E+00 
-1.79218E-04 5.23391E-04 0.00000E+00 7.82812E-05 -7.82812E-05 0.00000E+00 
-1.76124E-04 5.21574E-04 0.00000E+00 7.82798E-05 -7.82798E-05 0.00000E+00 
-1.72912E-04 5.19688E-04 0.00000E+00 7.82784E-05 -7.82784E-05 0.00000E+00 
-1.69580E-04 5.17733E-04 0.00000E+00 7.82769E-05 -7.82769E-05 0.00000E+00 
-1.66131E-04 5.15708E-04 0.00000E+00 7.82753E-05 -7.82753E-05 0.00000E+00 
-1.62566E-04 5.13615E-04 0.00000E+00 7.82738E-05 -7.82738E-05 0.00000E+00 
-1.58886E-04 5.11455E-04 0.00000E+00 7.82721E-05 -7.82721E-05 0.00000E+00 
-1.55962E-04 5.09738E-04 0.00000E+00 7.82708E-05 -7.82708E-05 0.00000E+00 
-1.55094E-04 5.09229E-04 0.00000E+00 7.82704E-05 -7.82704E-05 0.00000E+00 
-1.50882E-04 5.06756E-04 0.00000E+00 7.82686E-05 -7.82686E-05 0.00000E+00 
-1.46545E-04 5.04210E-04 0.00000E+00 7.82666E-05 -7.82666E-05 0.00000E+00 
-1.42086E-04 5.01592E-04 0.00000E+00 7.82647E-05 -7.82647E-05 0.00000E+00 
-1.37510E-04 4.98906E-04 0.00000E+00 7.82626E-05 -7.82626E-05 0.00000E+00 
-1.32820E-04 4.96153E-04 0.00000E+00 7.82605E-05 -7.82605E-05 0.00000E+00 
-1.28021E-04 4.93335E-04 0.00000E+00 7.82584E-05 -7.82584E-05 0.00000E+00 
-1.23116E-04 4.90456E-04 0.00000E+00 7.82562E-05 -7.82562E-05 0.00000E+00 
-1.18111E-04 4.87518E-04 0.00000E+00 7.82540E-05 -7.82540E-05 0.00000E+00 
-1.13011E-04 4.84524E-04 0.00000E+00 7.82517E-05 -7.82517E-05 0.00000E+00 
-1.07818E-04 4.81476E-04 0.00000E+00 7.82494E-05 -7.82494E-05 0.00000E+00 
-1.02539E-04 4.78376E-04 0.00000E+00 7.82471E-05 -7.82471E-05 0.00000E+00 
-9.71780E-05 4.75229E-04 0.00000E+00 7.82447E-05 -7.82447E-05 0.00000E+00 
-9.17388E-05 4.72036E-04 0.00000E+00 7.82423E-05 -7.82423E-05 0.00000E+00 
-8.62262E-05 4.68800E-04 0.00000E+00 7.82398E-05 -7.82398E-05 0.00000E+00 
-8.06443E-05 4.65523E-04 0.00000E+00 7.82373E-05 -7.82373E-05 0.00000E+00 
-7.49974E-05 4.62208E-04 0.00000E+00 7.82348E-05 -7.82348E-05 0.00000E+00 
-6.92894E-05 4.58857E-04 0.00000E+00 7.82323E-05 -7.82323E-05 0.00000E+00 
-2.37488E-04 7.11382E-04 0.00000E+00 1.08002E-04 -1.08002E-04 0.00000E+00 
-2.33388E-04 7.08910E-04 0.00000E+00 1.08000E-04 -1.08000E-04 0.00000E+00 
-2.29129E-04 7.06342E-04 0.00000E+00 1.07997E-04 -1.07997E-04 0.00000E+00 
-2.24713E-04 7.03681E-04 0.00000E+00 1.07995E-04 -1.07995E-04 0.00000E+00 
-2.20142E-04 7.00925E-04 0.00000E+00 1.07992E-04 -1.07992E-04 0.00000E+00 
-2.15417E-04 6.98077E-04 0.00000E+00 1.07989E-04 -1.07989E-04 0.00000E+00 
-2.10539E-04 6.95137E-04 0.00000E+00 1.07986E-04 -1.07986E-04 0.00000E+00 
-2.06663E-04 6.92800E-04 0.00000E+00 1.07984E-04 -1.07984E-04 0.00000E+00 
-2.05513E-04 6.92107E-04 0.00000E+00 1.07983E-04 -1.07983E-04 0.00000E+00 
-1.99930E-04 6.88741E-04 0.00000E+00 1.07980E-04 -1.07980E-04 0.00000E+00 
-1.94182E-04 6.85276E-04 0.00000E+00 1.07976E-04 -1.07976E-04 0.00000E+00 
-1.88272E-04 6.81714E-04 0.00000E+00 1.07973E-04 -1.07973E-04 0.00000E+00 
-1.82207E-04 6.78058E-04 0.00000E+00 1.07969E-04 -1.07969E-04 0.00000E+00 
-1.75991E-04 6.74311E-04 0.00000E+00 1.07966E-04 -1.07966E-04 0.00000E+00 
-1.69631E-04 6.70477E-04 0.00000E+00 1.07962E-04 -1.07962E-04 0.00000E+00 
-1.63131E-04 6.66559E-04 0.00000E+00 1.07958E-04 -1.07958E-04 0.00000E+00 
-1.56499E-04 6.62560E-04 0.00000E+00 1.07954E-04 -1.07954E-04 0.00000E+00 
-1.49739E-04 6.58486E-04 0.00000E+00 1.07950E-04 -1.07950E-04 0.00000E+00 
-1.42858E-04 6.54338E-04 0.00000E+00 1.07946E-04 -1.07946E-04 0.00000E+00 
-1.35862E-04 6.50121E-04 0.00000E+00 1.07942E-04 -1.07942E-04 0.00000E+00 
-1.28757E-04 6.45838E-04 0.00000E+00 1.07938E-04 -1.07938E-04 0.00000E+00 
-1.21550E-04 6.41493E-04 0.00000E+00 1.07933E-04 -1.07933E-04 0.00000E+00 
-1.14245E-04 6.37090E-04 0.00000E+00 1.07929E-04 -1.07929E-04 0.00000E+00 
-1.06848E-04 6.32631E-04 0.00000E+00 1.07925E-04 -1.07925E-04 0.00000E+00 
-9.93654E-05 6.28120E-04 0.00000E+00 1.07920E-04 -1.07920E-04 0.00000E+00 
-9.18020E-05 6.23561E-04 0.00000E+00 1.07916E-04 -1.07916E-04 0.00000E+00 
-3.14443E-04 9.66033E-04 0.00000E+00 1.48832E-04 -1.48832E-04 0.00000E+00 
-3.09012E-04 9.62670E-04 0.00000E+00 1.48828E-04 -1.48828E-04 0.00000E+00 
-3.03371E-04 9.59178E-04 0.00000E+00 1.48824E-04 -1.48824E-04 0.00000E+00 
-2.97523E-04 9.55557E-04 0.00000E+00 1.48819E-04 -1.48819E-04 0.00000E+00 
-2.91468E-04 9.51808E-04 0.00000E+00 1.48814E-04 -1.48814E-04 0.00000E+00 
-2.85210E-04 9.47934E-04 0.00000E+00 1.48809E-04 -1.48809E-04 0.00000E+00 
-2.78750E-04 9.43935E-04 0.00000E+00 1.48804E-04 -1.48804E-04 0.00000E+00 
-2.73617E-04 9.40756E-04 0.00000E+00 1.48800E-04 -1.48800E-04 0.00000E+00 
-2.72094E-04 9.39813E-04 0.00000E+00 1.48799E-04 -1.48799E-04 0.00000E+00 
-2.64700E-04 9.35235E-04 0.00000E+00 1.48793E-04 -1.48793E-04 0.00000E+00 
-2.57087E-04 9.30522E-04 0.00000E+00 1.48787E-04 -1.48787E-04 0.00000E+00 
-2.49261E-04 9.25676E-04 0.00000E+00 1.48781E-04 -1.48781E-04 0.00000E+00 
-2.41229E-04 9.20703E-04 0.00000E+00 1.48775E-04 -1.48775E-04 0.00000E+00 
-2.32997E-04 9.15607E-04 0.00000E+00 1.48768E-04 -1.48768E-04 0.00000E+00 
-2.24574E-04 9.10392E-04 0.00000E+00 1.48762E-04 -1.48762E-04 0.00000E+00 
-2.15967E-04 9.05063E-04 0.00000E+00 1.48755E-04 -1.48755E-04 0.00000E+00 
-2.07184E-04 8.99625E-04 0.00000E+00 1.48748E-04 -1.48748E-04 0.00000E+00 
-1.98233E-04 8.94083E-04 0.00000E+00 1.48741E-04 -1.48741E-04 0.00000E+00 
-1.89122E-04 8.88442E-04 0.00000E+00 1.48734E-04 -1.48734E-04 0.00000E+00 
-1.79859E-04 8.82707E-04 0.00000E+00 1.48727E-04 -1.48727E-04 0.00000E+00 
-1.70451E-04 8.76882E-04 0.00000E+00 1.48719E-04 -1.48719E-04 0.00000E+00 
-1.60908E-04 8.70973E-04 0.00000E+00 1.48712E-04 -1.48712E-04 0.00000E+00 
-1.51236E-04 8.64985E-04 0.00000E+00 1.48704E-04 -1.48704E-04 0.00000E+00 
-1.41443E-04 8.58922E-04 0.00000E+00 1.48696E-04 -1.48696E-04 0.00000E+00 
-1.31536E-04 8.52788E-04 0.00000E+00 1.48689E-04 -1.48689E-04 0.00000E+00 
-1.21522E-04 8.46588E-04 0.00000E+00 1.48681E-04 -1.48681E-04 0.00000E+00 
-4.15911E-04 1.31041E-03 0.00000E+00 2.04802E-04 -2.04802E-04 0.00000E+00 
-4.08724E-04 1.30584E-03 0.00000E+00 2.04795E-04 -2.04795E-04 0.00000E+00 
-4.01260E-04 1.30109E-03 0.00000E+00 2.04787E-04 -2.04787E-04 0.00000E+00 
-3.93521E-04 1.29617E-03 0.00000E+00 2.04779E-04 -2.04779E-04 0.00000E+00 
-3.85509E-04 1.29107E-03 0.00000E+00 2.04771E-04 -2.04771E-04 0.00000E+00 
-3.77228E-04 1.28580E-03 0.00000E+00 2.04762E-04 -2.04762E-04 0.00000E+00 
-3.68681E-04 1.28037E-03 0.00000E+00 2.04753E-04 -2.04753E-04 0.00000E+00 
-3.61889E-04 1.27605E-03 0.00000E+00 2.04746E-04 -2.04746E-04 0.00000E+00 
-3.59874E-04 1.27477E-03 0.00000E+00 2.04744E-04 -2.04744E-04 0.00000E+00 
-3.50091E-04 1.26854E-03 0.00000E+00 2.04734E-04 -2.04734E-04 0.00000E+00 
-3.40018E-04 1.26213E-03 0.00000E+00 2.04723E-04 -2.04723E-04 0.00000E+00 
-3.29663E-04 1.25555E-03 0.00000E+00 2.04712E-04 -2.04712E-04 0.00000E+00 
-3.19037E-04 1.24879E-03 0.00000E+00 2.04701E-04 -2.04701E-04 0.00000E+00 
-3.08147E-04 1.24186E-03 0.00000E+00 2.04690E-04 -2.04690E-04 0.00000E+00 
-2.97003E-04 1.23477E-03 0.00000E+00 2.04678E-04 -2.04678E-04 0.00000E+00 
-2.85617E-04 1.22753E-03 0.00000E+00 2.04666E-04 -2.04666E-04 0.00000E+00 
-2.73998E-04 1.22014E-03 0.00000E+00 2.04654E-04 -2.04654E-04 0.00000E+00 
-2.62157E-04 1.21261E-03 0.00000E+00 2.04642E-04 -2.04642E-04 0.00000E+00 
-2.50104E-04 1.20494E-03 0.00000E+00 2.04629E-04 -2.04629E-04 0.00000E+00 
-2.37850E-04 1.19714E-03 0.00000E+00 2.04617E-04 -2.04617E-04 0.00000E+00 
-2.25407E-04 1.18923E-03 0.00000E+00 2.04604E-04 -2.04604E-04 0.00000E+00 
-2.12783E-04 1.18120E-03 0.00000E+00 2.04590E-04 -2.04590E-04 0.00000E+00 
-1.99990E-04 1.17306E-03 0.00000E+00 2.04577E-04 -2.04577E-04 0.00000E+00 
-1.87038E-04 1.16482E-03 0.00000E+00 2.04563E-04 -2.04563E-04 0.00000E+00 
-1.73935E-04 1.15649E-03 0.00000E+00 2.04550E-04 -2.04550E-04 0.00000E+00 
-1.60691E-04 1.14806E-03 0.00000E+00 2.04536E-04 -2.04536E-04 0.00000E+00 
-5.49671E-04 1.77601E-03 0.00000E+00 2.81455E-04 -2.81455E-04 0.00000E+00 
-5.40167E-04 1.76979E-03 0.00000E+00 2.81442E-04 -2.81442E-04 0.00000E+00 
-5.30297E-04 1.76334E-03 0.00000E+00 2.81428E-04 -2.81428E-04 0.00000E+00 
-5.20064E-04 1.75665E-03 0.00000E+00 2.81414E-04 -2.81414E-04 0.00000E+00 
-5.09470E-04 1.74972E-03 0.00000E+00 2.81400E-04 -2.81400E-04 0.00000E+00 
-4.98520E-04 1.74256E-03 0.00000E+00 2.81384E-04 -2.81384E-04 0.00000E+00 
-4.87220E-04 1.73517E-03 0.00000E+00 2.81369E-04 -2.81369E-04 0.00000E+00 
-4.78239E-04 1.72930E-03 0.00000E+00 2.81356E-04 -2.81356E-04 0.00000E+00 
-4.75574E-04 1.72756E-03 0.00000E+00 2.81353E-04 -2.81353E-04 0.00000E+00 
-4.62639E-04 1.71910E-03 0.00000E+00 2.81335E-04 -2.81335E-04 0.00000E+00 
-4.49322E-04 1.71039E-03 0.00000E+00 2.81316E-04 -2.81316E-04 0.00000E+00 
-4.35633E-04 1.70144E-03 0.00000E+00 2.81297E-04 -2.81297E-04 0.00000E+00 
-4.21584E-04 1.69226E-03 0.00000E+00 2.81278E-04 -2.81278E-04 0.00000E+00 
-4.07187E-04 1.68285E-03 0.00000E+00 2.81258E-04 -2.81258E-04 0.00000E+00 
-3.92456E-04 1.67321E-03 0.00000E+00 2.81238E-04 -2.81238E-04 0.00000E+00 
-3.77404E-04 1.66337E-03 0.00000E+00 2.81217E-04 -2.81217E-04 0.00000E+00 
-3.62045E-04 1.65333E-03 0.00000E+00 2.81196E-04 -2.81196E-04 0.00000E+00 
-3.46393E-04 1.64310E-03 0.00000E+00 2.81174E-04 -2.81174E-04 0.00000E+00 
-3.30462E-04 1.63268E-03 0.00000E+00 2.81152E-04 -2.81152E-04 0.00000E+00 
-3.14266E-04 1.62209E-03 0.00000E+00 2.81129E-04 -2.81129E-04 0.00000E+00 
-2.97820E-04 1.61134E-03 0.00000E+00 2.81107E-04 -2.81107E-04 0.00000E+00 
-2.81136E-04 1.60043E-03 0.00000E+00 2.81084E-04 -2.81084E-04 0.00000E+00 
-2.64228E-04 1.58937E-03 0.00000E+00 2.81060E-04 -2.81060E-04 0.00000E+00 
-2.47111E-04 1.57818E-03 0.00000E+00 2.81036E-04 -2.81036E-04 0.00000E+00 
-2.29795E-04 1.56686E-03 0.00000E+00 2.81012E-04 -2.81012E-04 0.00000E+00 
-2.12294E-04 1.55542E-03 0.00000E+00 2.80988E-04 -2.80988E-04 0.00000E+00 
-7.25255E-04 2.40278E-03 0.00000E+00 3.85896E-04 -3.85896E-04 0.00000E+00 
-7.12705E-04 2.39434E-03 0.00000E+00 3.85873E-04 -3.85873E-04 0.00000E+00 
-6.99674E-04 2.38558E-03 0.00000E+00 3.85849E-04 -3.85849E-04 0.00000E+00 
-6.86163E-04 2.37650E-03 0.00000E+00 3.85824E-04 -3.85824E-04 0.00000E+00 
-6.72176E-04 2.36709E-03 0.00000E+00 3.85798E-04 -3.85798E-04 0.00000E+00 
-6.57719E-04 2.35737E-03 0.00000E+00 3.85772E-04 -3.85772E-04 0.00000E+00 
-6.42800E-04 2.34734E-03 0.00000E+00 3.85745E-04 -3.85745E-04 0.00000E+00 
-6.30944E-04 2.33937E-03 0.00000E+00 3.85723E-04 -3.85723E-04 0.00000E+00 
-6.27426E-04 2.33700E-03 0.00000E+00 3.85717E-04 -3.85717E-04 0.00000E+00 
-6.10351E-04 2.32552E-03 0.00000E+00 3.85685E-04 -3.85685E-04 0.00000E+00 
-5.92771E-04 2.31370E-03 0.00000E+00 3.85653E-04 -3.85653E-04 0.00000E+00 
-5.74700E-04 2.30155E-03 0.00000E+00 3.85620E-04 -3.85620E-04 0.00000E+00 
-5.56156E-04 2.28908E-03 0.00000E+00 3.85586E-04 -3.85586E-04 0.00000E+00 
-5.37153E-04 2.27631E-03 0.00000E+00 3.85551E-04 -3.85551E-04 0.00000E+00 
-5.17710E-04 2.26323E-03 0.00000E+00 3.85516E-04 -3.85516E-04 0.00000E+00 
-4.97844E-04 2.24987E-03 0.00000E+00 3.85479E-04 -3.85479E-04 0.00000E+00 
-4.77574E-04 2.23624E-03 0.00000E+00 3.85442E-04 -3.85442E-04 0.00000E+00 
-4.56917E-04 2.22236E-03 0.00000E+00 3.85404E-04 -3.85404E-04 0.00000E+00 
-4.35894E-04 2.20822E-03 0.00000E+00 3.85366E-04 -3.85366E-04 0.00000E+00 
-4.14522E-04 2.19385E-03 0.00000E+00 3.85326E-04 -3.85326E-04 0.00000E+00 
-3.92820E-04 2.17926E-03 0.00000E+00 3.85287E-04 -3.85287E-04 0.00000E+00 
-3.70806E-04 2.16445E-03 0.00000E+00 3.85246E-04 -3.85246E-04 0.00000E+00 
-3.48498E-04 2.14945E-03 0.00000E+00 3.85205E-04 -3.85205E-04 0.00000E+00 
-3.25913E-04 2.13427E-03 0.00000E+00 3.85164E-04 -3.85164E-04 0.00000E+00 
-3.03068E-04 2.11891E-03 0.00000E+00 3.85122E-04 -3.85122E-04 0.00000E+00 
-2.79980E-04 2.10338E-03 0.00000E+00 3.85080E-04 -3.85080E-04 0.00000E+00 
-9.54958E-04 3.24358E-03 0.00000E+00 5.27547E-04 -5.27547E-04 0.00000E+00 
-9.38418E-04 3.23213E-03 0.00000E+00 5.27507E-04 -5.27507E-04 0.00000E+00 
-9.21244E-04 3.22025E-03 0.00000E+00 5.27465E-04 -5.27465E-04 0.00000E+00 
-9.03438E-04 3.20793E-03 0.00000E+00 5.27422E-04 -5.27422E-04 0.00000E+00 
-8.85006E-04 3.19518E-03 0.00000E+00 5.27378E-04 -5.27378E-04 0.00000E+00 
-8.65957E-04 3.18200E-03 0.00000E+00 5.27332E-04 -5.27332E-04 0.00000E+00 
-8.46297E-04 3.16840E-03 0.00000E+00 5.27284E-04 -5.27284E-04 0.00000E+00 
-8.30675E-04 3.15759E-03 0.00000E+00 5.27246E-04 -5.27246E-04 0.00000E+00 
-8.26040E-04 3.15438E-03 0.00000E+00 5.27235E-04 -5.27235E-04 0.00000E+00 
-8.03541E-04 3.13881E-03 0.00000E+00 5.27181E-04 -5.27181E-04 0.00000E+00 
-7.80379E-04 3.12279E-03 0.00000E+00 5.27125E-04 -5.27125E-04 0.00000E+00 
-7.56572E-04 3.10632E-03 0.00000E+00 5.27067E-04 -5.27067E-04 0.00000E+00 
-7.32141E-04 3.08941E-03 0.00000E+00 5.27008E-04 -5.27008E-04 0.00000E+00 
-7.07108E-04 3.07209E-03 0.00000E+00 5.26948E-04 -5.26948E-04 0.00000E+00 
-6.81496E-04 3.05437E-03 0.00000E+00 5.26886E-04 -5.26886E-04 0.00000E+00 
-6.55328E-04 3.03627E-03 0.00000E+00 5.26822E-04 -5.26822E-04 0.00000E+00 
-6.28629E-04 3.01779E-03 0.00000E+00 5.26758E-04 -5.26758E-04 0.00000E+00 
-6.01423E-04 2.99897E-03 0.00000E+00 5.26692E-04 -5.26692E-04 0.00000E+00 
-5.73735E-04 2.97981E-03 0.00000E+00 5.26625E-04 -5.26625E-04 0.00000E+00 
