PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.46223E-05 1.81496E-04 0.00000E+00 1.10880E-05 -1.10880E-05 0.00000E+00 
-3.35613E-05 1.80268E-04 0.00000E+00 1.10879E-05 -1.10879E-05 0.00000E+00 
-3.24739E-05 1.79008E-04 0.00000E+00 1.10878E-05 -1.10878E-05 0.00000E+00 
-3.13611E-05 1.77719E-04 0.00000E+00 1.10877E-05 -1.10877E-05 0.00000E+00 
-3.02239E-05 1.76402E-04 0.00000E+00 1.10876E-05 -1.10876E-05 0.00000E+00 
-2.90634E-05 1.75058E-04 0.00000E+00 1.10875E-05 -1.10875E-05 0.00000E+00 
-2.78806E-05 1.73688E-04 0.00000E+00 1.10874E-05 -1.10874E-05 0.00000E+00 
-2.66765E-05 1.72293E-04 0.00000E+00 1.10872E-05 -1.10872E-05 0.00000E+00 
-2.54523E-05 1.70875E-04 0.00000E+00 1.10871E-05 -1.10871E-05 0.00000E+00 
-2.42089E-05 1.69435E-04 0.00000E+00 1.10870E-05 -1.10870E-05 0.00000E+00 
-2.29474E-05 1.67974E-04 0.00000E+00 1.10869E-05 -1.10869E-05 0.00000E+00 
-2.16688E-05 1.66493E-04 0.00000E+00 1.10868E-05 -1.10868E-05 0.00000E+00 
-2.03742E-05 1.64994E-04 0.00000E+00 1.10867E-05 -1.10867E-05 0.00000E+00 
-1.90643E-05 1.63476E-04 0.00000E+00 1.10865E-05 -1.10865E-05 0.00000E+00 
-1.77403E-05 1.61943E-04 0.00000E+00 1.10864E-05 -1.10864E-05 0.00000E+00 
-5.98914E-05 2.64330E-04 0.00000E+00 1.54202E-05 -1.54202E-05 0.00000E+00 
-5.88979E-05 2.63183E-04 0.00000E+00 1.54201E-05 -1.54201E-05 0.00000E+00 
-5.78660E-05 2.61992E-04 0.00000E+00 1.54200E-05 -1.54200E-05 0.00000E+00 
-5.67961E-05 2.60757E-04 0.00000E+00 1.54199E-05 -1.54199E-05 0.00000E+00 
-5.56884E-05 2.59478E-04 0.00000E+00 1.54197E-05 -1.54197E-05 0.00000E+00 
-5.45434E-05 2.58156E-04 0.00000E+00 1.54196E-05 -1.54196E-05 0.00000E+00 
-5.33616E-05 2.56792E-04 0.00000E+00 1.54195E-05 -1.54195E-05 0.00000E+00 
-5.24223E-05 2.55707E-04 0.00000E+00 1.54194E-05 -1.54194E-05 0.00000E+00 
-5.21436E-05 2.55385E-04 0.00000E+00 1.54193E-05 -1.54193E-05 0.00000E+00 
-5.07906E-05 2.53823E-04 0.00000E+00 1.54192E-05 -1.54192E-05 0.00000E+00 
-4.93975E-05 2.52215E-04 0.00000E+00 1.54190E-05 -1.54190E-05 0.00000E+00 
-4.79653E-05 2.50561E-04 0.00000E+00 1.54188E-05 -1.54188E-05 0.00000E+00 
-4.64952E-05 2.48864E-04 0.00000E+00 1.54186E-05 -1.54186E-05 0.00000E+00 
-4.49887E-05 2.47125E-04 0.00000E+00 1.54185E-05 -1.54185E-05 0.00000E+00 
-4.34469E-05 2.45345E-04 0.00000E+00 1.54183E-05 -1.54183E-05 0.00000E+00 
-4.18714E-05 2.43526E-04 0.00000E+00 1.54181E-05 -1.54181E-05 0.00000E+00 
-4.02635E-05 2.41670E-04 0.00000E+00 1.54179E-05 -1.54179E-05 0.00000E+00 
-3.86248E-05 2.39778E-04 0.00000E+00 1.54177E-05 -1.54177E-05 0.00000E+00 
-3.69566E-05 2.37852E-04 0.00000E+00 1.54175E-05 -1.54175E-05 0.00000E+00 
-3.52605E-05 2.35893E-04 0.00000E+00 1.54173E-05 -1.54173E-05 0.00000E+00 
-3.35379E-05 2.33905E-04 0.00000E+00 1.54171E-05 -1.54171E-05 0.00000E+00 
-3.17902E-05 2.31887E-04 0.00000E+00 1.54169E-05 -1.54169E-05 0.00000E+00 
-3.00188E-05 2.29842E-04 0.00000E+00 1.54167E-05 -1.54167E-05 0.00000E+00 
-2.82251E-05 2.27771E-04 0.00000E+00 1.54164E-05 -1.54164E-05 0.00000E+00 
-2.64105E-05 2.25676E-04 0.00000E+00 1.54162E-05 -1.54162E-05 0.00000E+00 
-2.45762E-05 2.23558E-04 0.00000E+00 1.54160E-05 -1.54160E-05 0.00000E+00 
-8.29391E-05 3.64769E-04 0.00000E+00 2.14337E-05 -2.14337E-05 0.00000E+00 
-8.15630E-05 3.63185E-04 0.00000E+00 2.14335E-05 -2.14335E-05 0.00000E+00 
-8.01339E-05 3.61541E-04 0.00000E+00 2.14333E-05 -2.14333E-05 0.00000E+00 
-7.86521E-05 3.59835E-04 0.00000E+00 2.14330E-05 -2.14330E-05 0.00000E+00 
-7.71180E-05 3.58070E-04 0.00000E+00 2.14328E-05 -2.14328E-05 0.00000E+00 
-7.55322E-05 3.56244E-04 0.00000E+00 2.14326E-05 -2.14326E-05 0.00000E+00 
-7.38954E-05 3.54361E-04 0.00000E+00 2.14323E-05 -2.14323E-05 0.00000E+00 
-7.25945E-05 3.52864E-04 0.00000E+00 2.14321E-05 -2.14321E-05 0.00000E+00 
-7.22085E-05 3.52419E-04 0.00000E+00 2.14320E-05 -2.14320E-05 0.00000E+00 
-7.03347E-05 3.50263E-04 0.00000E+00 2.14317E-05 -2.14317E-05 0.00000E+00 
-6.84053E-05 3.48042E-04 0.00000E+00 2.14315E-05 -2.14315E-05 0.00000E+00 
-6.64217E-05 3.45759E-04 0.00000E+00 2.14311E-05 -2.14311E-05 0.00000E+00 
-6.43859E-05 3.43416E-04 0.00000E+00 2.14308E-05 -2.14308E-05 0.00000E+00 
-6.22994E-05 3.41015E-04 0.00000E+00 2.14305E-05 -2.14305E-05 0.00000E+00 
-6.01642E-05 3.38557E-04 0.00000E+00 2.14302E-05 -2.14302E-05 0.00000E+00 
-5.79823E-05 3.36046E-04 0.00000E+00 2.14298E-05 -2.14298E-05 0.00000E+00 
-5.57555E-05 3.33484E-04 0.00000E+00 2.14295E-05 -2.14295E-05 0.00000E+00 
-5.34861E-05 3.30872E-04 0.00000E+00 2.14291E-05 -2.14291E-05 0.00000E+00 
-5.11759E-05 3.28213E-04 0.00000E+00 2.14288E-05 -2.14288E-05 0.00000E+00 
-4.88270E-05 3.25509E-04 0.00000E+00 2.14284E-05 -2.14284E-05 0.00000E+00 
-4.64414E-05 3.22764E-04 0.00000E+00 2.14281E-05 -2.14281E-05 0.00000E+00 
-4.40211E-05 3.19978E-04 0.00000E+00 2.14277E-05 -2.14277E-05 0.00000E+00 
-4.15681E-05 3.17155E-04 0.00000E+00 2.14273E-05 -2.14273E-05 0.00000E+00 
-3.90842E-05 3.14296E-04 0.00000E+00 2.14269E-05 -2.14269E-05 0.00000E+00 
-3.65712E-05 3.11404E-04 0.00000E+00 2.14265E-05 -2.14265E-05 0.00000E+00 
-3.40310E-05 3.08481E-04 0.00000E+00 2.14261E-05 -2.14261E-05 0.00000E+00 
-1.15374E-04 5.05617E-04 0.00000E+00 2.99269E-05 -2.99269E-05 0.00000E+00 
-1.13460E-04 5.03421E-04 0.00000E+00 2.99265E-05 -2.99265E-05 0.00000E+00 
-1.11471E-04 5.01139E-04 0.00000E+00 2.99261E-05 -2.99261E-05 0.00000E+00 
-1.09410E-04 4.98774E-04 0.00000E+00 2.99257E-05 -2.99257E-05 0.00000E+00 
-1.07275E-04 4.96325E-04 0.00000E+00 2.99252E-05 -2.99252E-05 0.00000E+00 
-1.05069E-04 4.93794E-04 0.00000E+00 2.99248E-05 -2.99248E-05 0.00000E+00 
-1.02792E-04 4.91181E-04 0.00000E+00 2.99244E-05 -2.99244E-05 0.00000E+00 
-1.00982E-04 4.89104E-04 0.00000E+00 2.99240E-05 -2.99240E-05 0.00000E+00 
-1.00445E-04 4.88488E-04 0.00000E+00 2.99239E-05 -2.99239E-05 0.00000E+00 
-9.78380E-05 4.85497E-04 0.00000E+00 2.99234E-05 -2.99234E-05 0.00000E+00 
-9.51537E-05 4.82417E-04 0.00000E+00 2.99228E-05 -2.99228E-05 0.00000E+00 
-9.23942E-05 4.79251E-04 0.00000E+00 2.99223E-05 -2.99223E-05 0.00000E+00 
-8.95619E-05 4.76001E-04 0.00000E+00 2.99217E-05 -2.99217E-05 0.00000E+00 
-8.66592E-05 4.72671E-04 0.00000E+00 2.99211E-05 -2.99211E-05 0.00000E+00 
-8.36887E-05 4.69263E-04 0.00000E+00 2.99205E-05 -2.99205E-05 0.00000E+00 
-8.06533E-05 4.65780E-04 0.00000E+00 2.99199E-05 -2.99199E-05 0.00000E+00 
-7.75556E-05 4.62226E-04 0.00000E+00 2.99193E-05 -2.99193E-05 0.00000E+00 
-7.43984E-05 4.58603E-04 0.00000E+00 2.99187E-05 -2.99187E-05 0.00000E+00 
-7.11846E-05 4.54916E-04 0.00000E+00 2.99181E-05 -2.99181E-05 0.00000E+00 
-6.79170E-05 4.51167E-04 0.00000E+00 2.99174E-05 -2.99174E-05 0.00000E+00 
-6.45984E-05 4.47359E-04 0.00000E+00 2.99167E-05 -2.99167E-05 0.00000E+00 
-6.12316E-05 4.43496E-04 0.00000E+00 2.99161E-05 -2.99161E-05 0.00000E+00 
-5.78192E-05 4.39581E-04 0.00000E+00 2.99154E-05 -2.99154E-05 0.00000E+00 
-5.43639E-05 4.35616E-04 0.00000E+00 2.99147E-05 -2.99147E-05 0.00000E+00 
-5.08683E-05 4.31606E-04 0.00000E+00 2.99140E-05 -2.99140E-05 0.00000E+00 
-4.73348E-05 4.27551E-04 0.00000E+00 2.99133E-05 -2.99133E-05 0.00000E+00 
-1.59554E-04 6.96793E-04 0.00000E+00 4.15360E-05 -4.15360E-05 0.00000E+00 
-1.56906E-04 6.93763E-04 0.00000E+00 4.15353E-05 -4.15353E-05 0.00000E+00 
-1.54156E-04 6.90617E-04 0.00000E+00 4.15346E-05 -4.15346E-05 0.00000E+00 
-1.51304E-04 6.87354E-04 0.00000E+00 4.15339E-05 -4.15339E-05 0.00000E+00 
-1.48352E-04 6.83977E-04 0.00000E+00 4.15331E-05 -4.15331E-05 0.00000E+00 
-1.45300E-04 6.80485E-04 0.00000E+00 4.15324E-05 -4.15324E-05 0.00000E+00 
-1.42151E-04 6.76882E-04 0.00000E+00 4.15316E-05 -4.15316E-05 0.00000E+00 
-1.39647E-04 6.74018E-04 0.00000E+00 4.15309E-05 -4.15309E-05 0.00000E+00 
-1.38904E-04 6.73168E-04 0.00000E+00 4.15307E-05 -4.15307E-05 0.00000E+00 
-1.35299E-04 6.69043E-04 0.00000E+00 4.15298E-05 -4.15298E-05 0.00000E+00 
-1.31586E-04 6.64796E-04 0.00000E+00 4.15289E-05 -4.15289E-05 0.00000E+00 
-1.27769E-04 6.60429E-04 0.00000E+00 4.15279E-05 -4.15279E-05 0.00000E+00 
-1.23852E-04 6.55947E-04 0.00000E+00 4.15269E-05 -4.15269E-05 0.00000E+00 
-1.19837E-04 6.51354E-04 0.00000E+00 4.15259E-05 -4.15259E-05 0.00000E+00 
-1.15729E-04 6.46654E-04 0.00000E+00 4.15248E-05 -4.15248E-05 0.00000E+00 
-1.11531E-04 6.41851E-04 0.00000E+00 4.15237E-05 -4.15237E-05 0.00000E+00 
-1.07246E-04 6.36950E-04 0.00000E+00 4.15226E-05 -4.15226E-05 0.00000E+00 
-1.02880E-04 6.31954E-04 0.00000E+00 4.15215E-05 -4.15215E-05 0.00000E+00 
-9.84352E-05 6.26870E-04 0.00000E+00 4.15204E-05 -4.15204E-05 0.00000E+00 
-9.39162E-05 6.21699E-04 0.00000E+00 4.15192E-05 -4.15192E-05 0.00000E+00 
-8.93266E-05 6.16449E-04 0.00000E+00 4.15181E-05 -4.15181E-05 0.00000E+00 
-8.46705E-05 6.11122E-04 0.00000E+00 4.15169E-05 -4.15169E-05 0.00000E+00 
-7.99513E-05 6.05723E-04 0.00000E+00 4.15157E-05 -4.15157E-05 0.00000E+00 
-7.51730E-05 6.00256E-04 0.00000E+00 4.15144E-05 -4.15144E-05 0.00000E+00 
-7.03389E-05 5.94726E-04 0.00000E+00 4.15132E-05 -4.15132E-05 0.00000E+00 
-6.54525E-05 5.89136E-04 0.00000E+00 4.15120E-05 -4.15120E-05 0.00000E+00 
-2.20468E-04 9.59456E-04 0.00000E+00 5.75960E-05 -5.75960E-05 0.00000E+00 
-2.16808E-04 9.55280E-04 0.00000E+00 5.75948E-05 -5.75948E-05 0.00000E+00 
-2.13007E-04 9.50943E-04 0.00000E+00 5.75935E-05 -5.75935E-05 0.00000E+00 
-2.09065E-04 9.46447E-04 0.00000E+00 5.75922E-05 -5.75922E-05 0.00000E+00 
-2.04985E-04 9.41791E-04 0.00000E+00 5.75909E-05 -5.75909E-05 0.00000E+00 
-2.00767E-04 9.36979E-04 0.00000E+00 5.75895E-05 -5.75895E-05 0.00000E+00 
-1.96414E-04 9.32012E-04 0.00000E+00 5.75881E-05 -5.75881E-05 0.00000E+00 
-1.92954E-04 9.28065E-04 0.00000E+00 5.75870E-05 -5.75870E-05 0.00000E+00 
-1.91928E-04 9.26894E-04 0.00000E+00 5.75866E-05 -5.75866E-05 0.00000E+00 
-1.86945E-04 9.21208E-04 0.00000E+00 5.75850E-05 -5.75850E-05 0.00000E+00 
-1.81813E-04 9.15354E-04 0.00000E+00 5.75833E-05 -5.75833E-05 0.00000E+00 
-1.76539E-04 9.09336E-04 0.00000E+00 5.75816E-05 -5.75816E-05 0.00000E+00 
-1.71125E-04 9.03159E-04 0.00000E+00 5.75798E-05 -5.75798E-05 0.00000E+00 
-1.65577E-04 8.96829E-04 0.00000E+00 5.75780E-05 -5.75780E-05 0.00000E+00 
-1.59899E-04 8.90351E-04 0.00000E+00 5.75761E-05 -5.75761E-05 0.00000E+00 
-1.54098E-04 8.83732E-04 0.00000E+00 5.75742E-05 -5.75742E-05 0.00000E+00 
-1.48177E-04 8.76977E-04 0.00000E+00 5.75723E-05 -5.75723E-05 0.00000E+00 
-1.42143E-04 8.70092E-04 0.00000E+00 5.75703E-05 -5.75703E-05 0.00000E+00 
-1.36001E-04 8.63085E-04 0.00000E+00 5.75683E-05 -5.75683E-05 0.00000E+00 
-1.29756E-04 8.55960E-04 0.00000E+00 5.75663E-05 -5.75663E-05 0.00000E+00 
-1.23414E-04 8.48724E-04 0.00000E+00 5.75642E-05 -5.75642E-05 0.00000E+00 
-1.16981E-04 8.41383E-04 0.00000E+00 5.75621E-05 -5.75621E-05 0.00000E+00 
-1.10460E-04 8.33943E-04 0.00000E+00 5.75599E-05 -5.75599E-05 0.00000E+00 
-1.03857E-04 8.26410E-04 0.00000E+00 5.75578E-05 -5.75578E-05 0.00000E+00 
-9.71777E-05 8.18789E-04 0.00000E+00 5.75556E-05 -5.75556E-05 0.00000E+00 
-9.04261E-05 8.11086E-04 0.00000E+00 5.75534E-05 -5.75534E-05 0.00000E+00 
-3.04318E-04 1.31976E-03 0.00000E+00 7.97741E-05 -7.97741E-05 0.00000E+00 
-2.99264E-04 1.31401E-03 0.00000E+00 7.97720E-05 -7.97720E-05 0.00000E+00 
-2.94015E-04 1.30804E-03 0.00000E+00 7.97698E-05 -7.97698E-05 0.00000E+00 
-2.88573E-04 1.30184E-03 0.00000E+00 7.97675E-05 -7.97675E-05 0.00000E+00 
-2.82939E-04 1.29543E-03 0.00000E+00 7.97652E-05 -7.97652E-05 0.00000E+00 
-2.77116E-04 1.28880E-03 0.00000E+00 7.97627E-05 -7.97627E-05 0.00000E+00 
-2.71105E-04 1.28196E-03 0.00000E+00 7.97602E-05 -7.97602E-05 0.00000E+00 
-2.66329E-04 1.27653E-03 0.00000E+00 7.97582E-05 -7.97582E-05 0.00000E+00 
-2.64911E-04 1.27491E-03 0.00000E+00 7.97576E-05 -7.97576E-05 0.00000E+00 
-2.58031E-04 1.26708E-03 0.00000E+00 7.97547E-05 -7.97547E-05 0.00000E+00 
-2.50947E-04 1.25902E-03 0.00000E+00 7.97517E-05 -7.97517E-05 0.00000E+00 
-2.43664E-04 1.25073E-03 0.00000E+00 7.97487E-05 -7.97487E-05 0.00000E+00 
-2.36190E-04 1.24222E-03 0.00000E+00 7.97456E-05 -7.97456E-05 0.00000E+00 
-2.28530E-04 1.23351E-03 0.00000E+00 7.97423E-05 -7.97423E-05 0.00000E+00 
-2.20692E-04 1.22459E-03 0.00000E+00 7.97390E-05 -7.97390E-05 0.00000E+00 
-2.12683E-04 1.21547E-03 0.00000E+00 7.97357E-05 -7.97357E-05 0.00000E+00 
-2.04510E-04 1.20617E-03 0.00000E+00 7.97323E-05 -7.97323E-05 0.00000E+00 
-1.96180E-04 1.19669E-03 0.00000E+00 7.97288E-05 -7.97288E-05 0.00000E+00 
-1.87701E-04 1.18704E-03 0.00000E+00 7.97252E-05 -7.97252E-05 0.00000E+00 
-1.79081E-04 1.17723E-03 0.00000E+00 7.97216E-05 -7.97216E-05 0.00000E+00 
-1.70326E-04 1.16727E-03 0.00000E+00 7.97179E-05 -7.97179E-05 0.00000E+00 
-1.61445E-04 1.15716E-03 0.00000E+00 7.97142E-05 -7.97142E-05 0.00000E+00 
-1.52444E-04 1.14691E-03 0.00000E+00 7.97104E-05 -7.97104E-05 0.00000E+00 
-1.43330E-04 1.13654E-03 0.00000E+00 7.97066E-05 -7.97066E-05 0.00000E+00 
-1.34111E-04 1.12605E-03 0.00000E+00 7.97027E-05 -7.97027E-05 0.00000E+00 
-1.24792E-04 1.11544E-03 0.00000E+00 7.96988E-05 -7.96988E-05 0.00000E+00 
-4.19518E-04 1.81305E-03 0.00000E+00 1.10337E-04 -1.10337E-04 0.00000E+00 
-4.12547E-04 1.80514E-03 0.00000E+00 1.10333E-04 -1.10333E-04 0.00000E+00 
-4.05309E-04 1.79692E-03 0.00000E+00 1.10329E-04 -1.10329E-04 0.00000E+00 
-3.97804E-04 1.78839E-03 0.00000E+00 1.10325E-04 -1.10325E-04 0.00000E+00 
-3.90034E-04 1.77957E-03 0.00000E+00 1.10321E-04 -1.10321E-04 0.00000E+00 
-3.82003E-04 1.77045E-03 0.00000E+00 1.10316E-04 -1.10316E-04 0.00000E+00 
-3.73714E-04 1.76104E-03 0.00000E+00 1.10312E-04 -1.10312E-04 0.00000E+00 
-3.67127E-04 1.75356E-03 0.00000E+00 1.10309E-04 -1.10309E-04 0.00000E+00 
-3.65172E-04 1.75134E-03 0.00000E+00 1.10307E-04 -1.10307E-04 0.00000E+00 
-3.55685E-04 1.74057E-03 0.00000E+00 1.10302E-04 -1.10302E-04 0.00000E+00 
-3.45916E-04 1.72947E-03 0.00000E+00 1.10297E-04 -1.10297E-04 0.00000E+00 
-3.35874E-04 1.71807E-03 0.00000E+00 1.10292E-04 -1.10292E-04 0.00000E+00 
-3.25567E-04 1.70637E-03 0.00000E+00 1.10286E-04 -1.10286E-04 0.00000E+00 
-3.15006E-04 1.69437E-03 0.00000E+00 1.10280E-04 -1.10280E-04 0.00000E+00 
-3.04198E-04 1.68210E-03 0.00000E+00 1.10275E-04 -1.10275E-04 0.00000E+00 
-2.93155E-04 1.66956E-03 0.00000E+00 1.10269E-04 -1.10269E-04 0.00000E+00 
-2.81886E-04 1.65676E-03 0.00000E+00 1.10263E-04 -1.10263E-04 0.00000E+00 
-2.70401E-04 1.64372E-03 0.00000E+00 1.10257E-04 -1.10257E-04 0.00000E+00 
-2.58711E-04 1.63045E-03 0.00000E+00 1.10250E-04 -1.10250E-04 0.00000E+00 
-2.46827E-04 1.61695E-03 0.00000E+00 1.10244E-04 -1.10244E-04 0.00000E+00 
-2.34757E-04 1.60325E-03 0.00000E+00 1.10237E-04 -1.10237E-04 0.00000E+00 
-2.22514E-04 1.58934E-03 0.00000E+00 1.10231E-04 -1.10231E-04 0.00000E+00 
-2.10105E-04 1.57525E-03 0.00000E+00 1.10224E-04 -1.10224E-04 0.00000E+00 
-1.97542E-04 1.56099E-03 0.00000E+00 1.10217E-04 -1.10217E-04 0.00000E+00 
-1.84833E-04 1.54655E-03 0.00000E+00 1.10211E-04 -1.10211E-04 0.00000E+00 
-1.71987E-04 1.53197E-03 0.00000E+00 1.10204E-04 -1.10204E-04 0.00000E+00 
-5.77694E-04 2.48802E-03 0.00000E+00 1.52418E-04 -1.52418E-04 0.00000E+00 
-5.68090E-04 2.47713E-03 0.00000E+00 1.52412E-04 -1.52412E-04 0.00000E+00 
-5.58117E-04 2.46583E-03 0.00000E+00 1.52405E-04 -1.52405E-04 0.00000E+00 
-5.47777E-04 2.45411E-03 0.00000E+00 1.52398E-04 -1.52398E-04 0.00000E+00 
-5.37072E-04 2.44198E-03 0.00000E+00 1.52391E-04 -1.52391E-04 0.00000E+00 
-5.26008E-04 2.42944E-03 0.00000E+00 1.52383E-04 -1.52383E-04 0.00000E+00 
-5.14589E-04 2.41649E-03 0.00000E+00 1.52375E-04 -1.52375E-04 0.00000E+00 
-5.05514E-04 2.40621E-03 0.00000E+00 1.52369E-04 -1.52369E-04 0.00000E+00 
-5.02821E-04 2.40316E-03 0.00000E+00 1.52367E-04 -1.52367E-04 0.00000E+00 
-4.89751E-04 2.38834E-03 0.00000E+00 1.52358E-04 -1.52358E-04 0.00000E+00 
-4.76294E-04 2.37309E-03 0.00000E+00 1.52349E-04 -1.52349E-04 0.00000E+00 
-4.62460E-04 2.35741E-03 0.00000E+00 1.52339E-04 -1.52339E-04 0.00000E+00 
-4.48264E-04 2.34132E-03 0.00000E+00 1.52329E-04 -1.52329E-04 0.00000E+00 
-4.33715E-04 2.32483E-03 0.00000E+00 1.52319E-04 -1.52319E-04 0.00000E+00 
-4.18829E-04 2.30796E-03 0.00000E+00 1.52309E-04 -1.52309E-04 0.00000E+00 
-4.03618E-04 2.29072E-03 0.00000E+00 1.52299E-04 -1.52299E-04 0.00000E+00 
-3.88097E-04 2.27312E-03 0.00000E+00 1.52288E-04 -1.52288E-04 0.00000E+00 
-3.72279E-04 2.25520E-03 0.00000E+00 1.52277E-04 -1.52277E-04 0.00000E+00 
-3.56179E-04 2.23695E-03 0.00000E+00 1.52266E-04 -1.52266E-04 0.00000E+00 
-3.39812E-04 2.21840E-03 0.00000E+00 1.52255E-04 -1.52255E-04 0.00000E+00 
-3.23191E-04 2.19956E-03 0.00000E+00 1.52243E-04 -1.52243E-04 0.00000E+00 
-3.06330E-04 2.18045E-03 0.00000E+00 1.52232E-04 -1.52232E-04 0.00000E+00 
-2.89242E-04 2.16108E-03 0.00000E+00 1.52220E-04 -1.52220E-04 0.00000E+00 
-2.71942E-04 2.14147E-03 0.00000E+00 1.52208E-04 -1.52208E-04 0.00000E+00 
-2.54442E-04 2.12164E-03 0.00000E+00 1.52196E-04 -1.52196E-04 0.00000E+00 
-2.36755E-04 2.10159E-03 0.00000E+00 1.52184E-04 -1.52184E-04 0.00000E+00 
-7.93855E-04 3.40721E-03 0.00000E+00 2.10071E-04 -2.10071E-04 0.00000E+00 
-7.80648E-04 3.39227E-03 0.00000E+00 2.10059E-04 -2.10059E-04 0.00000E+00 
-7.66934E-04 3.37675E-03 0.00000E+00 2.10047E-04 -2.10047E-04 0.00000E+00 
-7.52716E-04 3.36065E-03 0.00000E+00 2.10035E-04 -2.10035E-04 0.00000E+00 
-7.37996E-04 3.34399E-03 0.00000E+00 2.10022E-04 -2.10022E-04 0.00000E+00 
-7.22783E-04 3.32678E-03 0.00000E+00 2.10009E-04 -2.10009E-04 0.00000E+00 
-7.07082E-04 3.30901E-03 0.00000E+00 2.09995E-04 -2.09995E-04 0.00000E+00 
-6.94604E-04 3.29489E-03 0.00000E+00 2.09984E-04 -2.09984E-04 0.00000E+00 
-6.90902E-04 3.29070E-03 0.00000E+00 2.09981E-04 -2.09981E-04 0.00000E+00 
-6.72932E-04 3.27036E-03 0.00000E+00 2.09965E-04 -2.09965E-04 0.00000E+00 
-6.54430E-04 3.24942E-03 0.00000E+00 2.09949E-04 -2.09949E-04 0.00000E+00 
-6.35413E-04 3.22789E-03 0.00000E+00 2.09932E-04 -2.09932E-04 0.00000E+00 
-6.15896E-04 3.20580E-03 0.00000E+00 2.09915E-04 -2.09915E-04 0.00000E+00 
-5.95896E-04 3.18317E-03 0.00000E+00 2.09897E-04 -2.09897E-04 0.00000E+00 
-5.75433E-04 3.16001E-03 0.00000E+00 2.09879E-04 -2.09879E-04 0.00000E+00 
-5.54524E-04 3.13634E-03 0.00000E+00 2.09861E-04 -2.09861E-04 0.00000E+00 
-5.33189E-04 3.11220E-03 0.00000E+00 2.09842E-04 -2.09842E-04 0.00000E+00 
-5.11448E-04 3.08759E-03 0.00000E+00 2.09823E-04 -2.09823E-04 0.00000E+00 
-4.89320E-04 3.06255E-03 0.00000E+00 2.09803E-04 -2.09803E-04 0.00000E+00 
-4.66825E-04 3.03709E-03 0.00000E+00 2.09784E-04 -2.09784E-04 0.00000E+00 
-4.43982E-04 3.01123E-03 0.00000E+00 2.09764E-04 -2.09764E-04 0.00000E+00 
-4.20810E-04 2.98501E-03 0.00000E+00 2.09743E-04 -2.09743E-04 0.00000E+00 
-3.97329E-04 2.95843E-03 0.00000E+00 2.09723E-04 -2.09723E-04 0.00000E+00 
-3.73556E-04 2.93153E-03 0.00000E+00 2.09702E-04 -2.09702E-04 0.00000E+00 
-3.49509E-04 2.90431E-03 0.00000E+00 2.09681E-04 -2.09681E-04 0.00000E+00 
-3.25206E-04 2.87680E-03 0.00000E+00 2.09659E-04 -2.09659E-04 0.00000E+00 
-1.08806E-03 4.65396E-03 0.00000E+00 2.88706E-04 -2.88706E-04 0.00000E+00 
-1.06994E-03 4.63347E-03 0.00000E+00 2.88686E-04 -2.88686E-04 0.00000E+00 
-1.05113E-03 4.61220E-03 0.00000E+00 2.88665E-04 -2.88665E-04 0.00000E+00 
-1.03162E-03 4.59015E-03 0.00000E+00 2.88643E-04 -2.88643E-04 0.00000E+00 
-1.01143E-03 4.56732E-03 0.00000E+00 2.88620E-04 -2.88620E-04 0.00000E+00 
