PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.63060E-05 2.07827E-04 0.00000E+00 5.95545E-05 -5.95545E-05 0.00000E+00 
-8.37720E-05 2.06877E-04 0.00000E+00 5.95541E-05 -5.95541E-05 0.00000E+00 
-8.11526E-05 2.05896E-04 0.00000E+00 5.95537E-05 -5.95537E-05 0.00000E+00 
-7.84490E-05 2.04883E-04 0.00000E+00 5.95532E-05 -5.95532E-05 0.00000E+00 
-7.63002E-05 2.04078E-04 0.00000E+00 5.95529E-05 -5.95529E-05 0.00000E+00 
-7.56627E-05 2.03839E-04 0.00000E+00 5.95528E-05 -5.95528E-05 0.00000E+00 
-7.25675E-05 2.02680E-04 0.00000E+00 5.95523E-05 -5.95523E-05 0.00000E+00 
-6.93804E-05 2.01486E-04 0.00000E+00 5.95518E-05 -5.95518E-05 0.00000E+00 
-6.61039E-05 2.00259E-04 0.00000E+00 5.95513E-05 -5.95513E-05 0.00000E+00 
-6.27410E-05 1.98999E-04 0.00000E+00 5.95507E-05 -5.95507E-05 0.00000E+00 
-5.92943E-05 1.97708E-04 0.00000E+00 5.95502E-05 -5.95502E-05 0.00000E+00 
-5.57673E-05 1.96386E-04 0.00000E+00 5.95496E-05 -5.95496E-05 0.00000E+00 
-5.21629E-05 1.95036E-04 0.00000E+00 5.95491E-05 -5.95491E-05 0.00000E+00 
-4.84845E-05 1.93658E-04 0.00000E+00 5.95485E-05 -5.95485E-05 0.00000E+00 
-4.47354E-05 1.92253E-04 0.00000E+00 5.95479E-05 -5.95479E-05 0.00000E+00 
-4.09190E-05 1.90824E-04 0.00000E+00 5.95473E-05 -5.95473E-05 0.00000E+00 
-3.70386E-05 1.89370E-04 0.00000E+00 5.95467E-05 -5.95467E-05 0.00000E+00 
-3.30975E-05 1.87894E-04 0.00000E+00 5.95461E-05 -5.95461E-05 0.00000E+00 
-2.90991E-05 1.86396E-04 0.00000E+00 5.95454E-05 -5.95454E-05 0.00000E+00 
-2.50465E-05 1.84878E-04 0.00000E+00 5.95448E-05 -5.95448E-05 0.00000E+00 
-2.09429E-05 1.83340E-04 0.00000E+00 5.95441E-05 -5.95441E-05 0.00000E+00 
-1.67912E-05 1.81785E-04 0.00000E+00 5.95435E-05 -5.95435E-05 0.00000E+00 
-1.25945E-05 1.80213E-04 0.00000E+00 5.95428E-05 -5.95428E-05 0.00000E+00 
-1.23152E-04 2.86224E-04 0.00000E+00 8.13078E-05 -8.13078E-05 0.00000E+00 
-1.20154E-04 2.85066E-04 0.00000E+00 8.13072E-05 -8.13072E-05 0.00000E+00 
-1.17041E-04 2.83863E-04 0.00000E+00 8.13065E-05 -8.13065E-05 0.00000E+00 
-1.13813E-04 2.82615E-04 0.00000E+00 8.13058E-05 -8.13058E-05 0.00000E+00 
-1.10471E-04 2.81324E-04 0.00000E+00 8.13051E-05 -8.13051E-05 0.00000E+00 
-1.07017E-04 2.79989E-04 0.00000E+00 8.13044E-05 -8.13044E-05 0.00000E+00 
-1.03452E-04 2.78611E-04 0.00000E+00 8.13037E-05 -8.13037E-05 0.00000E+00 
-1.00618E-04 2.77516E-04 0.00000E+00 8.13031E-05 -8.13031E-05 0.00000E+00 
-9.97769E-05 2.77191E-04 0.00000E+00 8.13029E-05 -8.13029E-05 0.00000E+00 
-9.56951E-05 2.75614E-04 0.00000E+00 8.13020E-05 -8.13020E-05 0.00000E+00 
-9.14920E-05 2.73990E-04 0.00000E+00 8.13011E-05 -8.13011E-05 0.00000E+00 
-8.71711E-05 2.72320E-04 0.00000E+00 8.13002E-05 -8.13002E-05 0.00000E+00 
-8.27362E-05 2.70606E-04 0.00000E+00 8.12993E-05 -8.12993E-05 0.00000E+00 
-7.81909E-05 2.68850E-04 0.00000E+00 8.12984E-05 -8.12984E-05 0.00000E+00 
-7.35396E-05 2.67052E-04 0.00000E+00 8.12974E-05 -8.12974E-05 0.00000E+00 
-6.87863E-05 2.65215E-04 0.00000E+00 8.12964E-05 -8.12964E-05 0.00000E+00 
-6.39355E-05 2.63341E-04 0.00000E+00 8.12954E-05 -8.12954E-05 0.00000E+00 
-5.89915E-05 2.61430E-04 0.00000E+00 8.12943E-05 -8.12943E-05 0.00000E+00 
-5.39587E-05 2.59485E-04 0.00000E+00 8.12933E-05 -8.12933E-05 0.00000E+00 
-4.88416E-05 2.57508E-04 0.00000E+00 8.12922E-05 -8.12922E-05 0.00000E+00 
-4.36446E-05 2.55499E-04 0.00000E+00 8.12911E-05 -8.12911E-05 0.00000E+00 
-3.83719E-05 2.53462E-04 0.00000E+00 8.12900E-05 -8.12900E-05 0.00000E+00 
-3.30278E-05 2.51397E-04 0.00000E+00 8.12889E-05 -8.12889E-05 0.00000E+00 
-2.76164E-05 2.49305E-04 0.00000E+00 8.12877E-05 -8.12877E-05 0.00000E+00 
-2.21417E-05 2.47190E-04 0.00000E+00 8.12866E-05 -8.12866E-05 0.00000E+00 
-1.66077E-05 2.45051E-04 0.00000E+00 8.12854E-05 -8.12854E-05 0.00000E+00 
-1.62345E-04 3.89076E-04 0.00000E+00 1.10945E-04 -1.10945E-04 0.00000E+00 
-1.58393E-04 3.87501E-04 0.00000E+00 1.10944E-04 -1.10944E-04 0.00000E+00 
-1.54289E-04 3.85865E-04 0.00000E+00 1.10943E-04 -1.10943E-04 0.00000E+00 
-1.50034E-04 3.84168E-04 0.00000E+00 1.10942E-04 -1.10942E-04 0.00000E+00 
-1.45628E-04 3.82412E-04 0.00000E+00 1.10941E-04 -1.10941E-04 0.00000E+00 
-1.41074E-04 3.80596E-04 0.00000E+00 1.10939E-04 -1.10939E-04 0.00000E+00 
-1.36373E-04 3.78722E-04 0.00000E+00 1.10938E-04 -1.10938E-04 0.00000E+00 
-1.32637E-04 3.77233E-04 0.00000E+00 1.10937E-04 -1.10937E-04 0.00000E+00 
-1.31529E-04 3.76791E-04 0.00000E+00 1.10937E-04 -1.10937E-04 0.00000E+00 
-1.26148E-04 3.74646E-04 0.00000E+00 1.10935E-04 -1.10935E-04 0.00000E+00 
-1.20607E-04 3.72437E-04 0.00000E+00 1.10934E-04 -1.10934E-04 0.00000E+00 
-1.14911E-04 3.70166E-04 0.00000E+00 1.10932E-04 -1.10932E-04 0.00000E+00 
-1.09064E-04 3.67835E-04 0.00000E+00 1.10930E-04 -1.10930E-04 0.00000E+00 
-1.03072E-04 3.65446E-04 0.00000E+00 1.10929E-04 -1.10929E-04 0.00000E+00 
-9.69403E-05 3.63002E-04 0.00000E+00 1.10927E-04 -1.10927E-04 0.00000E+00 
-9.06743E-05 3.60504E-04 0.00000E+00 1.10925E-04 -1.10925E-04 0.00000E+00 
-8.42796E-05 3.57954E-04 0.00000E+00 1.10924E-04 -1.10924E-04 0.00000E+00 
-7.77622E-05 3.55356E-04 0.00000E+00 1.10922E-04 -1.10922E-04 0.00000E+00 
-7.11277E-05 3.52711E-04 0.00000E+00 1.10920E-04 -1.10920E-04 0.00000E+00 
-6.43822E-05 3.50022E-04 0.00000E+00 1.10918E-04 -1.10918E-04 0.00000E+00 
-5.75313E-05 3.47291E-04 0.00000E+00 1.10916E-04 -1.10916E-04 0.00000E+00 
-5.05808E-05 3.44520E-04 0.00000E+00 1.10914E-04 -1.10914E-04 0.00000E+00 
-4.35361E-05 3.41711E-04 0.00000E+00 1.10912E-04 -1.10912E-04 0.00000E+00 
-3.64029E-05 3.38868E-04 0.00000E+00 1.10910E-04 -1.10910E-04 0.00000E+00 
-2.91863E-05 3.35991E-04 0.00000E+00 1.10908E-04 -1.10908E-04 0.00000E+00 
-2.18914E-05 3.33082E-04 0.00000E+00 1.10906E-04 -1.10906E-04 0.00000E+00 
-2.14832E-04 5.31146E-04 0.00000E+00 1.52012E-04 -1.52012E-04 0.00000E+00 
-2.09602E-04 5.28994E-04 0.00000E+00 1.52010E-04 -1.52010E-04 0.00000E+00 
-2.04170E-04 5.26759E-04 0.00000E+00 1.52008E-04 -1.52008E-04 0.00000E+00 
-1.98539E-04 5.24441E-04 0.00000E+00 1.52006E-04 -1.52006E-04 0.00000E+00 
-1.92708E-04 5.22042E-04 0.00000E+00 1.52004E-04 -1.52004E-04 0.00000E+00 
-1.86681E-04 5.19562E-04 0.00000E+00 1.52002E-04 -1.52002E-04 0.00000E+00 
-1.80460E-04 5.17002E-04 0.00000E+00 1.51999E-04 -1.51999E-04 0.00000E+00 
-1.75516E-04 5.14967E-04 0.00000E+00 1.51998E-04 -1.51998E-04 0.00000E+00 
-1.74049E-04 5.14364E-04 0.00000E+00 1.51997E-04 -1.51997E-04 0.00000E+00 
-1.66928E-04 5.11433E-04 0.00000E+00 1.51994E-04 -1.51994E-04 0.00000E+00 
-1.59595E-04 5.08415E-04 0.00000E+00 1.51992E-04 -1.51992E-04 0.00000E+00 
-1.52057E-04 5.05313E-04 0.00000E+00 1.51989E-04 -1.51989E-04 0.00000E+00 
-1.44319E-04 5.02130E-04 0.00000E+00 1.51986E-04 -1.51986E-04 0.00000E+00 
-1.36390E-04 4.98867E-04 0.00000E+00 1.51983E-04 -1.51983E-04 0.00000E+00 
-1.28276E-04 4.95527E-04 0.00000E+00 1.51980E-04 -1.51980E-04 0.00000E+00 
-1.19984E-04 4.92115E-04 0.00000E+00 1.51977E-04 -1.51977E-04 0.00000E+00 
-1.11521E-04 4.88633E-04 0.00000E+00 1.51974E-04 -1.51974E-04 0.00000E+00 
-1.02897E-04 4.85084E-04 0.00000E+00 1.51971E-04 -1.51971E-04 0.00000E+00 
-9.41175E-05 4.81471E-04 0.00000E+00 1.51967E-04 -1.51967E-04 0.00000E+00 
-8.51913E-05 4.77798E-04 0.00000E+00 1.51964E-04 -1.51964E-04 0.00000E+00 
-7.61257E-05 4.74067E-04 0.00000E+00 1.51961E-04 -1.51961E-04 0.00000E+00 
-6.69284E-05 4.70282E-04 0.00000E+00 1.51957E-04 -1.51957E-04 0.00000E+00 
-5.76067E-05 4.66446E-04 0.00000E+00 1.51954E-04 -1.51954E-04 0.00000E+00 
-4.81678E-05 4.62562E-04 0.00000E+00 1.51950E-04 -1.51950E-04 0.00000E+00 
-3.86187E-05 4.58633E-04 0.00000E+00 1.51947E-04 -1.51947E-04 0.00000E+00 
-2.89661E-05 4.54661E-04 0.00000E+00 1.51943E-04 -1.51943E-04 0.00000E+00 
-2.82878E-04 7.21106E-04 0.00000E+00 2.07073E-04 -2.07073E-04 0.00000E+00 
-2.75990E-04 7.18182E-04 0.00000E+00 2.07070E-04 -2.07070E-04 0.00000E+00 
-2.68837E-04 7.15145E-04 0.00000E+00 2.07066E-04 -2.07066E-04 0.00000E+00 
-2.61421E-04 7.11996E-04 0.00000E+00 2.07062E-04 -2.07062E-04 0.00000E+00 
-2.53742E-04 7.08735E-04 0.00000E+00 2.07059E-04 -2.07059E-04 0.00000E+00 
-2.45805E-04 7.05365E-04 0.00000E+00 2.07055E-04 -2.07055E-04 0.00000E+00 
-2.37613E-04 7.01887E-04 0.00000E+00 2.07051E-04 -2.07051E-04 0.00000E+00 
-2.31103E-04 6.99123E-04 0.00000E+00 2.07048E-04 -2.07048E-04 0.00000E+00 
-2.29171E-04 6.98302E-04 0.00000E+00 2.07047E-04 -2.07047E-04 0.00000E+00 
-2.19793E-04 6.94320E-04 0.00000E+00 2.07042E-04 -2.07042E-04 0.00000E+00 
-2.10137E-04 6.90220E-04 0.00000E+00 2.07037E-04 -2.07037E-04 0.00000E+00 
-2.00210E-04 6.86006E-04 0.00000E+00 2.07032E-04 -2.07032E-04 0.00000E+00 
-1.90022E-04 6.81680E-04 0.00000E+00 2.07028E-04 -2.07028E-04 0.00000E+00 
-1.79581E-04 6.77246E-04 0.00000E+00 2.07022E-04 -2.07022E-04 0.00000E+00 
-1.68896E-04 6.72709E-04 0.00000E+00 2.07017E-04 -2.07017E-04 0.00000E+00 
-1.57977E-04 6.68073E-04 0.00000E+00 2.07012E-04 -2.07012E-04 0.00000E+00 
-1.46834E-04 6.63342E-04 0.00000E+00 2.07006E-04 -2.07006E-04 0.00000E+00 
-1.35478E-04 6.58520E-04 0.00000E+00 2.07001E-04 -2.07001E-04 0.00000E+00 
-1.23918E-04 6.53612E-04 0.00000E+00 2.06995E-04 -2.06995E-04 0.00000E+00 
-1.12165E-04 6.48621E-04 0.00000E+00 2.06989E-04 -2.06989E-04 0.00000E+00 
-1.00228E-04 6.43553E-04 0.00000E+00 2.06984E-04 -2.06984E-04 0.00000E+00 
-8.81185E-05 6.38411E-04 0.00000E+00 2.06978E-04 -2.06978E-04 0.00000E+00 
-7.58449E-05 6.33200E-04 0.00000E+00 2.06972E-04 -2.06972E-04 0.00000E+00 
-6.34173E-05 6.27923E-04 0.00000E+00 2.06966E-04 -2.06966E-04 0.00000E+00 
-5.08447E-05 6.22585E-04 0.00000E+00 2.06960E-04 -2.06960E-04 0.00000E+00 
-3.81360E-05 6.17189E-04 0.00000E+00 2.06953E-04 -2.06953E-04 0.00000E+00 
-3.72215E-04 9.78261E-04 0.00000E+00 2.81777E-04 -2.81777E-04 0.00000E+00 
-3.63151E-04 9.74289E-04 0.00000E+00 2.81771E-04 -2.81771E-04 0.00000E+00 
-3.53737E-04 9.70164E-04 0.00000E+00 2.81765E-04 -2.81765E-04 0.00000E+00 
-3.43977E-04 9.65888E-04 0.00000E+00 2.81759E-04 -2.81759E-04 0.00000E+00 
-3.33872E-04 9.61460E-04 0.00000E+00 2.81752E-04 -2.81752E-04 0.00000E+00 
-3.23427E-04 9.56883E-04 0.00000E+00 2.81746E-04 -2.81746E-04 0.00000E+00 
-3.12647E-04 9.52160E-04 0.00000E+00 2.81739E-04 -2.81739E-04 0.00000E+00 
-3.04079E-04 9.48405E-04 0.00000E+00 2.81733E-04 -2.81733E-04 0.00000E+00 
-3.01536E-04 9.47291E-04 0.00000E+00 2.81731E-04 -2.81731E-04 0.00000E+00 
-2.89196E-04 9.41884E-04 0.00000E+00 2.81724E-04 -2.81724E-04 0.00000E+00 
-2.76489E-04 9.36316E-04 0.00000E+00 2.81715E-04 -2.81715E-04 0.00000E+00 
-2.63426E-04 9.30592E-04 0.00000E+00 2.81707E-04 -2.81707E-04 0.00000E+00 
-2.50019E-04 9.24718E-04 0.00000E+00 2.81698E-04 -2.81698E-04 0.00000E+00 
-2.36279E-04 9.18698E-04 0.00000E+00 2.81689E-04 -2.81689E-04 0.00000E+00 
-2.22219E-04 9.12537E-04 0.00000E+00 2.81680E-04 -2.81680E-04 0.00000E+00 
-2.07852E-04 9.06241E-04 0.00000E+00 2.81671E-04 -2.81671E-04 0.00000E+00 
-1.93190E-04 8.99817E-04 0.00000E+00 2.81662E-04 -2.81662E-04 0.00000E+00 
-1.78247E-04 8.93270E-04 0.00000E+00 2.81652E-04 -2.81652E-04 0.00000E+00 
-1.63037E-04 8.86605E-04 0.00000E+00 2.81642E-04 -2.81642E-04 0.00000E+00 
-1.47572E-04 8.79829E-04 0.00000E+00 2.81632E-04 -2.81632E-04 0.00000E+00 
-1.31866E-04 8.72947E-04 0.00000E+00 2.81622E-04 -2.81622E-04 0.00000E+00 
-1.15933E-04 8.65965E-04 0.00000E+00 2.81612E-04 -2.81612E-04 0.00000E+00 
-9.97844E-05 8.58889E-04 0.00000E+00 2.81601E-04 -2.81601E-04 0.00000E+00 
-8.34335E-05 8.51725E-04 0.00000E+00 2.81591E-04 -2.81591E-04 0.00000E+00 
-6.68921E-05 8.44477E-04 0.00000E+00 2.81580E-04 -2.81580E-04 0.00000E+00 
-5.01720E-05 8.37151E-04 0.00000E+00 2.81569E-04 -2.81569E-04 0.00000E+00 
-4.89337E-04 1.32586E-03 0.00000E+00 3.82918E-04 -3.82918E-04 0.00000E+00 
-4.77417E-04 1.32047E-03 0.00000E+00 3.82908E-04 -3.82908E-04 0.00000E+00 
-4.65039E-04 1.31487E-03 0.00000E+00 3.82897E-04 -3.82897E-04 0.00000E+00 
-4.52205E-04 1.30906E-03 0.00000E+00 3.82886E-04 -3.82886E-04 0.00000E+00 
-4.38918E-04 1.30305E-03 0.00000E+00 3.82875E-04 -3.82875E-04 0.00000E+00 
-4.25184E-04 1.29684E-03 0.00000E+00 3.82863E-04 -3.82863E-04 0.00000E+00 
-4.11009E-04 1.29043E-03 0.00000E+00 3.82851E-04 -3.82851E-04 0.00000E+00 
-3.99743E-04 1.28534E-03 0.00000E+00 3.82842E-04 -3.82842E-04 0.00000E+00 
-3.96401E-04 1.28382E-03 0.00000E+00 3.82839E-04 -3.82839E-04 0.00000E+00 
-3.80174E-04 1.27649E-03 0.00000E+00 3.82825E-04 -3.82825E-04 0.00000E+00 
-3.63467E-04 1.26893E-03 0.00000E+00 3.82811E-04 -3.82811E-04 0.00000E+00 
-3.46292E-04 1.26116E-03 0.00000E+00 3.82796E-04 -3.82796E-04 0.00000E+00 
-3.28665E-04 1.25319E-03 0.00000E+00 3.82781E-04 -3.82781E-04 0.00000E+00 
-3.10600E-04 1.24502E-03 0.00000E+00 3.82766E-04 -3.82766E-04 0.00000E+00 
-2.92115E-04 1.23666E-03 0.00000E+00 3.82750E-04 -3.82750E-04 0.00000E+00 
-2.73226E-04 1.22812E-03 0.00000E+00 3.82734E-04 -3.82734E-04 0.00000E+00 
-2.53950E-04 1.21940E-03 0.00000E+00 3.82717E-04 -3.82717E-04 0.00000E+00 
-2.34306E-04 1.21052E-03 0.00000E+00 3.82701E-04 -3.82701E-04 0.00000E+00 
-2.14309E-04 1.20147E-03 0.00000E+00 3.82684E-04 -3.82684E-04 0.00000E+00 
-1.93979E-04 1.19228E-03 0.00000E+00 3.82666E-04 -3.82666E-04 0.00000E+00 
-1.73333E-04 1.18294E-03 0.00000E+00 3.82649E-04 -3.82649E-04 0.00000E+00 
-1.52388E-04 1.17347E-03 0.00000E+00 3.82631E-04 -3.82631E-04 0.00000E+00 
-1.31160E-04 1.16387E-03 0.00000E+00 3.82613E-04 -3.82613E-04 0.00000E+00 
-1.09667E-04 1.15415E-03 0.00000E+00 3.82594E-04 -3.82594E-04 0.00000E+00 
-8.79233E-05 1.14431E-03 0.00000E+00 3.82576E-04 -3.82576E-04 0.00000E+00 
-6.59457E-05 1.13437E-03 0.00000E+00 3.82557E-04 -3.82557E-04 0.00000E+00 
-6.42618E-04 1.79486E-03 0.00000E+00 5.19499E-04 -5.19499E-04 0.00000E+00 
-6.26960E-04 1.78755E-03 0.00000E+00 5.19481E-04 -5.19481E-04 0.00000E+00 
-6.10701E-04 1.77996E-03 0.00000E+00 5.19463E-04 -5.19463E-04 0.00000E+00 
-5.93842E-04 1.77209E-03 0.00000E+00 5.19444E-04 -5.19444E-04 0.00000E+00 
-5.76388E-04 1.76394E-03 0.00000E+00 5.19425E-04 -5.19425E-04 0.00000E+00 
-5.58348E-04 1.75551E-03 0.00000E+00 5.19404E-04 -5.19404E-04 0.00000E+00 
-5.39729E-04 1.74682E-03 0.00000E+00 5.19383E-04 -5.19383E-04 0.00000E+00 
-5.24931E-04 1.73991E-03 0.00000E+00 5.19367E-04 -5.19367E-04 0.00000E+00 
-5.20541E-04 1.73786E-03 0.00000E+00 5.19362E-04 -5.19362E-04 0.00000E+00 
-4.99228E-04 1.72791E-03 0.00000E+00 5.19338E-04 -5.19338E-04 0.00000E+00 
-4.77283E-04 1.71766E-03 0.00000E+00 5.19313E-04 -5.19313E-04 0.00000E+00 
-4.54726E-04 1.70713E-03 0.00000E+00 5.19288E-04 -5.19288E-04 0.00000E+00 
-4.31574E-04 1.69632E-03 0.00000E+00 5.19262E-04 -5.19262E-04 0.00000E+00 
-4.07849E-04 1.68525E-03 0.00000E+00 5.19235E-04 -5.19235E-04 0.00000E+00 
-3.83572E-04 1.67391E-03 0.00000E+00 5.19208E-04 -5.19208E-04 0.00000E+00 
-3.58765E-04 1.66233E-03 0.00000E+00 5.19180E-04 -5.19180E-04 0.00000E+00 
-3.33450E-04 1.65051E-03 0.00000E+00 5.19152E-04 -5.19152E-04 0.00000E+00 
-3.07652E-04 1.63846E-03 0.00000E+00 5.19123E-04 -5.19123E-04 0.00000E+00 
-2.81393E-04 1.62620E-03 0.00000E+00 5.19093E-04 -5.19093E-04 0.00000E+00 
-2.54696E-04 1.61374E-03 0.00000E+00 5.19063E-04 -5.19063E-04 0.00000E+00 
-2.27584E-04 1.60108E-03 0.00000E+00 5.19033E-04 -5.19033E-04 0.00000E+00 
-2.00081E-04 1.58824E-03 0.00000E+00 5.19002E-04 -5.19002E-04 0.00000E+00 
-1.72207E-04 1.57522E-03 0.00000E+00 5.18970E-04 -5.18970E-04 0.00000E+00 
-1.43985E-04 1.56205E-03 0.00000E+00 5.18939E-04 -5.18939E-04 0.00000E+00 
-1.15436E-04 1.54872E-03 0.00000E+00 5.18906E-04 -5.18906E-04 0.00000E+00 
-8.65802E-05 1.53524E-03 0.00000E+00 5.18874E-04 -5.18874E-04 0.00000E+00 
-8.43146E-04 2.42740E-03 0.00000E+00 7.03675E-04 -7.03675E-04 0.00000E+00 
-8.22595E-04 2.41749E-03 0.00000E+00 7.03644E-04 -7.03644E-04 0.00000E+00 
-8.01254E-04 2.40720E-03 0.00000E+00 7.03613E-04 -7.03613E-04 0.00000E+00 
-7.79126E-04 2.39653E-03 0.00000E+00 7.03580E-04 -7.03580E-04 0.00000E+00 
-7.56219E-04 2.38549E-03 0.00000E+00 7.03546E-04 -7.03546E-04 0.00000E+00 
-7.32543E-04 2.37407E-03 0.00000E+00 7.03511E-04 -7.03511E-04 0.00000E+00 
-7.08107E-04 2.36229E-03 0.00000E+00 7.03475E-04 -7.03475E-04 0.00000E+00 
-6.88687E-04 2.35292E-03 0.00000E+00 7.03446E-04 -7.03446E-04 0.00000E+00 
-6.82925E-04 2.35015E-03 0.00000E+00 7.03438E-04 -7.03438E-04 0.00000E+00 
-6.54955E-04 2.33666E-03 0.00000E+00 7.03396E-04 -7.03396E-04 0.00000E+00 
-6.26157E-04 2.32277E-03 0.00000E+00 7.03354E-04 -7.03354E-04 0.00000E+00 
-5.96555E-04 2.30850E-03 0.00000E+00 7.03310E-04 -7.03310E-04 0.00000E+00 
-5.66175E-04 2.29385E-03 0.00000E+00 7.03265E-04 -7.03265E-04 0.00000E+00 
-5.35043E-04 2.27884E-03 0.00000E+00 7.03219E-04 -7.03219E-04 0.00000E+00 
-5.03187E-04 2.26348E-03 0.00000E+00 7.03172E-04 -7.03172E-04 0.00000E+00 
-4.70637E-04 2.24778E-03 0.00000E+00 7.03123E-04 -7.03123E-04 0.00000E+00 
-4.37422E-04 2.23177E-03 0.00000E+00 7.03074E-04 -7.03074E-04 0.00000E+00 
-4.03574E-04 2.21545E-03 0.00000E+00 7.03024E-04 -7.03024E-04 0.00000E+00 
-3.69121E-04 2.19883E-03 0.00000E+00 7.02973E-04 -7.02973E-04 0.00000E+00 
-3.34096E-04 2.18194E-03 0.00000E+00 7.02921E-04 -7.02921E-04 0.00000E+00 
-2.98528E-04 2.16479E-03 0.00000E+00 7.02868E-04 -7.02868E-04 0.00000E+00 
-2.62446E-04 2.14740E-03 0.00000E+00 7.02815E-04 -7.02815E-04 0.00000E+00 
-2.25881E-04 2.12976E-03 0.00000E+00 7.02761E-04 -7.02761E-04 0.00000E+00 
-1.88859E-04 2.11191E-03 0.00000E+00 7.02706E-04 -7.02706E-04 0.00000E+00 
-1.51410E-04 2.09386E-03 0.00000E+00 7.02651E-04 -7.02651E-04 0.00000E+00 
-1.13560E-04 2.07560E-03 0.00000E+00 7.02594E-04 -7.02594E-04 0.00000E+00 
-1.10432E-03 3.27667E-03 0.00000E+00 9.50597E-04 -9.50597E-04 0.00000E+00 
-1.07739E-03 3.26325E-03 0.00000E+00 9.50545E-04 -9.50545E-04 0.00000E+00 
-1.04943E-03 3.24932E-03 0.00000E+00 9.50490E-04 -9.50490E-04 0.00000E+00 
-1.02043E-03 3.23488E-03 0.00000E+00 9.50434E-04 -9.50434E-04 0.00000E+00 
-9.90417E-04 3.21993E-03 0.00000E+00 9.50376E-04 -9.50376E-04 0.00000E+00 
-9.59395E-04 3.20447E-03 0.00000E+00 9.50315E-04 -9.50315E-04 0.00000E+00 
-9.27379E-04 3.18852E-03 0.00000E+00 9.50253E-04 -9.50253E-04 0.00000E+00 
-9.01935E-04 3.17585E-03 0.00000E+00 9.50204E-04 -9.50204E-04 0.00000E+00 
-8.94386E-04 3.17209E-03 0.00000E+00 9.50189E-04 -9.50189E-04 0.00000E+00 
-8.57742E-04 3.15383E-03 0.00000E+00 9.50118E-04 -9.50118E-04 0.00000E+00 
-8.20014E-04 3.13504E-03 0.00000E+00 9.50044E-04 -9.50044E-04 0.00000E+00 
-7.81234E-04 3.11572E-03 0.00000E+00 9.49969E-04 -9.49969E-04 0.00000E+00 
-7.41436E-04 3.09590E-03 0.00000E+00 9.49891E-04 -9.49891E-04 0.00000E+00 
-7.00654E-04 3.07558E-03 0.00000E+00 9.49812E-04 -9.49812E-04 0.00000E+00 
-6.58926E-04 3.05479E-03 0.00000E+00 9.49731E-04 -9.49731E-04 0.00000E+00 
-6.16289E-04 3.03355E-03 0.00000E+00 9.49648E-04 -9.49648E-04 0.00000E+00 
-5.72785E-04 3.01188E-03 0.00000E+00 9.49563E-04 -9.49563E-04 0.00000E+00 
-5.28451E-04 2.98980E-03 0.00000E+00 9.49477E-04 -9.49477E-04 0.00000E+00 
-4.83329E-04 2.96732E-03 0.00000E+00 9.49389E-04 -9.49389E-04 0.00000E+00 
-4.37457E-04 2.94447E-03 0.00000E+00 9.49300E-04 -9.49300E-04 0.00000E+00 
-3.90877E-04 2.92126E-03 0.00000E+00 9.49209E-04 -9.49209E-04 0.00000E+00 
-3.43627E-04 2.89772E-03 0.00000E+00 9.49117E-04 -9.49117E-04 0.00000E+00 
-2.95744E-04 2.87387E-03 0.00000E+00 9.49024E-04 -9.49024E-04 0.00000E+00 
