PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.99308E-05 7.93843E-05 0.00000E+00 9.20092E-05 -9.20092E-05 0.00000E+00 
-4.76806E-05 7.90314E-05 0.00000E+00 9.20085E-05 -9.20085E-05 0.00000E+00 
-4.58921E-05 7.87508E-05 0.00000E+00 9.20080E-05 -9.20080E-05 0.00000E+00 
-4.53614E-05 7.86675E-05 0.00000E+00 9.20078E-05 -9.20078E-05 0.00000E+00 
-4.27852E-05 7.82634E-05 0.00000E+00 9.20071E-05 -9.20071E-05 0.00000E+00 
-4.01326E-05 7.78473E-05 0.00000E+00 9.20063E-05 -9.20063E-05 0.00000E+00 
-3.74055E-05 7.74195E-05 0.00000E+00 9.20055E-05 -9.20055E-05 0.00000E+00 
-3.46064E-05 7.69804E-05 0.00000E+00 9.20047E-05 -9.20047E-05 0.00000E+00 
-3.17377E-05 7.65304E-05 0.00000E+00 9.20038E-05 -9.20038E-05 0.00000E+00 
-2.88021E-05 7.60699E-05 0.00000E+00 9.20029E-05 -9.20029E-05 0.00000E+00 
-2.58020E-05 7.55993E-05 0.00000E+00 9.20021E-05 -9.20021E-05 0.00000E+00 
-2.27404E-05 7.51190E-05 0.00000E+00 9.20012E-05 -9.20012E-05 0.00000E+00 
-1.96200E-05 7.46295E-05 0.00000E+00 9.20002E-05 -9.20002E-05 0.00000E+00 
-1.64435E-05 7.41312E-05 0.00000E+00 9.19993E-05 -9.19993E-05 0.00000E+00 
-1.32138E-05 7.36246E-05 0.00000E+00 9.19984E-05 -9.19984E-05 0.00000E+00 
-9.93356E-06 7.31100E-05 0.00000E+00 9.19974E-05 -9.19974E-05 0.00000E+00 
-6.60559E-06 7.25879E-05 0.00000E+00 9.19964E-05 -9.19964E-05 0.00000E+00 
-3.23252E-06 7.20588E-05 0.00000E+00 9.19954E-05 -9.19954E-05 0.00000E+00 
1.83018E-07 7.15230E-05 0.00000E+00 9.19944E-05 -9.19944E-05 0.00000E+00 
3.63853E-06 7.09810E-05 0.00000E+00 9.19934E-05 -9.19934E-05 0.00000E+00 
7.13155E-06 7.04330E-05 0.00000E+00 9.19924E-05 -9.19924E-05 0.00000E+00 
-7.93980E-05 1.13396E-04 0.00000E+00 1.27914E-04 -1.27914E-04 0.00000E+00 
-7.68992E-05 1.12981E-04 0.00000E+00 1.27913E-04 -1.27913E-04 0.00000E+00 
-7.43042E-05 1.12549E-04 0.00000E+00 1.27912E-04 -1.27912E-04 0.00000E+00 
-7.16134E-05 1.12101E-04 0.00000E+00 1.27911E-04 -1.27911E-04 0.00000E+00 
-6.88276E-05 1.11638E-04 0.00000E+00 1.27909E-04 -1.27909E-04 0.00000E+00 
-6.59479E-05 1.11159E-04 0.00000E+00 1.27908E-04 -1.27908E-04 0.00000E+00 
-6.29757E-05 1.10664E-04 0.00000E+00 1.27907E-04 -1.27907E-04 0.00000E+00 
-6.06134E-05 1.10271E-04 0.00000E+00 1.27906E-04 -1.27906E-04 0.00000E+00 
-5.99125E-05 1.10155E-04 0.00000E+00 1.27906E-04 -1.27906E-04 0.00000E+00 
-5.65098E-05 1.09588E-04 0.00000E+00 1.27905E-04 -1.27905E-04 0.00000E+00 
-5.30060E-05 1.09005E-04 0.00000E+00 1.27903E-04 -1.27903E-04 0.00000E+00 
-4.94040E-05 1.08406E-04 0.00000E+00 1.27902E-04 -1.27902E-04 0.00000E+00 
-4.57070E-05 1.07791E-04 0.00000E+00 1.27900E-04 -1.27900E-04 0.00000E+00 
-4.19180E-05 1.07161E-04 0.00000E+00 1.27899E-04 -1.27899E-04 0.00000E+00 
-3.80406E-05 1.06516E-04 0.00000E+00 1.27897E-04 -1.27897E-04 0.00000E+00 
-3.40782E-05 1.05856E-04 0.00000E+00 1.27896E-04 -1.27896E-04 0.00000E+00 
-3.00345E-05 1.05184E-04 0.00000E+00 1.27894E-04 -1.27894E-04 0.00000E+00 
-2.59131E-05 1.04498E-04 0.00000E+00 1.27892E-04 -1.27892E-04 0.00000E+00 
-2.17177E-05 1.03800E-04 0.00000E+00 1.27891E-04 -1.27891E-04 0.00000E+00 
-1.74520E-05 1.03090E-04 0.00000E+00 1.27889E-04 -1.27889E-04 0.00000E+00 
-1.31196E-05 1.02369E-04 0.00000E+00 1.27887E-04 -1.27887E-04 0.00000E+00 
-8.72423E-06 1.01638E-04 0.00000E+00 1.27886E-04 -1.27886E-04 0.00000E+00 
-4.26929E-06 1.00897E-04 0.00000E+00 1.27884E-04 -1.27884E-04 0.00000E+00 
2.41717E-07 1.00146E-04 0.00000E+00 1.27882E-04 -1.27882E-04 0.00000E+00 
4.80548E-06 9.93870E-05 0.00000E+00 1.27880E-04 -1.27880E-04 0.00000E+00 
9.41876E-06 9.86195E-05 0.00000E+00 1.27878E-04 -1.27878E-04 0.00000E+00 
-1.04832E-04 1.58721E-04 0.00000E+00 1.77709E-04 -1.77709E-04 0.00000E+00 
-1.01533E-04 1.58139E-04 0.00000E+00 1.77707E-04 -1.77707E-04 0.00000E+00 
-9.81062E-05 1.57535E-04 0.00000E+00 1.77705E-04 -1.77705E-04 0.00000E+00 
-9.45532E-05 1.56908E-04 0.00000E+00 1.77704E-04 -1.77704E-04 0.00000E+00 
-9.08748E-05 1.56258E-04 0.00000E+00 1.77702E-04 -1.77702E-04 0.00000E+00 
-8.70725E-05 1.55587E-04 0.00000E+00 1.77700E-04 -1.77700E-04 0.00000E+00 
-8.31480E-05 1.54895E-04 0.00000E+00 1.77697E-04 -1.77697E-04 0.00000E+00 
-8.00288E-05 1.54344E-04 0.00000E+00 1.77696E-04 -1.77696E-04 0.00000E+00 
-7.91034E-05 1.54181E-04 0.00000E+00 1.77695E-04 -1.77695E-04 0.00000E+00 
-7.46105E-05 1.53388E-04 0.00000E+00 1.77693E-04 -1.77693E-04 0.00000E+00 
-6.99843E-05 1.52572E-04 0.00000E+00 1.77690E-04 -1.77690E-04 0.00000E+00 
-6.52283E-05 1.51733E-04 0.00000E+00 1.77688E-04 -1.77688E-04 0.00000E+00 
-6.03470E-05 1.50871E-04 0.00000E+00 1.77685E-04 -1.77685E-04 0.00000E+00 
-5.53442E-05 1.49988E-04 0.00000E+00 1.77683E-04 -1.77683E-04 0.00000E+00 
-5.02247E-05 1.49085E-04 0.00000E+00 1.77680E-04 -1.77680E-04 0.00000E+00 
-4.49930E-05 1.48162E-04 0.00000E+00 1.77677E-04 -1.77677E-04 0.00000E+00 
-3.96540E-05 1.47220E-04 0.00000E+00 1.77674E-04 -1.77674E-04 0.00000E+00 
-3.42125E-05 1.46259E-04 0.00000E+00 1.77671E-04 -1.77671E-04 0.00000E+00 
-2.86733E-05 1.45282E-04 0.00000E+00 1.77668E-04 -1.77668E-04 0.00000E+00 
-2.30413E-05 1.44288E-04 0.00000E+00 1.77665E-04 -1.77665E-04 0.00000E+00 
-1.73213E-05 1.43279E-04 0.00000E+00 1.77662E-04 -1.77662E-04 0.00000E+00 
-1.15182E-05 1.42254E-04 0.00000E+00 1.77659E-04 -1.77659E-04 0.00000E+00 
-5.63654E-06 1.41217E-04 0.00000E+00 1.77656E-04 -1.77656E-04 0.00000E+00 
3.19126E-07 1.40166E-04 0.00000E+00 1.77653E-04 -1.77653E-04 0.00000E+00 
6.34440E-06 1.39102E-04 0.00000E+00 1.77650E-04 -1.77650E-04 0.00000E+00 
1.24350E-05 1.38027E-04 0.00000E+00 1.77646E-04 -1.77646E-04 0.00000E+00 
-1.38949E-04 2.23208E-04 0.00000E+00 2.47945E-04 -2.47945E-04 0.00000E+00 
-1.34576E-04 2.22389E-04 0.00000E+00 2.47942E-04 -2.47942E-04 0.00000E+00 
-1.30034E-04 2.21538E-04 0.00000E+00 2.47939E-04 -2.47939E-04 0.00000E+00 
-1.25324E-04 2.20655E-04 0.00000E+00 2.47935E-04 -2.47935E-04 0.00000E+00 
-1.20448E-04 2.19742E-04 0.00000E+00 2.47932E-04 -2.47932E-04 0.00000E+00 
-1.15408E-04 2.18797E-04 0.00000E+00 2.47928E-04 -2.47928E-04 0.00000E+00 
-1.10206E-04 2.17823E-04 0.00000E+00 2.47924E-04 -2.47924E-04 0.00000E+00 
-1.06072E-04 2.17048E-04 0.00000E+00 2.47921E-04 -2.47921E-04 0.00000E+00 
-1.04845E-04 2.16818E-04 0.00000E+00 2.47920E-04 -2.47920E-04 0.00000E+00 
-9.88898E-05 2.15702E-04 0.00000E+00 2.47916E-04 -2.47916E-04 0.00000E+00 
-9.27577E-05 2.14554E-04 0.00000E+00 2.47912E-04 -2.47912E-04 0.00000E+00 
-8.64538E-05 2.13373E-04 0.00000E+00 2.47907E-04 -2.47907E-04 0.00000E+00 
-7.99837E-05 2.12160E-04 0.00000E+00 2.47903E-04 -2.47903E-04 0.00000E+00 
-7.33527E-05 2.10918E-04 0.00000E+00 2.47898E-04 -2.47898E-04 0.00000E+00 
-6.65671E-05 2.09647E-04 0.00000E+00 2.47893E-04 -2.47893E-04 0.00000E+00 
-5.96328E-05 2.08347E-04 0.00000E+00 2.47888E-04 -2.47888E-04 0.00000E+00 
-5.25564E-05 2.07022E-04 0.00000E+00 2.47883E-04 -2.47883E-04 0.00000E+00 
-4.53441E-05 2.05670E-04 0.00000E+00 2.47878E-04 -2.47878E-04 0.00000E+00 
-3.80024E-05 2.04295E-04 0.00000E+00 2.47872E-04 -2.47872E-04 0.00000E+00 
-3.05379E-05 2.02896E-04 0.00000E+00 2.47867E-04 -2.47867E-04 0.00000E+00 
-2.29568E-05 2.01476E-04 0.00000E+00 2.47861E-04 -2.47861E-04 0.00000E+00 
-1.52656E-05 2.00035E-04 0.00000E+00 2.47856E-04 -2.47856E-04 0.00000E+00 
-7.47030E-06 1.98574E-04 0.00000E+00 2.47850E-04 -2.47850E-04 0.00000E+00 
4.22947E-07 1.97095E-04 0.00000E+00 2.47845E-04 -2.47845E-04 0.00000E+00 
8.40837E-06 1.95599E-04 0.00000E+00 2.47839E-04 -2.47839E-04 0.00000E+00 
1.64803E-05 1.94087E-04 0.00000E+00 2.47833E-04 -2.47833E-04 0.00000E+00 
-1.83255E-04 3.12015E-04 0.00000E+00 3.43778E-04 -3.43778E-04 0.00000E+00 
-1.77486E-04 3.10869E-04 0.00000E+00 3.43773E-04 -3.43773E-04 0.00000E+00 
-1.71495E-04 3.09678E-04 0.00000E+00 3.43767E-04 -3.43767E-04 0.00000E+00 
-1.65283E-04 3.08443E-04 0.00000E+00 3.43761E-04 -3.43761E-04 0.00000E+00 
-1.58852E-04 3.07165E-04 0.00000E+00 3.43755E-04 -3.43755E-04 0.00000E+00 
-1.52204E-04 3.05844E-04 0.00000E+00 3.43748E-04 -3.43748E-04 0.00000E+00 
-1.45343E-04 3.04480E-04 0.00000E+00 3.43742E-04 -3.43742E-04 0.00000E+00 
-1.39890E-04 3.03396E-04 0.00000E+00 3.43736E-04 -3.43736E-04 0.00000E+00 
-1.38272E-04 3.03075E-04 0.00000E+00 3.43735E-04 -3.43735E-04 0.00000E+00 
-1.30417E-04 3.01514E-04 0.00000E+00 3.43727E-04 -3.43727E-04 0.00000E+00 
-1.22330E-04 2.99906E-04 0.00000E+00 3.43719E-04 -3.43719E-04 0.00000E+00 
-1.14016E-04 2.98254E-04 0.00000E+00 3.43711E-04 -3.43711E-04 0.00000E+00 
-1.05482E-04 2.96558E-04 0.00000E+00 3.43703E-04 -3.43703E-04 0.00000E+00 
-9.67368E-05 2.94819E-04 0.00000E+00 3.43694E-04 -3.43694E-04 0.00000E+00 
-8.77874E-05 2.93041E-04 0.00000E+00 3.43686E-04 -3.43686E-04 0.00000E+00 
-7.86422E-05 2.91223E-04 0.00000E+00 3.43677E-04 -3.43677E-04 0.00000E+00 
-6.93096E-05 2.89368E-04 0.00000E+00 3.43668E-04 -3.43668E-04 0.00000E+00 
-5.97979E-05 2.87478E-04 0.00000E+00 3.43659E-04 -3.43659E-04 0.00000E+00 
-5.01157E-05 2.85553E-04 0.00000E+00 3.43649E-04 -3.43649E-04 0.00000E+00 
-4.02716E-05 2.83597E-04 0.00000E+00 3.43640E-04 -3.43640E-04 0.00000E+00 
-3.02740E-05 2.81610E-04 0.00000E+00 3.43630E-04 -3.43630E-04 0.00000E+00 
-2.01312E-05 2.79594E-04 0.00000E+00 3.43620E-04 -3.43620E-04 0.00000E+00 
-9.85122E-06 2.77551E-04 0.00000E+00 3.43610E-04 -3.43610E-04 0.00000E+00 
5.57745E-07 2.75482E-04 0.00000E+00 3.43600E-04 -3.43600E-04 0.00000E+00 
1.10881E-05 2.73389E-04 0.00000E+00 3.43590E-04 -3.43590E-04 0.00000E+00 
2.17324E-05 2.71273E-04 0.00000E+00 3.43580E-04 -3.43580E-04 0.00000E+00 
-2.41523E-04 4.35810E-04 0.00000E+00 4.76041E-04 -4.76041E-04 0.00000E+00 
-2.33919E-04 4.34207E-04 0.00000E+00 4.76031E-04 -4.76031E-04 0.00000E+00 
-2.26022E-04 4.32542E-04 0.00000E+00 4.76021E-04 -4.76021E-04 0.00000E+00 
-2.17834E-04 4.30815E-04 0.00000E+00 4.76010E-04 -4.76010E-04 0.00000E+00 
-2.09357E-04 4.29027E-04 0.00000E+00 4.75999E-04 -4.75999E-04 0.00000E+00 
-2.00595E-04 4.27180E-04 0.00000E+00 4.75988E-04 -4.75988E-04 0.00000E+00 
-1.91551E-04 4.25273E-04 0.00000E+00 4.75976E-04 -4.75976E-04 0.00000E+00 
-1.84364E-04 4.23757E-04 0.00000E+00 4.75966E-04 -4.75966E-04 0.00000E+00 
-1.82231E-04 4.23308E-04 0.00000E+00 4.75964E-04 -4.75964E-04 0.00000E+00 
-1.71878E-04 4.21125E-04 0.00000E+00 4.75950E-04 -4.75950E-04 0.00000E+00 
-1.61218E-04 4.18877E-04 0.00000E+00 4.75936E-04 -4.75936E-04 0.00000E+00 
-1.50260E-04 4.16566E-04 0.00000E+00 4.75922E-04 -4.75922E-04 0.00000E+00 
-1.39013E-04 4.14194E-04 0.00000E+00 4.75907E-04 -4.75907E-04 0.00000E+00 
-1.27487E-04 4.11764E-04 0.00000E+00 4.75892E-04 -4.75892E-04 0.00000E+00 
-1.15692E-04 4.09277E-04 0.00000E+00 4.75877E-04 -4.75877E-04 0.00000E+00 
-1.03639E-04 4.06735E-04 0.00000E+00 4.75861E-04 -4.75861E-04 0.00000E+00 
-9.13393E-05 4.04142E-04 0.00000E+00 4.75845E-04 -4.75845E-04 0.00000E+00 
-7.88038E-05 4.01499E-04 0.00000E+00 4.75829E-04 -4.75829E-04 0.00000E+00 
-6.60438E-05 3.98808E-04 0.00000E+00 4.75812E-04 -4.75812E-04 0.00000E+00 
-5.30706E-05 3.96072E-04 0.00000E+00 4.75796E-04 -4.75796E-04 0.00000E+00 
-3.98952E-05 3.93294E-04 0.00000E+00 4.75778E-04 -4.75778E-04 0.00000E+00 
-2.65287E-05 3.90476E-04 0.00000E+00 4.75761E-04 -4.75761E-04 0.00000E+00 
-1.29818E-05 3.87619E-04 0.00000E+00 4.75743E-04 -4.75743E-04 0.00000E+00 
7.34981E-07 3.84727E-04 0.00000E+00 4.75726E-04 -4.75726E-04 0.00000E+00 
1.46115E-05 3.81801E-04 0.00000E+00 4.75708E-04 -4.75708E-04 0.00000E+00 
2.86379E-05 3.78843E-04 0.00000E+00 4.75689E-04 -4.75689E-04 0.00000E+00 
-3.18047E-04 6.08118E-04 0.00000E+00 6.58124E-04 -6.58124E-04 0.00000E+00 
-3.08032E-04 6.05877E-04 0.00000E+00 6.58106E-04 -6.58106E-04 0.00000E+00 
-2.97632E-04 6.03550E-04 0.00000E+00 6.58088E-04 -6.58088E-04 0.00000E+00 
-2.86848E-04 6.01137E-04 0.00000E+00 6.58069E-04 -6.58069E-04 0.00000E+00 
-2.75683E-04 5.98639E-04 0.00000E+00 6.58050E-04 -6.58050E-04 0.00000E+00 
-2.64143E-04 5.96057E-04 0.00000E+00 6.58030E-04 -6.58030E-04 0.00000E+00 
-2.52233E-04 5.93392E-04 0.00000E+00 6.58009E-04 -6.58009E-04 0.00000E+00 
-2.42767E-04 5.91274E-04 0.00000E+00 6.57992E-04 -6.57992E-04 0.00000E+00 
-2.39958E-04 5.90646E-04 0.00000E+00 6.57988E-04 -6.57988E-04 0.00000E+00 
-2.26324E-04 5.87595E-04 0.00000E+00 6.57964E-04 -6.57964E-04 0.00000E+00 
-2.12286E-04 5.84454E-04 0.00000E+00 6.57939E-04 -6.57939E-04 0.00000E+00 
-1.97855E-04 5.81225E-04 0.00000E+00 6.57914E-04 -6.57914E-04 0.00000E+00 
-1.83044E-04 5.77911E-04 0.00000E+00 6.57888E-04 -6.57888E-04 0.00000E+00 
-1.67865E-04 5.74515E-04 0.00000E+00 6.57862E-04 -6.57862E-04 0.00000E+00 
-1.52333E-04 5.71040E-04 0.00000E+00 6.57835E-04 -6.57835E-04 0.00000E+00 
-1.36462E-04 5.67489E-04 0.00000E+00 6.57807E-04 -6.57807E-04 0.00000E+00 
-1.20266E-04 5.63865E-04 0.00000E+00 6.57779E-04 -6.57779E-04 0.00000E+00 
-1.03759E-04 5.60171E-04 0.00000E+00 6.57750E-04 -6.57750E-04 0.00000E+00 
-8.69576E-05 5.56412E-04 0.00000E+00 6.57721E-04 -6.57721E-04 0.00000E+00 
-6.98755E-05 5.52590E-04 0.00000E+00 6.57691E-04 -6.57691E-04 0.00000E+00 
-5.25276E-05 5.48708E-04 0.00000E+00 6.57661E-04 -6.57661E-04 0.00000E+00 
-3.49284E-05 5.44771E-04 0.00000E+00 6.57630E-04 -6.57630E-04 0.00000E+00 
-1.70920E-05 5.40780E-04 0.00000E+00 6.57599E-04 -6.57599E-04 0.00000E+00 
9.67675E-07 5.36739E-04 0.00000E+00 6.57567E-04 -6.57567E-04 0.00000E+00 
1.92373E-05 5.32651E-04 0.00000E+00 6.57535E-04 -6.57535E-04 0.00000E+00 
3.77039E-05 5.28519E-04 0.00000E+00 6.57503E-04 -6.57503E-04 0.00000E+00 
-4.18380E-04 8.47521E-04 0.00000E+00 9.08027E-04 -9.08027E-04 0.00000E+00 
-4.05202E-04 8.44392E-04 0.00000E+00 9.07996E-04 -9.07996E-04 0.00000E+00 
-3.91518E-04 8.41142E-04 0.00000E+00 9.07965E-04 -9.07965E-04 0.00000E+00 
-3.77329E-04 8.37773E-04 0.00000E+00 9.07931E-04 -9.07931E-04 0.00000E+00 
-3.62640E-04 8.34284E-04 0.00000E+00 9.07897E-04 -9.07897E-04 0.00000E+00 
-3.47457E-04 8.30679E-04 0.00000E+00 9.07862E-04 -9.07862E-04 0.00000E+00 
-3.31787E-04 8.26958E-04 0.00000E+00 9.07825E-04 -9.07825E-04 0.00000E+00 
-3.19334E-04 8.24000E-04 0.00000E+00 9.07796E-04 -9.07796E-04 0.00000E+00 
-3.15639E-04 8.23123E-04 0.00000E+00 9.07787E-04 -9.07787E-04 0.00000E+00 
-2.97702E-04 8.18864E-04 0.00000E+00 9.07745E-04 -9.07745E-04 0.00000E+00 
-2.79233E-04 8.14478E-04 0.00000E+00 9.07702E-04 -9.07702E-04 0.00000E+00 
-2.60248E-04 8.09970E-04 0.00000E+00 9.07658E-04 -9.07658E-04 0.00000E+00 
-2.40764E-04 8.05343E-04 0.00000E+00 9.07613E-04 -9.07613E-04 0.00000E+00 
-2.20797E-04 8.00601E-04 0.00000E+00 9.07566E-04 -9.07566E-04 0.00000E+00 
-2.00365E-04 7.95749E-04 0.00000E+00 9.07518E-04 -9.07518E-04 0.00000E+00 
-1.79487E-04 7.90791E-04 0.00000E+00 9.07469E-04 -9.07469E-04 0.00000E+00 
-1.58182E-04 7.85732E-04 0.00000E+00 9.07420E-04 -9.07420E-04 0.00000E+00 
-1.36470E-04 7.80576E-04 0.00000E+00 9.07369E-04 -9.07369E-04 0.00000E+00 
-1.14370E-04 7.75328E-04 0.00000E+00 9.07317E-04 -9.07317E-04 0.00000E+00 
-9.19020E-05 7.69992E-04 0.00000E+00 9.07265E-04 -9.07265E-04 0.00000E+00 
-6.90847E-05 7.64574E-04 0.00000E+00 9.07212E-04 -9.07212E-04 0.00000E+00 
-4.59375E-05 7.59077E-04 0.00000E+00 9.07157E-04 -9.07157E-04 0.00000E+00 
-2.24789E-05 7.53507E-04 0.00000E+00 9.07103E-04 -9.07103E-04 0.00000E+00 
1.27264E-06 7.47866E-04 0.00000E+00 9.07047E-04 -9.07047E-04 0.00000E+00 
2.52997E-05 7.42161E-04 0.00000E+00 9.06991E-04 -9.06991E-04 0.00000E+00 
4.95852E-05 7.36393E-04 0.00000E+00 9.06934E-04 -9.06934E-04 0.00000E+00 
-5.49888E-04 1.18001E-03 0.00000E+00 1.25031E-03 -1.25031E-03 0.00000E+00 
-5.32564E-04 1.17564E-03 0.00000E+00 1.25026E-03 -1.25026E-03 0.00000E+00 
-5.14573E-04 1.17111E-03 0.00000E+00 1.25020E-03 -1.25020E-03 0.00000E+00 
-4.95920E-04 1.16640E-03 0.00000E+00 1.25015E-03 -1.25015E-03 0.00000E+00 
-4.76609E-04 1.16153E-03 0.00000E+00 1.25009E-03 -1.25009E-03 0.00000E+00 
-4.56650E-04 1.15650E-03 0.00000E+00 1.25002E-03 -1.25002E-03 0.00000E+00 
-4.36050E-04 1.15131E-03 0.00000E+00 1.24996E-03 -1.24996E-03 0.00000E+00 
-4.19680E-04 1.14718E-03 0.00000E+00 1.24991E-03 -1.24991E-03 0.00000E+00 
-4.14822E-04 1.14596E-03 0.00000E+00 1.24989E-03 -1.24989E-03 0.00000E+00 
-3.91244E-04 1.14001E-03 0.00000E+00 1.24982E-03 -1.24982E-03 0.00000E+00 
-3.66968E-04 1.13389E-03 0.00000E+00 1.24974E-03 -1.24974E-03 0.00000E+00 
-3.42013E-04 1.12760E-03 0.00000E+00 1.24967E-03 -1.24967E-03 0.00000E+00 
-3.16403E-04 1.12114E-03 0.00000E+00 1.24959E-03 -1.24959E-03 0.00000E+00 
-2.90158E-04 1.11453E-03 0.00000E+00 1.24950E-03 -1.24950E-03 0.00000E+00 
-2.63304E-04 1.10776E-03 0.00000E+00 1.24942E-03 -1.24942E-03 0.00000E+00 
-2.35865E-04 1.10084E-03 0.00000E+00 1.24933E-03 -1.24933E-03 0.00000E+00 
-2.07865E-04 1.09378E-03 0.00000E+00 1.24925E-03 -1.24925E-03 0.00000E+00 
-1.79331E-04 1.08658E-03 0.00000E+00 1.24916E-03 -1.24916E-03 0.00000E+00 
-1.50288E-04 1.07926E-03 0.00000E+00 1.24907E-03 -1.24907E-03 0.00000E+00 
-1.20761E-04 1.07182E-03 0.00000E+00 1.24897E-03 -1.24897E-03 0.00000E+00 
-9.07774E-05 1.06426E-03 0.00000E+00 1.24888E-03 -1.24888E-03 0.00000E+00 
-6.03610E-05 1.05659E-03 0.00000E+00 1.24879E-03 -1.24879E-03 0.00000E+00 
-2.95364E-05 1.04882E-03 0.00000E+00 1.24869E-03 -1.24869E-03 0.00000E+00 
1.67217E-06 1.04095E-03 0.00000E+00 1.24859E-03 -1.24859E-03 0.00000E+00 
3.32417E-05 1.03299E-03 0.00000E+00 1.24849E-03 -1.24849E-03 0.00000E+00 
6.51495E-05 1.02495E-03 0.00000E+00 1.24839E-03 -1.24839E-03 0.00000E+00 
-7.21513E-04 1.63971E-03 0.00000E+00 1.71607E-03 -1.71607E-03 0.00000E+00 
-6.98773E-04 1.63362E-03 0.00000E+00 1.71598E-03 -1.71598E-03 0.00000E+00 
-6.75159E-04 1.62730E-03 0.00000E+00 1.71588E-03 -1.71588E-03 0.00000E+00 
-6.50676E-04 1.62074E-03 0.00000E+00 1.71578E-03 -1.71578E-03 0.00000E+00 
-6.25331E-04 1.61395E-03 0.00000E+00 1.71567E-03 -1.71567E-03 0.00000E+00 
-5.99136E-04 1.60694E-03 0.00000E+00 1.71556E-03 -1.71556E-03 0.00000E+00 
-5.72101E-04 1.59970E-03 0.00000E+00 1.71545E-03 -1.71545E-03 0.00000E+00 
-5.50616E-04 1.59395E-03 0.00000E+00 1.71536E-03 -1.71536E-03 0.00000E+00 
-5.44241E-04 1.59224E-03 0.00000E+00 1.71533E-03 -1.71533E-03 0.00000E+00 
-5.13298E-04 1.58396E-03 0.00000E+00 1.71520E-03 -1.71520E-03 0.00000E+00 
-4.81441E-04 1.57543E-03 0.00000E+00 1.71507E-03 -1.71507E-03 0.00000E+00 
-4.48694E-04 1.56666E-03 0.00000E+00 1.71494E-03 -1.71494E-03 0.00000E+00 
-4.15088E-04 1.55766E-03 0.00000E+00 1.71480E-03 -1.71480E-03 0.00000E+00 
-3.80651E-04 1.54844E-03 0.00000E+00 1.71465E-03 -1.71465E-03 0.00000E+00 
-3.45416E-04 1.53900E-03 0.00000E+00 1.71451E-03 -1.71451E-03 0.00000E+00 
-3.09413E-04 1.52936E-03 0.00000E+00 1.71436E-03 -1.71436E-03 0.00000E+00 
-2.72677E-04 1.51953E-03 0.00000E+00 1.71420E-03 -1.71420E-03 0.00000E+00 
-2.35241E-04 1.50950E-03 0.00000E+00 1.71405E-03 -1.71405E-03 0.00000E+00 
-1.97139E-04 1.49930E-03 0.00000E+00 1.71389E-03 -1.71389E-03 0.00000E+00 
-1.58405E-04 1.48893E-03 0.00000E+00 1.71373E-03 -1.71373E-03 0.00000E+00 
-1.19072E-04 1.47840E-03 0.00000E+00 1.71356E-03 -1.71356E-03 0.00000E+00 
-7.91736E-05 1.46771E-03 0.00000E+00 1.71340E-03 -1.71340E-03 0.00000E+00 
-3.87411E-05 1.45689E-03 0.00000E+00 1.71323E-03 -1.71323E-03 0.00000E+00 
2.19324E-06 1.44593E-03 0.00000E+00 1.71306E-03 -1.71306E-03 0.00000E+00 
4.35992E-05 1.43484E-03 0.00000E+00 1.71289E-03 -1.71289E-03 0.00000E+00 
8.54471E-05 1.42363E-03 0.00000E+00 1.71271E-03 -1.71271E-03 0.00000E+00 
