PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.80236E-08 3.04981E-08 0.00000E+00 2.22375E-06 -2.22375E-06 0.00000E+00 
-1.41846E-08 3.02982E-08 0.00000E+00 2.22375E-06 -2.22375E-06 0.00000E+00 
-1.02896E-08 3.00953E-08 0.00000E+00 2.22375E-06 -2.22375E-06 0.00000E+00 
-6.34166E-09 2.98898E-08 0.00000E+00 2.22375E-06 -2.22375E-06 0.00000E+00 
-2.34397E-09 2.96816E-08 0.00000E+00 2.22375E-06 -2.22375E-06 0.00000E+00 
1.70059E-09 2.94710E-08 0.00000E+00 2.22375E-06 -2.22375E-06 0.00000E+00 
5.78914E-09 2.92581E-08 0.00000E+00 2.22375E-06 -2.22375E-06 0.00000E+00 
-9.63947E-08 4.67262E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-9.34681E-08 4.65648E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-9.04288E-08 4.63971E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-8.72773E-08 4.62232E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-8.40144E-08 4.60432E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-8.06416E-08 4.58571E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-7.71602E-08 4.56651E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-7.43932E-08 4.55124E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-7.35722E-08 4.54671E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-6.95865E-08 4.52472E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-6.54824E-08 4.50208E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-6.12631E-08 4.47880E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-5.69324E-08 4.45491E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-5.24938E-08 4.43043E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-4.79515E-08 4.40537E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-4.33096E-08 4.37976E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-3.85723E-08 4.35362E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-3.37438E-08 4.32698E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-2.88286E-08 4.29987E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-2.38308E-08 4.27230E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-1.87548E-08 4.24429E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-1.36048E-08 4.21588E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-8.38492E-09 4.18708E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-3.09919E-09 4.15792E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
2.24851E-09 4.12842E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
7.65439E-09 4.09860E-08 0.00000E+00 2.93650E-06 -2.93650E-06 0.00000E+00 
-1.27455E-07 6.54572E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-1.23585E-07 6.52310E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-1.19566E-07 6.49961E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-1.15399E-07 6.47525E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-1.11085E-07 6.45004E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-1.06626E-07 6.42397E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-1.02022E-07 6.39707E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-9.83639E-08 6.37568E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-9.72784E-08 6.36934E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-9.20084E-08 6.33853E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-8.65819E-08 6.30681E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-8.10030E-08 6.27421E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-7.52768E-08 6.24074E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-6.94081E-08 6.20643E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-6.34022E-08 6.17133E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-5.72646E-08 6.13545E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-5.10008E-08 6.09884E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-4.46166E-08 6.06153E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-3.81176E-08 6.02354E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-3.15094E-08 5.98491E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-2.47979E-08 5.94568E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-1.79885E-08 5.90588E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-1.10867E-08 5.86554E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-4.09780E-09 5.82469E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
2.97302E-09 5.78336E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
1.01207E-08 5.74158E-08 0.00000E+00 3.87774E-06 -3.87774E-06 0.00000E+00 
-1.68523E-07 9.16974E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-1.63407E-07 9.13805E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-1.58094E-07 9.10515E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-1.52584E-07 9.07103E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-1.46879E-07 9.03570E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-1.40983E-07 8.99919E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-1.34896E-07 8.96150E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-1.30059E-07 8.93154E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-1.28624E-07 8.92265E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-1.21656E-07 8.87950E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-1.14481E-07 8.83507E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-1.07104E-07 8.78938E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-9.95328E-08 8.74250E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-9.17730E-08 8.69444E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-8.38319E-08 8.64527E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-7.57166E-08 8.59501E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-6.74345E-08 8.54372E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-5.89931E-08 8.49145E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-5.03999E-08 8.43823E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-4.16625E-08 8.38412E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-3.27883E-08 8.32917E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-2.37848E-08 8.27341E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-1.46591E-08 8.21690E-08 0.00000E+00 5.12068E-06 -5.12068E-06 0.00000E+00 
-5.41820E-09 8.15967E-08 0.00000E+00 5.12067E-06 -5.12067E-06 0.00000E+00 
3.93099E-09 8.10177E-08 0.00000E+00 5.12067E-06 -5.12067E-06 0.00000E+00 
1.33819E-08 8.04325E-08 0.00000E+00 5.12067E-06 -5.12067E-06 0.00000E+00 
-2.22823E-07 1.28455E-07 0.00000E+00 6.76192E-06 -6.76192E-06 0.00000E+00 
-2.16059E-07 1.28011E-07 0.00000E+00 6.76192E-06 -6.76192E-06 0.00000E+00 
-2.09033E-07 1.27550E-07 0.00000E+00 6.76192E-06 -6.76192E-06 0.00000E+00 
-2.01748E-07 1.27072E-07 0.00000E+00 6.76192E-06 -6.76192E-06 0.00000E+00 
-1.94206E-07 1.26578E-07 0.00000E+00 6.76192E-06 -6.76192E-06 0.00000E+00 
-1.86409E-07 1.26066E-07 0.00000E+00 6.76192E-06 -6.76192E-06 0.00000E+00 
-1.78362E-07 1.25538E-07 0.00000E+00 6.76192E-06 -6.76192E-06 0.00000E+00 
-1.71965E-07 1.25118E-07 0.00000E+00 6.76192E-06 -6.76192E-06 0.00000E+00 
-1.70068E-07 1.24994E-07 0.00000E+00 6.76192E-06 -6.76192E-06 0.00000E+00 
-1.60854E-07 1.24389E-07 0.00000E+00 6.76192E-06 -6.76192E-06 0.00000E+00 
-1.51367E-07 1.23767E-07 0.00000E+00 6.76191E-06 -6.76191E-06 0.00000E+00 
-1.41614E-07 1.23127E-07 0.00000E+00 6.76191E-06 -6.76191E-06 0.00000E+00 
-1.31603E-07 1.22470E-07 0.00000E+00 6.76191E-06 -6.76191E-06 0.00000E+00 
-1.21343E-07 1.21797E-07 0.00000E+00 6.76191E-06 -6.76191E-06 0.00000E+00 
-1.10843E-07 1.21108E-07 0.00000E+00 6.76191E-06 -6.76191E-06 0.00000E+00 
-1.00113E-07 1.20404E-07 0.00000E+00 6.76191E-06 -6.76191E-06 0.00000E+00 
-8.91626E-08 1.19686E-07 0.00000E+00 6.76191E-06 -6.76191E-06 0.00000E+00 
-7.80013E-08 1.18953E-07 0.00000E+00 6.76191E-06 -6.76191E-06 0.00000E+00 
-6.66393E-08 1.18208E-07 0.00000E+00 6.76191E-06 -6.76191E-06 0.00000E+00 
-5.50866E-08 1.17450E-07 0.00000E+00 6.76191E-06 -6.76191E-06 0.00000E+00 
-4.33531E-08 1.16680E-07 0.00000E+00 6.76191E-06 -6.76191E-06 0.00000E+00 
-3.14485E-08 1.15899E-07 0.00000E+00 6.76191E-06 -6.76191E-06 0.00000E+00 
-1.93824E-08 1.15107E-07 0.00000E+00 6.76191E-06 -6.76191E-06 0.00000E+00 
-7.16400E-09 1.14306E-07 0.00000E+00 6.76191E-06 -6.76191E-06 0.00000E+00 
5.19760E-09 1.13494E-07 0.00000E+00 6.76191E-06 -6.76191E-06 0.00000E+00 
1.76937E-08 1.12675E-07 0.00000E+00 6.76191E-06 -6.76191E-06 0.00000E+00 
-2.94619E-07 1.79948E-07 0.00000E+00 8.92911E-06 -8.92911E-06 0.00000E+00 
-2.85675E-07 1.79326E-07 0.00000E+00 8.92911E-06 -8.92911E-06 0.00000E+00 
-2.76385E-07 1.78680E-07 0.00000E+00 8.92911E-06 -8.92911E-06 0.00000E+00 
-2.66753E-07 1.78011E-07 0.00000E+00 8.92911E-06 -8.92911E-06 0.00000E+00 
-2.56780E-07 1.77317E-07 0.00000E+00 8.92911E-06 -8.92911E-06 0.00000E+00 
-2.46472E-07 1.76601E-07 0.00000E+00 8.92911E-06 -8.92911E-06 0.00000E+00 
-2.35831E-07 1.75861E-07 0.00000E+00 8.92911E-06 -8.92911E-06 0.00000E+00 
-2.27374E-07 1.75273E-07 0.00000E+00 8.92911E-06 -8.92911E-06 0.00000E+00 
-2.24865E-07 1.75099E-07 0.00000E+00 8.92911E-06 -8.92911E-06 0.00000E+00 
-2.12683E-07 1.74252E-07 0.00000E+00 8.92910E-06 -8.92910E-06 0.00000E+00 
-2.00139E-07 1.73380E-07 0.00000E+00 8.92910E-06 -8.92910E-06 0.00000E+00 
-1.87244E-07 1.72484E-07 0.00000E+00 8.92910E-06 -8.92910E-06 0.00000E+00 
-1.74007E-07 1.71563E-07 0.00000E+00 8.92910E-06 -8.92910E-06 0.00000E+00 
-1.60441E-07 1.70620E-07 0.00000E+00 8.92910E-06 -8.92910E-06 0.00000E+00 
-1.46558E-07 1.69655E-07 0.00000E+00 8.92910E-06 -8.92910E-06 0.00000E+00 
-1.32371E-07 1.68669E-07 0.00000E+00 8.92910E-06 -8.92910E-06 0.00000E+00 
-1.17892E-07 1.67663E-07 0.00000E+00 8.92910E-06 -8.92910E-06 0.00000E+00 
-1.03134E-07 1.66637E-07 0.00000E+00 8.92910E-06 -8.92910E-06 0.00000E+00 
-8.81111E-08 1.65592E-07 0.00000E+00 8.92910E-06 -8.92910E-06 0.00000E+00 
-7.28360E-08 1.64531E-07 0.00000E+00 8.92909E-06 -8.92909E-06 0.00000E+00 
-5.73219E-08 1.63452E-07 0.00000E+00 8.92909E-06 -8.92909E-06 0.00000E+00 
-4.15815E-08 1.62358E-07 0.00000E+00 8.92909E-06 -8.92909E-06 0.00000E+00 
-2.56275E-08 1.61249E-07 0.00000E+00 8.92909E-06 -8.92909E-06 0.00000E+00 
-9.47230E-09 1.60126E-07 0.00000E+00 8.92909E-06 -8.92909E-06 0.00000E+00 
6.87231E-09 1.58990E-07 0.00000E+00 8.92909E-06 -8.92909E-06 0.00000E+00 
2.33947E-08 1.57841E-07 0.00000E+00 8.92909E-06 -8.92909E-06 0.00000E+00 
-3.89546E-07 2.52079E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-3.77719E-07 2.51208E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-3.65437E-07 2.50303E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-3.52701E-07 2.49365E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-3.39515E-07 2.48394E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-3.25885E-07 2.47390E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-3.11816E-07 2.46354E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-3.00634E-07 2.45531E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-2.97316E-07 2.45286E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-2.81210E-07 2.44100E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-2.64624E-07 2.42879E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-2.47573E-07 2.41623E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-2.30072E-07 2.40334E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-2.12135E-07 2.39013E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-1.93779E-07 2.37661E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-1.75020E-07 2.36279E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-1.55876E-07 2.34869E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-1.36364E-07 2.33432E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-1.16500E-07 2.31969E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-9.63037E-08 2.30482E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-7.57909E-08 2.28971E-07 0.00000E+00 1.17907E-05 -1.17907E-05 0.00000E+00 
-5.49791E-08 2.27438E-07 0.00000E+00 1.17906E-05 -1.17906E-05 0.00000E+00 
-3.38847E-08 2.25885E-07 0.00000E+00 1.17906E-05 -1.17906E-05 0.00000E+00 
-1.25243E-08 2.24312E-07 0.00000E+00 1.17906E-05 -1.17906E-05 0.00000E+00 
9.08656E-09 2.22720E-07 0.00000E+00 1.17906E-05 -1.17906E-05 0.00000E+00 
3.09325E-08 2.21111E-07 0.00000E+00 1.17906E-05 -1.17906E-05 0.00000E+00 
-5.15053E-07 3.53121E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-4.99416E-07 3.51901E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-4.83177E-07 3.50633E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-4.66337E-07 3.49320E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-4.48903E-07 3.47959E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-4.30881E-07 3.46553E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-4.12280E-07 3.45101E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-3.97495E-07 3.43948E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-3.93109E-07 3.43605E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-3.71812E-07 3.41944E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-3.49883E-07 3.40232E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-3.27339E-07 3.38473E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-3.04199E-07 3.36668E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-2.80483E-07 3.34817E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-2.56213E-07 3.32923E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-2.31410E-07 3.30988E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-2.06098E-07 3.29013E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-1.80299E-07 3.27000E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-1.54036E-07 3.24950E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-1.27332E-07 3.22867E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-1.00210E-07 3.20750E-07 0.00000E+00 1.55690E-05 -1.55690E-05 0.00000E+00 
-7.26927E-08 3.18603E-07 0.00000E+00 1.55689E-05 -1.55689E-05 0.00000E+00 
-4.48019E-08 3.16427E-07 0.00000E+00 1.55689E-05 -1.55689E-05 0.00000E+00 
-1.65594E-08 3.14223E-07 0.00000E+00 1.55689E-05 -1.55689E-05 0.00000E+00 
1.20142E-08 3.11993E-07 0.00000E+00 1.55689E-05 -1.55689E-05 0.00000E+00 
4.08986E-08 3.09739E-07 0.00000E+00 1.55689E-05 -1.55689E-05 0.00000E+00 
-6.80994E-07 4.94660E-07 0.00000E+00 2.05576E-05 -2.05576E-05 0.00000E+00 
-6.60319E-07 4.92951E-07 0.00000E+00 2.05576E-05 -2.05576E-05 0.00000E+00 
-6.38847E-07 4.91176E-07 0.00000E+00 2.05576E-05 -2.05576E-05 0.00000E+00 
-6.16583E-07 4.89335E-07 0.00000E+00 2.05576E-05 -2.05576E-05 0.00000E+00 
-5.93532E-07 4.87429E-07 0.00000E+00 2.05576E-05 -2.05576E-05 0.00000E+00 
-5.69704E-07 4.85460E-07 0.00000E+00 2.05576E-05 -2.05576E-05 0.00000E+00 
-5.45109E-07 4.83426E-07 0.00000E+00 2.05576E-05 -2.05576E-05 0.00000E+00 
-5.25561E-07 4.81810E-07 0.00000E+00 2.05576E-05 -2.05576E-05 0.00000E+00 
-5.19761E-07 4.81331E-07 0.00000E+00 2.05576E-05 -2.05576E-05 0.00000E+00 
-4.91604E-07 4.79003E-07 0.00000E+00 2.05576E-05 -2.05576E-05 0.00000E+00 
-4.62609E-07 4.76606E-07 0.00000E+00 2.05576E-05 -2.05576E-05 0.00000E+00 
-4.32801E-07 4.74142E-07 0.00000E+00 2.05576E-05 -2.05576E-05 0.00000E+00 
-4.02206E-07 4.71612E-07 0.00000E+00 2.05576E-05 -2.05576E-05 0.00000E+00 
-3.70849E-07 4.69020E-07 0.00000E+00 2.05576E-05 -2.05576E-05 0.00000E+00 
-3.38760E-07 4.66367E-07 0.00000E+00 2.05576E-05 -2.05576E-05 0.00000E+00 
-3.05966E-07 4.63656E-07 0.00000E+00 2.05576E-05 -2.05576E-05 0.00000E+00 
-2.72499E-07 4.60889E-07 0.00000E+00 2.05576E-05 -2.05576E-05 0.00000E+00 
-2.38388E-07 4.58069E-07 0.00000E+00 2.05576E-05 -2.05576E-05 0.00000E+00 
-2.03663E-07 4.55198E-07 0.00000E+00 2.05575E-05 -2.05575E-05 0.00000E+00 
-1.68356E-07 4.52279E-07 0.00000E+00 2.05575E-05 -2.05575E-05 0.00000E+00 
-1.32496E-07 4.49314E-07 0.00000E+00 2.05575E-05 -2.05575E-05 0.00000E+00 
-9.61129E-08 4.46307E-07 0.00000E+00 2.05575E-05 -2.05575E-05 0.00000E+00 
-5.92363E-08 4.43258E-07 0.00000E+00 2.05575E-05 -2.05575E-05 0.00000E+00 
-2.18946E-08 4.40171E-07 0.00000E+00 2.05575E-05 -2.05575E-05 0.00000E+00 
1.58849E-08 4.37047E-07 0.00000E+00 2.05575E-05 -2.05575E-05 0.00000E+00 
5.40753E-08 4.33890E-07 0.00000E+00 2.05575E-05 -2.05575E-05 0.00000E+00 
-9.00388E-07 6.92923E-07 0.00000E+00 2.71438E-05 -2.71438E-05 0.00000E+00 
