PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.76199E-08 3.34191E-08 0.00000E+00 2.76766E-08 -2.76766E-08 0.00000E+00 
-6.29651E-08 3.32010E-08 0.00000E+00 2.76766E-08 -2.76766E-08 0.00000E+00 
-5.82425E-08 3.29796E-08 0.00000E+00 2.76766E-08 -2.76766E-08 0.00000E+00 
-5.34558E-08 3.27553E-08 0.00000E+00 2.76766E-08 -2.76766E-08 0.00000E+00 
-4.86086E-08 3.25281E-08 0.00000E+00 2.76766E-08 -2.76766E-08 0.00000E+00 
-4.37047E-08 3.22983E-08 0.00000E+00 2.76766E-08 -2.76766E-08 0.00000E+00 
-3.87474E-08 3.20659E-08 0.00000E+00 2.76766E-08 -2.76766E-08 0.00000E+00 
-1.77176E-07 5.12432E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-1.73632E-07 5.10668E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-1.69951E-07 5.08836E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-1.66134E-07 5.06936E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-1.62183E-07 5.04969E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-1.58098E-07 5.02936E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-1.53882E-07 5.00838E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-1.50531E-07 4.99170E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-1.49537E-07 4.98675E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-1.44710E-07 4.96273E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-1.39740E-07 4.93799E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-1.34631E-07 4.91256E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-1.29386E-07 4.88645E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-1.24011E-07 4.85970E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-1.18510E-07 4.83232E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-1.12889E-07 4.80434E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-1.07152E-07 4.77579E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-1.01304E-07 4.74668E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-9.53517E-08 4.71705E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-8.92993E-08 4.68693E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-8.31522E-08 4.65633E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-7.69154E-08 4.62529E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-7.05940E-08 4.59383E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-6.41929E-08 4.56197E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-5.77167E-08 4.52973E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-5.11701E-08 4.49715E-08 0.00000E+00 3.83924E-08 -3.83924E-08 0.00000E+00 
-2.33983E-07 7.18683E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-2.29302E-07 7.16209E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-2.24441E-07 7.13639E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-2.19401E-07 7.10975E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-2.14183E-07 7.08217E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-2.08789E-07 7.05365E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-2.03221E-07 7.02422E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-1.98796E-07 7.00083E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-1.97483E-07 6.99389E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-1.91108E-07 6.96020E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-1.84545E-07 6.92550E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-1.77797E-07 6.88983E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-1.70870E-07 6.85322E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-1.63772E-07 6.81570E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-1.56507E-07 6.77730E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-1.49083E-07 6.73806E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-1.41507E-07 6.69801E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-1.33785E-07 6.65719E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-1.25924E-07 6.61564E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-1.17931E-07 6.57339E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-1.09813E-07 6.53048E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-1.01576E-07 6.48694E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-9.32282E-08 6.44281E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-8.47747E-08 6.39813E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-7.62221E-08 6.35292E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-6.75765E-08 6.30722E-08 0.00000E+00 5.32580E-08 -5.32580E-08 0.00000E+00 
-3.09005E-07 1.00796E-07 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-3.02824E-07 1.00449E-07 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-2.96405E-07 1.00088E-07 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-2.89748E-07 9.97145E-08 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-2.82857E-07 9.93277E-08 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-2.75733E-07 9.89278E-08 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-2.68380E-07 9.85150E-08 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-2.62536E-07 9.81869E-08 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-2.60802E-07 9.80896E-08 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-2.52384E-07 9.76170E-08 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-2.43716E-07 9.71304E-08 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-2.34804E-07 9.66302E-08 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-2.25657E-07 9.61167E-08 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-2.16282E-07 9.55904E-08 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-2.06689E-07 9.50519E-08 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-1.96884E-07 9.45015E-08 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-1.86879E-07 9.39398E-08 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-1.76681E-07 9.33674E-08 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-1.66299E-07 9.27846E-08 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-1.55743E-07 9.21920E-08 0.00000E+00 7.38800E-08 -7.38800E-08 0.00000E+00 
-1.45022E-07 9.15902E-08 0.00000E+00 7.38799E-08 -7.38799E-08 0.00000E+00 
-1.34145E-07 9.09796E-08 0.00000E+00 7.38799E-08 -7.38799E-08 0.00000E+00 
-1.23120E-07 9.03607E-08 0.00000E+00 7.38799E-08 -7.38799E-08 0.00000E+00 
-1.11956E-07 8.97340E-08 0.00000E+00 7.38799E-08 -7.38799E-08 0.00000E+00 
-1.00661E-07 8.91000E-08 0.00000E+00 7.38799E-08 -7.38799E-08 0.00000E+00 
-8.92436E-08 8.84590E-08 0.00000E+00 7.38799E-08 -7.38799E-08 0.00000E+00 
-4.08079E-07 1.41365E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-3.99916E-07 1.40878E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-3.91438E-07 1.40373E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-3.82648E-07 1.39848E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-3.73547E-07 1.39306E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-3.64139E-07 1.38745E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-3.54428E-07 1.38166E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-3.46710E-07 1.37706E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-3.44420E-07 1.37570E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-3.33303E-07 1.36907E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-3.21856E-07 1.36224E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-3.10087E-07 1.35523E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-2.98007E-07 1.34803E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-2.85627E-07 1.34064E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-2.72957E-07 1.33309E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-2.60010E-07 1.32537E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-2.46796E-07 1.31750E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-2.33328E-07 1.30947E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-2.19618E-07 1.30129E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-2.05678E-07 1.29298E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-1.91519E-07 1.28454E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-1.77155E-07 1.27598E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-1.62595E-07 1.26730E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-1.47852E-07 1.25851E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-1.32935E-07 1.24962E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-1.17857E-07 1.24063E-07 0.00000E+00 1.02486E-07 -1.02486E-07 0.00000E+00 
-5.38916E-07 1.98262E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-5.28136E-07 1.97579E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-5.16941E-07 1.96871E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-5.05332E-07 1.96136E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-4.93313E-07 1.95375E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-4.80889E-07 1.94588E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-4.68065E-07 1.93776E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-4.57872E-07 1.93131E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-4.54848E-07 1.92939E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-4.40167E-07 1.92010E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-4.25049E-07 1.91053E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-4.09506E-07 1.90069E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-3.93554E-07 1.89059E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-3.77204E-07 1.88024E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-3.60472E-07 1.86964E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-3.43373E-07 1.85882E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-3.25923E-07 1.84777E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-3.08137E-07 1.83651E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-2.90031E-07 1.82504E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-2.71622E-07 1.81339E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-2.52924E-07 1.80155E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-2.33954E-07 1.78954E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-2.14726E-07 1.77737E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-1.95256E-07 1.76504E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-1.75557E-07 1.75257E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-1.55644E-07 1.73996E-07 0.00000E+00 1.42167E-07 -1.42167E-07 0.00000E+00 
-7.11698E-07 2.78057E-07 0.00000E+00 1.97211E-07 -1.97211E-07 0.00000E+00 
-6.97461E-07 2.77100E-07 0.00000E+00 1.97211E-07 -1.97211E-07 0.00000E+00 
-6.82677E-07 2.76106E-07 0.00000E+00 1.97211E-07 -1.97211E-07 0.00000E+00 
-6.67346E-07 2.75075E-07 0.00000E+00 1.97211E-07 -1.97211E-07 0.00000E+00 
-6.51473E-07 2.74008E-07 0.00000E+00 1.97211E-07 -1.97211E-07 0.00000E+00 
-6.35066E-07 2.72905E-07 0.00000E+00 1.97211E-07 -1.97211E-07 0.00000E+00 
-6.18130E-07 2.71766E-07 0.00000E+00 1.97211E-07 -1.97211E-07 0.00000E+00 
-6.04670E-07 2.70861E-07 0.00000E+00 1.97211E-07 -1.97211E-07 0.00000E+00 
-6.00676E-07 2.70592E-07 0.00000E+00 1.97211E-07 -1.97211E-07 0.00000E+00 
-5.81288E-07 2.69289E-07 0.00000E+00 1.97211E-07 -1.97211E-07 0.00000E+00 
-5.61323E-07 2.67946E-07 0.00000E+00 1.97211E-07 -1.97211E-07 0.00000E+00 
-5.40798E-07 2.66566E-07 0.00000E+00 1.97211E-07 -1.97211E-07 0.00000E+00 
-5.19731E-07 2.65150E-07 0.00000E+00 1.97211E-07 -1.97211E-07 0.00000E+00 
-4.98139E-07 2.63698E-07 0.00000E+00 1.97211E-07 -1.97211E-07 0.00000E+00 
-4.76043E-07 2.62212E-07 0.00000E+00 1.97211E-07 -1.97211E-07 0.00000E+00 
-4.53462E-07 2.60694E-07 0.00000E+00 1.97210E-07 -1.97210E-07 0.00000E+00 
-4.30417E-07 2.59145E-07 0.00000E+00 1.97210E-07 -1.97210E-07 0.00000E+00 
-4.06929E-07 2.57565E-07 0.00000E+00 1.97210E-07 -1.97210E-07 0.00000E+00 
-3.83018E-07 2.55958E-07 0.00000E+00 1.97210E-07 -1.97210E-07 0.00000E+00 
-3.58706E-07 2.54323E-07 0.00000E+00 1.97210E-07 -1.97210E-07 0.00000E+00 
-3.34014E-07 2.52663E-07 0.00000E+00 1.97210E-07 -1.97210E-07 0.00000E+00 
-3.08961E-07 2.50978E-07 0.00000E+00 1.97210E-07 -1.97210E-07 0.00000E+00 
-2.83569E-07 2.49271E-07 0.00000E+00 1.97210E-07 -1.97210E-07 0.00000E+00 
-2.57856E-07 2.47542E-07 0.00000E+00 1.97210E-07 -1.97210E-07 0.00000E+00 
-2.31842E-07 2.45793E-07 0.00000E+00 1.97210E-07 -1.97210E-07 0.00000E+00 
-2.05545E-07 2.44025E-07 0.00000E+00 1.97210E-07 -1.97210E-07 0.00000E+00 
-9.39868E-07 3.89964E-07 0.00000E+00 2.73563E-07 -2.73563E-07 0.00000E+00 
-9.21067E-07 3.88622E-07 0.00000E+00 2.73563E-07 -2.73563E-07 0.00000E+00 
-9.01542E-07 3.87228E-07 0.00000E+00 2.73563E-07 -2.73563E-07 0.00000E+00 
-8.81296E-07 3.85782E-07 0.00000E+00 2.73563E-07 -2.73563E-07 0.00000E+00 
-8.60335E-07 3.84285E-07 0.00000E+00 2.73563E-07 -2.73563E-07 0.00000E+00 
-8.38667E-07 3.82738E-07 0.00000E+00 2.73563E-07 -2.73563E-07 0.00000E+00 
-8.16302E-07 3.81141E-07 0.00000E+00 2.73563E-07 -2.73563E-07 0.00000E+00 
-7.98527E-07 3.79872E-07 0.00000E+00 2.73563E-07 -2.73563E-07 0.00000E+00 
-7.93253E-07 3.79495E-07 0.00000E+00 2.73563E-07 -2.73563E-07 0.00000E+00 
-7.67648E-07 3.77667E-07 0.00000E+00 2.73563E-07 -2.73563E-07 0.00000E+00 
-7.41282E-07 3.75784E-07 0.00000E+00 2.73563E-07 -2.73563E-07 0.00000E+00 
-7.14177E-07 3.73849E-07 0.00000E+00 2.73563E-07 -2.73563E-07 0.00000E+00 
-6.86356E-07 3.71862E-07 0.00000E+00 2.73563E-07 -2.73563E-07 0.00000E+00 
-6.57842E-07 3.69826E-07 0.00000E+00 2.73562E-07 -2.73562E-07 0.00000E+00 
-6.28661E-07 3.67742E-07 0.00000E+00 2.73562E-07 -2.73562E-07 0.00000E+00 
-5.98841E-07 3.65613E-07 0.00000E+00 2.73562E-07 -2.73562E-07 0.00000E+00 
-5.68408E-07 3.63440E-07 0.00000E+00 2.73562E-07 -2.73562E-07 0.00000E+00 
-5.37389E-07 3.61225E-07 0.00000E+00 2.73562E-07 -2.73562E-07 0.00000E+00 
-5.05813E-07 3.58970E-07 0.00000E+00 2.73562E-07 -2.73562E-07 0.00000E+00 
-4.73707E-07 3.56678E-07 0.00000E+00 2.73562E-07 -2.73562E-07 0.00000E+00 
-4.41098E-07 3.54349E-07 0.00000E+00 2.73562E-07 -2.73562E-07 0.00000E+00 
-4.08014E-07 3.51987E-07 0.00000E+00 2.73562E-07 -2.73562E-07 0.00000E+00 
-3.74480E-07 3.49593E-07 0.00000E+00 2.73562E-07 -2.73562E-07 0.00000E+00 
-3.40524E-07 3.47168E-07 0.00000E+00 2.73562E-07 -2.73562E-07 0.00000E+00 
-3.06170E-07 3.44715E-07 0.00000E+00 2.73562E-07 -2.73562E-07 0.00000E+00 
-2.71442E-07 3.42235E-07 0.00000E+00 2.73562E-07 -2.73562E-07 0.00000E+00 
-1.24118E-06 5.46906E-07 0.00000E+00 3.79472E-07 -3.79472E-07 0.00000E+00 
-1.21635E-06 5.45023E-07 0.00000E+00 3.79472E-07 -3.79472E-07 0.00000E+00 
-1.19057E-06 5.43068E-07 0.00000E+00 3.79472E-07 -3.79472E-07 0.00000E+00 
-1.16383E-06 5.41040E-07 0.00000E+00 3.79472E-07 -3.79472E-07 0.00000E+00 
-1.13615E-06 5.38941E-07 0.00000E+00 3.79472E-07 -3.79472E-07 0.00000E+00 
-1.10754E-06 5.36771E-07 0.00000E+00 3.79472E-07 -3.79472E-07 0.00000E+00 
-1.07800E-06 5.34532E-07 0.00000E+00 3.79472E-07 -3.79472E-07 0.00000E+00 
-1.05453E-06 5.32752E-07 0.00000E+00 3.79472E-07 -3.79472E-07 0.00000E+00 
-1.04756E-06 5.32223E-07 0.00000E+00 3.79472E-07 -3.79472E-07 0.00000E+00 
-1.01375E-06 5.29659E-07 0.00000E+00 3.79471E-07 -3.79471E-07 0.00000E+00 
-9.78931E-07 5.27019E-07 0.00000E+00 3.79471E-07 -3.79471E-07 0.00000E+00 
-9.43136E-07 5.24305E-07 0.00000E+00 3.79471E-07 -3.79471E-07 0.00000E+00 
-9.06395E-07 5.21518E-07 0.00000E+00 3.79471E-07 -3.79471E-07 0.00000E+00 
-8.68740E-07 5.18663E-07 0.00000E+00 3.79471E-07 -3.79471E-07 0.00000E+00 
-8.30204E-07 5.15741E-07 0.00000E+00 3.79471E-07 -3.79471E-07 0.00000E+00 
-7.90824E-07 5.12754E-07 0.00000E+00 3.79471E-07 -3.79471E-07 0.00000E+00 
-7.50634E-07 5.09707E-07 0.00000E+00 3.79471E-07 -3.79471E-07 0.00000E+00 
-7.09671E-07 5.06600E-07 0.00000E+00 3.79471E-07 -3.79471E-07 0.00000E+00 
-6.67972E-07 5.03438E-07 0.00000E+00 3.79471E-07 -3.79471E-07 0.00000E+00 
-6.25572E-07 5.00223E-07 0.00000E+00 3.79471E-07 -3.79471E-07 0.00000E+00 
-5.82509E-07 4.96957E-07 0.00000E+00 3.79470E-07 -3.79470E-07 0.00000E+00 
-5.38819E-07 4.93644E-07 0.00000E+00 3.79470E-07 -3.79470E-07 0.00000E+00 
-4.94535E-07 4.90286E-07 0.00000E+00 3.79470E-07 -3.79470E-07 0.00000E+00 
-4.49693E-07 4.86886E-07 0.00000E+00 3.79470E-07 -3.79470E-07 0.00000E+00 
-4.04325E-07 4.83445E-07 0.00000E+00 3.79470E-07 -3.79470E-07 0.00000E+00 
-3.58463E-07 4.79967E-07 0.00000E+00 3.79470E-07 -3.79470E-07 0.00000E+00 
-1.63907E-06 7.66999E-07 0.00000E+00 5.26375E-07 -5.26375E-07 0.00000E+00 
