PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.46448E-08 3.46328E-08 0.00000E+00 2.10956E-08 -2.10956E-08 0.00000E+00 
-6.97811E-08 3.43143E-08 0.00000E+00 2.10956E-08 -2.10956E-08 0.00000E+00 
-6.48513E-08 3.39916E-08 0.00000E+00 2.10956E-08 -2.10956E-08 0.00000E+00 
-5.98594E-08 3.36647E-08 0.00000E+00 2.10956E-08 -2.10956E-08 0.00000E+00 
-5.48089E-08 3.33340E-08 0.00000E+00 2.10956E-08 -2.10956E-08 0.00000E+00 
-4.97036E-08 3.29997E-08 0.00000E+00 2.10956E-08 -2.10956E-08 0.00000E+00 
-1.95651E-07 5.52951E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.91997E-07 5.50413E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.88202E-07 5.47778E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.84266E-07 5.45045E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.80192E-07 5.42216E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.75980E-07 5.39291E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.71632E-07 5.36272E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.68177E-07 5.33873E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.67152E-07 5.33161E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.62175E-07 5.29705E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.57050E-07 5.26147E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.51781E-07 5.22488E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.46373E-07 5.18733E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.40830E-07 5.14884E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.35158E-07 5.10946E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.29361E-07 5.06921E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.23446E-07 5.02813E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.17416E-07 4.98626E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.11278E-07 4.94364E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-1.05037E-07 4.90030E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-9.86986E-08 4.85629E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-9.22676E-08 4.81164E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-8.57493E-08 4.76637E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-7.91487E-08 4.72054E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-7.24708E-08 4.67417E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-6.57202E-08 4.62730E-08 0.00000E+00 2.94535E-08 -2.94535E-08 0.00000E+00 
-2.58703E-07 7.75373E-08 0.00000E+00 4.11235E-08 -4.11235E-08 0.00000E+00 
-2.53870E-07 7.71815E-08 0.00000E+00 4.11235E-08 -4.11235E-08 0.00000E+00 
-2.48852E-07 7.68120E-08 0.00000E+00 4.11235E-08 -4.11235E-08 0.00000E+00 
-2.43648E-07 7.64288E-08 0.00000E+00 4.11235E-08 -4.11235E-08 0.00000E+00 
-2.38261E-07 7.60320E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-2.32691E-07 7.56219E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-2.26943E-07 7.51986E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-2.22374E-07 7.48622E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-2.21019E-07 7.47624E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-2.14438E-07 7.42778E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-2.07661E-07 7.37787E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-2.00694E-07 7.32657E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-1.93543E-07 7.27391E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-1.86214E-07 7.21995E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-1.78714E-07 7.16472E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-1.71050E-07 7.10828E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-1.63228E-07 7.05068E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-1.55255E-07 6.99197E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-1.47139E-07 6.93220E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-1.38887E-07 6.87144E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-1.30505E-07 6.80972E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-1.22002E-07 6.74710E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-1.13383E-07 6.68363E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-1.04655E-07 6.61936E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-9.58254E-08 6.55434E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-8.68993E-08 6.48861E-08 0.00000E+00 4.11234E-08 -4.11234E-08 0.00000E+00 
-3.42075E-07 1.08727E-07 0.00000E+00 5.74176E-08 -5.74176E-08 0.00000E+00 
-3.35685E-07 1.08228E-07 0.00000E+00 5.74176E-08 -5.74176E-08 0.00000E+00 
-3.29049E-07 1.07710E-07 0.00000E+00 5.74176E-08 -5.74176E-08 0.00000E+00 
-3.22169E-07 1.07173E-07 0.00000E+00 5.74176E-08 -5.74176E-08 0.00000E+00 
-3.15045E-07 1.06616E-07 0.00000E+00 5.74176E-08 -5.74176E-08 0.00000E+00 
-3.07681E-07 1.06041E-07 0.00000E+00 5.74176E-08 -5.74176E-08 0.00000E+00 
-3.00080E-07 1.05448E-07 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-2.94039E-07 1.04976E-07 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-2.92246E-07 1.04836E-07 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-2.83544E-07 1.04156E-07 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-2.74584E-07 1.03457E-07 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-2.65372E-07 1.02737E-07 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-2.55916E-07 1.01999E-07 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-2.46226E-07 1.01242E-07 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-2.36309E-07 1.00468E-07 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-2.26174E-07 9.96763E-08 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-2.15831E-07 9.88686E-08 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-2.05289E-07 9.80453E-08 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-1.94557E-07 9.72073E-08 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-1.83646E-07 9.63552E-08 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-1.72563E-07 9.54897E-08 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-1.61320E-07 9.46116E-08 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-1.49923E-07 9.37216E-08 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-1.38383E-07 9.28204E-08 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-1.26707E-07 9.19086E-08 0.00000E+00 5.74175E-08 -5.74175E-08 0.00000E+00 
-1.14904E-07 9.09870E-08 0.00000E+00 5.74174E-08 -5.74174E-08 0.00000E+00 
-4.52311E-07 1.52462E-07 0.00000E+00 8.01668E-08 -8.01668E-08 0.00000E+00 
-4.43862E-07 1.51762E-07 0.00000E+00 8.01668E-08 -8.01668E-08 0.00000E+00 
-4.35088E-07 1.51036E-07 0.00000E+00 8.01668E-08 -8.01668E-08 0.00000E+00 
-4.25990E-07 1.50282E-07 0.00000E+00 8.01668E-08 -8.01668E-08 0.00000E+00 
-4.16570E-07 1.49502E-07 0.00000E+00 8.01668E-08 -8.01668E-08 0.00000E+00 
-4.06833E-07 1.48696E-07 0.00000E+00 8.01668E-08 -8.01668E-08 0.00000E+00 
-3.96783E-07 1.47863E-07 0.00000E+00 8.01668E-08 -8.01668E-08 0.00000E+00 
-3.88795E-07 1.47202E-07 0.00000E+00 8.01668E-08 -8.01668E-08 0.00000E+00 
-3.86425E-07 1.47005E-07 0.00000E+00 8.01668E-08 -8.01668E-08 0.00000E+00 
-3.74919E-07 1.46052E-07 0.00000E+00 8.01668E-08 -8.01668E-08 0.00000E+00 
-3.63071E-07 1.45071E-07 0.00000E+00 8.01668E-08 -8.01668E-08 0.00000E+00 
-3.50890E-07 1.44063E-07 0.00000E+00 8.01668E-08 -8.01668E-08 0.00000E+00 
-3.38388E-07 1.43027E-07 0.00000E+00 8.01668E-08 -8.01668E-08 0.00000E+00 
-3.25574E-07 1.41966E-07 0.00000E+00 8.01667E-08 -8.01667E-08 0.00000E+00 
-3.12461E-07 1.40880E-07 0.00000E+00 8.01667E-08 -8.01667E-08 0.00000E+00 
-2.99060E-07 1.39770E-07 0.00000E+00 8.01667E-08 -8.01667E-08 0.00000E+00 
-2.85384E-07 1.38638E-07 0.00000E+00 8.01667E-08 -8.01667E-08 0.00000E+00 
-2.71445E-07 1.37483E-07 0.00000E+00 8.01667E-08 -8.01667E-08 0.00000E+00 
-2.57255E-07 1.36308E-07 0.00000E+00 8.01667E-08 -8.01667E-08 0.00000E+00 
-2.42827E-07 1.35113E-07 0.00000E+00 8.01667E-08 -8.01667E-08 0.00000E+00 
-2.28173E-07 1.33900E-07 0.00000E+00 8.01667E-08 -8.01667E-08 0.00000E+00 
-2.13306E-07 1.32668E-07 0.00000E+00 8.01667E-08 -8.01667E-08 0.00000E+00 
-1.98237E-07 1.31420E-07 0.00000E+00 8.01666E-08 -8.01666E-08 0.00000E+00 
-1.82977E-07 1.30157E-07 0.00000E+00 8.01666E-08 -8.01666E-08 0.00000E+00 
-1.67539E-07 1.28878E-07 0.00000E+00 8.01666E-08 -8.01666E-08 0.00000E+00 
-1.51933E-07 1.27586E-07 0.00000E+00 8.01666E-08 -8.01666E-08 0.00000E+00 
-5.98071E-07 2.13788E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-5.86900E-07 2.12807E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-5.75298E-07 2.11788E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-5.63268E-07 2.10731E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-5.50813E-07 2.09637E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-5.37938E-07 2.08507E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-5.24649E-07 2.07340E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-5.14087E-07 2.06412E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-5.10953E-07 2.06137E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-4.95739E-07 2.04800E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-4.80072E-07 2.03425E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-4.63966E-07 2.02010E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-4.47435E-07 2.00558E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-4.30492E-07 1.99070E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-4.13153E-07 1.97547E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-3.95434E-07 1.95991E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-3.77351E-07 1.94403E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-3.58920E-07 1.92784E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-3.40157E-07 1.91136E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-3.21079E-07 1.89461E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-3.01703E-07 1.87759E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-2.82045E-07 1.86033E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-2.62120E-07 1.84283E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-2.41943E-07 1.82511E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-2.21530E-07 1.80718E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-2.00894E-07 1.78905E-07 0.00000E+00 1.11929E-07 -1.11929E-07 0.00000E+00 
-7.90797E-07 2.99779E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-7.76026E-07 2.98403E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-7.60686E-07 2.96975E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-7.44779E-07 2.95493E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-7.28310E-07 2.93959E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-7.11286E-07 2.92374E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-6.93715E-07 2.90737E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-6.79749E-07 2.89436E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-6.75605E-07 2.89050E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-6.55488E-07 2.87177E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-6.34773E-07 2.85247E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-6.13477E-07 2.83264E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-5.91619E-07 2.81228E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-5.69216E-07 2.79141E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-5.46290E-07 2.77006E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-5.22861E-07 2.74824E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-4.98950E-07 2.72597E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-4.74580E-07 2.70327E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-4.49771E-07 2.68016E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-4.24546E-07 2.65667E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-3.98926E-07 2.63281E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-3.72933E-07 2.60860E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-3.46586E-07 2.58406E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-3.19908E-07 2.55921E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-2.92916E-07 2.53407E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-2.65631E-07 2.50866E-07 0.00000E+00 1.56274E-07 -1.56274E-07 0.00000E+00 
-1.04562E-06 4.20355E-07 0.00000E+00 2.18186E-07 -2.18186E-07 0.00000E+00 
-1.02609E-06 4.18425E-07 0.00000E+00 2.18186E-07 -2.18186E-07 0.00000E+00 
-1.00581E-06 4.16422E-07 0.00000E+00 2.18186E-07 -2.18186E-07 0.00000E+00 
-9.84774E-07 4.14345E-07 0.00000E+00 2.18186E-07 -2.18186E-07 0.00000E+00 
-9.62998E-07 4.12194E-07 0.00000E+00 2.18186E-07 -2.18186E-07 0.00000E+00 
-9.40488E-07 4.09970E-07 0.00000E+00 2.18186E-07 -2.18186E-07 0.00000E+00 
-9.17255E-07 4.07675E-07 0.00000E+00 2.18186E-07 -2.18186E-07 0.00000E+00 
-8.98789E-07 4.05851E-07 0.00000E+00 2.18186E-07 -2.18186E-07 0.00000E+00 
-8.93310E-07 4.05310E-07 0.00000E+00 2.18186E-07 -2.18186E-07 0.00000E+00 
-8.66710E-07 4.02683E-07 0.00000E+00 2.18186E-07 -2.18186E-07 0.00000E+00 
-8.39320E-07 3.99978E-07 0.00000E+00 2.18186E-07 -2.18186E-07 0.00000E+00 
-8.11162E-07 3.97196E-07 0.00000E+00 2.18186E-07 -2.18186E-07 0.00000E+00 
-7.82260E-07 3.94341E-07 0.00000E+00 2.18185E-07 -2.18185E-07 0.00000E+00 
-7.52638E-07 3.91416E-07 0.00000E+00 2.18185E-07 -2.18185E-07 0.00000E+00 
-7.22324E-07 3.88421E-07 0.00000E+00 2.18185E-07 -2.18185E-07 0.00000E+00 
-6.91345E-07 3.85362E-07 0.00000E+00 2.18185E-07 -2.18185E-07 0.00000E+00 
-6.59730E-07 3.82239E-07 0.00000E+00 2.18185E-07 -2.18185E-07 0.00000E+00 
-6.27506E-07 3.79056E-07 0.00000E+00 2.18185E-07 -2.18185E-07 0.00000E+00 
-5.94703E-07 3.75816E-07 0.00000E+00 2.18185E-07 -2.18185E-07 0.00000E+00 
-5.61349E-07 3.72521E-07 0.00000E+00 2.18185E-07 -2.18185E-07 0.00000E+00 
-5.27474E-07 3.69175E-07 0.00000E+00 2.18185E-07 -2.18185E-07 0.00000E+00 
-4.93104E-07 3.65781E-07 0.00000E+00 2.18185E-07 -2.18185E-07 0.00000E+00 
-4.58268E-07 3.62340E-07 0.00000E+00 2.18185E-07 -2.18185E-07 0.00000E+00 
-4.22993E-07 3.58855E-07 0.00000E+00 2.18185E-07 -2.18185E-07 0.00000E+00 
-3.87304E-07 3.55330E-07 0.00000E+00 2.18185E-07 -2.18185E-07 0.00000E+00 
-3.51227E-07 3.51767E-07 0.00000E+00 2.18185E-07 -2.18185E-07 0.00000E+00 
-1.38255E-06 5.89423E-07 0.00000E+00 3.04622E-07 -3.04622E-07 0.00000E+00 
-1.35672E-06 5.86718E-07 0.00000E+00 3.04622E-07 -3.04622E-07 0.00000E+00 
-1.32991E-06 5.83909E-07 0.00000E+00 3.04622E-07 -3.04622E-07 0.00000E+00 
-1.30210E-06 5.80996E-07 0.00000E+00 3.04622E-07 -3.04622E-07 0.00000E+00 
-1.27330E-06 5.77980E-07 0.00000E+00 3.04622E-07 -3.04622E-07 0.00000E+00 
-1.24354E-06 5.74862E-07 0.00000E+00 3.04622E-07 -3.04622E-07 0.00000E+00 
-1.21282E-06 5.71644E-07 0.00000E+00 3.04622E-07 -3.04622E-07 0.00000E+00 
-1.18840E-06 5.69086E-07 0.00000E+00 3.04622E-07 -3.04622E-07 0.00000E+00 
-1.18116E-06 5.68328E-07 0.00000E+00 3.04622E-07 -3.04622E-07 0.00000E+00 
-1.14599E-06 5.64643E-07 0.00000E+00 3.04622E-07 -3.04622E-07 0.00000E+00 
-1.10977E-06 5.60850E-07 0.00000E+00 3.04622E-07 -3.04622E-07 0.00000E+00 
-1.07254E-06 5.56950E-07 0.00000E+00 3.04622E-07 -3.04622E-07 0.00000E+00 
-1.03433E-06 5.52947E-07 0.00000E+00 3.04621E-07 -3.04621E-07 0.00000E+00 
-9.95159E-07 5.48844E-07 0.00000E+00 3.04621E-07 -3.04621E-07 0.00000E+00 
-9.55077E-07 5.44646E-07 0.00000E+00 3.04621E-07 -3.04621E-07 0.00000E+00 
-9.14115E-07 5.40355E-07 0.00000E+00 3.04621E-07 -3.04621E-07 0.00000E+00 
-8.72312E-07 5.35976E-07 0.00000E+00 3.04621E-07 -3.04621E-07 0.00000E+00 
-8.29706E-07 5.31513E-07 0.00000E+00 3.04621E-07 -3.04621E-07 0.00000E+00 
-7.86332E-07 5.26970E-07 0.00000E+00 3.04621E-07 -3.04621E-07 0.00000E+00 
-7.42231E-07 5.22350E-07 0.00000E+00 3.04621E-07 -3.04621E-07 0.00000E+00 
-6.97440E-07 5.17659E-07 0.00000E+00 3.04621E-07 -3.04621E-07 0.00000E+00 
-6.51996E-07 5.12898E-07 0.00000E+00 3.04620E-07 -3.04620E-07 0.00000E+00 
-6.05935E-07 5.08073E-07 0.00000E+00 3.04620E-07 -3.04620E-07 0.00000E+00 
-5.59293E-07 5.03188E-07 0.00000E+00 3.04620E-07 -3.04620E-07 0.00000E+00 
-5.12104E-07 4.98245E-07 0.00000E+00 3.04620E-07 -3.04620E-07 0.00000E+00 
-4.64402E-07 4.93248E-07 0.00000E+00 3.04620E-07 -3.04620E-07 0.00000E+00 
-1.82802E-06 8.26480E-07 0.00000E+00 4.25294E-07 -4.25294E-07 0.00000E+00 
