PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.81522E-05 7.95819E-05 0.00000E+00 7.97033E-05 -7.97033E-05 0.00000E+00 
-5.56279E-05 7.89551E-05 0.00000E+00 7.97024E-05 -7.97024E-05 0.00000E+00 
-5.30641E-05 7.83186E-05 0.00000E+00 7.97014E-05 -7.97014E-05 0.00000E+00 
-5.04630E-05 7.76728E-05 0.00000E+00 7.97004E-05 -7.97004E-05 0.00000E+00 
-4.78267E-05 7.70183E-05 0.00000E+00 7.96994E-05 -7.96994E-05 0.00000E+00 
-4.51572E-05 7.63555E-05 0.00000E+00 7.96983E-05 -7.96983E-05 0.00000E+00 
-4.24565E-05 7.56850E-05 0.00000E+00 7.96973E-05 -7.96973E-05 0.00000E+00 
-3.97264E-05 7.50072E-05 0.00000E+00 7.96962E-05 -7.96962E-05 0.00000E+00 
-1.21846E-04 1.22983E-04 0.00000E+00 1.10133E-04 -1.10133E-04 0.00000E+00 
-1.19893E-04 1.22470E-04 0.00000E+00 1.10132E-04 -1.10132E-04 0.00000E+00 
-1.17866E-04 1.21937E-04 0.00000E+00 1.10131E-04 -1.10131E-04 0.00000E+00 
-1.15763E-04 1.21385E-04 0.00000E+00 1.10130E-04 -1.10130E-04 0.00000E+00 
-1.13586E-04 1.20813E-04 0.00000E+00 1.10129E-04 -1.10129E-04 0.00000E+00 
-1.11336E-04 1.20222E-04 0.00000E+00 1.10127E-04 -1.10127E-04 0.00000E+00 
-1.09014E-04 1.19612E-04 0.00000E+00 1.10126E-04 -1.10126E-04 0.00000E+00 
-1.07168E-04 1.19127E-04 0.00000E+00 1.10125E-04 -1.10125E-04 0.00000E+00 
-1.06620E-04 1.18983E-04 0.00000E+00 1.10125E-04 -1.10125E-04 0.00000E+00 
-1.03961E-04 1.18284E-04 0.00000E+00 1.10124E-04 -1.10124E-04 0.00000E+00 
-1.01223E-04 1.17565E-04 0.00000E+00 1.10122E-04 -1.10122E-04 0.00000E+00 
-9.84089E-05 1.16825E-04 0.00000E+00 1.10121E-04 -1.10121E-04 0.00000E+00 
-9.55202E-05 1.16067E-04 0.00000E+00 1.10119E-04 -1.10119E-04 0.00000E+00 
-9.25596E-05 1.15289E-04 0.00000E+00 1.10118E-04 -1.10118E-04 0.00000E+00 
-8.95299E-05 1.14493E-04 0.00000E+00 1.10116E-04 -1.10116E-04 0.00000E+00 
-8.64338E-05 1.13679E-04 0.00000E+00 1.10114E-04 -1.10114E-04 0.00000E+00 
-8.32742E-05 1.12849E-04 0.00000E+00 1.10113E-04 -1.10113E-04 0.00000E+00 
-8.00539E-05 1.12003E-04 0.00000E+00 1.10111E-04 -1.10111E-04 0.00000E+00 
-7.67758E-05 1.11142E-04 0.00000E+00 1.10109E-04 -1.10109E-04 0.00000E+00 
-7.34428E-05 1.10266E-04 0.00000E+00 1.10108E-04 -1.10108E-04 0.00000E+00 
-7.00578E-05 1.09377E-04 0.00000E+00 1.10106E-04 -1.10106E-04 0.00000E+00 
-6.66235E-05 1.08475E-04 0.00000E+00 1.10104E-04 -1.10104E-04 0.00000E+00 
-6.31427E-05 1.07560E-04 0.00000E+00 1.10102E-04 -1.10102E-04 0.00000E+00 
-5.96181E-05 1.06634E-04 0.00000E+00 1.10101E-04 -1.10101E-04 0.00000E+00 
-5.60523E-05 1.05697E-04 0.00000E+00 1.10099E-04 -1.10099E-04 0.00000E+00 
-5.24478E-05 1.04750E-04 0.00000E+00 1.10097E-04 -1.10097E-04 0.00000E+00 
-1.60820E-04 1.71694E-04 0.00000E+00 1.52031E-04 -1.52031E-04 0.00000E+00 
-1.58242E-04 1.70977E-04 0.00000E+00 1.52029E-04 -1.52029E-04 0.00000E+00 
-1.55566E-04 1.70233E-04 0.00000E+00 1.52027E-04 -1.52027E-04 0.00000E+00 
-1.52790E-04 1.69461E-04 0.00000E+00 1.52025E-04 -1.52025E-04 0.00000E+00 
-1.49917E-04 1.68662E-04 0.00000E+00 1.52023E-04 -1.52023E-04 0.00000E+00 
-1.46946E-04 1.67837E-04 0.00000E+00 1.52021E-04 -1.52021E-04 0.00000E+00 
-1.43881E-04 1.66984E-04 0.00000E+00 1.52019E-04 -1.52019E-04 0.00000E+00 
-1.41444E-04 1.66307E-04 0.00000E+00 1.52017E-04 -1.52017E-04 0.00000E+00 
-1.40721E-04 1.66106E-04 0.00000E+00 1.52017E-04 -1.52017E-04 0.00000E+00 
-1.37211E-04 1.65130E-04 0.00000E+00 1.52014E-04 -1.52014E-04 0.00000E+00 
-1.33597E-04 1.64125E-04 0.00000E+00 1.52012E-04 -1.52012E-04 0.00000E+00 
-1.29882E-04 1.63093E-04 0.00000E+00 1.52009E-04 -1.52009E-04 0.00000E+00 
-1.26069E-04 1.62032E-04 0.00000E+00 1.52006E-04 -1.52006E-04 0.00000E+00 
-1.22161E-04 1.60946E-04 0.00000E+00 1.52004E-04 -1.52004E-04 0.00000E+00 
-1.18162E-04 1.59834E-04 0.00000E+00 1.52001E-04 -1.52001E-04 0.00000E+00 
-1.14075E-04 1.58698E-04 0.00000E+00 1.51998E-04 -1.51998E-04 0.00000E+00 
-1.09905E-04 1.57538E-04 0.00000E+00 1.51995E-04 -1.51995E-04 0.00000E+00 
-1.05654E-04 1.56357E-04 0.00000E+00 1.51992E-04 -1.51992E-04 0.00000E+00 
-1.01328E-04 1.55154E-04 0.00000E+00 1.51989E-04 -1.51989E-04 0.00000E+00 
-9.69283E-05 1.53931E-04 0.00000E+00 1.51986E-04 -1.51986E-04 0.00000E+00 
-9.24604E-05 1.52689E-04 0.00000E+00 1.51983E-04 -1.51983E-04 0.00000E+00 
-8.79275E-05 1.51428E-04 0.00000E+00 1.51980E-04 -1.51980E-04 0.00000E+00 
-8.33332E-05 1.50151E-04 0.00000E+00 1.51977E-04 -1.51977E-04 0.00000E+00 
-7.86813E-05 1.48858E-04 0.00000E+00 1.51974E-04 -1.51974E-04 0.00000E+00 
-7.39749E-05 1.47549E-04 0.00000E+00 1.51970E-04 -1.51970E-04 0.00000E+00 
-6.92176E-05 1.46227E-04 0.00000E+00 1.51967E-04 -1.51967E-04 0.00000E+00 
-2.13081E-04 2.40817E-04 0.00000E+00 2.10696E-04 -2.10696E-04 0.00000E+00 
-2.09665E-04 2.39812E-04 0.00000E+00 2.10693E-04 -2.10693E-04 0.00000E+00 
-2.06118E-04 2.38767E-04 0.00000E+00 2.10690E-04 -2.10690E-04 0.00000E+00 
-2.02440E-04 2.37684E-04 0.00000E+00 2.10687E-04 -2.10687E-04 0.00000E+00 
-1.98632E-04 2.36562E-04 0.00000E+00 2.10683E-04 -2.10683E-04 0.00000E+00 
-1.94696E-04 2.35403E-04 0.00000E+00 2.10679E-04 -2.10679E-04 0.00000E+00 
-1.90633E-04 2.34207E-04 0.00000E+00 2.10676E-04 -2.10676E-04 0.00000E+00 
-1.87404E-04 2.33256E-04 0.00000E+00 2.10673E-04 -2.10673E-04 0.00000E+00 
-1.86446E-04 2.32974E-04 0.00000E+00 2.10672E-04 -2.10672E-04 0.00000E+00 
-1.81795E-04 2.31604E-04 0.00000E+00 2.10667E-04 -2.10667E-04 0.00000E+00 
-1.77006E-04 2.30194E-04 0.00000E+00 2.10663E-04 -2.10663E-04 0.00000E+00 
-1.72083E-04 2.28744E-04 0.00000E+00 2.10658E-04 -2.10658E-04 0.00000E+00 
-1.67030E-04 2.27256E-04 0.00000E+00 2.10654E-04 -2.10654E-04 0.00000E+00 
-1.61852E-04 2.25731E-04 0.00000E+00 2.10649E-04 -2.10649E-04 0.00000E+00 
-1.56552E-04 2.24171E-04 0.00000E+00 2.10644E-04 -2.10644E-04 0.00000E+00 
-1.51137E-04 2.22576E-04 0.00000E+00 2.10639E-04 -2.10639E-04 0.00000E+00 
-1.45611E-04 2.20949E-04 0.00000E+00 2.10634E-04 -2.10634E-04 0.00000E+00 
-1.39979E-04 2.19290E-04 0.00000E+00 2.10628E-04 -2.10628E-04 0.00000E+00 
-1.34245E-04 2.17602E-04 0.00000E+00 2.10623E-04 -2.10623E-04 0.00000E+00 
-1.28416E-04 2.15885E-04 0.00000E+00 2.10618E-04 -2.10618E-04 0.00000E+00 
-1.22496E-04 2.14142E-04 0.00000E+00 2.10612E-04 -2.10612E-04 0.00000E+00 
-1.16490E-04 2.12373E-04 0.00000E+00 2.10607E-04 -2.10607E-04 0.00000E+00 
-1.10403E-04 2.10580E-04 0.00000E+00 2.10601E-04 -2.10601E-04 0.00000E+00 
-1.04239E-04 2.08765E-04 0.00000E+00 2.10595E-04 -2.10595E-04 0.00000E+00 
-9.80034E-05 2.06929E-04 0.00000E+00 2.10589E-04 -2.10589E-04 0.00000E+00 
-9.17003E-05 2.05073E-04 0.00000E+00 2.10584E-04 -2.10584E-04 0.00000E+00 
-2.80925E-04 3.35764E-04 0.00000E+00 2.90124E-04 -2.90124E-04 0.00000E+00 
-2.76421E-04 3.34360E-04 0.00000E+00 2.90118E-04 -2.90118E-04 0.00000E+00 
-2.71743E-04 3.32902E-04 0.00000E+00 2.90112E-04 -2.90112E-04 0.00000E+00 
-2.66892E-04 3.31391E-04 0.00000E+00 2.90106E-04 -2.90106E-04 0.00000E+00 
-2.61871E-04 3.29826E-04 0.00000E+00 2.90100E-04 -2.90100E-04 0.00000E+00 
-2.56680E-04 3.28208E-04 0.00000E+00 2.90094E-04 -2.90094E-04 0.00000E+00 
-2.51323E-04 3.26538E-04 0.00000E+00 2.90087E-04 -2.90087E-04 0.00000E+00 
-2.47065E-04 3.25211E-04 0.00000E+00 2.90082E-04 -2.90082E-04 0.00000E+00 
-2.45801E-04 3.24817E-04 0.00000E+00 2.90080E-04 -2.90080E-04 0.00000E+00 
-2.39669E-04 3.22906E-04 0.00000E+00 2.90073E-04 -2.90073E-04 0.00000E+00 
-2.33354E-04 3.20938E-04 0.00000E+00 2.90065E-04 -2.90065E-04 0.00000E+00 
-2.26862E-04 3.18915E-04 0.00000E+00 2.90057E-04 -2.90057E-04 0.00000E+00 
-2.20199E-04 3.16838E-04 0.00000E+00 2.90048E-04 -2.90048E-04 0.00000E+00 
-2.13371E-04 3.14710E-04 0.00000E+00 2.90040E-04 -2.90040E-04 0.00000E+00 
-2.06384E-04 3.12532E-04 0.00000E+00 2.90031E-04 -2.90031E-04 0.00000E+00 
-1.99243E-04 3.10307E-04 0.00000E+00 2.90022E-04 -2.90022E-04 0.00000E+00 
-1.91957E-04 3.08036E-04 0.00000E+00 2.90013E-04 -2.90013E-04 0.00000E+00 
-1.84531E-04 3.05722E-04 0.00000E+00 2.90004E-04 -2.90004E-04 0.00000E+00 
-1.76971E-04 3.03366E-04 0.00000E+00 2.89995E-04 -2.89995E-04 0.00000E+00 
-1.69286E-04 3.00970E-04 0.00000E+00 2.89985E-04 -2.89985E-04 0.00000E+00 
-1.61480E-04 2.98538E-04 0.00000E+00 2.89975E-04 -2.89975E-04 0.00000E+00 
-1.53562E-04 2.96070E-04 0.00000E+00 2.89966E-04 -2.89966E-04 0.00000E+00 
-1.45536E-04 2.93568E-04 0.00000E+00 2.89956E-04 -2.89956E-04 0.00000E+00 
-1.37410E-04 2.91036E-04 0.00000E+00 2.89945E-04 -2.89945E-04 0.00000E+00 
-1.29189E-04 2.88474E-04 0.00000E+00 2.89935E-04 -2.89935E-04 0.00000E+00 
-1.20879E-04 2.85884E-04 0.00000E+00 2.89925E-04 -2.89925E-04 0.00000E+00 
-3.70121E-04 4.67779E-04 0.00000E+00 3.98838E-04 -3.98838E-04 0.00000E+00 
-3.64184E-04 4.65821E-04 0.00000E+00 3.98828E-04 -3.98828E-04 0.00000E+00 
-3.58019E-04 4.63787E-04 0.00000E+00 3.98818E-04 -3.98818E-04 0.00000E+00 
-3.51627E-04 4.61679E-04 0.00000E+00 3.98807E-04 -3.98807E-04 0.00000E+00 
-3.45009E-04 4.59495E-04 0.00000E+00 3.98796E-04 -3.98796E-04 0.00000E+00 
-3.38168E-04 4.57239E-04 0.00000E+00 3.98785E-04 -3.98785E-04 0.00000E+00 
-3.31108E-04 4.54910E-04 0.00000E+00 3.98773E-04 -3.98773E-04 0.00000E+00 
-3.25497E-04 4.53059E-04 0.00000E+00 3.98764E-04 -3.98764E-04 0.00000E+00 
-3.23832E-04 4.52510E-04 0.00000E+00 3.98761E-04 -3.98761E-04 0.00000E+00 
-3.15750E-04 4.49844E-04 0.00000E+00 3.98748E-04 -3.98748E-04 0.00000E+00 
-3.07428E-04 4.47098E-04 0.00000E+00 3.98734E-04 -3.98734E-04 0.00000E+00 
-2.98873E-04 4.44277E-04 0.00000E+00 3.98720E-04 -3.98720E-04 0.00000E+00 
-2.90093E-04 4.41380E-04 0.00000E+00 3.98705E-04 -3.98705E-04 0.00000E+00 
-2.81095E-04 4.38412E-04 0.00000E+00 3.98690E-04 -3.98690E-04 0.00000E+00 
-2.71888E-04 4.35375E-04 0.00000E+00 3.98675E-04 -3.98675E-04 0.00000E+00 
-2.62479E-04 4.32271E-04 0.00000E+00 3.98660E-04 -3.98660E-04 0.00000E+00 
-2.52878E-04 4.29104E-04 0.00000E+00 3.98644E-04 -3.98644E-04 0.00000E+00 
-2.43093E-04 4.25876E-04 0.00000E+00 3.98627E-04 -3.98627E-04 0.00000E+00 
-2.33132E-04 4.22590E-04 0.00000E+00 3.98611E-04 -3.98611E-04 0.00000E+00 
-2.23006E-04 4.19250E-04 0.00000E+00 3.98594E-04 -3.98594E-04 0.00000E+00 
-2.12721E-04 4.15857E-04 0.00000E+00 3.98577E-04 -3.98577E-04 0.00000E+00 
-2.02288E-04 4.12415E-04 0.00000E+00 3.98560E-04 -3.98560E-04 0.00000E+00 
-1.91714E-04 4.08927E-04 0.00000E+00 3.98542E-04 -3.98542E-04 0.00000E+00 
-1.81008E-04 4.05396E-04 0.00000E+00 3.98525E-04 -3.98525E-04 0.00000E+00 
-1.70177E-04 4.01823E-04 0.00000E+00 3.98507E-04 -3.98507E-04 0.00000E+00 
-1.59229E-04 3.98211E-04 0.00000E+00 3.98488E-04 -3.98488E-04 0.00000E+00 
-4.87226E-04 6.51062E-04 0.00000E+00 5.47153E-04 -5.47153E-04 0.00000E+00 
-4.79407E-04 6.48332E-04 0.00000E+00 5.47136E-04 -5.47136E-04 0.00000E+00 
-4.71288E-04 6.45497E-04 0.00000E+00 5.47118E-04 -5.47118E-04 0.00000E+00 
-4.62870E-04 6.42557E-04 0.00000E+00 5.47100E-04 -5.47100E-04 0.00000E+00 
-4.54155E-04 6.39514E-04 0.00000E+00 5.47080E-04 -5.47080E-04 0.00000E+00 
-4.45146E-04 6.36368E-04 0.00000E+00 5.47060E-04 -5.47060E-04 0.00000E+00 
-4.35849E-04 6.33121E-04 0.00000E+00 5.47040E-04 -5.47040E-04 0.00000E+00 
-4.28460E-04 6.30541E-04 0.00000E+00 5.47024E-04 -5.47024E-04 0.00000E+00 
-4.26268E-04 6.29776E-04 0.00000E+00 5.47019E-04 -5.47019E-04 0.00000E+00 
-4.15625E-04 6.26059E-04 0.00000E+00 5.46995E-04 -5.46995E-04 0.00000E+00 
-4.04667E-04 6.22233E-04 0.00000E+00 5.46971E-04 -5.46971E-04 0.00000E+00 
-3.93403E-04 6.18299E-04 0.00000E+00 5.46946E-04 -5.46946E-04 0.00000E+00 
-3.81842E-04 6.14262E-04 0.00000E+00 5.46921E-04 -5.46921E-04 0.00000E+00 
-3.69995E-04 6.10125E-04 0.00000E+00 5.46895E-04 -5.46895E-04 0.00000E+00 
-3.57871E-04 6.05892E-04 0.00000E+00 5.46868E-04 -5.46868E-04 0.00000E+00 
-3.45483E-04 6.01566E-04 0.00000E+00 5.46841E-04 -5.46841E-04 0.00000E+00 
-3.32842E-04 5.97152E-04 0.00000E+00 5.46813E-04 -5.46813E-04 0.00000E+00 
-3.19959E-04 5.92653E-04 0.00000E+00 5.46784E-04 -5.46784E-04 0.00000E+00 
-3.06846E-04 5.88074E-04 0.00000E+00 5.46756E-04 -5.46756E-04 0.00000E+00 
-2.93514E-04 5.83418E-04 0.00000E+00 5.46726E-04 -5.46726E-04 0.00000E+00 
-2.79975E-04 5.78691E-04 0.00000E+00 5.46696E-04 -5.46696E-04 0.00000E+00 
-2.66240E-04 5.73894E-04 0.00000E+00 5.46666E-04 -5.46666E-04 0.00000E+00 
-2.52320E-04 5.69034E-04 0.00000E+00 5.46635E-04 -5.46635E-04 0.00000E+00 
-2.38226E-04 5.64112E-04 0.00000E+00 5.46604E-04 -5.46604E-04 0.00000E+00 
-2.23968E-04 5.59133E-04 0.00000E+00 5.46573E-04 -5.46573E-04 0.00000E+00 
-2.09557E-04 5.54101E-04 0.00000E+00 5.46541E-04 -5.46541E-04 0.00000E+00 
-6.40717E-04 9.05070E-04 0.00000E+00 7.48683E-04 -7.48683E-04 0.00000E+00 
-6.30430E-04 9.01267E-04 0.00000E+00 7.48653E-04 -7.48653E-04 0.00000E+00 
-6.19748E-04 8.97317E-04 0.00000E+00 7.48621E-04 -7.48621E-04 0.00000E+00 
-6.08672E-04 8.93223E-04 0.00000E+00 7.48589E-04 -7.48589E-04 0.00000E+00 
-5.97206E-04 8.88983E-04 0.00000E+00 7.48555E-04 -7.48555E-04 0.00000E+00 
-5.85354E-04 8.84602E-04 0.00000E+00 7.48521E-04 -7.48521E-04 0.00000E+00 
-5.73123E-04 8.80080E-04 0.00000E+00 7.48485E-04 -7.48485E-04 0.00000E+00 
-5.63402E-04 8.76486E-04 0.00000E+00 7.48456E-04 -7.48456E-04 0.00000E+00 
-5.60518E-04 8.75420E-04 0.00000E+00 7.48448E-04 -7.48448E-04 0.00000E+00 
-5.46517E-04 8.70243E-04 0.00000E+00 7.48407E-04 -7.48407E-04 0.00000E+00 
-5.32101E-04 8.64914E-04 0.00000E+00 7.48365E-04 -7.48365E-04 0.00000E+00 
-5.17283E-04 8.59436E-04 0.00000E+00 7.48321E-04 -7.48321E-04 0.00000E+00 
-5.02076E-04 8.53813E-04 0.00000E+00 7.48277E-04 -7.48277E-04 0.00000E+00 
-4.86491E-04 8.48051E-04 0.00000E+00 7.48231E-04 -7.48231E-04 0.00000E+00 
-4.70544E-04 8.42156E-04 0.00000E+00 7.48185E-04 -7.48185E-04 0.00000E+00 
-4.54250E-04 8.36132E-04 0.00000E+00 7.48137E-04 -7.48137E-04 0.00000E+00 
-4.37623E-04 8.29984E-04 0.00000E+00 7.48088E-04 -7.48088E-04 0.00000E+00 
-4.20678E-04 8.23720E-04 0.00000E+00 7.48039E-04 -7.48039E-04 0.00000E+00 
-4.03431E-04 8.17343E-04 0.00000E+00 7.47988E-04 -7.47988E-04 0.00000E+00 
-3.85897E-04 8.10861E-04 0.00000E+00 7.47937E-04 -7.47937E-04 0.00000E+00 
-3.68091E-04 8.04278E-04 0.00000E+00 7.47885E-04 -7.47885E-04 0.00000E+00 
-3.50027E-04 7.97600E-04 0.00000E+00 7.47832E-04 -7.47832E-04 0.00000E+00 
-3.31721E-04 7.90832E-04 0.00000E+00 7.47778E-04 -7.47778E-04 0.00000E+00 
-3.13187E-04 7.83979E-04 0.00000E+00 7.47724E-04 -7.47724E-04 0.00000E+00 
-2.94439E-04 7.77048E-04 0.00000E+00 7.47669E-04 -7.47669E-04 0.00000E+00 
-2.75489E-04 7.70042E-04 0.00000E+00 7.47613E-04 -7.47613E-04 0.00000E+00 
-8.41845E-04 1.25696E-03 0.00000E+00 1.02162E-03 -1.02162E-03 0.00000E+00 
-8.28319E-04 1.25166E-03 0.00000E+00 1.02157E-03 -1.02157E-03 0.00000E+00 
-8.14275E-04 1.24617E-03 0.00000E+00 1.02152E-03 -1.02152E-03 0.00000E+00 
-7.99713E-04 1.24046E-03 0.00000E+00 1.02146E-03 -1.02146E-03 0.00000E+00 
-7.84638E-04 1.23456E-03 0.00000E+00 1.02140E-03 -1.02140E-03 0.00000E+00 
-7.69057E-04 1.22846E-03 0.00000E+00 1.02134E-03 -1.02134E-03 0.00000E+00 
-7.52977E-04 1.22216E-03 0.00000E+00 1.02128E-03 -1.02128E-03 0.00000E+00 
-7.40197E-04 1.21716E-03 0.00000E+00 1.02123E-03 -1.02123E-03 0.00000E+00 
-7.36406E-04 1.21568E-03 0.00000E+00 1.02121E-03 -1.02121E-03 0.00000E+00 
-7.18001E-04 1.20847E-03 0.00000E+00 1.02114E-03 -1.02114E-03 0.00000E+00 
-6.99051E-04 1.20105E-03 0.00000E+00 1.02107E-03 -1.02107E-03 0.00000E+00 
-6.79573E-04 1.19342E-03 0.00000E+00 1.02099E-03 -1.02099E-03 0.00000E+00 
-6.59583E-04 1.18560E-03 0.00000E+00 1.02092E-03 -1.02092E-03 0.00000E+00 
-6.39099E-04 1.17758E-03 0.00000E+00 1.02084E-03 -1.02084E-03 0.00000E+00 
-6.18140E-04 1.16937E-03 0.00000E+00 1.02076E-03 -1.02076E-03 0.00000E+00 
-5.96724E-04 1.16098E-03 0.00000E+00 1.02067E-03 -1.02067E-03 0.00000E+00 
-5.74871E-04 1.15243E-03 0.00000E+00 1.02059E-03 -1.02059E-03 0.00000E+00 
-5.52602E-04 1.14371E-03 0.00000E+00 1.02050E-03 -1.02050E-03 0.00000E+00 
-5.29936E-04 1.13483E-03 0.00000E+00 1.02041E-03 -1.02041E-03 0.00000E+00 
-5.06894E-04 1.12581E-03 0.00000E+00 1.02032E-03 -1.02032E-03 0.00000E+00 
-4.83496E-04 1.11665E-03 0.00000E+00 1.02023E-03 -1.02023E-03 0.00000E+00 
-4.59760E-04 1.10736E-03 0.00000E+00 1.02014E-03 -1.02014E-03 0.00000E+00 
-4.35707E-04 1.09794E-03 0.00000E+00 1.02005E-03 -1.02005E-03 0.00000E+00 
-4.11354E-04 1.08840E-03 0.00000E+00 1.01995E-03 -1.01995E-03 0.00000E+00 
-3.86721E-04 1.07876E-03 0.00000E+00 1.01986E-03 -1.01986E-03 0.00000E+00 
-3.61825E-04 1.06901E-03 0.00000E+00 1.01976E-03 -1.01976E-03 0.00000E+00 
-1.10426E-03 1.74228E-03 0.00000E+00 1.38828E-03 -1.38828E-03 0.00000E+00 
-1.08650E-03 1.73491E-03 0.00000E+00 1.38819E-03 -1.38819E-03 0.00000E+00 
-1.06806E-03 1.72727E-03 0.00000E+00 1.38810E-03 -1.38810E-03 0.00000E+00 
-1.04895E-03 1.71934E-03 0.00000E+00 1.38800E-03 -1.38800E-03 0.00000E+00 
-1.02916E-03 1.71113E-03 0.00000E+00 1.38790E-03 -1.38790E-03 0.00000E+00 
-1.00870E-03 1.70265E-03 0.00000E+00 1.38779E-03 -1.38779E-03 0.00000E+00 
-9.87596E-04 1.69389E-03 0.00000E+00 1.38768E-03 -1.38768E-03 0.00000E+00 
-9.70822E-04 1.68693E-03 0.00000E+00 1.38760E-03 -1.38760E-03 0.00000E+00 
-9.65845E-04 1.68487E-03 0.00000E+00 1.38757E-03 -1.38757E-03 0.00000E+00 
-9.41687E-04 1.67485E-03 0.00000E+00 1.38745E-03 -1.38745E-03 0.00000E+00 
-9.16816E-04 1.66453E-03 0.00000E+00 1.38732E-03 -1.38732E-03 0.00000E+00 
-8.91252E-04 1.65393E-03 0.00000E+00 1.38719E-03 -1.38719E-03 0.00000E+00 
-8.65018E-04 1.64305E-03 0.00000E+00 1.38706E-03 -1.38706E-03 0.00000E+00 
-8.38136E-04 1.63190E-03 0.00000E+00 1.38692E-03 -1.38692E-03 0.00000E+00 
-8.10631E-04 1.62049E-03 0.00000E+00 1.38678E-03 -1.38678E-03 0.00000E+00 
-7.82528E-04 1.60883E-03 0.00000E+00 1.38664E-03 -1.38664E-03 0.00000E+00 
-7.53854E-04 1.59694E-03 0.00000E+00 1.38649E-03 -1.38649E-03 0.00000E+00 
-7.24635E-04 1.58482E-03 0.00000E+00 1.38634E-03 -1.38634E-03 0.00000E+00 
-6.94897E-04 1.57249E-03 0.00000E+00 1.38619E-03 -1.38619E-03 0.00000E+00 
-6.64666E-04 1.55995E-03 0.00000E+00 1.38603E-03 -1.38603E-03 0.00000E+00 
-6.33969E-04 1.54722E-03 0.00000E+00 1.38587E-03 -1.38587E-03 0.00000E+00 
-6.02832E-04 1.53430E-03 0.00000E+00 1.38572E-03 -1.38572E-03 0.00000E+00 
-5.71279E-04 1.52121E-03 0.00000E+00 1.38555E-03 -1.38555E-03 0.00000E+00 
-5.39336E-04 1.50797E-03 0.00000E+00 1.38539E-03 -1.38539E-03 0.00000E+00 
-5.07025E-04 1.49456E-03 0.00000E+00 1.38522E-03 -1.38522E-03 0.00000E+00 
-4.74372E-04 1.48102E-03 0.00000E+00 1.38506E-03 -1.38506E-03 0.00000E+00 
-1.44543E-03 2.40911E-03 0.00000E+00 1.87672E-03 -1.87672E-03 0.00000E+00 
-1.42216E-03 2.39889E-03 0.00000E+00 1.87656E-03 -1.87656E-03 0.00000E+00 
-1.39800E-03 2.38827E-03 0.00000E+00 1.87640E-03 -1.87640E-03 0.00000E+00 
-1.37295E-03 2.37726E-03 0.00000E+00 1.87623E-03 -1.87623E-03 0.00000E+00 
-1.34702E-03 2.36586E-03 0.00000E+00 1.87606E-03 -1.87606E-03 0.00000E+00 
-1.32023E-03 2.35409E-03 0.00000E+00 1.87588E-03 -1.87588E-03 0.00000E+00 
-1.29257E-03 2.34193E-03 0.00000E+00 1.87569E-03 -1.87569E-03 0.00000E+00 
-1.27060E-03 2.33227E-03 0.00000E+00 1.87555E-03 -1.87555E-03 0.00000E+00 
-1.26408E-03 2.32941E-03 0.00000E+00 1.87550E-03 -1.87550E-03 0.00000E+00 
-1.23243E-03 2.31550E-03 0.00000E+00 1.87529E-03 -1.87529E-03 0.00000E+00 
-1.19985E-03 2.30118E-03 0.00000E+00 1.87507E-03 -1.87507E-03 0.00000E+00 
-1.16637E-03 2.28646E-03 0.00000E+00 1.87485E-03 -1.87485E-03 0.00000E+00 
