PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.27381E-05 7.30073E-05 0.00000E+00 4.94631E-05 -4.94631E-05 0.00000E+00 
-2.02238E-05 7.24948E-05 0.00000E+00 4.94625E-05 -4.94625E-05 0.00000E+00 
-1.76823E-05 7.19768E-05 0.00000E+00 4.94619E-05 -4.94619E-05 0.00000E+00 
-8.78808E-05 1.14596E-04 0.00000E+00 6.89567E-05 -6.89567E-05 0.00000E+00 
-8.60646E-05 1.14203E-04 0.00000E+00 6.89561E-05 -6.89561E-05 0.00000E+00 
-8.41785E-05 1.13796E-04 0.00000E+00 6.89555E-05 -6.89555E-05 0.00000E+00 
-8.22227E-05 1.13373E-04 0.00000E+00 6.89549E-05 -6.89549E-05 0.00000E+00 
-8.01979E-05 1.12936E-04 0.00000E+00 6.89543E-05 -6.89543E-05 0.00000E+00 
-7.81049E-05 1.12483E-04 0.00000E+00 6.89536E-05 -6.89536E-05 0.00000E+00 
-7.59446E-05 1.12016E-04 0.00000E+00 6.89529E-05 -6.89529E-05 0.00000E+00 
-7.42276E-05 1.11645E-04 0.00000E+00 6.89524E-05 -6.89524E-05 0.00000E+00 
-7.37182E-05 1.11535E-04 0.00000E+00 6.89522E-05 -6.89522E-05 0.00000E+00 
-7.12450E-05 1.11001E-04 0.00000E+00 6.89515E-05 -6.89515E-05 0.00000E+00 
-6.86984E-05 1.10450E-04 0.00000E+00 6.89507E-05 -6.89507E-05 0.00000E+00 
-6.60804E-05 1.09884E-04 0.00000E+00 6.89499E-05 -6.89499E-05 0.00000E+00 
-6.33934E-05 1.09304E-04 0.00000E+00 6.89490E-05 -6.89490E-05 0.00000E+00 
-6.06394E-05 1.08709E-04 0.00000E+00 6.89482E-05 -6.89482E-05 0.00000E+00 
-5.78213E-05 1.08099E-04 0.00000E+00 6.89473E-05 -6.89473E-05 0.00000E+00 
-5.49413E-05 1.07477E-04 0.00000E+00 6.89464E-05 -6.89464E-05 0.00000E+00 
-5.20023E-05 1.06842E-04 0.00000E+00 6.89455E-05 -6.89455E-05 0.00000E+00 
-4.90068E-05 1.06195E-04 0.00000E+00 6.89445E-05 -6.89445E-05 0.00000E+00 
-4.59575E-05 1.05535E-04 0.00000E+00 6.89436E-05 -6.89436E-05 0.00000E+00 
-4.28571E-05 1.04865E-04 0.00000E+00 6.89426E-05 -6.89426E-05 0.00000E+00 
-3.97083E-05 1.04185E-04 0.00000E+00 6.89416E-05 -6.89416E-05 0.00000E+00 
-3.65137E-05 1.03494E-04 0.00000E+00 6.89406E-05 -6.89406E-05 0.00000E+00 
-3.32758E-05 1.02795E-04 0.00000E+00 6.89396E-05 -6.89396E-05 0.00000E+00 
-2.99971E-05 1.02086E-04 0.00000E+00 6.89386E-05 -6.89386E-05 0.00000E+00 
-2.66801E-05 1.01369E-04 0.00000E+00 6.89376E-05 -6.89376E-05 0.00000E+00 
-2.33272E-05 1.00645E-04 0.00000E+00 6.89365E-05 -6.89365E-05 0.00000E+00 
-1.15904E-04 1.60185E-04 0.00000E+00 9.60572E-05 -9.60572E-05 0.00000E+00 
-1.13508E-04 1.59636E-04 0.00000E+00 9.60562E-05 -9.60562E-05 0.00000E+00 
-1.11020E-04 1.59066E-04 0.00000E+00 9.60551E-05 -9.60551E-05 0.00000E+00 
-1.08441E-04 1.58475E-04 0.00000E+00 9.60541E-05 -9.60541E-05 0.00000E+00 
-1.05770E-04 1.57863E-04 0.00000E+00 9.60529E-05 -9.60529E-05 0.00000E+00 
-1.03009E-04 1.57230E-04 0.00000E+00 9.60518E-05 -9.60518E-05 0.00000E+00 
-1.00160E-04 1.56577E-04 0.00000E+00 9.60506E-05 -9.60506E-05 0.00000E+00 
-9.78952E-05 1.56058E-04 0.00000E+00 9.60496E-05 -9.60496E-05 0.00000E+00 
-9.72233E-05 1.55904E-04 0.00000E+00 9.60493E-05 -9.60493E-05 0.00000E+00 
-9.39612E-05 1.55156E-04 0.00000E+00 9.60480E-05 -9.60480E-05 0.00000E+00 
-9.06024E-05 1.54386E-04 0.00000E+00 9.60465E-05 -9.60465E-05 0.00000E+00 
-8.71494E-05 1.53595E-04 0.00000E+00 9.60451E-05 -9.60451E-05 0.00000E+00 
-8.36052E-05 1.52783E-04 0.00000E+00 9.60436E-05 -9.60436E-05 0.00000E+00 
-7.99730E-05 1.51950E-04 0.00000E+00 9.60421E-05 -9.60421E-05 0.00000E+00 
-7.62560E-05 1.51098E-04 0.00000E+00 9.60405E-05 -9.60405E-05 0.00000E+00 
-7.24576E-05 1.50228E-04 0.00000E+00 9.60389E-05 -9.60389E-05 0.00000E+00 
-6.85813E-05 1.49339E-04 0.00000E+00 9.60373E-05 -9.60373E-05 0.00000E+00 
-6.46306E-05 1.48434E-04 0.00000E+00 9.60356E-05 -9.60356E-05 0.00000E+00 
-6.06089E-05 1.47512E-04 0.00000E+00 9.60339E-05 -9.60339E-05 0.00000E+00 
-5.65199E-05 1.46575E-04 0.00000E+00 9.60322E-05 -9.60322E-05 0.00000E+00 
-5.23670E-05 1.45623E-04 0.00000E+00 9.60304E-05 -9.60304E-05 0.00000E+00 
-4.81538E-05 1.44658E-04 0.00000E+00 9.60287E-05 -9.60287E-05 0.00000E+00 
-4.38835E-05 1.43679E-04 0.00000E+00 9.60269E-05 -9.60269E-05 0.00000E+00 
-3.95595E-05 1.42688E-04 0.00000E+00 9.60251E-05 -9.60251E-05 0.00000E+00 
-3.51850E-05 1.41685E-04 0.00000E+00 9.60232E-05 -9.60232E-05 0.00000E+00 
-3.07631E-05 1.40672E-04 0.00000E+00 9.60213E-05 -9.60213E-05 0.00000E+00 
-1.53453E-04 2.24961E-04 0.00000E+00 1.34397E-04 -1.34397E-04 0.00000E+00 
-1.50281E-04 2.24190E-04 0.00000E+00 1.34395E-04 -1.34395E-04 0.00000E+00 
-1.46986E-04 2.23388E-04 0.00000E+00 1.34393E-04 -1.34393E-04 0.00000E+00 
-1.43571E-04 2.22557E-04 0.00000E+00 1.34391E-04 -1.34391E-04 0.00000E+00 
-1.40034E-04 2.21697E-04 0.00000E+00 1.34389E-04 -1.34389E-04 0.00000E+00 
-1.36379E-04 2.20808E-04 0.00000E+00 1.34387E-04 -1.34387E-04 0.00000E+00 
-1.32606E-04 2.19890E-04 0.00000E+00 1.34385E-04 -1.34385E-04 0.00000E+00 
-1.29607E-04 2.19160E-04 0.00000E+00 1.34384E-04 -1.34384E-04 0.00000E+00 
-1.28718E-04 2.18944E-04 0.00000E+00 1.34383E-04 -1.34383E-04 0.00000E+00 
-1.24398E-04 2.17893E-04 0.00000E+00 1.34381E-04 -1.34381E-04 0.00000E+00 
-1.19951E-04 2.16811E-04 0.00000E+00 1.34378E-04 -1.34378E-04 0.00000E+00 
-1.15379E-04 2.15699E-04 0.00000E+00 1.34375E-04 -1.34375E-04 0.00000E+00 
-1.10686E-04 2.14557E-04 0.00000E+00 1.34373E-04 -1.34373E-04 0.00000E+00 
-1.05877E-04 2.13387E-04 0.00000E+00 1.34370E-04 -1.34370E-04 0.00000E+00 
-1.00956E-04 2.12190E-04 0.00000E+00 1.34367E-04 -1.34367E-04 0.00000E+00 
-9.59264E-05 2.10966E-04 0.00000E+00 1.34364E-04 -1.34364E-04 0.00000E+00 
-9.07941E-05 2.09718E-04 0.00000E+00 1.34361E-04 -1.34361E-04 0.00000E+00 
-8.55633E-05 2.08445E-04 0.00000E+00 1.34358E-04 -1.34358E-04 0.00000E+00 
-8.02387E-05 2.07150E-04 0.00000E+00 1.34355E-04 -1.34355E-04 0.00000E+00 
-7.48250E-05 2.05833E-04 0.00000E+00 1.34352E-04 -1.34352E-04 0.00000E+00 
-6.93268E-05 2.04495E-04 0.00000E+00 1.34349E-04 -1.34349E-04 0.00000E+00 
-6.37487E-05 2.03138E-04 0.00000E+00 1.34346E-04 -1.34346E-04 0.00000E+00 
-5.80951E-05 2.01763E-04 0.00000E+00 1.34343E-04 -1.34343E-04 0.00000E+00 
-5.23706E-05 2.00370E-04 0.00000E+00 1.34339E-04 -1.34339E-04 0.00000E+00 
-4.65792E-05 1.98961E-04 0.00000E+00 1.34336E-04 -1.34336E-04 0.00000E+00 
-4.07250E-05 1.97537E-04 0.00000E+00 1.34333E-04 -1.34333E-04 0.00000E+00 
-2.02163E-04 3.14051E-04 0.00000E+00 1.86875E-04 -1.86875E-04 0.00000E+00 
-1.97983E-04 3.12973E-04 0.00000E+00 1.86872E-04 -1.86872E-04 0.00000E+00 
-1.93642E-04 3.11853E-04 0.00000E+00 1.86869E-04 -1.86869E-04 0.00000E+00 
-1.89142E-04 3.10692E-04 0.00000E+00 1.86865E-04 -1.86865E-04 0.00000E+00 
-1.84482E-04 3.09489E-04 0.00000E+00 1.86862E-04 -1.86862E-04 0.00000E+00 
-1.79665E-04 3.08246E-04 0.00000E+00 1.86858E-04 -1.86858E-04 0.00000E+00 
-1.74694E-04 3.06964E-04 0.00000E+00 1.86854E-04 -1.86854E-04 0.00000E+00 
-1.70743E-04 3.05944E-04 0.00000E+00 1.86851E-04 -1.86851E-04 0.00000E+00 
-1.69571E-04 3.05642E-04 0.00000E+00 1.86850E-04 -1.86850E-04 0.00000E+00 
-1.63880E-04 3.04173E-04 0.00000E+00 1.86846E-04 -1.86846E-04 0.00000E+00 
-1.58020E-04 3.02661E-04 0.00000E+00 1.86841E-04 -1.86841E-04 0.00000E+00 
-1.51996E-04 3.01107E-04 0.00000E+00 1.86837E-04 -1.86837E-04 0.00000E+00 
-1.45814E-04 2.99511E-04 0.00000E+00 1.86832E-04 -1.86832E-04 0.00000E+00 
-1.39477E-04 2.97877E-04 0.00000E+00 1.86827E-04 -1.86827E-04 0.00000E+00 
-1.32993E-04 2.96203E-04 0.00000E+00 1.86822E-04 -1.86822E-04 0.00000E+00 
-1.26367E-04 2.94494E-04 0.00000E+00 1.86817E-04 -1.86817E-04 0.00000E+00 
-1.19606E-04 2.92749E-04 0.00000E+00 1.86812E-04 -1.86812E-04 0.00000E+00 
-1.12714E-04 2.90971E-04 0.00000E+00 1.86806E-04 -1.86806E-04 0.00000E+00 
-1.05699E-04 2.89161E-04 0.00000E+00 1.86801E-04 -1.86801E-04 0.00000E+00 
-9.85673E-05 2.87320E-04 0.00000E+00 1.86795E-04 -1.86795E-04 0.00000E+00 
-9.13239E-05 2.85451E-04 0.00000E+00 1.86790E-04 -1.86790E-04 0.00000E+00 
-8.39753E-05 2.83555E-04 0.00000E+00 1.86784E-04 -1.86784E-04 0.00000E+00 
-7.65275E-05 2.81633E-04 0.00000E+00 1.86778E-04 -1.86778E-04 0.00000E+00 
-6.89861E-05 2.79687E-04 0.00000E+00 1.86773E-04 -1.86773E-04 0.00000E+00 
-6.13569E-05 2.77719E-04 0.00000E+00 1.86767E-04 -1.86767E-04 0.00000E+00 
-5.36451E-05 2.75729E-04 0.00000E+00 1.86761E-04 -1.86761E-04 0.00000E+00 
-2.66158E-04 4.38083E-04 0.00000E+00 2.59544E-04 -2.59544E-04 0.00000E+00 
-2.60654E-04 4.36577E-04 0.00000E+00 2.59539E-04 -2.59539E-04 0.00000E+00 
-2.54938E-04 4.35012E-04 0.00000E+00 2.59533E-04 -2.59533E-04 0.00000E+00 
-2.49011E-04 4.33390E-04 0.00000E+00 2.59526E-04 -2.59526E-04 0.00000E+00 
-2.42875E-04 4.31710E-04 0.00000E+00 2.59520E-04 -2.59520E-04 0.00000E+00 
-2.36533E-04 4.29974E-04 0.00000E+00 2.59514E-04 -2.59514E-04 0.00000E+00 
-2.29987E-04 4.28183E-04 0.00000E+00 2.59507E-04 -2.59507E-04 0.00000E+00 
-2.24784E-04 4.26759E-04 0.00000E+00 2.59501E-04 -2.59501E-04 0.00000E+00 
-2.23241E-04 4.26336E-04 0.00000E+00 2.59500E-04 -2.59500E-04 0.00000E+00 
-2.15747E-04 4.24285E-04 0.00000E+00 2.59492E-04 -2.59492E-04 0.00000E+00 
-2.08032E-04 4.22173E-04 0.00000E+00 2.59484E-04 -2.59484E-04 0.00000E+00 
-2.00100E-04 4.20002E-04 0.00000E+00 2.59476E-04 -2.59476E-04 0.00000E+00 
-1.91959E-04 4.17774E-04 0.00000E+00 2.59467E-04 -2.59467E-04 0.00000E+00 
-1.83616E-04 4.15490E-04 0.00000E+00 2.59459E-04 -2.59459E-04 0.00000E+00 
-1.75079E-04 4.13154E-04 0.00000E+00 2.59450E-04 -2.59450E-04 0.00000E+00 
-1.66355E-04 4.10766E-04 0.00000E+00 2.59441E-04 -2.59441E-04 0.00000E+00 
-1.57452E-04 4.08329E-04 0.00000E+00 2.59431E-04 -2.59431E-04 0.00000E+00 
-1.48379E-04 4.05845E-04 0.00000E+00 2.59422E-04 -2.59422E-04 0.00000E+00 
-1.39144E-04 4.03317E-04 0.00000E+00 2.59412E-04 -2.59412E-04 0.00000E+00 
-1.29754E-04 4.00747E-04 0.00000E+00 2.59403E-04 -2.59403E-04 0.00000E+00 
-1.20217E-04 3.98137E-04 0.00000E+00 2.59393E-04 -2.59393E-04 0.00000E+00 
-1.10543E-04 3.95489E-04 0.00000E+00 2.59383E-04 -2.59383E-04 0.00000E+00 
-1.00738E-04 3.92805E-04 0.00000E+00 2.59372E-04 -2.59372E-04 0.00000E+00 
-9.08100E-05 3.90088E-04 0.00000E+00 2.59362E-04 -2.59362E-04 0.00000E+00 
-8.07665E-05 3.87339E-04 0.00000E+00 2.59352E-04 -2.59352E-04 0.00000E+00 
-7.06146E-05 3.84560E-04 0.00000E+00 2.59341E-04 -2.59341E-04 0.00000E+00 
-3.50120E-04 6.10507E-04 0.00000E+00 3.59948E-04 -3.59948E-04 0.00000E+00 
-3.42877E-04 6.08403E-04 0.00000E+00 3.59938E-04 -3.59938E-04 0.00000E+00 
-3.35356E-04 6.06219E-04 0.00000E+00 3.59927E-04 -3.59927E-04 0.00000E+00 
-3.27558E-04 6.03954E-04 0.00000E+00 3.59916E-04 -3.59916E-04 0.00000E+00 
-3.19484E-04 6.01610E-04 0.00000E+00 3.59905E-04 -3.59905E-04 0.00000E+00 
-3.11139E-04 5.99186E-04 0.00000E+00 3.59893E-04 -3.59893E-04 0.00000E+00 
-3.02526E-04 5.96685E-04 0.00000E+00 3.59881E-04 -3.59881E-04 0.00000E+00 
-2.95681E-04 5.94697E-04 0.00000E+00 3.59872E-04 -3.59872E-04 0.00000E+00 
-2.93650E-04 5.94108E-04 0.00000E+00 3.59869E-04 -3.59869E-04 0.00000E+00 
-2.83791E-04 5.91244E-04 0.00000E+00 3.59855E-04 -3.59855E-04 0.00000E+00 
-2.73639E-04 5.88296E-04 0.00000E+00 3.59841E-04 -3.59841E-04 0.00000E+00 
-2.63204E-04 5.85266E-04 0.00000E+00 3.59826E-04 -3.59826E-04 0.00000E+00 
-2.52493E-04 5.82156E-04 0.00000E+00 3.59811E-04 -3.59811E-04 0.00000E+00 
-2.41517E-04 5.78968E-04 0.00000E+00 3.59796E-04 -3.59796E-04 0.00000E+00 
-2.30286E-04 5.75707E-04 0.00000E+00 3.59780E-04 -3.59780E-04 0.00000E+00 
-2.18809E-04 5.72374E-04 0.00000E+00 3.59764E-04 -3.59764E-04 0.00000E+00 
-2.07097E-04 5.68973E-04 0.00000E+00 3.59748E-04 -3.59748E-04 0.00000E+00 
-1.95161E-04 5.65506E-04 0.00000E+00 3.59731E-04 -3.59731E-04 0.00000E+00 
-1.83012E-04 5.61978E-04 0.00000E+00 3.59714E-04 -3.59714E-04 0.00000E+00 
-1.70660E-04 5.58391E-04 0.00000E+00 3.59697E-04 -3.59697E-04 0.00000E+00 
-1.58115E-04 5.54748E-04 0.00000E+00 3.59679E-04 -3.59679E-04 0.00000E+00 
-1.45390E-04 5.51053E-04 0.00000E+00 3.59661E-04 -3.59661E-04 0.00000E+00 
-1.32492E-04 5.47307E-04 0.00000E+00 3.59643E-04 -3.59643E-04 0.00000E+00 
-1.19434E-04 5.43515E-04 0.00000E+00 3.59625E-04 -3.59625E-04 0.00000E+00 
-1.06223E-04 5.39679E-04 0.00000E+00 3.59606E-04 -3.59606E-04 0.00000E+00 
-9.28704E-05 5.35801E-04 0.00000E+00 3.59588E-04 -3.59588E-04 0.00000E+00 
-4.60099E-04 8.49782E-04 0.00000E+00 4.98293E-04 -4.98293E-04 0.00000E+00 
-4.50578E-04 8.46848E-04 0.00000E+00 4.98275E-04 -4.98275E-04 0.00000E+00 
-4.40691E-04 8.43801E-04 0.00000E+00 4.98257E-04 -4.98257E-04 0.00000E+00 
-4.30439E-04 8.40642E-04 0.00000E+00 4.98237E-04 -4.98237E-04 0.00000E+00 
-4.19826E-04 8.37371E-04 0.00000E+00 4.98217E-04 -4.98217E-04 0.00000E+00 
-4.08857E-04 8.33990E-04 0.00000E+00 4.98197E-04 -4.98197E-04 0.00000E+00 
-3.97535E-04 8.30501E-04 0.00000E+00 4.98175E-04 -4.98175E-04 0.00000E+00 
-3.88537E-04 8.27728E-04 0.00000E+00 4.98159E-04 -4.98159E-04 0.00000E+00 
-3.85867E-04 8.26906E-04 0.00000E+00 4.98153E-04 -4.98153E-04 0.00000E+00 
-3.72908E-04 8.22912E-04 0.00000E+00 4.98129E-04 -4.98129E-04 0.00000E+00 
-3.59565E-04 8.18800E-04 0.00000E+00 4.98104E-04 -4.98104E-04 0.00000E+00 
-3.45848E-04 8.14573E-04 0.00000E+00 4.98078E-04 -4.98078E-04 0.00000E+00 
-3.31771E-04 8.10235E-04 0.00000E+00 4.98052E-04 -4.98052E-04 0.00000E+00 
-3.17345E-04 8.05789E-04 0.00000E+00 4.98025E-04 -4.98025E-04 0.00000E+00 
-3.02584E-04 8.01240E-04 0.00000E+00 4.97997E-04 -4.97997E-04 0.00000E+00 
-2.87500E-04 7.96591E-04 0.00000E+00 4.97968E-04 -4.97968E-04 0.00000E+00 
-2.72108E-04 7.91848E-04 0.00000E+00 4.97939E-04 -4.97939E-04 0.00000E+00 
-2.56422E-04 7.87014E-04 0.00000E+00 4.97910E-04 -4.97910E-04 0.00000E+00 
-2.40456E-04 7.82093E-04 0.00000E+00 4.97880E-04 -4.97880E-04 0.00000E+00 
-2.24224E-04 7.77091E-04 0.00000E+00 4.97849E-04 -4.97849E-04 0.00000E+00 
-2.07739E-04 7.72011E-04 0.00000E+00 4.97818E-04 -4.97818E-04 0.00000E+00 
-1.91017E-04 7.66857E-04 0.00000E+00 4.97787E-04 -4.97787E-04 0.00000E+00 
-1.74070E-04 7.61635E-04 0.00000E+00 4.97755E-04 -4.97755E-04 0.00000E+00 
-1.56911E-04 7.56347E-04 0.00000E+00 4.97723E-04 -4.97723E-04 0.00000E+00 
-1.39553E-04 7.50997E-04 0.00000E+00 4.97690E-04 -4.97690E-04 0.00000E+00 
-1.22009E-04 7.45591E-04 0.00000E+00 4.97657E-04 -4.97657E-04 0.00000E+00 
-6.04121E-04 1.18171E-03 0.00000E+00 6.88613E-04 -6.88613E-04 0.00000E+00 
-5.91613E-04 1.17762E-03 0.00000E+00 6.88581E-04 -6.88581E-04 0.00000E+00 
-5.78625E-04 1.17337E-03 0.00000E+00 6.88548E-04 -6.88548E-04 0.00000E+00 
-5.65159E-04 1.16896E-03 0.00000E+00 6.88514E-04 -6.88514E-04 0.00000E+00 
-5.51218E-04 1.16440E-03 0.00000E+00 6.88479E-04 -6.88479E-04 0.00000E+00 
-5.36809E-04 1.15969E-03 0.00000E+00 6.88443E-04 -6.88443E-04 0.00000E+00 
-5.21938E-04 1.15482E-03 0.00000E+00 6.88405E-04 -6.88405E-04 0.00000E+00 
-5.10120E-04 1.15096E-03 0.00000E+00 6.88375E-04 -6.88375E-04 0.00000E+00 
-5.06614E-04 1.14981E-03 0.00000E+00 6.88367E-04 -6.88367E-04 0.00000E+00 
-4.89592E-04 1.14424E-03 0.00000E+00 6.88324E-04 -6.88324E-04 0.00000E+00 
-4.72067E-04 1.13851E-03 0.00000E+00 6.88279E-04 -6.88279E-04 0.00000E+00 
-4.54053E-04 1.13261E-03 0.00000E+00 6.88234E-04 -6.88234E-04 0.00000E+00 
-4.35565E-04 1.12656E-03 0.00000E+00 6.88187E-04 -6.88187E-04 0.00000E+00 
-4.16619E-04 1.12037E-03 0.00000E+00 6.88139E-04 -6.88139E-04 0.00000E+00 
-3.97234E-04 1.11402E-03 0.00000E+00 6.88090E-04 -6.88090E-04 0.00000E+00 
-3.77426E-04 1.10754E-03 0.00000E+00 6.88040E-04 -6.88040E-04 0.00000E+00 
-3.57214E-04 1.10093E-03 0.00000E+00 6.87989E-04 -6.87989E-04 0.00000E+00 
-3.36617E-04 1.09419E-03 0.00000E+00 6.87937E-04 -6.87937E-04 0.00000E+00 
-3.15652E-04 1.08733E-03 0.00000E+00 6.87884E-04 -6.87884E-04 0.00000E+00 
-2.94338E-04 1.08036E-03 0.00000E+00 6.87830E-04 -6.87830E-04 0.00000E+00 
-2.72695E-04 1.07328E-03 0.00000E+00 6.87776E-04 -6.87776E-04 0.00000E+00 
-2.50739E-04 1.06610E-03 0.00000E+00 6.87720E-04 -6.87720E-04 0.00000E+00 
-2.28489E-04 1.05882E-03 0.00000E+00 6.87664E-04 -6.87664E-04 0.00000E+00 
-2.05962E-04 1.05145E-03 0.00000E+00 6.87607E-04 -6.87607E-04 0.00000E+00 
-1.83175E-04 1.04399E-03 0.00000E+00 6.87549E-04 -6.87549E-04 0.00000E+00 
-1.60144E-04 1.03646E-03 0.00000E+00 6.87491E-04 -6.87491E-04 0.00000E+00 
-7.91917E-04 1.64013E-03 0.00000E+00 9.48864E-04 -9.48864E-04 0.00000E+00 
-7.75512E-04 1.63443E-03 0.00000E+00 9.48808E-04 -9.48808E-04 0.00000E+00 
-7.58477E-04 1.62851E-03 0.00000E+00 9.48751E-04 -9.48751E-04 0.00000E+00 
-7.40815E-04 1.62237E-03 0.00000E+00 9.48691E-04 -9.48691E-04 0.00000E+00 
-7.22531E-04 1.61602E-03 0.00000E+00 9.48629E-04 -9.48629E-04 0.00000E+00 
-7.03634E-04 1.60946E-03 0.00000E+00 9.48565E-04 -9.48565E-04 0.00000E+00 
-6.84131E-04 1.60268E-03 0.00000E+00 9.48499E-04 -9.48499E-04 0.00000E+00 
-6.68632E-04 1.59729E-03 0.00000E+00 9.48447E-04 -9.48447E-04 0.00000E+00 
-6.64034E-04 1.59570E-03 0.00000E+00 9.48431E-04 -9.48431E-04 0.00000E+00 
-6.41712E-04 1.58794E-03 0.00000E+00 9.48356E-04 -9.48356E-04 0.00000E+00 
-6.18731E-04 1.57996E-03 0.00000E+00 9.48278E-04 -9.48278E-04 0.00000E+00 
-5.95109E-04 1.57175E-03 0.00000E+00 9.48198E-04 -9.48198E-04 0.00000E+00 
-5.70867E-04 1.56333E-03 0.00000E+00 9.48116E-04 -9.48116E-04 0.00000E+00 
-5.46026E-04 1.55469E-03 0.00000E+00 9.48032E-04 -9.48032E-04 0.00000E+00 
-5.20609E-04 1.54586E-03 0.00000E+00 9.47946E-04 -9.47946E-04 0.00000E+00 
-4.94640E-04 1.53684E-03 0.00000E+00 9.47858E-04 -9.47858E-04 0.00000E+00 
-4.68141E-04 1.52763E-03 0.00000E+00 9.47769E-04 -9.47769E-04 0.00000E+00 
-4.41138E-04 1.51825E-03 0.00000E+00 9.47677E-04 -9.47677E-04 0.00000E+00 
-4.13655E-04 1.50870E-03 0.00000E+00 9.47584E-04 -9.47584E-04 0.00000E+00 
-3.85716E-04 1.49899E-03 0.00000E+00 9.47490E-04 -9.47490E-04 0.00000E+00 
-3.57345E-04 1.48914E-03 0.00000E+00 9.47394E-04 -9.47394E-04 0.00000E+00 
-3.28567E-04 1.47914E-03 0.00000E+00 9.47296E-04 -9.47296E-04 0.00000E+00 
-2.99404E-04 1.46901E-03 0.00000E+00 9.47198E-04 -9.47198E-04 0.00000E+00 
-2.69879E-04 1.45875E-03 0.00000E+00 9.47098E-04 -9.47098E-04 0.00000E+00 
-2.40015E-04 1.44837E-03 0.00000E+00 9.46996E-04 -9.46996E-04 0.00000E+00 
-2.09832E-04 1.43788E-03 0.00000E+00 9.46894E-04 -9.46894E-04 0.00000E+00 
-1.03595E-03 2.27090E-03 0.00000E+00 1.30272E-03 -1.30272E-03 0.00000E+00 
-1.01447E-03 2.26298E-03 0.00000E+00 1.30263E-03 -1.30263E-03 0.00000E+00 
-9.92173E-04 2.25474E-03 0.00000E+00 1.30253E-03 -1.30253E-03 0.00000E+00 
-9.69053E-04 2.24621E-03 0.00000E+00 1.30242E-03 -1.30242E-03 0.00000E+00 
-9.45119E-04 2.23737E-03 0.00000E+00 1.30231E-03 -1.30231E-03 0.00000E+00 
-9.20383E-04 2.22824E-03 0.00000E+00 1.30220E-03 -1.30220E-03 0.00000E+00 
-8.94856E-04 2.21882E-03 0.00000E+00 1.30209E-03 -1.30209E-03 0.00000E+00 
-8.74570E-04 2.21133E-03 0.00000E+00 1.30200E-03 -1.30200E-03 0.00000E+00 
-8.68551E-04 2.20911E-03 0.00000E+00 1.30197E-03 -1.30197E-03 0.00000E+00 
-8.39337E-04 2.19832E-03 0.00000E+00 1.30184E-03 -1.30184E-03 0.00000E+00 
-8.09260E-04 2.18722E-03 0.00000E+00 1.30170E-03 -1.30170E-03 0.00000E+00 
-7.78346E-04 2.17581E-03 0.00000E+00 1.30156E-03 -1.30156E-03 0.00000E+00 
-7.46623E-04 2.16410E-03 0.00000E+00 1.30142E-03 -1.30142E-03 0.00000E+00 
-7.14116E-04 2.15210E-03 0.00000E+00 1.30127E-03 -1.30127E-03 0.00000E+00 
-6.80858E-04 2.13982E-03 0.00000E+00 1.30112E-03 -1.30112E-03 0.00000E+00 
-6.46878E-04 2.12728E-03 0.00000E+00 1.30097E-03 -1.30097E-03 0.00000E+00 
-6.12208E-04 2.11448E-03 0.00000E+00 1.30081E-03 -1.30081E-03 0.00000E+00 
