PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.02828E-07 4.20972E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-9.96141E-08 4.19407E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-9.62920E-08 4.17788E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-9.28630E-08 4.16118E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-9.01376E-08 4.14790E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-8.93290E-08 4.14396E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-8.54032E-08 4.12483E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-8.13608E-08 4.10514E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-7.72050E-08 4.08489E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-7.29393E-08 4.06411E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-6.85675E-08 4.04281E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-6.40936E-08 4.02102E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-5.95214E-08 3.99874E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-5.48554E-08 3.97601E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-5.00995E-08 3.95284E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-4.52582E-08 3.92925E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-4.03356E-08 3.90527E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-3.53359E-08 3.88091E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-3.02634E-08 3.85620E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-2.51220E-08 3.83115E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-1.99157E-08 3.80579E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-1.46485E-08 3.78013E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-9.32388E-09 3.75419E-08 0.00000E+00 1.57863E-07 -1.57863E-07 0.00000E+00 
-1.47649E-07 5.96510E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-1.43842E-07 5.94541E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-1.39889E-07 5.92496E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-1.35790E-07 5.90375E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-1.31546E-07 5.88179E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-1.27159E-07 5.85909E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-1.22631E-07 5.83567E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-1.19032E-07 5.81704E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-1.17964E-07 5.81152E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-1.12780E-07 5.78470E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-1.07441E-07 5.75708E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-1.01953E-07 5.72868E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-9.63205E-08 5.69954E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-9.05473E-08 5.66967E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-8.46391E-08 5.63910E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-7.86014E-08 5.60787E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-7.24396E-08 5.57599E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-6.61592E-08 5.54349E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-5.97659E-08 5.51041E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-5.32654E-08 5.47678E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-4.66631E-08 5.44262E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-3.99645E-08 5.40797E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-3.31750E-08 5.37284E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-2.62998E-08 5.33727E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-1.93441E-08 5.30128E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-1.23127E-08 5.26490E-08 0.00000E+00 2.14703E-07 -2.14703E-07 0.00000E+00 
-1.94980E-07 8.36557E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-1.89953E-07 8.33795E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-1.84733E-07 8.30927E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-1.79319E-07 8.27952E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-1.73715E-07 8.24873E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-1.67921E-07 8.21690E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-1.61942E-07 8.18404E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-1.57189E-07 8.15793E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-1.55779E-07 8.15018E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-1.48933E-07 8.11256E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-1.41883E-07 8.07383E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-1.34636E-07 8.03401E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-1.27197E-07 7.99314E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-1.19573E-07 7.95125E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-1.11771E-07 7.90838E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-1.03798E-07 7.86457E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-9.56610E-08 7.81986E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-8.73674E-08 7.77429E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-7.89247E-08 7.72790E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-7.03403E-08 7.68074E-08 0.00000E+00 2.92012E-07 -2.92012E-07 0.00000E+00 
-6.16215E-08 7.63283E-08 0.00000E+00 2.92011E-07 -2.92011E-07 0.00000E+00 
-5.27756E-08 7.58423E-08 0.00000E+00 2.92011E-07 -2.92011E-07 0.00000E+00 
-4.38096E-08 7.53496E-08 0.00000E+00 2.92011E-07 -2.92011E-07 0.00000E+00 
-3.47306E-08 7.48508E-08 0.00000E+00 2.92011E-07 -2.92011E-07 0.00000E+00 
-2.55451E-08 7.43461E-08 0.00000E+00 2.92011E-07 -2.92011E-07 0.00000E+00 
-1.62597E-08 7.38359E-08 0.00000E+00 2.92011E-07 -2.92011E-07 0.00000E+00 
-2.57481E-07 1.17319E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-2.50843E-07 1.16932E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-2.43949E-07 1.16529E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-2.36800E-07 1.16112E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-2.29399E-07 1.15680E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-2.21749E-07 1.15234E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-2.13852E-07 1.14773E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-2.07576E-07 1.14407E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-2.05714E-07 1.14298E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-1.96673E-07 1.13771E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-1.87364E-07 1.13228E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-1.77794E-07 1.12669E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-1.67970E-07 1.12096E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-1.57903E-07 1.11508E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-1.47600E-07 1.10907E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-1.37071E-07 1.10293E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-1.26325E-07 1.09666E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-1.15373E-07 1.09027E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-1.04224E-07 1.08376E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-9.28879E-08 1.07715E-07 0.00000E+00 3.97152E-07 -3.97152E-07 0.00000E+00 
-8.13743E-08 1.07043E-07 0.00000E+00 3.97151E-07 -3.97151E-07 0.00000E+00 
-6.96929E-08 1.06361E-07 0.00000E+00 3.97151E-07 -3.97151E-07 0.00000E+00 
-5.78529E-08 1.05670E-07 0.00000E+00 3.97151E-07 -3.97151E-07 0.00000E+00 
-4.58635E-08 1.04971E-07 0.00000E+00 3.97151E-07 -3.97151E-07 0.00000E+00 
-3.37336E-08 1.04263E-07 0.00000E+00 3.97151E-07 -3.97151E-07 0.00000E+00 
-2.14718E-08 1.03548E-07 0.00000E+00 3.97151E-07 -3.97151E-07 0.00000E+00 
-3.40016E-07 1.64528E-07 0.00000E+00 5.40147E-07 -5.40147E-07 0.00000E+00 
-3.31250E-07 1.63985E-07 0.00000E+00 5.40147E-07 -5.40147E-07 0.00000E+00 
-3.22147E-07 1.63421E-07 0.00000E+00 5.40147E-07 -5.40147E-07 0.00000E+00 
-3.12707E-07 1.62836E-07 0.00000E+00 5.40147E-07 -5.40147E-07 0.00000E+00 
-3.02933E-07 1.62230E-07 0.00000E+00 5.40147E-07 -5.40147E-07 0.00000E+00 
-2.92830E-07 1.61604E-07 0.00000E+00 5.40147E-07 -5.40147E-07 0.00000E+00 
-2.82403E-07 1.60958E-07 0.00000E+00 5.40147E-07 -5.40147E-07 0.00000E+00 
-2.74115E-07 1.60444E-07 0.00000E+00 5.40147E-07 -5.40147E-07 0.00000E+00 
-2.71655E-07 1.60292E-07 0.00000E+00 5.40147E-07 -5.40147E-07 0.00000E+00 
-2.59717E-07 1.59552E-07 0.00000E+00 5.40147E-07 -5.40147E-07 0.00000E+00 
-2.47424E-07 1.58790E-07 0.00000E+00 5.40147E-07 -5.40147E-07 0.00000E+00 
-2.34785E-07 1.58007E-07 0.00000E+00 5.40147E-07 -5.40147E-07 0.00000E+00 
-2.21813E-07 1.57203E-07 0.00000E+00 5.40147E-07 -5.40147E-07 0.00000E+00 
-2.08518E-07 1.56380E-07 0.00000E+00 5.40147E-07 -5.40147E-07 0.00000E+00 
-1.94913E-07 1.55536E-07 0.00000E+00 5.40146E-07 -5.40146E-07 0.00000E+00 
-1.81009E-07 1.54675E-07 0.00000E+00 5.40146E-07 -5.40146E-07 0.00000E+00 
-1.66819E-07 1.53795E-07 0.00000E+00 5.40146E-07 -5.40146E-07 0.00000E+00 
-1.52356E-07 1.52899E-07 0.00000E+00 5.40146E-07 -5.40146E-07 0.00000E+00 
-1.37633E-07 1.51987E-07 0.00000E+00 5.40146E-07 -5.40146E-07 0.00000E+00 
-1.22663E-07 1.51059E-07 0.00000E+00 5.40146E-07 -5.40146E-07 0.00000E+00 
-1.07459E-07 1.50117E-07 0.00000E+00 5.40146E-07 -5.40146E-07 0.00000E+00 
-9.20329E-08 1.49161E-07 0.00000E+00 5.40146E-07 -5.40146E-07 0.00000E+00 
-7.63976E-08 1.48192E-07 0.00000E+00 5.40146E-07 -5.40146E-07 0.00000E+00 
-6.05650E-08 1.47211E-07 0.00000E+00 5.40146E-07 -5.40146E-07 0.00000E+00 
-4.45469E-08 1.46219E-07 0.00000E+00 5.40146E-07 -5.40146E-07 0.00000E+00 
-2.83545E-08 1.45215E-07 0.00000E+00 5.40146E-07 -5.40146E-07 0.00000E+00 
-4.49005E-07 2.30732E-07 0.00000E+00 7.34620E-07 -7.34620E-07 0.00000E+00 
-4.37429E-07 2.29971E-07 0.00000E+00 7.34620E-07 -7.34620E-07 0.00000E+00 
-4.25407E-07 2.29179E-07 0.00000E+00 7.34620E-07 -7.34620E-07 0.00000E+00 
-4.12942E-07 2.28359E-07 0.00000E+00 7.34620E-07 -7.34620E-07 0.00000E+00 
-4.00035E-07 2.27510E-07 0.00000E+00 7.34620E-07 -7.34620E-07 0.00000E+00 
-3.86694E-07 2.26632E-07 0.00000E+00 7.34620E-07 -7.34620E-07 0.00000E+00 
-3.72924E-07 2.25725E-07 0.00000E+00 7.34620E-07 -7.34620E-07 0.00000E+00 
-3.61979E-07 2.25005E-07 0.00000E+00 7.34620E-07 -7.34620E-07 0.00000E+00 
-3.58732E-07 2.24792E-07 0.00000E+00 7.34620E-07 -7.34620E-07 0.00000E+00 
-3.42966E-07 2.23754E-07 0.00000E+00 7.34619E-07 -7.34619E-07 0.00000E+00 
-3.26733E-07 2.22686E-07 0.00000E+00 7.34619E-07 -7.34619E-07 0.00000E+00 
-3.10043E-07 2.21587E-07 0.00000E+00 7.34619E-07 -7.34619E-07 0.00000E+00 
-2.92913E-07 2.20460E-07 0.00000E+00 7.34619E-07 -7.34619E-07 0.00000E+00 
-2.75357E-07 2.19305E-07 0.00000E+00 7.34619E-07 -7.34619E-07 0.00000E+00 
-2.57390E-07 2.18122E-07 0.00000E+00 7.34619E-07 -7.34619E-07 0.00000E+00 
-2.39029E-07 2.16914E-07 0.00000E+00 7.34619E-07 -7.34619E-07 0.00000E+00 
-2.20291E-07 2.15681E-07 0.00000E+00 7.34619E-07 -7.34619E-07 0.00000E+00 
-2.01192E-07 2.14424E-07 0.00000E+00 7.34619E-07 -7.34619E-07 0.00000E+00 
-1.81750E-07 2.13144E-07 0.00000E+00 7.34619E-07 -7.34619E-07 0.00000E+00 
-1.61981E-07 2.11844E-07 0.00000E+00 7.34618E-07 -7.34618E-07 0.00000E+00 
-1.41904E-07 2.10522E-07 0.00000E+00 7.34618E-07 -7.34618E-07 0.00000E+00 
-1.21533E-07 2.09182E-07 0.00000E+00 7.34618E-07 -7.34618E-07 0.00000E+00 
-1.00886E-07 2.07823E-07 0.00000E+00 7.34618E-07 -7.34618E-07 0.00000E+00 
-7.99785E-08 2.06447E-07 0.00000E+00 7.34618E-07 -7.34618E-07 0.00000E+00 
-5.88259E-08 2.05055E-07 0.00000E+00 7.34618E-07 -7.34618E-07 0.00000E+00 
-3.74432E-08 2.03648E-07 0.00000E+00 7.34618E-07 -7.34618E-07 0.00000E+00 
-5.92925E-07 3.23573E-07 0.00000E+00 9.99100E-07 -9.99100E-07 0.00000E+00 
-5.77639E-07 3.22505E-07 0.00000E+00 9.99100E-07 -9.99100E-07 0.00000E+00 
-5.61764E-07 3.21396E-07 0.00000E+00 9.99100E-07 -9.99100E-07 0.00000E+00 
-5.45302E-07 3.20245E-07 0.00000E+00 9.99100E-07 -9.99100E-07 0.00000E+00 
-5.28259E-07 3.19054E-07 0.00000E+00 9.99100E-07 -9.99100E-07 0.00000E+00 
-5.10641E-07 3.17823E-07 0.00000E+00 9.99100E-07 -9.99100E-07 0.00000E+00 
-4.92457E-07 3.16552E-07 0.00000E+00 9.99100E-07 -9.99100E-07 0.00000E+00 
-4.78004E-07 3.15542E-07 0.00000E+00 9.99099E-07 -9.99099E-07 0.00000E+00 
-4.73716E-07 3.15242E-07 0.00000E+00 9.99099E-07 -9.99099E-07 0.00000E+00 
-4.52898E-07 3.13787E-07 0.00000E+00 9.99099E-07 -9.99099E-07 0.00000E+00 
-4.31460E-07 3.12289E-07 0.00000E+00 9.99099E-07 -9.99099E-07 0.00000E+00 
-4.09422E-07 3.10749E-07 0.00000E+00 9.99099E-07 -9.99099E-07 0.00000E+00 
-3.86801E-07 3.09168E-07 0.00000E+00 9.99099E-07 -9.99099E-07 0.00000E+00 
-3.63617E-07 3.07547E-07 0.00000E+00 9.99099E-07 -9.99099E-07 0.00000E+00 
-3.39891E-07 3.05889E-07 0.00000E+00 9.99098E-07 -9.99098E-07 0.00000E+00 
-3.15645E-07 3.04195E-07 0.00000E+00 9.99098E-07 -9.99098E-07 0.00000E+00 
-2.90900E-07 3.02465E-07 0.00000E+00 9.99098E-07 -9.99098E-07 0.00000E+00 
-2.65680E-07 3.00703E-07 0.00000E+00 9.99098E-07 -9.99098E-07 0.00000E+00 
-2.40006E-07 2.98909E-07 0.00000E+00 9.99098E-07 -9.99098E-07 0.00000E+00 
-2.13901E-07 2.97084E-07 0.00000E+00 9.99097E-07 -9.99097E-07 0.00000E+00 
-1.87388E-07 2.95231E-07 0.00000E+00 9.99097E-07 -9.99097E-07 0.00000E+00 
-1.60488E-07 2.93351E-07 0.00000E+00 9.99097E-07 -9.99097E-07 0.00000E+00 
-1.33223E-07 2.91446E-07 0.00000E+00 9.99097E-07 -9.99097E-07 0.00000E+00 
-1.05614E-07 2.89516E-07 0.00000E+00 9.99097E-07 -9.99097E-07 0.00000E+00 
-7.76813E-08 2.87564E-07 0.00000E+00 9.99096E-07 -9.99096E-07 0.00000E+00 
-4.94449E-08 2.85591E-07 0.00000E+00 9.99096E-07 -9.99096E-07 0.00000E+00 
-7.82971E-07 4.53769E-07 0.00000E+00 1.35879E-06 -1.35879E-06 0.00000E+00 
-7.62785E-07 4.52270E-07 0.00000E+00 1.35879E-06 -1.35879E-06 0.00000E+00 
-7.41821E-07 4.50714E-07 0.00000E+00 1.35879E-06 -1.35879E-06 0.00000E+00 
-7.20084E-07 4.49101E-07 0.00000E+00 1.35879E-06 -1.35879E-06 0.00000E+00 
-6.97578E-07 4.47431E-07 0.00000E+00 1.35879E-06 -1.35879E-06 0.00000E+00 
-6.74314E-07 4.45704E-07 0.00000E+00 1.35879E-06 -1.35879E-06 0.00000E+00 
-6.50301E-07 4.43922E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-6.31215E-07 4.42505E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-6.25553E-07 4.42085E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-5.98061E-07 4.40044E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-5.69753E-07 4.37943E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-5.40650E-07 4.35783E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-5.10779E-07 4.33566E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-4.80164E-07 4.31294E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-4.48834E-07 4.28969E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-4.16816E-07 4.26592E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-3.84140E-07 4.24167E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-3.50836E-07 4.21695E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-3.16933E-07 4.19179E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-2.82461E-07 4.16620E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-2.47450E-07 4.14022E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-2.11928E-07 4.11385E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-1.75924E-07 4.08713E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-1.39465E-07 4.06007E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-1.02580E-07 4.03269E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-6.52930E-08 4.00502E-07 0.00000E+00 1.35878E-06 -1.35878E-06 0.00000E+00 
-1.03392E-06 6.36341E-07 0.00000E+00 1.84793E-06 -1.84793E-06 0.00000E+00 
