PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.32479E-08 6.01489E-08 0.00000E+00 8.80098E-08 -8.80098E-08 0.00000E+00 
-1.22357E-08 5.96850E-08 0.00000E+00 8.80098E-08 -8.80098E-08 0.00000E+00 
-1.12086E-08 5.92144E-08 0.00000E+00 8.80097E-08 -8.80097E-08 0.00000E+00 
-1.01677E-08 5.87374E-08 0.00000E+00 8.80097E-08 -8.80097E-08 0.00000E+00 
-9.11357E-09 5.82544E-08 0.00000E+00 8.80097E-08 -8.80097E-08 0.00000E+00 
-8.04711E-09 5.77657E-08 0.00000E+00 8.80097E-08 -8.80097E-08 0.00000E+00 
-6.96906E-09 5.72717E-08 0.00000E+00 8.80097E-08 -8.80097E-08 0.00000E+00 
-3.76031E-08 9.23131E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-3.68113E-08 9.19434E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-3.59891E-08 9.15595E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-3.51365E-08 9.11614E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-3.42538E-08 9.07492E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-3.33413E-08 9.03232E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-3.23995E-08 8.98834E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-3.16509E-08 8.95339E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-3.14288E-08 8.94302E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-3.03505E-08 8.89267E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-2.92402E-08 8.84082E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-2.80987E-08 8.78753E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-2.69271E-08 8.73282E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-2.57263E-08 8.67675E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-2.44975E-08 8.61937E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-2.32417E-08 8.56073E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-2.19601E-08 8.50089E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-2.06538E-08 8.43990E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-1.93241E-08 8.37781E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-1.79720E-08 8.31468E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-1.65988E-08 8.25056E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-1.52055E-08 8.18550E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-1.37933E-08 8.11956E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-1.23634E-08 8.05279E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-1.09166E-08 7.98524E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-9.45413E-09 7.91695E-08 0.00000E+00 1.21297E-07 -1.21297E-07 0.00000E+00 
-5.10127E-08 1.27611E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-4.99386E-08 1.27100E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-4.88231E-08 1.26569E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-4.76665E-08 1.26019E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-4.64690E-08 1.25449E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-4.52311E-08 1.24860E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-4.39534E-08 1.24252E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-4.29379E-08 1.23769E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-4.26366E-08 1.23626E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-4.11738E-08 1.22930E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-3.96675E-08 1.22213E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-3.81190E-08 1.21476E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-3.65296E-08 1.20720E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-3.49006E-08 1.19945E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-3.32335E-08 1.19152E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-3.15299E-08 1.18341E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-2.97912E-08 1.17514E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-2.80191E-08 1.16671E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-2.62152E-08 1.15812E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-2.43809E-08 1.14940E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-2.25180E-08 1.14053E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-2.06279E-08 1.13154E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-1.87121E-08 1.12243E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-1.67722E-08 1.11320E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-1.48096E-08 1.10386E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-1.28256E-08 1.09442E-07 0.00000E+00 1.67177E-07 -1.67177E-07 0.00000E+00 
-6.92047E-08 1.76407E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-6.77475E-08 1.75701E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-6.62343E-08 1.74967E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-6.46652E-08 1.74206E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-6.30406E-08 1.73419E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-6.13613E-08 1.72604E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-5.96279E-08 1.71764E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-5.82503E-08 1.71096E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-5.78415E-08 1.70898E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-5.58571E-08 1.69936E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-5.38136E-08 1.68945E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-5.17129E-08 1.67927E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-4.95566E-08 1.66881E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-4.73467E-08 1.65810E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-4.50851E-08 1.64713E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-4.27740E-08 1.63593E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-4.04153E-08 1.62449E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-3.80112E-08 1.61284E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-3.55639E-08 1.60097E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-3.30756E-08 1.58891E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-3.05483E-08 1.57665E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-2.79842E-08 1.56422E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-2.53852E-08 1.55162E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-2.27535E-08 1.53886E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-2.00909E-08 1.52595E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-1.73994E-08 1.51290E-07 0.00000E+00 2.30412E-07 -2.30412E-07 0.00000E+00 
-9.38833E-08 2.43859E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-9.19066E-08 2.42883E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-8.98537E-08 2.41869E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-8.77250E-08 2.40817E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-8.55211E-08 2.39728E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-8.32429E-08 2.38603E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-8.08915E-08 2.37441E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-7.90225E-08 2.36518E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-7.84680E-08 2.36244E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-7.57759E-08 2.34914E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-7.30038E-08 2.33544E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-7.01539E-08 2.32136E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-6.72287E-08 2.30691E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-6.42307E-08 2.29210E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-6.11626E-08 2.27694E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-5.80273E-08 2.26145E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-5.48275E-08 2.24564E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-5.15662E-08 2.22953E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-4.82462E-08 2.21313E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-4.48705E-08 2.19645E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-4.14419E-08 2.17951E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-3.79634E-08 2.16233E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-3.44377E-08 2.14491E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-3.08674E-08 2.12727E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-2.72554E-08 2.10942E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-2.36040E-08 2.09138E-07 0.00000E+00 3.17562E-07 -3.17562E-07 0.00000E+00 
-1.27362E-07 3.37103E-07 0.00000E+00 4.37674E-07 -4.37674E-07 0.00000E+00 
-1.24681E-07 3.35753E-07 0.00000E+00 4.37674E-07 -4.37674E-07 0.00000E+00 
-1.21896E-07 3.34351E-07 0.00000E+00 4.37674E-07 -4.37674E-07 0.00000E+00 
-1.19008E-07 3.32897E-07 0.00000E+00 4.37674E-07 -4.37674E-07 0.00000E+00 
-1.16018E-07 3.31392E-07 0.00000E+00 4.37674E-07 -4.37674E-07 0.00000E+00 
-1.12928E-07 3.29836E-07 0.00000E+00 4.37674E-07 -4.37674E-07 0.00000E+00 
-1.09738E-07 3.28230E-07 0.00000E+00 4.37674E-07 -4.37674E-07 0.00000E+00 
-1.07202E-07 3.26954E-07 0.00000E+00 4.37674E-07 -4.37674E-07 0.00000E+00 
-1.06450E-07 3.26575E-07 0.00000E+00 4.37674E-07 -4.37674E-07 0.00000E+00 
-1.02798E-07 3.24736E-07 0.00000E+00 4.37674E-07 -4.37674E-07 0.00000E+00 
-9.90370E-08 3.22843E-07 0.00000E+00 4.37673E-07 -4.37673E-07 0.00000E+00 
-9.51709E-08 3.20897E-07 0.00000E+00 4.37673E-07 -4.37673E-07 0.00000E+00 
-9.12026E-08 3.18899E-07 0.00000E+00 4.37673E-07 -4.37673E-07 0.00000E+00 
-8.71355E-08 3.16851E-07 0.00000E+00 4.37673E-07 -4.37673E-07 0.00000E+00 
-8.29733E-08 3.14756E-07 0.00000E+00 4.37673E-07 -4.37673E-07 0.00000E+00 
-7.87199E-08 3.12615E-07 0.00000E+00 4.37673E-07 -4.37673E-07 0.00000E+00 
-7.43791E-08 3.10430E-07 0.00000E+00 4.37673E-07 -4.37673E-07 0.00000E+00 
-6.99547E-08 3.08202E-07 0.00000E+00 4.37673E-07 -4.37673E-07 0.00000E+00 
-6.54508E-08 3.05935E-07 0.00000E+00 4.37673E-07 -4.37673E-07 0.00000E+00 
-6.08713E-08 3.03629E-07 0.00000E+00 4.37673E-07 -4.37673E-07 0.00000E+00 
-5.62202E-08 3.01288E-07 0.00000E+00 4.37673E-07 -4.37673E-07 0.00000E+00 
-5.15012E-08 2.98912E-07 0.00000E+00 4.37673E-07 -4.37673E-07 0.00000E+00 
-4.67182E-08 2.96504E-07 0.00000E+00 4.37673E-07 -4.37673E-07 0.00000E+00 
-4.18748E-08 2.94066E-07 0.00000E+00 4.37673E-07 -4.37673E-07 0.00000E+00 
-3.69747E-08 2.91599E-07 0.00000E+00 4.37673E-07 -4.37673E-07 0.00000E+00 
-3.20212E-08 2.89105E-07 0.00000E+00 4.37673E-07 -4.37673E-07 0.00000E+00 
-1.72778E-07 4.65995E-07 0.00000E+00 6.03208E-07 -6.03208E-07 0.00000E+00 
-1.69141E-07 4.64129E-07 0.00000E+00 6.03208E-07 -6.03208E-07 0.00000E+00 
-1.65363E-07 4.62191E-07 0.00000E+00 6.03208E-07 -6.03208E-07 0.00000E+00 
-1.61445E-07 4.60181E-07 0.00000E+00 6.03208E-07 -6.03208E-07 0.00000E+00 
-1.57389E-07 4.58100E-07 0.00000E+00 6.03208E-07 -6.03208E-07 0.00000E+00 
-1.53196E-07 4.55950E-07 0.00000E+00 6.03207E-07 -6.03207E-07 0.00000E+00 
-1.48869E-07 4.53730E-07 0.00000E+00 6.03207E-07 -6.03207E-07 0.00000E+00 
-1.45429E-07 4.51965E-07 0.00000E+00 6.03207E-07 -6.03207E-07 0.00000E+00 
-1.44409E-07 4.51442E-07 0.00000E+00 6.03207E-07 -6.03207E-07 0.00000E+00 
-1.39454E-07 4.48900E-07 0.00000E+00 6.03207E-07 -6.03207E-07 0.00000E+00 
-1.34353E-07 4.46283E-07 0.00000E+00 6.03207E-07 -6.03207E-07 0.00000E+00 
-1.29108E-07 4.43592E-07 0.00000E+00 6.03207E-07 -6.03207E-07 0.00000E+00 
-1.23725E-07 4.40831E-07 0.00000E+00 6.03207E-07 -6.03207E-07 0.00000E+00 
-1.18207E-07 4.38000E-07 0.00000E+00 6.03207E-07 -6.03207E-07 0.00000E+00 
-1.12561E-07 4.35104E-07 0.00000E+00 6.03207E-07 -6.03207E-07 0.00000E+00 
-1.06791E-07 4.32144E-07 0.00000E+00 6.03207E-07 -6.03207E-07 0.00000E+00 
-1.00902E-07 4.29123E-07 0.00000E+00 6.03207E-07 -6.03207E-07 0.00000E+00 
-9.48999E-08 4.26044E-07 0.00000E+00 6.03206E-07 -6.03206E-07 0.00000E+00 
-8.87899E-08 4.22910E-07 0.00000E+00 6.03206E-07 -6.03206E-07 0.00000E+00 
-8.25774E-08 4.19723E-07 0.00000E+00 6.03206E-07 -6.03206E-07 0.00000E+00 
-7.62677E-08 4.16486E-07 0.00000E+00 6.03206E-07 -6.03206E-07 0.00000E+00 
-6.98660E-08 4.13202E-07 0.00000E+00 6.03206E-07 -6.03206E-07 0.00000E+00 
-6.33774E-08 4.09873E-07 0.00000E+00 6.03206E-07 -6.03206E-07 0.00000E+00 
-5.68070E-08 4.06503E-07 0.00000E+00 6.03206E-07 -6.03206E-07 0.00000E+00 
-5.01595E-08 4.03093E-07 0.00000E+00 6.03206E-07 -6.03206E-07 0.00000E+00 
-4.34397E-08 3.99645E-07 0.00000E+00 6.03206E-07 -6.03206E-07 0.00000E+00 
-2.34388E-07 6.44164E-07 0.00000E+00 8.31338E-07 -8.31338E-07 0.00000E+00 
-2.29453E-07 6.41585E-07 0.00000E+00 8.31338E-07 -8.31338E-07 0.00000E+00 
-2.24328E-07 6.38905E-07 0.00000E+00 8.31338E-07 -8.31338E-07 0.00000E+00 
-2.19013E-07 6.36127E-07 0.00000E+00 8.31338E-07 -8.31338E-07 0.00000E+00 
-2.13511E-07 6.33251E-07 0.00000E+00 8.31338E-07 -8.31338E-07 0.00000E+00 
-2.07823E-07 6.30278E-07 0.00000E+00 8.31338E-07 -8.31338E-07 0.00000E+00 
-2.01953E-07 6.27209E-07 0.00000E+00 8.31338E-07 -8.31338E-07 0.00000E+00 
-1.97287E-07 6.24770E-07 0.00000E+00 8.31338E-07 -8.31338E-07 0.00000E+00 
-1.95902E-07 6.24046E-07 0.00000E+00 8.31338E-07 -8.31338E-07 0.00000E+00 
-1.89181E-07 6.20533E-07 0.00000E+00 8.31337E-07 -8.31337E-07 0.00000E+00 
-1.82260E-07 6.16915E-07 0.00000E+00 8.31337E-07 -8.31337E-07 0.00000E+00 
-1.75145E-07 6.13196E-07 0.00000E+00 8.31337E-07 -8.31337E-07 0.00000E+00 
-1.67842E-07 6.09378E-07 0.00000E+00 8.31337E-07 -8.31337E-07 0.00000E+00 
-1.60357E-07 6.05466E-07 0.00000E+00 8.31337E-07 -8.31337E-07 0.00000E+00 
-1.52698E-07 6.01462E-07 0.00000E+00 8.31337E-07 -8.31337E-07 0.00000E+00 
-1.44870E-07 5.97370E-07 0.00000E+00 8.31336E-07 -8.31336E-07 0.00000E+00 
-1.36881E-07 5.93194E-07 0.00000E+00 8.31336E-07 -8.31336E-07 0.00000E+00 
-1.28739E-07 5.88938E-07 0.00000E+00 8.31336E-07 -8.31336E-07 0.00000E+00 
-1.20451E-07 5.84605E-07 0.00000E+00 8.31336E-07 -8.31336E-07 0.00000E+00 
-1.12023E-07 5.80200E-07 0.00000E+00 8.31336E-07 -8.31336E-07 0.00000E+00 
-1.03463E-07 5.75725E-07 0.00000E+00 8.31336E-07 -8.31336E-07 0.00000E+00 
-9.47788E-08 5.71186E-07 0.00000E+00 8.31335E-07 -8.31335E-07 0.00000E+00 
-8.59764E-08 5.66584E-07 0.00000E+00 8.31335E-07 -8.31335E-07 0.00000E+00 
-7.70631E-08 5.61925E-07 0.00000E+00 8.31335E-07 -8.31335E-07 0.00000E+00 
-6.80453E-08 5.57211E-07 0.00000E+00 8.31335E-07 -8.31335E-07 0.00000E+00 
-5.89294E-08 5.52446E-07 0.00000E+00 8.31335E-07 -8.31335E-07 0.00000E+00 
-3.17964E-07 8.90449E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-3.11269E-07 8.86883E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-3.04316E-07 8.83180E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-2.97107E-07 8.79339E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-2.89643E-07 8.75363E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-2.81927E-07 8.71253E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-2.73963E-07 8.67011E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-2.67633E-07 8.63640E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-2.65755E-07 8.62639E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-2.56637E-07 8.57783E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-2.47249E-07 8.52782E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-2.37597E-07 8.47640E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-2.27690E-07 8.42363E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-2.17536E-07 8.36955E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-2.07145E-07 8.31420E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-1.96526E-07 8.25763E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-1.85689E-07 8.19991E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-1.74644E-07 8.14107E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-1.63400E-07 8.08118E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-1.51967E-07 8.02028E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-1.40355E-07 7.95843E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-1.28574E-07 7.89568E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-1.16633E-07 7.83207E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-1.04542E-07 7.76766E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-9.23082E-08 7.70250E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-7.99418E-08 7.63663E-07 0.00000E+00 1.14573E-06 -1.14573E-06 0.00000E+00 
-4.31335E-07 1.23088E-06 0.00000E+00 1.57899E-06 -1.57899E-06 0.00000E+00 
