PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.48366E-06 6.49271E-05 0.00000E+00 8.78473E-05 -8.78473E-05 0.00000E+00 
-5.82635E-06 6.44316E-05 0.00000E+00 8.78461E-05 -8.78461E-05 0.00000E+00 
-3.14022E-06 6.39306E-05 0.00000E+00 8.78450E-05 -8.78450E-05 0.00000E+00 
-7.23428E-05 1.02977E-04 0.00000E+00 1.22888E-04 -1.22888E-04 0.00000E+00 
-7.04239E-05 1.02597E-04 0.00000E+00 1.22887E-04 -1.22887E-04 0.00000E+00 
-6.84311E-05 1.02203E-04 0.00000E+00 1.22886E-04 -1.22886E-04 0.00000E+00 
-6.63648E-05 1.01794E-04 0.00000E+00 1.22885E-04 -1.22885E-04 0.00000E+00 
-6.42255E-05 1.01370E-04 0.00000E+00 1.22883E-04 -1.22883E-04 0.00000E+00 
-6.20141E-05 1.00932E-04 0.00000E+00 1.22882E-04 -1.22882E-04 0.00000E+00 
-5.97317E-05 1.00480E-04 0.00000E+00 1.22881E-04 -1.22881E-04 0.00000E+00 
-5.79176E-05 1.00121E-04 0.00000E+00 1.22880E-04 -1.22880E-04 0.00000E+00 
-5.73794E-05 1.00015E-04 0.00000E+00 1.22879E-04 -1.22879E-04 0.00000E+00 
-5.47664E-05 9.94973E-05 0.00000E+00 1.22878E-04 -1.22878E-04 0.00000E+00 
-5.20759E-05 9.89646E-05 0.00000E+00 1.22876E-04 -1.22876E-04 0.00000E+00 
-4.93099E-05 9.84169E-05 0.00000E+00 1.22875E-04 -1.22875E-04 0.00000E+00 
-4.64709E-05 9.78548E-05 0.00000E+00 1.22873E-04 -1.22873E-04 0.00000E+00 
-4.35614E-05 9.72787E-05 0.00000E+00 1.22871E-04 -1.22871E-04 0.00000E+00 
-4.05839E-05 9.66891E-05 0.00000E+00 1.22869E-04 -1.22869E-04 0.00000E+00 
-3.75412E-05 9.60867E-05 0.00000E+00 1.22868E-04 -1.22868E-04 0.00000E+00 
-3.44361E-05 9.54719E-05 0.00000E+00 1.22866E-04 -1.22866E-04 0.00000E+00 
-3.12713E-05 9.48453E-05 0.00000E+00 1.22864E-04 -1.22864E-04 0.00000E+00 
-2.80497E-05 9.42074E-05 0.00000E+00 1.22862E-04 -1.22862E-04 0.00000E+00 
-2.47742E-05 9.35588E-05 0.00000E+00 1.22860E-04 -1.22860E-04 0.00000E+00 
-2.14475E-05 9.29001E-05 0.00000E+00 1.22858E-04 -1.22858E-04 0.00000E+00 
-1.80724E-05 9.22319E-05 0.00000E+00 1.22856E-04 -1.22856E-04 0.00000E+00 
-1.46516E-05 9.15545E-05 0.00000E+00 1.22854E-04 -1.22854E-04 0.00000E+00 
-1.11877E-05 9.08687E-05 0.00000E+00 1.22852E-04 -1.22852E-04 0.00000E+00 
-7.68343E-06 9.01749E-05 0.00000E+00 1.22850E-04 -1.22850E-04 0.00000E+00 
-4.14110E-06 8.94735E-05 0.00000E+00 1.22848E-04 -1.22848E-04 0.00000E+00 
-9.53750E-05 1.44074E-04 0.00000E+00 1.71753E-04 -1.71753E-04 0.00000E+00 
-9.28449E-05 1.43542E-04 0.00000E+00 1.71751E-04 -1.71751E-04 0.00000E+00 
-9.02174E-05 1.42989E-04 0.00000E+00 1.71749E-04 -1.71749E-04 0.00000E+00 
-8.74930E-05 1.42416E-04 0.00000E+00 1.71747E-04 -1.71747E-04 0.00000E+00 
-8.46724E-05 1.41823E-04 0.00000E+00 1.71744E-04 -1.71744E-04 0.00000E+00 
-8.17568E-05 1.41210E-04 0.00000E+00 1.71742E-04 -1.71742E-04 0.00000E+00 
-7.87475E-05 1.40578E-04 0.00000E+00 1.71740E-04 -1.71740E-04 0.00000E+00 
-7.63557E-05 1.40075E-04 0.00000E+00 1.71738E-04 -1.71738E-04 0.00000E+00 
-7.56461E-05 1.39926E-04 0.00000E+00 1.71737E-04 -1.71737E-04 0.00000E+00 
-7.22010E-05 1.39201E-04 0.00000E+00 1.71734E-04 -1.71734E-04 0.00000E+00 
-6.86537E-05 1.38455E-04 0.00000E+00 1.71731E-04 -1.71731E-04 0.00000E+00 
-6.50069E-05 1.37689E-04 0.00000E+00 1.71729E-04 -1.71729E-04 0.00000E+00 
-6.12640E-05 1.36902E-04 0.00000E+00 1.71726E-04 -1.71726E-04 0.00000E+00 
-5.74280E-05 1.36095E-04 0.00000E+00 1.71723E-04 -1.71723E-04 0.00000E+00 
-5.35025E-05 1.35270E-04 0.00000E+00 1.71719E-04 -1.71719E-04 0.00000E+00 
-4.94911E-05 1.34427E-04 0.00000E+00 1.71716E-04 -1.71716E-04 0.00000E+00 
-4.53974E-05 1.33566E-04 0.00000E+00 1.71713E-04 -1.71713E-04 0.00000E+00 
-4.12251E-05 1.32689E-04 0.00000E+00 1.71710E-04 -1.71710E-04 0.00000E+00 
-3.69779E-05 1.31796E-04 0.00000E+00 1.71706E-04 -1.71706E-04 0.00000E+00 
-3.26596E-05 1.30888E-04 0.00000E+00 1.71703E-04 -1.71703E-04 0.00000E+00 
-2.82739E-05 1.29966E-04 0.00000E+00 1.71699E-04 -1.71699E-04 0.00000E+00 
-2.38245E-05 1.29030E-04 0.00000E+00 1.71696E-04 -1.71696E-04 0.00000E+00 
-1.93148E-05 1.28082E-04 0.00000E+00 1.71692E-04 -1.71692E-04 0.00000E+00 
-1.47484E-05 1.27122E-04 0.00000E+00 1.71688E-04 -1.71688E-04 0.00000E+00 
-1.01288E-05 1.26151E-04 0.00000E+00 1.71685E-04 -1.71685E-04 0.00000E+00 
-5.45903E-06 1.25169E-04 0.00000E+00 1.71681E-04 -1.71681E-04 0.00000E+00 
-1.26225E-04 2.02518E-04 0.00000E+00 2.41091E-04 -2.41091E-04 0.00000E+00 
-1.22876E-04 2.01770E-04 0.00000E+00 2.41087E-04 -2.41087E-04 0.00000E+00 
-1.19398E-04 2.00993E-04 0.00000E+00 2.41083E-04 -2.41083E-04 0.00000E+00 
-1.15792E-04 2.00187E-04 0.00000E+00 2.41079E-04 -2.41079E-04 0.00000E+00 
-1.12059E-04 1.99353E-04 0.00000E+00 2.41075E-04 -2.41075E-04 0.00000E+00 
-1.08200E-04 1.98490E-04 0.00000E+00 2.41071E-04 -2.41071E-04 0.00000E+00 
-1.04217E-04 1.97600E-04 0.00000E+00 2.41067E-04 -2.41067E-04 0.00000E+00 
-1.01051E-04 1.96893E-04 0.00000E+00 2.41063E-04 -2.41063E-04 0.00000E+00 
-1.00112E-04 1.96683E-04 0.00000E+00 2.41062E-04 -2.41062E-04 0.00000E+00 
-9.55521E-05 1.95664E-04 0.00000E+00 2.41057E-04 -2.41057E-04 0.00000E+00 
-9.08571E-05 1.94614E-04 0.00000E+00 2.41052E-04 -2.41052E-04 0.00000E+00 
-8.60305E-05 1.93536E-04 0.00000E+00 2.41047E-04 -2.41047E-04 0.00000E+00 
-8.10767E-05 1.92429E-04 0.00000E+00 2.41042E-04 -2.41042E-04 0.00000E+00 
-7.59998E-05 1.91294E-04 0.00000E+00 2.41036E-04 -2.41036E-04 0.00000E+00 
-7.08045E-05 1.90133E-04 0.00000E+00 2.41030E-04 -2.41030E-04 0.00000E+00 
-6.54954E-05 1.88947E-04 0.00000E+00 2.41025E-04 -2.41025E-04 0.00000E+00 
-6.00776E-05 1.87736E-04 0.00000E+00 2.41019E-04 -2.41019E-04 0.00000E+00 
-5.45557E-05 1.86502E-04 0.00000E+00 2.41013E-04 -2.41013E-04 0.00000E+00 
-4.89349E-05 1.85246E-04 0.00000E+00 2.41007E-04 -2.41007E-04 0.00000E+00 
-4.32200E-05 1.83969E-04 0.00000E+00 2.41000E-04 -2.41000E-04 0.00000E+00 
-3.74160E-05 1.82671E-04 0.00000E+00 2.40994E-04 -2.40994E-04 0.00000E+00 
-3.15277E-05 1.81356E-04 0.00000E+00 2.40988E-04 -2.40988E-04 0.00000E+00 
-2.55598E-05 1.80022E-04 0.00000E+00 2.40981E-04 -2.40981E-04 0.00000E+00 
-1.95169E-05 1.78671E-04 0.00000E+00 2.40974E-04 -2.40974E-04 0.00000E+00 
-1.34035E-05 1.77305E-04 0.00000E+00 2.40968E-04 -2.40968E-04 0.00000E+00 
-7.22394E-06 1.75924E-04 0.00000E+00 2.40961E-04 -2.40961E-04 0.00000E+00 
-1.66229E-04 2.82972E-04 0.00000E+00 3.36263E-04 -3.36263E-04 0.00000E+00 
-1.61818E-04 2.81925E-04 0.00000E+00 3.36256E-04 -3.36256E-04 0.00000E+00 
-1.57237E-04 2.80838E-04 0.00000E+00 3.36250E-04 -3.36250E-04 0.00000E+00 
-1.52488E-04 2.79711E-04 0.00000E+00 3.36243E-04 -3.36243E-04 0.00000E+00 
-1.47570E-04 2.78544E-04 0.00000E+00 3.36235E-04 -3.36235E-04 0.00000E+00 
-1.42488E-04 2.77337E-04 0.00000E+00 3.36228E-04 -3.36228E-04 0.00000E+00 
-1.37242E-04 2.76092E-04 0.00000E+00 3.36220E-04 -3.36220E-04 0.00000E+00 
-1.33072E-04 2.75103E-04 0.00000E+00 3.36214E-04 -3.36214E-04 0.00000E+00 
-1.31835E-04 2.74809E-04 0.00000E+00 3.36212E-04 -3.36212E-04 0.00000E+00 
-1.25830E-04 2.73384E-04 0.00000E+00 3.36203E-04 -3.36203E-04 0.00000E+00 
-1.19647E-04 2.71916E-04 0.00000E+00 3.36194E-04 -3.36194E-04 0.00000E+00 
-1.13290E-04 2.70407E-04 0.00000E+00 3.36185E-04 -3.36185E-04 0.00000E+00 
-1.06766E-04 2.68859E-04 0.00000E+00 3.36175E-04 -3.36175E-04 0.00000E+00 
-1.00080E-04 2.67272E-04 0.00000E+00 3.36165E-04 -3.36165E-04 0.00000E+00 
-9.32377E-05 2.65648E-04 0.00000E+00 3.36155E-04 -3.36155E-04 0.00000E+00 
-8.62460E-05 2.63988E-04 0.00000E+00 3.36145E-04 -3.36145E-04 0.00000E+00 
-7.91110E-05 2.62295E-04 0.00000E+00 3.36134E-04 -3.36134E-04 0.00000E+00 
-7.18393E-05 2.60569E-04 0.00000E+00 3.36123E-04 -3.36123E-04 0.00000E+00 
-6.44373E-05 2.58812E-04 0.00000E+00 3.36113E-04 -3.36113E-04 0.00000E+00 
-5.69116E-05 2.57026E-04 0.00000E+00 3.36101E-04 -3.36101E-04 0.00000E+00 
-4.92686E-05 2.55212E-04 0.00000E+00 3.36090E-04 -3.36090E-04 0.00000E+00 
-4.15146E-05 2.53372E-04 0.00000E+00 3.36079E-04 -3.36079E-04 0.00000E+00 
-3.36560E-05 2.51506E-04 0.00000E+00 3.36067E-04 -3.36067E-04 0.00000E+00 
-2.56988E-05 2.49618E-04 0.00000E+00 3.36055E-04 -3.36055E-04 0.00000E+00 
-1.76489E-05 2.47707E-04 0.00000E+00 3.36043E-04 -3.36043E-04 0.00000E+00 
-9.51196E-06 2.45776E-04 0.00000E+00 3.36031E-04 -3.36031E-04 0.00000E+00 
-2.18765E-04 3.95078E-04 0.00000E+00 4.68384E-04 -4.68384E-04 0.00000E+00 
-2.12959E-04 3.93615E-04 0.00000E+00 4.68373E-04 -4.68373E-04 0.00000E+00 
-2.06929E-04 3.92094E-04 0.00000E+00 4.68360E-04 -4.68360E-04 0.00000E+00 
-2.00678E-04 3.90518E-04 0.00000E+00 4.68348E-04 -4.68348E-04 0.00000E+00 
-1.94205E-04 3.88887E-04 0.00000E+00 4.68335E-04 -4.68335E-04 0.00000E+00 
-1.87515E-04 3.87200E-04 0.00000E+00 4.68322E-04 -4.68322E-04 0.00000E+00 
-1.80610E-04 3.85459E-04 0.00000E+00 4.68308E-04 -4.68308E-04 0.00000E+00 
-1.75123E-04 3.84076E-04 0.00000E+00 4.68297E-04 -4.68297E-04 0.00000E+00 
-1.73494E-04 3.83665E-04 0.00000E+00 4.68294E-04 -4.68294E-04 0.00000E+00 
-1.65590E-04 3.81672E-04 0.00000E+00 4.68278E-04 -4.68278E-04 0.00000E+00 
-1.57452E-04 3.79621E-04 0.00000E+00 4.68262E-04 -4.68262E-04 0.00000E+00 
-1.49085E-04 3.77511E-04 0.00000E+00 4.68245E-04 -4.68245E-04 0.00000E+00 
-1.40499E-04 3.75346E-04 0.00000E+00 4.68228E-04 -4.68228E-04 0.00000E+00 
-1.31699E-04 3.73128E-04 0.00000E+00 4.68210E-04 -4.68210E-04 0.00000E+00 
-1.22694E-04 3.70858E-04 0.00000E+00 4.68192E-04 -4.68192E-04 0.00000E+00 
-1.13493E-04 3.68538E-04 0.00000E+00 4.68174E-04 -4.68174E-04 0.00000E+00 
-1.04103E-04 3.66171E-04 0.00000E+00 4.68155E-04 -4.68155E-04 0.00000E+00 
-9.45331E-05 3.63758E-04 0.00000E+00 4.68136E-04 -4.68136E-04 0.00000E+00 
-8.47920E-05 3.61302E-04 0.00000E+00 4.68117E-04 -4.68117E-04 0.00000E+00 
-7.48883E-05 3.58805E-04 0.00000E+00 4.68097E-04 -4.68097E-04 0.00000E+00 
-6.48305E-05 3.56270E-04 0.00000E+00 4.68077E-04 -4.68077E-04 0.00000E+00 
-5.46269E-05 3.53697E-04 0.00000E+00 4.68056E-04 -4.68056E-04 0.00000E+00 
-4.42857E-05 3.51090E-04 0.00000E+00 4.68036E-04 -4.68036E-04 0.00000E+00 
-3.38150E-05 3.48450E-04 0.00000E+00 4.68015E-04 -4.68015E-04 0.00000E+00 
-2.32225E-05 3.45780E-04 0.00000E+00 4.67994E-04 -4.67994E-04 0.00000E+00 
-1.25158E-05 3.43080E-04 0.00000E+00 4.67972E-04 -4.67972E-04 0.00000E+00 
-2.87664E-04 5.51059E-04 0.00000E+00 6.51330E-04 -6.51330E-04 0.00000E+00 
-2.80028E-04 5.49013E-04 0.00000E+00 6.51309E-04 -6.51309E-04 0.00000E+00 
-2.72098E-04 5.46889E-04 0.00000E+00 6.51288E-04 -6.51288E-04 0.00000E+00 
-2.63875E-04 5.44687E-04 0.00000E+00 6.51266E-04 -6.51266E-04 0.00000E+00 
-2.55362E-04 5.42407E-04 0.00000E+00 6.51243E-04 -6.51243E-04 0.00000E+00 
-2.46564E-04 5.40050E-04 0.00000E+00 6.51219E-04 -6.51219E-04 0.00000E+00 
-2.37483E-04 5.37618E-04 0.00000E+00 6.51194E-04 -6.51194E-04 0.00000E+00 
-2.30265E-04 5.35684E-04 0.00000E+00 6.51175E-04 -6.51175E-04 0.00000E+00 
-2.28124E-04 5.35111E-04 0.00000E+00 6.51169E-04 -6.51169E-04 0.00000E+00 
-2.17729E-04 5.32327E-04 0.00000E+00 6.51141E-04 -6.51141E-04 0.00000E+00 
-2.07026E-04 5.29460E-04 0.00000E+00 6.51112E-04 -6.51112E-04 0.00000E+00 
-1.96023E-04 5.26513E-04 0.00000E+00 6.51083E-04 -6.51083E-04 0.00000E+00 
-1.84731E-04 5.23488E-04 0.00000E+00 6.51052E-04 -6.51052E-04 0.00000E+00 
-1.73160E-04 5.20389E-04 0.00000E+00 6.51021E-04 -6.51021E-04 0.00000E+00 
-1.61318E-04 5.17217E-04 0.00000E+00 6.50989E-04 -6.50989E-04 0.00000E+00 
-1.49218E-04 5.13976E-04 0.00000E+00 6.50956E-04 -6.50956E-04 0.00000E+00 
-1.36871E-04 5.10669E-04 0.00000E+00 6.50923E-04 -6.50923E-04 0.00000E+00 
-1.24288E-04 5.07298E-04 0.00000E+00 6.50889E-04 -6.50889E-04 0.00000E+00 
-1.11479E-04 5.03867E-04 0.00000E+00 6.50854E-04 -6.50854E-04 0.00000E+00 
-9.84575E-05 5.00380E-04 0.00000E+00 6.50819E-04 -6.50819E-04 0.00000E+00 
-8.52332E-05 4.96837E-04 0.00000E+00 6.50784E-04 -6.50784E-04 0.00000E+00 
-7.18176E-05 4.93244E-04 0.00000E+00 6.50747E-04 -6.50747E-04 0.00000E+00 
-5.82214E-05 4.89602E-04 0.00000E+00 6.50711E-04 -6.50711E-04 0.00000E+00 
-4.44553E-05 4.85915E-04 0.00000E+00 6.50674E-04 -6.50674E-04 0.00000E+00 
-3.05294E-05 4.82185E-04 0.00000E+00 6.50636E-04 -6.50636E-04 0.00000E+00 
-1.64536E-05 4.78415E-04 0.00000E+00 6.50598E-04 -6.50598E-04 0.00000E+00 
-3.77877E-04 7.67702E-04 0.00000E+00 9.03857E-04 -9.03857E-04 0.00000E+00 
-3.67842E-04 7.64845E-04 0.00000E+00 9.03820E-04 -9.03820E-04 0.00000E+00 
-3.57422E-04 7.61879E-04 0.00000E+00 9.03782E-04 -9.03782E-04 0.00000E+00 
-3.46617E-04 7.58804E-04 0.00000E+00 9.03743E-04 -9.03743E-04 0.00000E+00 
-3.35432E-04 7.55620E-04 0.00000E+00 9.03702E-04 -9.03702E-04 0.00000E+00 
-3.23871E-04 7.52329E-04 0.00000E+00 9.03660E-04 -9.03660E-04 0.00000E+00 
-3.11940E-04 7.48933E-04 0.00000E+00 9.03617E-04 -9.03617E-04 0.00000E+00 
-3.02457E-04 7.46234E-04 0.00000E+00 9.03582E-04 -9.03582E-04 0.00000E+00 
-2.99644E-04 7.45433E-04 0.00000E+00 9.03572E-04 -9.03572E-04 0.00000E+00 
-2.85986E-04 7.41546E-04 0.00000E+00 9.03523E-04 -9.03523E-04 0.00000E+00 
-2.71925E-04 7.37543E-04 0.00000E+00 9.03471E-04 -9.03471E-04 0.00000E+00 
-2.57470E-04 7.33428E-04 0.00000E+00 9.03419E-04 -9.03419E-04 0.00000E+00 
-2.42635E-04 7.29206E-04 0.00000E+00 9.03365E-04 -9.03365E-04 0.00000E+00 
-2.27433E-04 7.24879E-04 0.00000E+00 9.03310E-04 -9.03310E-04 0.00000E+00 
-2.11877E-04 7.20451E-04 0.00000E+00 9.03253E-04 -9.03253E-04 0.00000E+00 
-1.95983E-04 7.15926E-04 0.00000E+00 9.03195E-04 -9.03195E-04 0.00000E+00 
-1.79763E-04 7.11310E-04 0.00000E+00 9.03136E-04 -9.03136E-04 0.00000E+00 
-1.63234E-04 7.06605E-04 0.00000E+00 9.03076E-04 -9.03076E-04 0.00000E+00 
-1.46410E-04 7.01816E-04 0.00000E+00 9.03015E-04 -9.03015E-04 0.00000E+00 
-1.29306E-04 6.96947E-04 0.00000E+00 9.02953E-04 -9.02953E-04 0.00000E+00 
-1.11937E-04 6.92003E-04 0.00000E+00 9.02889E-04 -9.02889E-04 0.00000E+00 
-9.43165E-05 6.86988E-04 0.00000E+00 9.02825E-04 -9.02825E-04 0.00000E+00 
-7.64597E-05 6.81905E-04 0.00000E+00 9.02760E-04 -9.02760E-04 0.00000E+00 
-5.83803E-05 6.76758E-04 0.00000E+00 9.02695E-04 -9.02695E-04 0.00000E+00 
-4.00917E-05 6.71553E-04 0.00000E+00 9.02628E-04 -9.02628E-04 0.00000E+00 
-2.16068E-05 6.66291E-04 0.00000E+00 9.02561E-04 -9.02561E-04 0.00000E+00 
-4.95963E-04 1.06849E-03 0.00000E+00 1.25169E-03 -1.25169E-03 0.00000E+00 
-4.82787E-04 1.06450E-03 0.00000E+00 1.25162E-03 -1.25162E-03 0.00000E+00 
-4.69105E-04 1.06036E-03 0.00000E+00 1.25156E-03 -1.25156E-03 0.00000E+00 
-4.54919E-04 1.05607E-03 0.00000E+00 1.25149E-03 -1.25149E-03 0.00000E+00 
-4.40234E-04 1.05162E-03 0.00000E+00 1.25142E-03 -1.25142E-03 0.00000E+00 
-4.25055E-04 1.04703E-03 0.00000E+00 1.25134E-03 -1.25134E-03 0.00000E+00 
-4.09391E-04 1.04229E-03 0.00000E+00 1.25126E-03 -1.25126E-03 0.00000E+00 
-3.96941E-04 1.03852E-03 0.00000E+00 1.25120E-03 -1.25120E-03 0.00000E+00 
-3.93248E-04 1.03740E-03 0.00000E+00 1.25119E-03 -1.25119E-03 0.00000E+00 
-3.75318E-04 1.03198E-03 0.00000E+00 1.25110E-03 -1.25110E-03 0.00000E+00 
-3.56859E-04 1.02639E-03 0.00000E+00 1.25101E-03 -1.25101E-03 0.00000E+00 
-3.37884E-04 1.02065E-03 0.00000E+00 1.25091E-03 -1.25091E-03 0.00000E+00 
-3.18411E-04 1.01476E-03 0.00000E+00 1.25082E-03 -1.25082E-03 0.00000E+00 
-2.98456E-04 1.00872E-03 0.00000E+00 1.25072E-03 -1.25072E-03 0.00000E+00 
-2.78038E-04 1.00254E-03 0.00000E+00 1.25062E-03 -1.25062E-03 0.00000E+00 
-2.57175E-04 9.96225E-04 0.00000E+00 1.25052E-03 -1.25052E-03 0.00000E+00 
-2.35887E-04 9.89783E-04 0.00000E+00 1.25042E-03 -1.25042E-03 0.00000E+00 
-2.14194E-04 9.83218E-04 0.00000E+00 1.25031E-03 -1.25031E-03 0.00000E+00 
-1.92114E-04 9.76536E-04 0.00000E+00 1.25020E-03 -1.25020E-03 0.00000E+00 
-1.69667E-04 9.69743E-04 0.00000E+00 1.25009E-03 -1.25009E-03 0.00000E+00 
-1.46873E-04 9.62845E-04 0.00000E+00 1.24998E-03 -1.24998E-03 0.00000E+00 
-1.23751E-04 9.55848E-04 0.00000E+00 1.24987E-03 -1.24987E-03 0.00000E+00 
-1.00320E-04 9.48757E-04 0.00000E+00 1.24975E-03 -1.24975E-03 0.00000E+00 
-7.65969E-05 9.41578E-04 0.00000E+00 1.24963E-03 -1.24963E-03 0.00000E+00 
-5.26005E-05 9.34316E-04 0.00000E+00 1.24952E-03 -1.24952E-03 0.00000E+00 
-2.83476E-05 9.26976E-04 0.00000E+00 1.24940E-03 -1.24940E-03 0.00000E+00 
-6.49873E-04 1.48424E-03 0.00000E+00 1.72760E-03 -1.72760E-03 0.00000E+00 
-6.32599E-04 1.47868E-03 0.00000E+00 1.72749E-03 -1.72749E-03 0.00000E+00 
-6.14662E-04 1.47291E-03 0.00000E+00 1.72737E-03 -1.72737E-03 0.00000E+00 
-5.96066E-04 1.46692E-03 0.00000E+00 1.72725E-03 -1.72725E-03 0.00000E+00 
-5.76815E-04 1.46072E-03 0.00000E+00 1.72712E-03 -1.72712E-03 0.00000E+00 
-5.56919E-04 1.45432E-03 0.00000E+00 1.72699E-03 -1.72699E-03 0.00000E+00 
-5.36385E-04 1.44771E-03 0.00000E+00 1.72686E-03 -1.72686E-03 0.00000E+00 
-5.20067E-04 1.44246E-03 0.00000E+00 1.72675E-03 -1.72675E-03 0.00000E+00 
-5.15226E-04 1.44090E-03 0.00000E+00 1.72672E-03 -1.72672E-03 0.00000E+00 
-4.91726E-04 1.43334E-03 0.00000E+00 1.72656E-03 -1.72656E-03 0.00000E+00 
-4.67531E-04 1.42555E-03 0.00000E+00 1.72640E-03 -1.72640E-03 0.00000E+00 
-4.42663E-04 1.41755E-03 0.00000E+00 1.72624E-03 -1.72624E-03 0.00000E+00 
-4.17142E-04 1.40933E-03 0.00000E+00 1.72607E-03 -1.72607E-03 0.00000E+00 
-3.90991E-04 1.40092E-03 0.00000E+00 1.72590E-03 -1.72590E-03 0.00000E+00 
-3.64235E-04 1.39230E-03 0.00000E+00 1.72572E-03 -1.72572E-03 0.00000E+00 
-3.36897E-04 1.38350E-03 0.00000E+00 1.72555E-03 -1.72555E-03 0.00000E+00 
-3.09003E-04 1.37453E-03 0.00000E+00 1.72536E-03 -1.72536E-03 0.00000E+00 
-2.80579E-04 1.36538E-03 0.00000E+00 1.72517E-03 -1.72517E-03 0.00000E+00 
-2.51649E-04 1.35607E-03 0.00000E+00 1.72498E-03 -1.72498E-03 0.00000E+00 
-2.22241E-04 1.34660E-03 0.00000E+00 1.72479E-03 -1.72479E-03 0.00000E+00 
-1.92380E-04 1.33699E-03 0.00000E+00 1.72460E-03 -1.72460E-03 0.00000E+00 
-1.62090E-04 1.32724E-03 0.00000E+00 1.72440E-03 -1.72440E-03 0.00000E+00 
-1.31396E-04 1.31736E-03 0.00000E+00 1.72419E-03 -1.72419E-03 0.00000E+00 
-1.00322E-04 1.30736E-03 0.00000E+00 1.72399E-03 -1.72399E-03 0.00000E+00 
-6.88910E-05 1.29724E-03 0.00000E+00 1.72378E-03 -1.72378E-03 0.00000E+00 
-3.71260E-05 1.28702E-03 0.00000E+00 1.72357E-03 -1.72357E-03 0.00000E+00 
-8.49781E-04 2.05676E-03 0.00000E+00 2.37451E-03 -2.37451E-03 0.00000E+00 
-8.27179E-04 2.04902E-03 0.00000E+00 2.37432E-03 -2.37432E-03 0.00000E+00 
-8.03710E-04 2.04099E-03 0.00000E+00 2.37411E-03 -2.37411E-03 0.00000E+00 
-7.79379E-04 2.03265E-03 0.00000E+00 2.37390E-03 -2.37390E-03 0.00000E+00 
-7.54193E-04 2.02403E-03 0.00000E+00 2.37368E-03 -2.37368E-03 0.00000E+00 
-7.28163E-04 2.01511E-03 0.00000E+00 2.37345E-03 -2.37345E-03 0.00000E+00 
-7.01301E-04 2.00591E-03 0.00000E+00 2.37321E-03 -2.37321E-03 0.00000E+00 
-6.79955E-04 1.99860E-03 0.00000E+00 2.37302E-03 -2.37302E-03 0.00000E+00 
-6.73622E-04 1.99643E-03 0.00000E+00 2.37297E-03 -2.37297E-03 0.00000E+00 
-6.42881E-04 1.98590E-03 0.00000E+00 2.37270E-03 -2.37270E-03 0.00000E+00 
-6.11234E-04 1.97506E-03 0.00000E+00 2.37242E-03 -2.37242E-03 0.00000E+00 
-5.78706E-04 1.96392E-03 0.00000E+00 2.37213E-03 -2.37213E-03 0.00000E+00 
-5.45328E-04 1.95249E-03 0.00000E+00 2.37184E-03 -2.37184E-03 0.00000E+00 
-5.11127E-04 1.94078E-03 0.00000E+00 2.37154E-03 -2.37154E-03 0.00000E+00 
-4.76136E-04 1.92879E-03 0.00000E+00 2.37123E-03 -2.37123E-03 0.00000E+00 
-4.40387E-04 1.91655E-03 0.00000E+00 2.37092E-03 -2.37092E-03 0.00000E+00 
-4.03913E-04 1.90406E-03 0.00000E+00 2.37060E-03 -2.37060E-03 0.00000E+00 
