PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.03352E-05 7.64087E-05 0.00000E+00 1.52128E-04 -1.52128E-04 0.00000E+00 
-4.85092E-05 7.60654E-05 0.00000E+00 1.52126E-04 -1.52126E-04 0.00000E+00 
-4.66244E-05 7.57110E-05 0.00000E+00 1.52125E-04 -1.52125E-04 0.00000E+00 
-4.51264E-05 7.54293E-05 0.00000E+00 1.52124E-04 -1.52124E-04 0.00000E+00 
-4.46819E-05 7.53458E-05 0.00000E+00 1.52124E-04 -1.52124E-04 0.00000E+00 
-4.25242E-05 7.49401E-05 0.00000E+00 1.52123E-04 -1.52123E-04 0.00000E+00 
-4.03024E-05 7.45224E-05 0.00000E+00 1.52122E-04 -1.52122E-04 0.00000E+00 
-3.80182E-05 7.40929E-05 0.00000E+00 1.52120E-04 -1.52120E-04 0.00000E+00 
-3.56738E-05 7.36521E-05 0.00000E+00 1.52119E-04 -1.52119E-04 0.00000E+00 
-3.32711E-05 7.32004E-05 0.00000E+00 1.52117E-04 -1.52117E-04 0.00000E+00 
-3.08122E-05 7.27381E-05 0.00000E+00 1.52116E-04 -1.52116E-04 0.00000E+00 
-2.82995E-05 7.22656E-05 0.00000E+00 1.52114E-04 -1.52114E-04 0.00000E+00 
-2.57352E-05 7.17835E-05 0.00000E+00 1.52113E-04 -1.52113E-04 0.00000E+00 
-2.31216E-05 7.12921E-05 0.00000E+00 1.52111E-04 -1.52111E-04 0.00000E+00 
-2.04610E-05 7.07919E-05 0.00000E+00 1.52110E-04 -1.52110E-04 0.00000E+00 
-1.77559E-05 7.02833E-05 0.00000E+00 1.52108E-04 -1.52108E-04 0.00000E+00 
-1.50085E-05 6.97667E-05 0.00000E+00 1.52107E-04 -1.52107E-04 0.00000E+00 
-1.22211E-05 6.92427E-05 0.00000E+00 1.52105E-04 -1.52105E-04 0.00000E+00 
-9.39586E-06 6.87115E-05 0.00000E+00 1.52103E-04 -1.52103E-04 0.00000E+00 
-6.53510E-06 6.81736E-05 0.00000E+00 1.52102E-04 -1.52102E-04 0.00000E+00 
-3.64087E-06 6.76295E-05 0.00000E+00 1.52100E-04 -1.52100E-04 0.00000E+00 
-7.15220E-07 6.70794E-05 0.00000E+00 1.52098E-04 -1.52098E-04 0.00000E+00 
-7.55431E-05 1.08755E-04 0.00000E+00 2.07756E-04 -2.07756E-04 0.00000E+00 
-7.34443E-05 1.08338E-04 0.00000E+00 2.07755E-04 -2.07755E-04 0.00000E+00 
-7.12648E-05 1.07905E-04 0.00000E+00 2.07753E-04 -2.07753E-04 0.00000E+00 
-6.90049E-05 1.07455E-04 0.00000E+00 2.07751E-04 -2.07751E-04 0.00000E+00 
-6.66651E-05 1.06990E-04 0.00000E+00 2.07749E-04 -2.07749E-04 0.00000E+00 
-6.42465E-05 1.06509E-04 0.00000E+00 2.07747E-04 -2.07747E-04 0.00000E+00 
-6.17501E-05 1.06013E-04 0.00000E+00 2.07745E-04 -2.07745E-04 0.00000E+00 
-5.97661E-05 1.05618E-04 0.00000E+00 2.07744E-04 -2.07744E-04 0.00000E+00 
-5.91774E-05 1.05501E-04 0.00000E+00 2.07743E-04 -2.07743E-04 0.00000E+00 
-5.63195E-05 1.04933E-04 0.00000E+00 2.07741E-04 -2.07741E-04 0.00000E+00 
-5.33768E-05 1.04347E-04 0.00000E+00 2.07739E-04 -2.07739E-04 0.00000E+00 
-5.03515E-05 1.03746E-04 0.00000E+00 2.07737E-04 -2.07737E-04 0.00000E+00 
-4.72464E-05 1.03128E-04 0.00000E+00 2.07734E-04 -2.07734E-04 0.00000E+00 
-4.40641E-05 1.02496E-04 0.00000E+00 2.07732E-04 -2.07732E-04 0.00000E+00 
-4.08075E-05 1.01848E-04 0.00000E+00 2.07729E-04 -2.07729E-04 0.00000E+00 
-3.74796E-05 1.01186E-04 0.00000E+00 2.07726E-04 -2.07726E-04 0.00000E+00 
-3.40833E-05 1.00511E-04 0.00000E+00 2.07724E-04 -2.07724E-04 0.00000E+00 
-3.06218E-05 9.98226E-05 0.00000E+00 2.07721E-04 -2.07721E-04 0.00000E+00 
-2.70981E-05 9.91219E-05 0.00000E+00 2.07718E-04 -2.07718E-04 0.00000E+00 
-2.35154E-05 9.84094E-05 0.00000E+00 2.07716E-04 -2.07716E-04 0.00000E+00 
-1.98768E-05 9.76859E-05 0.00000E+00 2.07713E-04 -2.07713E-04 0.00000E+00 
-1.61852E-05 9.69518E-05 0.00000E+00 2.07710E-04 -2.07710E-04 0.00000E+00 
-1.24435E-05 9.62077E-05 0.00000E+00 2.07707E-04 -2.07707E-04 0.00000E+00 
-8.65482E-06 9.54543E-05 0.00000E+00 2.07704E-04 -2.07704E-04 0.00000E+00 
-4.82180E-06 9.46921E-05 0.00000E+00 2.07701E-04 -2.07701E-04 0.00000E+00 
-9.47202E-07 9.39216E-05 0.00000E+00 2.07698E-04 -2.07698E-04 0.00000E+00 
-1.00017E-04 1.52222E-04 0.00000E+00 2.83523E-04 -2.83523E-04 0.00000E+00 
-9.72377E-05 1.51638E-04 0.00000E+00 2.83520E-04 -2.83520E-04 0.00000E+00 
-9.43519E-05 1.51031E-04 0.00000E+00 2.83517E-04 -2.83517E-04 0.00000E+00 
-9.13596E-05 1.50401E-04 0.00000E+00 2.83514E-04 -2.83514E-04 0.00000E+00 
-8.82616E-05 1.49750E-04 0.00000E+00 2.83511E-04 -2.83511E-04 0.00000E+00 
-8.50593E-05 1.49076E-04 0.00000E+00 2.83508E-04 -2.83508E-04 0.00000E+00 
-8.17540E-05 1.48381E-04 0.00000E+00 2.83504E-04 -2.83504E-04 0.00000E+00 
-7.91270E-05 1.47828E-04 0.00000E+00 2.83502E-04 -2.83502E-04 0.00000E+00 
-7.83476E-05 1.47664E-04 0.00000E+00 2.83501E-04 -2.83501E-04 0.00000E+00 
-7.45637E-05 1.46869E-04 0.00000E+00 2.83497E-04 -2.83497E-04 0.00000E+00 
-7.06675E-05 1.46049E-04 0.00000E+00 2.83493E-04 -2.83493E-04 0.00000E+00 
-6.66620E-05 1.45207E-04 0.00000E+00 2.83489E-04 -2.83489E-04 0.00000E+00 
-6.25509E-05 1.44342E-04 0.00000E+00 2.83485E-04 -2.83485E-04 0.00000E+00 
-5.83375E-05 1.43456E-04 0.00000E+00 2.83480E-04 -2.83480E-04 0.00000E+00 
-5.40258E-05 1.42549E-04 0.00000E+00 2.83476E-04 -2.83476E-04 0.00000E+00 
-4.96197E-05 1.41622E-04 0.00000E+00 2.83471E-04 -2.83471E-04 0.00000E+00 
-4.51232E-05 1.40676E-04 0.00000E+00 2.83467E-04 -2.83467E-04 0.00000E+00 
-4.05403E-05 1.39712E-04 0.00000E+00 2.83462E-04 -2.83462E-04 0.00000E+00 
-3.58752E-05 1.38731E-04 0.00000E+00 2.83457E-04 -2.83457E-04 0.00000E+00 
-3.11320E-05 1.37734E-04 0.00000E+00 2.83452E-04 -2.83452E-04 0.00000E+00 
-2.63147E-05 1.36720E-04 0.00000E+00 2.83447E-04 -2.83447E-04 0.00000E+00 
-2.14273E-05 1.35692E-04 0.00000E+00 2.83442E-04 -2.83442E-04 0.00000E+00 
-1.64737E-05 1.34650E-04 0.00000E+00 2.83437E-04 -2.83437E-04 0.00000E+00 
-1.14579E-05 1.33596E-04 0.00000E+00 2.83432E-04 -2.83432E-04 0.00000E+00 
-6.38344E-06 1.32528E-04 0.00000E+00 2.83427E-04 -2.83427E-04 0.00000E+00 
-1.25397E-06 1.31449E-04 0.00000E+00 2.83421E-04 -2.83421E-04 0.00000E+00 
-1.32936E-04 2.14063E-04 0.00000E+00 3.88444E-04 -3.88444E-04 0.00000E+00 
-1.29242E-04 2.13241E-04 0.00000E+00 3.88438E-04 -3.88438E-04 0.00000E+00 
-1.25406E-04 2.12387E-04 0.00000E+00 3.88433E-04 -3.88433E-04 0.00000E+00 
-1.21429E-04 2.11501E-04 0.00000E+00 3.88428E-04 -3.88428E-04 0.00000E+00 
-1.17311E-04 2.10584E-04 0.00000E+00 3.88422E-04 -3.88422E-04 0.00000E+00 
-1.13054E-04 2.09636E-04 0.00000E+00 3.88416E-04 -3.88416E-04 0.00000E+00 
-1.08661E-04 2.08658E-04 0.00000E+00 3.88410E-04 -3.88410E-04 0.00000E+00 
-1.05169E-04 2.07880E-04 0.00000E+00 3.88406E-04 -3.88406E-04 0.00000E+00 
-1.04133E-04 2.07649E-04 0.00000E+00 3.88404E-04 -3.88404E-04 0.00000E+00 
-9.91032E-05 2.06529E-04 0.00000E+00 3.88397E-04 -3.88397E-04 0.00000E+00 
-9.39243E-05 2.05376E-04 0.00000E+00 3.88390E-04 -3.88390E-04 0.00000E+00 
-8.86003E-05 2.04191E-04 0.00000E+00 3.88383E-04 -3.88383E-04 0.00000E+00 
-8.31358E-05 2.02974E-04 0.00000E+00 3.88375E-04 -3.88375E-04 0.00000E+00 
-7.75356E-05 2.01727E-04 0.00000E+00 3.88368E-04 -3.88368E-04 0.00000E+00 
-7.18046E-05 2.00451E-04 0.00000E+00 3.88360E-04 -3.88360E-04 0.00000E+00 
-6.59483E-05 1.99147E-04 0.00000E+00 3.88352E-04 -3.88352E-04 0.00000E+00 
-5.99718E-05 1.97816E-04 0.00000E+00 3.88344E-04 -3.88344E-04 0.00000E+00 
-5.38806E-05 1.96459E-04 0.00000E+00 3.88335E-04 -3.88335E-04 0.00000E+00 
-4.76801E-05 1.95079E-04 0.00000E+00 3.88327E-04 -3.88327E-04 0.00000E+00 
-4.13759E-05 1.93675E-04 0.00000E+00 3.88318E-04 -3.88318E-04 0.00000E+00 
-3.49733E-05 1.92249E-04 0.00000E+00 3.88310E-04 -3.88310E-04 0.00000E+00 
-2.84776E-05 1.90803E-04 0.00000E+00 3.88301E-04 -3.88301E-04 0.00000E+00 
-2.18941E-05 1.89337E-04 0.00000E+00 3.88292E-04 -3.88292E-04 0.00000E+00 
-1.52278E-05 1.87852E-04 0.00000E+00 3.88283E-04 -3.88283E-04 0.00000E+00 
-8.48367E-06 1.86351E-04 0.00000E+00 3.88273E-04 -3.88273E-04 0.00000E+00 
-1.66653E-06 1.84833E-04 0.00000E+00 3.88264E-04 -3.88264E-04 0.00000E+00 
-1.75805E-04 2.99225E-04 0.00000E+00 5.28972E-04 -5.28972E-04 0.00000E+00 
-1.70919E-04 2.98075E-04 0.00000E+00 5.28963E-04 -5.28963E-04 0.00000E+00 
-1.65845E-04 2.96879E-04 0.00000E+00 5.28954E-04 -5.28954E-04 0.00000E+00 
-1.60584E-04 2.95640E-04 0.00000E+00 5.28944E-04 -5.28944E-04 0.00000E+00 
-1.55138E-04 2.94357E-04 0.00000E+00 5.28935E-04 -5.28935E-04 0.00000E+00 
-1.49508E-04 2.93031E-04 0.00000E+00 5.28924E-04 -5.28924E-04 0.00000E+00 
-1.43697E-04 2.91662E-04 0.00000E+00 5.28914E-04 -5.28914E-04 0.00000E+00 
-1.39079E-04 2.90574E-04 0.00000E+00 5.28906E-04 -5.28906E-04 0.00000E+00 
-1.37709E-04 2.90252E-04 0.00000E+00 5.28903E-04 -5.28903E-04 0.00000E+00 
-1.31057E-04 2.88685E-04 0.00000E+00 5.28891E-04 -5.28891E-04 0.00000E+00 
-1.24208E-04 2.87071E-04 0.00000E+00 5.28879E-04 -5.28879E-04 0.00000E+00 
-1.17166E-04 2.85413E-04 0.00000E+00 5.28866E-04 -5.28866E-04 0.00000E+00 
-1.09939E-04 2.83710E-04 0.00000E+00 5.28853E-04 -5.28853E-04 0.00000E+00 
-1.02533E-04 2.81966E-04 0.00000E+00 5.28840E-04 -5.28840E-04 0.00000E+00 
-9.49540E-05 2.80180E-04 0.00000E+00 5.28826E-04 -5.28826E-04 0.00000E+00 
-8.72090E-05 2.78356E-04 0.00000E+00 5.28812E-04 -5.28812E-04 0.00000E+00 
-7.93053E-05 2.76494E-04 0.00000E+00 5.28798E-04 -5.28798E-04 0.00000E+00 
-7.12501E-05 2.74597E-04 0.00000E+00 5.28784E-04 -5.28784E-04 0.00000E+00 
-6.30504E-05 2.72665E-04 0.00000E+00 5.28769E-04 -5.28769E-04 0.00000E+00 
-5.47136E-05 2.70702E-04 0.00000E+00 5.28754E-04 -5.28754E-04 0.00000E+00 
-4.62467E-05 2.68707E-04 0.00000E+00 5.28739E-04 -5.28739E-04 0.00000E+00 
-3.76570E-05 2.66684E-04 0.00000E+00 5.28723E-04 -5.28723E-04 0.00000E+00 
-2.89511E-05 2.64633E-04 0.00000E+00 5.28707E-04 -5.28707E-04 0.00000E+00 
-2.01360E-05 2.62557E-04 0.00000E+00 5.28692E-04 -5.28692E-04 0.00000E+00 
-1.12181E-05 2.60456E-04 0.00000E+00 5.28675E-04 -5.28675E-04 0.00000E+00 
-2.20366E-06 2.58332E-04 0.00000E+00 5.28659E-04 -5.28659E-04 0.00000E+00 
-2.32337E-04 4.17937E-04 0.00000E+00 7.19340E-04 -7.19340E-04 0.00000E+00 
-2.25880E-04 4.16328E-04 0.00000E+00 7.19324E-04 -7.19324E-04 0.00000E+00 
-2.19174E-04 4.14656E-04 0.00000E+00 7.19308E-04 -7.19308E-04 0.00000E+00 
-2.12220E-04 4.12923E-04 0.00000E+00 7.19292E-04 -7.19292E-04 0.00000E+00 
-2.05021E-04 4.11129E-04 0.00000E+00 7.19275E-04 -7.19275E-04 0.00000E+00 
-1.97580E-04 4.09275E-04 0.00000E+00 7.19257E-04 -7.19257E-04 0.00000E+00 
-1.89900E-04 4.07361E-04 0.00000E+00 7.19239E-04 -7.19239E-04 0.00000E+00 
-1.83796E-04 4.05840E-04 0.00000E+00 7.19225E-04 -7.19225E-04 0.00000E+00 
-1.81985E-04 4.05388E-04 0.00000E+00 7.19220E-04 -7.19220E-04 0.00000E+00 
-1.73193E-04 4.03197E-04 0.00000E+00 7.19200E-04 -7.19200E-04 0.00000E+00 
-1.64140E-04 4.00941E-04 0.00000E+00 7.19178E-04 -7.19178E-04 0.00000E+00 
-1.54834E-04 3.98622E-04 0.00000E+00 7.19156E-04 -7.19156E-04 0.00000E+00 
-1.45283E-04 3.96242E-04 0.00000E+00 7.19134E-04 -7.19134E-04 0.00000E+00 
-1.35495E-04 3.93803E-04 0.00000E+00 7.19110E-04 -7.19110E-04 0.00000E+00 
-1.25478E-04 3.91306E-04 0.00000E+00 7.19087E-04 -7.19087E-04 0.00000E+00 
-1.15243E-04 3.88756E-04 0.00000E+00 7.19062E-04 -7.19062E-04 0.00000E+00 
-1.04798E-04 3.86152E-04 0.00000E+00 7.19038E-04 -7.19038E-04 0.00000E+00 
-9.41524E-05 3.83500E-04 0.00000E+00 7.19012E-04 -7.19012E-04 0.00000E+00 
-8.33164E-05 3.80799E-04 0.00000E+00 7.18987E-04 -7.18987E-04 0.00000E+00 
-7.22993E-05 3.78053E-04 0.00000E+00 7.18961E-04 -7.18961E-04 0.00000E+00 
-6.11106E-05 3.75265E-04 0.00000E+00 7.18934E-04 -7.18934E-04 0.00000E+00 
-4.97597E-05 3.72436E-04 0.00000E+00 7.18907E-04 -7.18907E-04 0.00000E+00 
-3.82555E-05 3.69569E-04 0.00000E+00 7.18880E-04 -7.18880E-04 0.00000E+00 
-2.66071E-05 3.66666E-04 0.00000E+00 7.18853E-04 -7.18853E-04 0.00000E+00 
-1.48231E-05 3.63730E-04 0.00000E+00 7.18825E-04 -7.18825E-04 0.00000E+00 
-2.91180E-06 3.60761E-04 0.00000E+00 7.18796E-04 -7.18796E-04 0.00000E+00 
-3.06786E-04 5.83165E-04 0.00000E+00 9.76505E-04 -9.76505E-04 0.00000E+00 
-2.98257E-04 5.80916E-04 0.00000E+00 9.76479E-04 -9.76479E-04 0.00000E+00 
-2.89400E-04 5.78581E-04 0.00000E+00 9.76451E-04 -9.76451E-04 0.00000E+00 
-2.80217E-04 5.76159E-04 0.00000E+00 9.76423E-04 -9.76423E-04 0.00000E+00 
-2.70710E-04 5.73652E-04 0.00000E+00 9.76393E-04 -9.76393E-04 0.00000E+00 
-2.60883E-04 5.71061E-04 0.00000E+00 9.76363E-04 -9.76363E-04 0.00000E+00 
-2.50740E-04 5.68386E-04 0.00000E+00 9.76331E-04 -9.76331E-04 0.00000E+00 
-2.42679E-04 5.66261E-04 0.00000E+00 9.76306E-04 -9.76306E-04 0.00000E+00 
-2.40288E-04 5.65630E-04 0.00000E+00 9.76299E-04 -9.76299E-04 0.00000E+00 
-2.28677E-04 5.62568E-04 0.00000E+00 9.76263E-04 -9.76263E-04 0.00000E+00 
-2.16723E-04 5.59416E-04 0.00000E+00 9.76225E-04 -9.76225E-04 0.00000E+00 
-2.04434E-04 5.56175E-04 0.00000E+00 9.76187E-04 -9.76187E-04 0.00000E+00 
-1.91821E-04 5.52850E-04 0.00000E+00 9.76148E-04 -9.76148E-04 0.00000E+00 
-1.78896E-04 5.49441E-04 0.00000E+00 9.76108E-04 -9.76108E-04 0.00000E+00 
-1.65669E-04 5.45953E-04 0.00000E+00 9.76067E-04 -9.76067E-04 0.00000E+00 
-1.52154E-04 5.42389E-04 0.00000E+00 9.76025E-04 -9.76025E-04 0.00000E+00 
-1.38362E-04 5.38752E-04 0.00000E+00 9.75982E-04 -9.75982E-04 0.00000E+00 
-1.24306E-04 5.35046E-04 0.00000E+00 9.75938E-04 -9.75938E-04 0.00000E+00 
-1.09999E-04 5.31273E-04 0.00000E+00 9.75894E-04 -9.75894E-04 0.00000E+00 
-9.54524E-05 5.27437E-04 0.00000E+00 9.75848E-04 -9.75848E-04 0.00000E+00 
-8.06798E-05 5.23542E-04 0.00000E+00 9.75802E-04 -9.75802E-04 0.00000E+00 
-6.56933E-05 5.19590E-04 0.00000E+00 9.75756E-04 -9.75756E-04 0.00000E+00 
-5.05048E-05 5.15585E-04 0.00000E+00 9.75709E-04 -9.75709E-04 0.00000E+00 
-3.51263E-05 5.11529E-04 0.00000E+00 9.75661E-04 -9.75661E-04 0.00000E+00 
-1.95690E-05 5.07427E-04 0.00000E+00 9.75612E-04 -9.75612E-04 0.00000E+00 
-3.84403E-06 5.03280E-04 0.00000E+00 9.75563E-04 -9.75563E-04 0.00000E+00 
-4.04663E-04 8.12727E-04 0.00000E+00 1.32272E-03 -1.32272E-03 0.00000E+00 
-3.93410E-04 8.09586E-04 0.00000E+00 1.32267E-03 -1.32267E-03 0.00000E+00 
-3.81725E-04 8.06325E-04 0.00000E+00 1.32263E-03 -1.32263E-03 0.00000E+00 
-3.69609E-04 8.02944E-04 0.00000E+00 1.32258E-03 -1.32258E-03 0.00000E+00 
-3.57066E-04 7.99443E-04 0.00000E+00 1.32253E-03 -1.32253E-03 0.00000E+00 
-3.44101E-04 7.95825E-04 0.00000E+00 1.32247E-03 -1.32247E-03 0.00000E+00 
-3.30720E-04 7.92091E-04 0.00000E+00 1.32242E-03 -1.32242E-03 0.00000E+00 
-3.20086E-04 7.89123E-04 0.00000E+00 1.32238E-03 -1.32238E-03 0.00000E+00 
-3.16931E-04 7.88243E-04 0.00000E+00 1.32236E-03 -1.32236E-03 0.00000E+00 
-3.01614E-04 7.83968E-04 0.00000E+00 1.32230E-03 -1.32230E-03 0.00000E+00 
-2.85844E-04 7.79567E-04 0.00000E+00 1.32224E-03 -1.32224E-03 0.00000E+00 
-2.69632E-04 7.75043E-04 0.00000E+00 1.32217E-03 -1.32217E-03 0.00000E+00 
-2.52995E-04 7.70399E-04 0.00000E+00 1.32210E-03 -1.32210E-03 0.00000E+00 
-2.35944E-04 7.65641E-04 0.00000E+00 1.32203E-03 -1.32203E-03 0.00000E+00 
-2.18498E-04 7.60772E-04 0.00000E+00 1.32196E-03 -1.32196E-03 0.00000E+00 
-2.00670E-04 7.55797E-04 0.00000E+00 1.32189E-03 -1.32189E-03 0.00000E+00 
-1.82478E-04 7.50720E-04 0.00000E+00 1.32181E-03 -1.32181E-03 0.00000E+00 
-1.63939E-04 7.45546E-04 0.00000E+00 1.32174E-03 -1.32174E-03 0.00000E+00 
-1.45068E-04 7.40279E-04 0.00000E+00 1.32166E-03 -1.32166E-03 0.00000E+00 
-1.25882E-04 7.34925E-04 0.00000E+00 1.32158E-03 -1.32158E-03 0.00000E+00 
-1.06399E-04 7.29487E-04 0.00000E+00 1.32150E-03 -1.32150E-03 0.00000E+00 
-8.66338E-05 7.23971E-04 0.00000E+00 1.32142E-03 -1.32142E-03 0.00000E+00 
-6.66029E-05 7.18381E-04 0.00000E+00 1.32134E-03 -1.32134E-03 0.00000E+00 
-4.63220E-05 7.12721E-04 0.00000E+00 1.32126E-03 -1.32126E-03 0.00000E+00 
-2.58058E-05 7.06995E-04 0.00000E+00 1.32118E-03 -1.32118E-03 0.00000E+00 
-5.06908E-06 7.01208E-04 0.00000E+00 1.32109E-03 -1.32109E-03 0.00000E+00 
-5.33303E-04 1.13154E-03 0.00000E+00 1.78765E-03 -1.78765E-03 0.00000E+00 
-5.18468E-04 1.12716E-03 0.00000E+00 1.78757E-03 -1.78757E-03 0.00000E+00 
-5.03063E-04 1.12261E-03 0.00000E+00 1.78748E-03 -1.78748E-03 0.00000E+00 
-4.87091E-04 1.11789E-03 0.00000E+00 1.78740E-03 -1.78740E-03 0.00000E+00 
-4.70556E-04 1.11300E-03 0.00000E+00 1.78731E-03 -1.78731E-03 0.00000E+00 
-4.53465E-04 1.10795E-03 0.00000E+00 1.78722E-03 -1.78722E-03 0.00000E+00 
-4.35827E-04 1.10274E-03 0.00000E+00 1.78713E-03 -1.78713E-03 0.00000E+00 
-4.21809E-04 1.09860E-03 0.00000E+00 1.78705E-03 -1.78705E-03 0.00000E+00 
-4.17650E-04 1.09737E-03 0.00000E+00 1.78703E-03 -1.78703E-03 0.00000E+00 
-3.97460E-04 1.09140E-03 0.00000E+00 1.78692E-03 -1.78692E-03 0.00000E+00 
-3.76673E-04 1.08526E-03 0.00000E+00 1.78681E-03 -1.78681E-03 0.00000E+00 
-3.55306E-04 1.07895E-03 0.00000E+00 1.78670E-03 -1.78670E-03 0.00000E+00 
-3.33377E-04 1.07247E-03 0.00000E+00 1.78658E-03 -1.78658E-03 0.00000E+00 
-3.10905E-04 1.06583E-03 0.00000E+00 1.78646E-03 -1.78646E-03 0.00000E+00 
-2.87911E-04 1.05904E-03 0.00000E+00 1.78634E-03 -1.78634E-03 0.00000E+00 
-2.64416E-04 1.05210E-03 0.00000E+00 1.78621E-03 -1.78621E-03 0.00000E+00 
-2.40441E-04 1.04501E-03 0.00000E+00 1.78608E-03 -1.78608E-03 0.00000E+00 
-2.16009E-04 1.03779E-03 0.00000E+00 1.78595E-03 -1.78595E-03 0.00000E+00 
-1.91141E-04 1.03045E-03 0.00000E+00 1.78582E-03 -1.78582E-03 0.00000E+00 
-1.65860E-04 1.02298E-03 0.00000E+00 1.78569E-03 -1.78569E-03 0.00000E+00 
-1.40187E-04 1.01539E-03 0.00000E+00 1.78555E-03 -1.78555E-03 0.00000E+00 
-1.14143E-04 1.00770E-03 0.00000E+00 1.78541E-03 -1.78541E-03 0.00000E+00 
-8.77503E-05 9.99897E-04 0.00000E+00 1.78527E-03 -1.78527E-03 0.00000E+00 
-6.10288E-05 9.92002E-04 0.00000E+00 1.78513E-03 -1.78513E-03 0.00000E+00 
-3.39983E-05 9.84015E-04 0.00000E+00 1.78498E-03 -1.78498E-03 0.00000E+00 
-6.67823E-06 9.75943E-04 0.00000E+00 1.78484E-03 -1.78484E-03 0.00000E+00 
-7.01640E-04 1.57232E-03 0.00000E+00 2.40753E-03 -2.40753E-03 0.00000E+00 
-6.82114E-04 1.56621E-03 0.00000E+00 2.40739E-03 -2.40739E-03 0.00000E+00 
-6.61838E-04 1.55987E-03 0.00000E+00 2.40725E-03 -2.40725E-03 0.00000E+00 
-6.40817E-04 1.55329E-03 0.00000E+00 2.40710E-03 -2.40710E-03 0.00000E+00 
-6.19055E-04 1.54648E-03 0.00000E+00 2.40695E-03 -2.40695E-03 0.00000E+00 
-5.96562E-04 1.53944E-03 0.00000E+00 2.40679E-03 -2.40679E-03 0.00000E+00 
-5.73349E-04 1.53218E-03 0.00000E+00 2.40663E-03 -2.40663E-03 0.00000E+00 
-5.54902E-04 1.52641E-03 0.00000E+00 2.40651E-03 -2.40651E-03 0.00000E+00 
-5.49429E-04 1.52469E-03 0.00000E+00 2.40647E-03 -2.40647E-03 0.00000E+00 
-5.22860E-04 1.51638E-03 0.00000E+00 2.40628E-03 -2.40628E-03 0.00000E+00 
-4.95507E-04 1.50782E-03 0.00000E+00 2.40609E-03 -2.40609E-03 0.00000E+00 
-4.67390E-04 1.49902E-03 0.00000E+00 2.40590E-03 -2.40590E-03 0.00000E+00 
-4.38536E-04 1.49000E-03 0.00000E+00 2.40570E-03 -2.40570E-03 0.00000E+00 
-4.08968E-04 1.48074E-03 0.00000E+00 2.40549E-03 -2.40549E-03 0.00000E+00 
-3.78714E-04 1.47128E-03 0.00000E+00 2.40528E-03 -2.40528E-03 0.00000E+00 
-3.47802E-04 1.46161E-03 0.00000E+00 2.40507E-03 -2.40507E-03 0.00000E+00 
-3.16261E-04 1.45174E-03 0.00000E+00 2.40485E-03 -2.40485E-03 0.00000E+00 
-2.84119E-04 1.44168E-03 0.00000E+00 2.40462E-03 -2.40462E-03 0.00000E+00 
-2.51405E-04 1.43144E-03 0.00000E+00 2.40440E-03 -2.40440E-03 0.00000E+00 
-2.18148E-04 1.42104E-03 0.00000E+00 2.40416E-03 -2.40416E-03 0.00000E+00 
-1.84377E-04 1.41047E-03 0.00000E+00 2.40393E-03 -2.40393E-03 0.00000E+00 
-1.50121E-04 1.39975E-03 0.00000E+00 2.40369E-03 -2.40369E-03 0.00000E+00 
-1.15407E-04 1.38889E-03 0.00000E+00 2.40345E-03 -2.40345E-03 0.00000E+00 
-8.02615E-05 1.37789E-03 0.00000E+00 2.40320E-03 -2.40320E-03 0.00000E+00 
