PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.22401E-04 1.36229E-04 0.00000E+00 -5.61930E-05 5.61930E-05 0.00000E+00 
-1.16963E-04 1.35149E-04 0.00000E+00 -5.61923E-05 5.61923E-05 0.00000E+00 
-1.11465E-04 1.34057E-04 0.00000E+00 -5.61917E-05 5.61917E-05 0.00000E+00 
-2.86540E-04 2.17055E-04 0.00000E+00 -7.81994E-05 7.81994E-05 0.00000E+00 
-2.82613E-04 2.16227E-04 0.00000E+00 -7.81988E-05 7.81988E-05 0.00000E+00 
-2.78535E-04 2.15367E-04 0.00000E+00 -7.81981E-05 7.81981E-05 0.00000E+00 
-2.74307E-04 2.14475E-04 0.00000E+00 -7.81975E-05 7.81975E-05 0.00000E+00 
-2.69929E-04 2.13552E-04 0.00000E+00 -7.81968E-05 7.81968E-05 0.00000E+00 
-2.65404E-04 2.12598E-04 0.00000E+00 -7.81961E-05 7.81961E-05 0.00000E+00 
-2.60733E-04 2.11613E-04 0.00000E+00 -7.81954E-05 7.81954E-05 0.00000E+00 
-2.57021E-04 2.10830E-04 0.00000E+00 -7.81948E-05 7.81948E-05 0.00000E+00 
-2.55920E-04 2.10598E-04 0.00000E+00 -7.81946E-05 7.81946E-05 0.00000E+00 
-2.50573E-04 2.09471E-04 0.00000E+00 -7.81938E-05 7.81938E-05 0.00000E+00 
-2.45067E-04 2.08310E-04 0.00000E+00 -7.81930E-05 7.81930E-05 0.00000E+00 
-2.39407E-04 2.07116E-04 0.00000E+00 -7.81921E-05 7.81921E-05 0.00000E+00 
-2.33597E-04 2.05891E-04 0.00000E+00 -7.81912E-05 7.81912E-05 0.00000E+00 
-2.27643E-04 2.04635E-04 0.00000E+00 -7.81903E-05 7.81903E-05 0.00000E+00 
-2.21550E-04 2.03351E-04 0.00000E+00 -7.81893E-05 7.81893E-05 0.00000E+00 
-2.15323E-04 2.02038E-04 0.00000E+00 -7.81884E-05 7.81884E-05 0.00000E+00 
-2.08969E-04 2.00698E-04 0.00000E+00 -7.81874E-05 7.81874E-05 0.00000E+00 
-2.02492E-04 1.99332E-04 0.00000E+00 -7.81864E-05 7.81864E-05 0.00000E+00 
-1.95900E-04 1.97942E-04 0.00000E+00 -7.81854E-05 7.81854E-05 0.00000E+00 
-1.89196E-04 1.96528E-04 0.00000E+00 -7.81844E-05 7.81844E-05 0.00000E+00 
-1.82388E-04 1.95093E-04 0.00000E+00 -7.81833E-05 7.81833E-05 0.00000E+00 
-1.75481E-04 1.93636E-04 0.00000E+00 -7.81823E-05 7.81823E-05 0.00000E+00 
-1.68481E-04 1.92160E-04 0.00000E+00 -7.81812E-05 7.81812E-05 0.00000E+00 
-1.61392E-04 1.90665E-04 0.00000E+00 -7.81801E-05 7.81801E-05 0.00000E+00 
-1.54220E-04 1.89153E-04 0.00000E+00 -7.81790E-05 7.81790E-05 0.00000E+00 
-1.46971E-04 1.87624E-04 0.00000E+00 -7.81779E-05 7.81779E-05 0.00000E+00 
-3.77692E-04 3.03670E-04 0.00000E+00 -1.08707E-04 1.08707E-04 0.00000E+00 
-3.72516E-04 3.02511E-04 0.00000E+00 -1.08706E-04 1.08706E-04 0.00000E+00 
-3.67140E-04 3.01307E-04 0.00000E+00 -1.08705E-04 1.08705E-04 0.00000E+00 
-3.61566E-04 3.00059E-04 0.00000E+00 -1.08704E-04 1.08704E-04 0.00000E+00 
-3.55794E-04 2.98767E-04 0.00000E+00 -1.08702E-04 1.08702E-04 0.00000E+00 
-3.49829E-04 2.97431E-04 0.00000E+00 -1.08701E-04 1.08701E-04 0.00000E+00 
-3.43672E-04 2.96052E-04 0.00000E+00 -1.08700E-04 1.08700E-04 0.00000E+00 
-3.38778E-04 2.94957E-04 0.00000E+00 -1.08699E-04 1.08699E-04 0.00000E+00 
-3.37326E-04 2.94631E-04 0.00000E+00 -1.08699E-04 1.08699E-04 0.00000E+00 
-3.30277E-04 2.93053E-04 0.00000E+00 -1.08697E-04 1.08697E-04 0.00000E+00 
-3.23019E-04 2.91428E-04 0.00000E+00 -1.08696E-04 1.08696E-04 0.00000E+00 
-3.15557E-04 2.89757E-04 0.00000E+00 -1.08694E-04 1.08694E-04 0.00000E+00 
-3.07899E-04 2.88042E-04 0.00000E+00 -1.08692E-04 1.08692E-04 0.00000E+00 
-3.00050E-04 2.86285E-04 0.00000E+00 -1.08691E-04 1.08691E-04 0.00000E+00 
-2.92018E-04 2.84487E-04 0.00000E+00 -1.08689E-04 1.08689E-04 0.00000E+00 
-2.83810E-04 2.82649E-04 0.00000E+00 -1.08687E-04 1.08687E-04 0.00000E+00 
-2.75433E-04 2.80773E-04 0.00000E+00 -1.08686E-04 1.08686E-04 0.00000E+00 
-2.66896E-04 2.78862E-04 0.00000E+00 -1.08684E-04 1.08684E-04 0.00000E+00 
-2.58205E-04 2.76916E-04 0.00000E+00 -1.08682E-04 1.08682E-04 0.00000E+00 
-2.49369E-04 2.74937E-04 0.00000E+00 -1.08680E-04 1.08680E-04 0.00000E+00 
-2.40395E-04 2.72928E-04 0.00000E+00 -1.08678E-04 1.08678E-04 0.00000E+00 
-2.31290E-04 2.70889E-04 0.00000E+00 -1.08677E-04 1.08677E-04 0.00000E+00 
-2.22063E-04 2.68823E-04 0.00000E+00 -1.08675E-04 1.08675E-04 0.00000E+00 
-2.12719E-04 2.66731E-04 0.00000E+00 -1.08673E-04 1.08673E-04 0.00000E+00 
-2.03265E-04 2.64614E-04 0.00000E+00 -1.08671E-04 1.08671E-04 0.00000E+00 
-1.93710E-04 2.62475E-04 0.00000E+00 -1.08669E-04 1.08669E-04 0.00000E+00 
-4.99733E-04 4.26823E-04 0.00000E+00 -1.51716E-04 1.51716E-04 0.00000E+00 
-4.92882E-04 4.25193E-04 0.00000E+00 -1.51714E-04 1.51714E-04 0.00000E+00 
-4.85768E-04 4.23500E-04 0.00000E+00 -1.51712E-04 1.51712E-04 0.00000E+00 
-4.78391E-04 4.21744E-04 0.00000E+00 -1.51710E-04 1.51710E-04 0.00000E+00 
-4.70754E-04 4.19927E-04 0.00000E+00 -1.51708E-04 1.51708E-04 0.00000E+00 
-4.62859E-04 4.18048E-04 0.00000E+00 -1.51706E-04 1.51706E-04 0.00000E+00 
-4.54711E-04 4.16109E-04 0.00000E+00 -1.51704E-04 1.51704E-04 0.00000E+00 
-4.48235E-04 4.14568E-04 0.00000E+00 -1.51702E-04 1.51702E-04 0.00000E+00 
-4.46313E-04 4.14110E-04 0.00000E+00 -1.51701E-04 1.51701E-04 0.00000E+00 
-4.36985E-04 4.11890E-04 0.00000E+00 -1.51699E-04 1.51699E-04 0.00000E+00 
-4.27380E-04 4.09605E-04 0.00000E+00 -1.51696E-04 1.51696E-04 0.00000E+00 
-4.17506E-04 4.07255E-04 0.00000E+00 -1.51693E-04 1.51693E-04 0.00000E+00 
-4.07372E-04 4.04843E-04 0.00000E+00 -1.51690E-04 1.51690E-04 0.00000E+00 
-3.96986E-04 4.02371E-04 0.00000E+00 -1.51687E-04 1.51687E-04 0.00000E+00 
-3.86357E-04 3.99842E-04 0.00000E+00 -1.51684E-04 1.51684E-04 0.00000E+00 
-3.75495E-04 3.97257E-04 0.00000E+00 -1.51681E-04 1.51681E-04 0.00000E+00 
-3.64411E-04 3.94619E-04 0.00000E+00 -1.51678E-04 1.51678E-04 0.00000E+00 
-3.53114E-04 3.91930E-04 0.00000E+00 -1.51675E-04 1.51675E-04 0.00000E+00 
-3.41615E-04 3.89194E-04 0.00000E+00 -1.51672E-04 1.51672E-04 0.00000E+00 
-3.29923E-04 3.86411E-04 0.00000E+00 -1.51668E-04 1.51668E-04 0.00000E+00 
-3.18048E-04 3.83585E-04 0.00000E+00 -1.51665E-04 1.51665E-04 0.00000E+00 
-3.06001E-04 3.80718E-04 0.00000E+00 -1.51662E-04 1.51662E-04 0.00000E+00 
-2.93791E-04 3.77812E-04 0.00000E+00 -1.51658E-04 1.51658E-04 0.00000E+00 
-2.81427E-04 3.74870E-04 0.00000E+00 -1.51655E-04 1.51655E-04 0.00000E+00 
-2.68919E-04 3.71893E-04 0.00000E+00 -1.51651E-04 1.51651E-04 0.00000E+00 
-2.56276E-04 3.68884E-04 0.00000E+00 -1.51648E-04 1.51648E-04 0.00000E+00 
-6.57901E-04 5.96299E-04 0.00000E+00 -2.10334E-04 2.10334E-04 0.00000E+00 
-6.48880E-04 5.94019E-04 0.00000E+00 -2.10331E-04 2.10331E-04 0.00000E+00 
-6.39512E-04 5.91652E-04 0.00000E+00 -2.10327E-04 2.10327E-04 0.00000E+00 
-6.29798E-04 5.89197E-04 0.00000E+00 -2.10324E-04 2.10324E-04 0.00000E+00 
-6.19741E-04 5.86655E-04 0.00000E+00 -2.10320E-04 2.10320E-04 0.00000E+00 
-6.09345E-04 5.84028E-04 0.00000E+00 -2.10316E-04 2.10316E-04 0.00000E+00 
-5.98616E-04 5.81317E-04 0.00000E+00 -2.10312E-04 2.10312E-04 0.00000E+00 
-5.90088E-04 5.79162E-04 0.00000E+00 -2.10309E-04 2.10309E-04 0.00000E+00 
-5.87558E-04 5.78522E-04 0.00000E+00 -2.10308E-04 2.10308E-04 0.00000E+00 
-5.75275E-04 5.75418E-04 0.00000E+00 -2.10303E-04 2.10303E-04 0.00000E+00 
-5.62628E-04 5.72222E-04 0.00000E+00 -2.10298E-04 2.10298E-04 0.00000E+00 
-5.49626E-04 5.68936E-04 0.00000E+00 -2.10293E-04 2.10293E-04 0.00000E+00 
-5.36282E-04 5.65564E-04 0.00000E+00 -2.10288E-04 2.10288E-04 0.00000E+00 
-5.22606E-04 5.62108E-04 0.00000E+00 -2.10283E-04 2.10283E-04 0.00000E+00 
-5.08611E-04 5.58571E-04 0.00000E+00 -2.10278E-04 2.10278E-04 0.00000E+00 
-4.94310E-04 5.54957E-04 0.00000E+00 -2.10272E-04 2.10272E-04 0.00000E+00 
-4.79716E-04 5.51269E-04 0.00000E+00 -2.10267E-04 2.10267E-04 0.00000E+00 
-4.64842E-04 5.47510E-04 0.00000E+00 -2.10261E-04 2.10261E-04 0.00000E+00 
-4.49701E-04 5.43684E-04 0.00000E+00 -2.10255E-04 2.10255E-04 0.00000E+00 
-4.34307E-04 5.39793E-04 0.00000E+00 -2.10250E-04 2.10250E-04 0.00000E+00 
-4.18673E-04 5.35842E-04 0.00000E+00 -2.10244E-04 2.10244E-04 0.00000E+00 
-4.02812E-04 5.31834E-04 0.00000E+00 -2.10238E-04 2.10238E-04 0.00000E+00 
-3.86736E-04 5.27772E-04 0.00000E+00 -2.10232E-04 2.10232E-04 0.00000E+00 
-3.70459E-04 5.23658E-04 0.00000E+00 -2.10225E-04 2.10225E-04 0.00000E+00 
-3.53992E-04 5.19497E-04 0.00000E+00 -2.10219E-04 2.10219E-04 0.00000E+00 
-3.37346E-04 5.15290E-04 0.00000E+00 -2.10213E-04 2.10213E-04 0.00000E+00 
-8.65480E-04 8.32346E-04 0.00000E+00 -2.91081E-04 2.91081E-04 0.00000E+00 
-8.53609E-04 8.29160E-04 0.00000E+00 -2.91075E-04 2.91075E-04 0.00000E+00 
-8.41281E-04 8.25852E-04 0.00000E+00 -2.91069E-04 2.91069E-04 0.00000E+00 
-8.28498E-04 8.22421E-04 0.00000E+00 -2.91062E-04 2.91062E-04 0.00000E+00 
-8.15264E-04 8.18869E-04 0.00000E+00 -2.91055E-04 2.91055E-04 0.00000E+00 
-8.01585E-04 8.15198E-04 0.00000E+00 -2.91049E-04 2.91049E-04 0.00000E+00 
-7.87466E-04 8.11409E-04 0.00000E+00 -2.91041E-04 2.91041E-04 0.00000E+00 
-7.76245E-04 8.08397E-04 0.00000E+00 -2.91036E-04 2.91036E-04 0.00000E+00 
-7.72915E-04 8.07504E-04 0.00000E+00 -2.91034E-04 2.91034E-04 0.00000E+00 
-7.56753E-04 8.03166E-04 0.00000E+00 -2.91026E-04 2.91026E-04 0.00000E+00 
-7.40111E-04 7.98700E-04 0.00000E+00 -2.91017E-04 2.91017E-04 0.00000E+00 
-7.23004E-04 7.94109E-04 0.00000E+00 -2.91009E-04 2.91009E-04 0.00000E+00 
-7.05445E-04 7.89396E-04 0.00000E+00 -2.91000E-04 2.91000E-04 0.00000E+00 
-6.87451E-04 7.84567E-04 0.00000E+00 -2.90990E-04 2.90990E-04 0.00000E+00 
-6.69037E-04 7.79625E-04 0.00000E+00 -2.90981E-04 2.90981E-04 0.00000E+00 
-6.50220E-04 7.74575E-04 0.00000E+00 -2.90971E-04 2.90971E-04 0.00000E+00 
-6.31018E-04 7.69422E-04 0.00000E+00 -2.90962E-04 2.90962E-04 0.00000E+00 
-6.11448E-04 7.64170E-04 0.00000E+00 -2.90952E-04 2.90952E-04 0.00000E+00 
-5.91528E-04 7.58824E-04 0.00000E+00 -2.90942E-04 2.90942E-04 0.00000E+00 
-5.71274E-04 7.53388E-04 0.00000E+00 -2.90931E-04 2.90931E-04 0.00000E+00 
-5.50705E-04 7.47868E-04 0.00000E+00 -2.90921E-04 2.90921E-04 0.00000E+00 
-5.29838E-04 7.42268E-04 0.00000E+00 -2.90910E-04 2.90910E-04 0.00000E+00 
-5.08689E-04 7.36592E-04 0.00000E+00 -2.90899E-04 2.90899E-04 0.00000E+00 
-4.87275E-04 7.30845E-04 0.00000E+00 -2.90888E-04 2.90888E-04 0.00000E+00 
-4.65611E-04 7.25031E-04 0.00000E+00 -2.90877E-04 2.90877E-04 0.00000E+00 
-4.43714E-04 7.19154E-04 0.00000E+00 -2.90866E-04 2.90866E-04 0.00000E+00 
-1.13748E-03 1.16057E-03 0.00000E+00 -4.01920E-04 4.01920E-04 0.00000E+00 
-1.12187E-03 1.15612E-03 0.00000E+00 -4.01910E-04 4.01910E-04 0.00000E+00 
-1.10566E-03 1.15150E-03 0.00000E+00 -4.01899E-04 4.01899E-04 0.00000E+00 
-1.08886E-03 1.14671E-03 0.00000E+00 -4.01887E-04 4.01887E-04 0.00000E+00 
-1.07146E-03 1.14175E-03 0.00000E+00 -4.01875E-04 4.01875E-04 0.00000E+00 
-1.05347E-03 1.13663E-03 0.00000E+00 -4.01863E-04 4.01863E-04 0.00000E+00 
-1.03491E-03 1.13133E-03 0.00000E+00 -4.01850E-04 4.01850E-04 0.00000E+00 
-1.02016E-03 1.12713E-03 0.00000E+00 -4.01840E-04 4.01840E-04 0.00000E+00 
-1.01578E-03 1.12588E-03 0.00000E+00 -4.01837E-04 4.01837E-04 0.00000E+00 
-9.94530E-04 1.11983E-03 0.00000E+00 -4.01823E-04 4.01823E-04 0.00000E+00 
-9.72651E-04 1.11359E-03 0.00000E+00 -4.01808E-04 4.01808E-04 0.00000E+00 
-9.50161E-04 1.10718E-03 0.00000E+00 -4.01792E-04 4.01792E-04 0.00000E+00 
-9.27078E-04 1.10060E-03 0.00000E+00 -4.01777E-04 4.01777E-04 0.00000E+00 
-9.03422E-04 1.09386E-03 0.00000E+00 -4.01761E-04 4.01761E-04 0.00000E+00 
-8.79215E-04 1.08696E-03 0.00000E+00 -4.01744E-04 4.01744E-04 0.00000E+00 
-8.54480E-04 1.07991E-03 0.00000E+00 -4.01727E-04 4.01727E-04 0.00000E+00 
-8.29238E-04 1.07271E-03 0.00000E+00 -4.01710E-04 4.01710E-04 0.00000E+00 
-8.03513E-04 1.06538E-03 0.00000E+00 -4.01692E-04 4.01692E-04 0.00000E+00 
-7.77327E-04 1.05792E-03 0.00000E+00 -4.01674E-04 4.01674E-04 0.00000E+00 
-7.50705E-04 1.05033E-03 0.00000E+00 -4.01656E-04 4.01656E-04 0.00000E+00 
-7.23668E-04 1.04262E-03 0.00000E+00 -4.01638E-04 4.01638E-04 0.00000E+00 
-6.96240E-04 1.03480E-03 0.00000E+00 -4.01619E-04 4.01619E-04 0.00000E+00 
-6.68442E-04 1.02688E-03 0.00000E+00 -4.01600E-04 4.01600E-04 0.00000E+00 
-6.40296E-04 1.01886E-03 0.00000E+00 -4.01581E-04 4.01581E-04 0.00000E+00 
-6.11823E-04 1.01074E-03 0.00000E+00 -4.01561E-04 4.01561E-04 0.00000E+00 
-5.83043E-04 1.00254E-03 0.00000E+00 -4.01542E-04 4.01542E-04 0.00000E+00 
-1.49323E-03 1.61607E-03 0.00000E+00 -5.53407E-04 5.53407E-04 0.00000E+00 
-1.47273E-03 1.60986E-03 0.00000E+00 -5.53388E-04 5.53388E-04 0.00000E+00 
-1.45144E-03 1.60341E-03 0.00000E+00 -5.53369E-04 5.53369E-04 0.00000E+00 
-1.42936E-03 1.59673E-03 0.00000E+00 -5.53349E-04 5.53349E-04 0.00000E+00 
-1.40651E-03 1.58981E-03 0.00000E+00 -5.53328E-04 5.53328E-04 0.00000E+00 
-1.38289E-03 1.58266E-03 0.00000E+00 -5.53306E-04 5.53306E-04 0.00000E+00 
-1.35851E-03 1.57528E-03 0.00000E+00 -5.53284E-04 5.53284E-04 0.00000E+00 
-1.33914E-03 1.56941E-03 0.00000E+00 -5.53266E-04 5.53266E-04 0.00000E+00 
-1.33339E-03 1.56767E-03 0.00000E+00 -5.53261E-04 5.53261E-04 0.00000E+00 
-1.30548E-03 1.55922E-03 0.00000E+00 -5.53236E-04 5.53236E-04 0.00000E+00 
-1.27675E-03 1.55053E-03 0.00000E+00 -5.53209E-04 5.53209E-04 0.00000E+00 
-1.24721E-03 1.54158E-03 0.00000E+00 -5.53182E-04 5.53182E-04 0.00000E+00 
-1.21690E-03 1.53241E-03 0.00000E+00 -5.53155E-04 5.53155E-04 0.00000E+00 
-1.18584E-03 1.52300E-03 0.00000E+00 -5.53126E-04 5.53126E-04 0.00000E+00 
-1.15405E-03 1.51338E-03 0.00000E+00 -5.53097E-04 5.53097E-04 0.00000E+00 
-1.12157E-03 1.50354E-03 0.00000E+00 -5.53067E-04 5.53067E-04 0.00000E+00 
-1.08842E-03 1.49351E-03 0.00000E+00 -5.53037E-04 5.53037E-04 0.00000E+00 
-1.05465E-03 1.48328E-03 0.00000E+00 -5.53006E-04 5.53006E-04 0.00000E+00 
-1.02026E-03 1.47287E-03 0.00000E+00 -5.52975E-04 5.52975E-04 0.00000E+00 
-9.85309E-04 1.46229E-03 0.00000E+00 -5.52943E-04 5.52943E-04 0.00000E+00 
-9.49811E-04 1.45154E-03 0.00000E+00 -5.52910E-04 5.52910E-04 0.00000E+00 
-9.13800E-04 1.44064E-03 0.00000E+00 -5.52877E-04 5.52877E-04 0.00000E+00 
-8.77304E-04 1.42959E-03 0.00000E+00 -5.52844E-04 5.52844E-04 0.00000E+00 
-8.40353E-04 1.41840E-03 0.00000E+00 -5.52810E-04 5.52810E-04 0.00000E+00 
-8.02972E-04 1.40708E-03 0.00000E+00 -5.52776E-04 5.52776E-04 0.00000E+00 
-7.65190E-04 1.39564E-03 0.00000E+00 -5.52741E-04 5.52741E-04 0.00000E+00 
-1.95825E-03 2.24778E-03 0.00000E+00 -7.59686E-04 7.59686E-04 0.00000E+00 
-1.93134E-03 2.23912E-03 0.00000E+00 -7.59653E-04 7.59653E-04 0.00000E+00 
-1.90341E-03 2.23013E-03 0.00000E+00 -7.59619E-04 7.59619E-04 0.00000E+00 
-1.87444E-03 2.22082E-03 0.00000E+00 -7.59584E-04 7.59584E-04 0.00000E+00 
-1.84445E-03 2.21117E-03 0.00000E+00 -7.59547E-04 7.59547E-04 0.00000E+00 
-1.81346E-03 2.20120E-03 0.00000E+00 -7.59509E-04 7.59509E-04 0.00000E+00 
-1.78147E-03 2.19091E-03 0.00000E+00 -7.59470E-04 7.59470E-04 0.00000E+00 
-1.75604E-03 2.18273E-03 0.00000E+00 -7.59439E-04 7.59439E-04 0.00000E+00 
-1.74850E-03 2.18031E-03 0.00000E+00 -7.59430E-04 7.59430E-04 0.00000E+00 
-1.71189E-03 2.16853E-03 0.00000E+00 -7.59386E-04 7.59386E-04 0.00000E+00 
-1.67419E-03 2.15640E-03 0.00000E+00 -7.59339E-04 7.59339E-04 0.00000E+00 
-1.63544E-03 2.14394E-03 0.00000E+00 -7.59292E-04 7.59292E-04 0.00000E+00 
-1.59567E-03 2.13114E-03 0.00000E+00 -7.59244E-04 7.59244E-04 0.00000E+00 
-1.55491E-03 2.11803E-03 0.00000E+00 -7.59194E-04 7.59194E-04 0.00000E+00 
-1.51321E-03 2.10462E-03 0.00000E+00 -7.59143E-04 7.59143E-04 0.00000E+00 
-1.47060E-03 2.09091E-03 0.00000E+00 -7.59091E-04 7.59091E-04 0.00000E+00 
-1.42712E-03 2.07693E-03 0.00000E+00 -7.59038E-04 7.59038E-04 0.00000E+00 
-1.38281E-03 2.06267E-03 0.00000E+00 -7.58984E-04 7.58984E-04 0.00000E+00 
-1.33771E-03 2.04816E-03 0.00000E+00 -7.58929E-04 7.58929E-04 0.00000E+00 
-1.29185E-03 2.03342E-03 0.00000E+00 -7.58873E-04 7.58873E-04 0.00000E+00 
-1.24529E-03 2.01844E-03 0.00000E+00 -7.58816E-04 7.58816E-04 0.00000E+00 
-1.19806E-03 2.00324E-03 0.00000E+00 -7.58758E-04 7.58758E-04 0.00000E+00 
-1.15019E-03 1.98785E-03 0.00000E+00 -7.58700E-04 7.58700E-04 0.00000E+00 
-1.10173E-03 1.97226E-03 0.00000E+00 -7.58640E-04 7.58640E-04 0.00000E+00 
-1.05270E-03 1.95649E-03 0.00000E+00 -7.58581E-04 7.58581E-04 0.00000E+00 
-1.00315E-03 1.94055E-03 0.00000E+00 -7.58520E-04 7.58520E-04 0.00000E+00 
-2.56327E-03 3.11967E-03 0.00000E+00 -1.03815E-03 1.03815E-03 0.00000E+00 
-2.52802E-03 3.10763E-03 0.00000E+00 -1.03809E-03 1.03809E-03 0.00000E+00 
-2.49142E-03 3.09511E-03 0.00000E+00 -1.03804E-03 1.03804E-03 0.00000E+00 
-2.45348E-03 3.08214E-03 0.00000E+00 -1.03797E-03 1.03797E-03 0.00000E+00 
-2.41419E-03 3.06872E-03 0.00000E+00 -1.03791E-03 1.03791E-03 0.00000E+00 
-2.37359E-03 3.05484E-03 0.00000E+00 -1.03784E-03 1.03784E-03 0.00000E+00 
-2.33169E-03 3.04051E-03 0.00000E+00 -1.03778E-03 1.03778E-03 0.00000E+00 
-2.29839E-03 3.02913E-03 0.00000E+00 -1.03772E-03 1.03772E-03 0.00000E+00 
-2.28851E-03 3.02575E-03 0.00000E+00 -1.03771E-03 1.03771E-03 0.00000E+00 
-2.24055E-03 3.00936E-03 0.00000E+00 -1.03763E-03 1.03763E-03 0.00000E+00 
-2.19117E-03 2.99248E-03 0.00000E+00 -1.03755E-03 1.03755E-03 0.00000E+00 
-2.14042E-03 2.97513E-03 0.00000E+00 -1.03747E-03 1.03747E-03 0.00000E+00 
-2.08833E-03 2.95733E-03 0.00000E+00 -1.03738E-03 1.03738E-03 0.00000E+00 
-2.03495E-03 2.93908E-03 0.00000E+00 -1.03729E-03 1.03729E-03 0.00000E+00 
-1.98034E-03 2.92041E-03 0.00000E+00 -1.03721E-03 1.03721E-03 0.00000E+00 
-1.92454E-03 2.90134E-03 0.00000E+00 -1.03712E-03 1.03712E-03 0.00000E+00 
-1.86760E-03 2.88188E-03 0.00000E+00 -1.03702E-03 1.03702E-03 0.00000E+00 
-1.80958E-03 2.86204E-03 0.00000E+00 -1.03693E-03 1.03693E-03 0.00000E+00 
-1.75052E-03 2.84186E-03 0.00000E+00 -1.03683E-03 1.03683E-03 0.00000E+00 
-1.69049E-03 2.82133E-03 0.00000E+00 -1.03674E-03 1.03674E-03 0.00000E+00 
-1.62952E-03 2.80049E-03 0.00000E+00 -1.03664E-03 1.03664E-03 0.00000E+00 
-1.56768E-03 2.77936E-03 0.00000E+00 -1.03654E-03 1.03654E-03 0.00000E+00 
-1.50502E-03 2.75793E-03 0.00000E+00 -1.03643E-03 1.03643E-03 0.00000E+00 
-1.44157E-03 2.73625E-03 0.00000E+00 -1.03633E-03 1.03633E-03 0.00000E+00 
-1.37739E-03 2.71431E-03 0.00000E+00 -1.03623E-03 1.03623E-03 0.00000E+00 
-1.31253E-03 2.69214E-03 0.00000E+00 -1.03612E-03 1.03612E-03 0.00000E+00 
-3.34734E-03 4.31809E-03 0.00000E+00 -1.41067E-03 1.41067E-03 0.00000E+00 
-3.30127E-03 4.30135E-03 0.00000E+00 -1.41058E-03 1.41058E-03 0.00000E+00 
-3.25342E-03 4.28396E-03 0.00000E+00 -1.41047E-03 1.41047E-03 0.00000E+00 
-3.20382E-03 4.26594E-03 0.00000E+00 -1.41037E-03 1.41037E-03 0.00000E+00 
-3.15247E-03 4.24728E-03 0.00000E+00 -1.41026E-03 1.41026E-03 0.00000E+00 
-3.09940E-03 4.22800E-03 0.00000E+00 -1.41014E-03 1.41014E-03 0.00000E+00 
-3.04463E-03 4.20810E-03 0.00000E+00 -1.41002E-03 1.41002E-03 0.00000E+00 
-3.00110E-03 4.19229E-03 0.00000E+00 -1.40993E-03 1.40993E-03 0.00000E+00 
-2.98819E-03 4.18760E-03 0.00000E+00 -1.40990E-03 1.40990E-03 0.00000E+00 
-2.92551E-03 4.16482E-03 0.00000E+00 -1.40977E-03 1.40977E-03 0.00000E+00 
-2.86097E-03 4.14138E-03 0.00000E+00 -1.40963E-03 1.40963E-03 0.00000E+00 
-2.79464E-03 4.11728E-03 0.00000E+00 -1.40949E-03 1.40949E-03 0.00000E+00 
-2.72658E-03 4.09255E-03 0.00000E+00 -1.40934E-03 1.40934E-03 0.00000E+00 
-2.65683E-03 4.06721E-03 0.00000E+00 -1.40919E-03 1.40919E-03 0.00000E+00 
-2.58546E-03 4.04128E-03 0.00000E+00 -1.40904E-03 1.40904E-03 0.00000E+00 
-2.51255E-03 4.01479E-03 0.00000E+00 -1.40888E-03 1.40888E-03 0.00000E+00 
-2.43816E-03 3.98776E-03 0.00000E+00 -1.40872E-03 1.40872E-03 0.00000E+00 
