PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.84664E-05 8.92403E-05 0.00000E+00 7.08059E-05 -7.08059E-05 0.00000E+00 
-5.60756E-05 8.87653E-05 0.00000E+00 7.08053E-05 -7.08053E-05 0.00000E+00 
-5.36291E-05 8.82791E-05 0.00000E+00 7.08046E-05 -7.08046E-05 0.00000E+00 
-5.11289E-05 8.77822E-05 0.00000E+00 7.08039E-05 -7.08039E-05 0.00000E+00 
-4.85774E-05 8.72752E-05 0.00000E+00 7.08032E-05 -7.08032E-05 0.00000E+00 
-4.59768E-05 8.67584E-05 0.00000E+00 7.08025E-05 -7.08025E-05 0.00000E+00 
-4.33295E-05 8.62323E-05 0.00000E+00 7.08018E-05 -7.08018E-05 0.00000E+00 
-4.06379E-05 8.56975E-05 0.00000E+00 7.08011E-05 -7.08011E-05 0.00000E+00 
-3.79042E-05 8.51542E-05 0.00000E+00 7.08003E-05 -7.08003E-05 0.00000E+00 
-3.51307E-05 8.46031E-05 0.00000E+00 7.07996E-05 -7.07996E-05 0.00000E+00 
-3.23196E-05 8.40445E-05 0.00000E+00 7.07988E-05 -7.07988E-05 0.00000E+00 
-2.94731E-05 8.34788E-05 0.00000E+00 7.07980E-05 -7.07980E-05 0.00000E+00 
-2.65933E-05 8.29065E-05 0.00000E+00 7.07973E-05 -7.07973E-05 0.00000E+00 
-2.36822E-05 8.23280E-05 0.00000E+00 7.07965E-05 -7.07965E-05 0.00000E+00 
-1.05322E-04 1.30846E-04 0.00000E+00 9.59373E-05 -9.59373E-05 0.00000E+00 
-1.03239E-04 1.30407E-04 0.00000E+00 9.59366E-05 -9.59366E-05 0.00000E+00 
-1.01076E-04 1.29951E-04 0.00000E+00 9.59358E-05 -9.59358E-05 0.00000E+00 
-9.88325E-05 1.29479E-04 0.00000E+00 9.59350E-05 -9.59350E-05 0.00000E+00 
-9.65103E-05 1.28989E-04 0.00000E+00 9.59342E-05 -9.59342E-05 0.00000E+00 
-9.41098E-05 1.28484E-04 0.00000E+00 9.59333E-05 -9.59333E-05 0.00000E+00 
-9.16321E-05 1.27962E-04 0.00000E+00 9.59325E-05 -9.59325E-05 0.00000E+00 
-8.96629E-05 1.27547E-04 0.00000E+00 9.59318E-05 -9.59318E-05 0.00000E+00 
-8.90787E-05 1.27424E-04 0.00000E+00 9.59315E-05 -9.59315E-05 0.00000E+00 
-8.62422E-05 1.26826E-04 0.00000E+00 9.59305E-05 -9.59305E-05 0.00000E+00 
-8.33215E-05 1.26211E-04 0.00000E+00 9.59295E-05 -9.59295E-05 0.00000E+00 
-8.03189E-05 1.25578E-04 0.00000E+00 9.59284E-05 -9.59284E-05 0.00000E+00 
-7.72370E-05 1.24929E-04 0.00000E+00 9.59273E-05 -9.59273E-05 0.00000E+00 
-7.40785E-05 1.24264E-04 0.00000E+00 9.59262E-05 -9.59262E-05 0.00000E+00 
-7.08463E-05 1.23583E-04 0.00000E+00 9.59251E-05 -9.59251E-05 0.00000E+00 
-6.75433E-05 1.22887E-04 0.00000E+00 9.59239E-05 -9.59239E-05 0.00000E+00 
-6.41724E-05 1.22177E-04 0.00000E+00 9.59227E-05 -9.59227E-05 0.00000E+00 
-6.07368E-05 1.21453E-04 0.00000E+00 9.59215E-05 -9.59215E-05 0.00000E+00 
-5.72396E-05 1.20716E-04 0.00000E+00 9.59202E-05 -9.59202E-05 0.00000E+00 
-5.36837E-05 1.19967E-04 0.00000E+00 9.59189E-05 -9.59189E-05 0.00000E+00 
-5.00722E-05 1.19206E-04 0.00000E+00 9.59177E-05 -9.59177E-05 0.00000E+00 
-4.64082E-05 1.18434E-04 0.00000E+00 9.59164E-05 -9.59164E-05 0.00000E+00 
-4.26946E-05 1.17652E-04 0.00000E+00 9.59150E-05 -9.59150E-05 0.00000E+00 
-3.89342E-05 1.16860E-04 0.00000E+00 9.59137E-05 -9.59137E-05 0.00000E+00 
-3.51299E-05 1.16058E-04 0.00000E+00 9.59123E-05 -9.59123E-05 0.00000E+00 
-3.12843E-05 1.15248E-04 0.00000E+00 9.59110E-05 -9.59110E-05 0.00000E+00 
-1.39090E-04 1.83103E-04 0.00000E+00 1.29908E-04 -1.29908E-04 0.00000E+00 
-1.36339E-04 1.82488E-04 0.00000E+00 1.29907E-04 -1.29907E-04 0.00000E+00 
-1.33482E-04 1.81850E-04 0.00000E+00 1.29906E-04 -1.29906E-04 0.00000E+00 
-1.30519E-04 1.81189E-04 0.00000E+00 1.29904E-04 -1.29904E-04 0.00000E+00 
-1.27452E-04 1.80504E-04 0.00000E+00 1.29903E-04 -1.29903E-04 0.00000E+00 
-1.24282E-04 1.79795E-04 0.00000E+00 1.29901E-04 -1.29901E-04 0.00000E+00 
-1.21009E-04 1.79065E-04 0.00000E+00 1.29900E-04 -1.29900E-04 0.00000E+00 
-1.18409E-04 1.78484E-04 0.00000E+00 1.29898E-04 -1.29898E-04 0.00000E+00 
-1.17637E-04 1.78311E-04 0.00000E+00 1.29898E-04 -1.29898E-04 0.00000E+00 
-1.13891E-04 1.77475E-04 0.00000E+00 1.29896E-04 -1.29896E-04 0.00000E+00 
-1.10033E-04 1.76613E-04 0.00000E+00 1.29895E-04 -1.29895E-04 0.00000E+00 
-1.06068E-04 1.75727E-04 0.00000E+00 1.29893E-04 -1.29893E-04 0.00000E+00 
-1.01998E-04 1.74818E-04 0.00000E+00 1.29891E-04 -1.29891E-04 0.00000E+00 
-9.78263E-05 1.73886E-04 0.00000E+00 1.29889E-04 -1.29889E-04 0.00000E+00 
-9.35576E-05 1.72933E-04 0.00000E+00 1.29887E-04 -1.29887E-04 0.00000E+00 
-8.91954E-05 1.71959E-04 0.00000E+00 1.29885E-04 -1.29885E-04 0.00000E+00 
-8.47437E-05 1.70964E-04 0.00000E+00 1.29883E-04 -1.29883E-04 0.00000E+00 
-8.02065E-05 1.69951E-04 0.00000E+00 1.29881E-04 -1.29881E-04 0.00000E+00 
-7.55878E-05 1.68919E-04 0.00000E+00 1.29878E-04 -1.29878E-04 0.00000E+00 
-7.08918E-05 1.67870E-04 0.00000E+00 1.29876E-04 -1.29876E-04 0.00000E+00 
-6.61225E-05 1.66805E-04 0.00000E+00 1.29874E-04 -1.29874E-04 0.00000E+00 
-6.12838E-05 1.65724E-04 0.00000E+00 1.29872E-04 -1.29872E-04 0.00000E+00 
-5.63796E-05 1.64629E-04 0.00000E+00 1.29870E-04 -1.29870E-04 0.00000E+00 
-5.14137E-05 1.63520E-04 0.00000E+00 1.29867E-04 -1.29867E-04 0.00000E+00 
-4.63898E-05 1.62398E-04 0.00000E+00 1.29865E-04 -1.29865E-04 0.00000E+00 
-4.13114E-05 1.61264E-04 0.00000E+00 1.29862E-04 -1.29862E-04 0.00000E+00 
-1.84395E-04 2.57434E-04 0.00000E+00 1.76614E-04 -1.76614E-04 0.00000E+00 
-1.80748E-04 2.56569E-04 0.00000E+00 1.76611E-04 -1.76611E-04 0.00000E+00 
-1.76960E-04 2.55672E-04 0.00000E+00 1.76609E-04 -1.76609E-04 0.00000E+00 
-1.73032E-04 2.54740E-04 0.00000E+00 1.76607E-04 -1.76607E-04 0.00000E+00 
-1.68965E-04 2.53777E-04 0.00000E+00 1.76604E-04 -1.76604E-04 0.00000E+00 
-1.64761E-04 2.52780E-04 0.00000E+00 1.76602E-04 -1.76602E-04 0.00000E+00 
-1.60423E-04 2.51752E-04 0.00000E+00 1.76599E-04 -1.76599E-04 0.00000E+00 
-1.56974E-04 2.50934E-04 0.00000E+00 1.76597E-04 -1.76597E-04 0.00000E+00 
-1.55951E-04 2.50692E-04 0.00000E+00 1.76596E-04 -1.76596E-04 0.00000E+00 
-1.50984E-04 2.49514E-04 0.00000E+00 1.76593E-04 -1.76593E-04 0.00000E+00 
-1.45870E-04 2.48302E-04 0.00000E+00 1.76590E-04 -1.76590E-04 0.00000E+00 
-1.40612E-04 2.47056E-04 0.00000E+00 1.76587E-04 -1.76587E-04 0.00000E+00 
-1.35216E-04 2.45777E-04 0.00000E+00 1.76583E-04 -1.76583E-04 0.00000E+00 
-1.29686E-04 2.44466E-04 0.00000E+00 1.76580E-04 -1.76580E-04 0.00000E+00 
-1.24026E-04 2.43124E-04 0.00000E+00 1.76577E-04 -1.76577E-04 0.00000E+00 
-1.18243E-04 2.41754E-04 0.00000E+00 1.76573E-04 -1.76573E-04 0.00000E+00 
-1.12341E-04 2.40355E-04 0.00000E+00 1.76569E-04 -1.76569E-04 0.00000E+00 
-1.06326E-04 2.38929E-04 0.00000E+00 1.76566E-04 -1.76566E-04 0.00000E+00 
-1.00203E-04 2.37477E-04 0.00000E+00 1.76562E-04 -1.76562E-04 0.00000E+00 
-9.39768E-05 2.36002E-04 0.00000E+00 1.76558E-04 -1.76558E-04 0.00000E+00 
-8.76540E-05 2.34503E-04 0.00000E+00 1.76554E-04 -1.76554E-04 0.00000E+00 
-8.12393E-05 2.32982E-04 0.00000E+00 1.76550E-04 -1.76550E-04 0.00000E+00 
-7.47378E-05 2.31441E-04 0.00000E+00 1.76546E-04 -1.76546E-04 0.00000E+00 
-6.81546E-05 2.29881E-04 0.00000E+00 1.76542E-04 -1.76542E-04 0.00000E+00 
-6.14945E-05 2.28302E-04 0.00000E+00 1.76538E-04 -1.76538E-04 0.00000E+00 
-5.47622E-05 2.26706E-04 0.00000E+00 1.76534E-04 -1.76534E-04 0.00000E+00 
-2.43242E-04 3.59773E-04 0.00000E+00 2.38748E-04 -2.38748E-04 0.00000E+00 
-2.38429E-04 3.58564E-04 0.00000E+00 2.38744E-04 -2.38744E-04 0.00000E+00 
-2.33431E-04 3.57308E-04 0.00000E+00 2.38740E-04 -2.38740E-04 0.00000E+00 
-2.28249E-04 3.56005E-04 0.00000E+00 2.38736E-04 -2.38736E-04 0.00000E+00 
-2.22884E-04 3.54657E-04 0.00000E+00 2.38731E-04 -2.38731E-04 0.00000E+00 
-2.17338E-04 3.53263E-04 0.00000E+00 2.38727E-04 -2.38727E-04 0.00000E+00 
-2.11614E-04 3.51824E-04 0.00000E+00 2.38722E-04 -2.38722E-04 0.00000E+00 
-2.07064E-04 3.50680E-04 0.00000E+00 2.38719E-04 -2.38719E-04 0.00000E+00 
-2.05715E-04 3.50341E-04 0.00000E+00 2.38718E-04 -2.38718E-04 0.00000E+00 
-1.99162E-04 3.48694E-04 0.00000E+00 2.38712E-04 -2.38712E-04 0.00000E+00 
-1.92415E-04 3.46998E-04 0.00000E+00 2.38707E-04 -2.38707E-04 0.00000E+00 
-1.85478E-04 3.45255E-04 0.00000E+00 2.38701E-04 -2.38701E-04 0.00000E+00 
-1.78359E-04 3.43466E-04 0.00000E+00 2.38695E-04 -2.38695E-04 0.00000E+00 
-1.71063E-04 3.41632E-04 0.00000E+00 2.38690E-04 -2.38690E-04 0.00000E+00 
-1.63597E-04 3.39755E-04 0.00000E+00 2.38684E-04 -2.38684E-04 0.00000E+00 
-1.55968E-04 3.37838E-04 0.00000E+00 2.38677E-04 -2.38677E-04 0.00000E+00 
-1.48182E-04 3.35881E-04 0.00000E+00 2.38671E-04 -2.38671E-04 0.00000E+00 
-1.40247E-04 3.33886E-04 0.00000E+00 2.38665E-04 -2.38665E-04 0.00000E+00 
-1.32169E-04 3.31856E-04 0.00000E+00 2.38658E-04 -2.38658E-04 0.00000E+00 
-1.23957E-04 3.29792E-04 0.00000E+00 2.38652E-04 -2.38652E-04 0.00000E+00 
-1.15616E-04 3.27695E-04 0.00000E+00 2.38645E-04 -2.38645E-04 0.00000E+00 
-1.07155E-04 3.25569E-04 0.00000E+00 2.38638E-04 -2.38638E-04 0.00000E+00 
-9.85784E-05 3.23413E-04 0.00000E+00 2.38631E-04 -2.38631E-04 0.00000E+00 
-8.98946E-05 3.21230E-04 0.00000E+00 2.38624E-04 -2.38624E-04 0.00000E+00 
-8.11096E-05 3.19022E-04 0.00000E+00 2.38617E-04 -2.38617E-04 0.00000E+00 
-7.22295E-05 3.16790E-04 0.00000E+00 2.38610E-04 -2.38610E-04 0.00000E+00 
-3.20649E-04 5.02397E-04 0.00000E+00 3.22395E-04 -3.22395E-04 0.00000E+00 
-3.14303E-04 5.00705E-04 0.00000E+00 3.22389E-04 -3.22389E-04 0.00000E+00 
-3.07713E-04 4.98949E-04 0.00000E+00 3.22382E-04 -3.22382E-04 0.00000E+00 
-3.00880E-04 4.97127E-04 0.00000E+00 3.22374E-04 -3.22374E-04 0.00000E+00 
-2.93806E-04 4.95242E-04 0.00000E+00 3.22367E-04 -3.22367E-04 0.00000E+00 
-2.86494E-04 4.93293E-04 0.00000E+00 3.22359E-04 -3.22359E-04 0.00000E+00 
-2.78947E-04 4.91281E-04 0.00000E+00 3.22351E-04 -3.22351E-04 0.00000E+00 
-2.72949E-04 4.89682E-04 0.00000E+00 3.22345E-04 -3.22345E-04 0.00000E+00 
-2.71169E-04 4.89208E-04 0.00000E+00 3.22343E-04 -3.22343E-04 0.00000E+00 
-2.62530E-04 4.86905E-04 0.00000E+00 3.22334E-04 -3.22334E-04 0.00000E+00 
-2.53634E-04 4.84534E-04 0.00000E+00 3.22325E-04 -3.22325E-04 0.00000E+00 
-2.44490E-04 4.82096E-04 0.00000E+00 3.22315E-04 -3.22315E-04 0.00000E+00 
-2.35104E-04 4.79595E-04 0.00000E+00 3.22305E-04 -3.22305E-04 0.00000E+00 
-2.25486E-04 4.77031E-04 0.00000E+00 3.22295E-04 -3.22295E-04 0.00000E+00 
-2.15643E-04 4.74407E-04 0.00000E+00 3.22284E-04 -3.22284E-04 0.00000E+00 
-2.05585E-04 4.71726E-04 0.00000E+00 3.22274E-04 -3.22274E-04 0.00000E+00 
-1.95321E-04 4.68990E-04 0.00000E+00 3.22263E-04 -3.22263E-04 0.00000E+00 
-1.84860E-04 4.66202E-04 0.00000E+00 3.22252E-04 -3.22252E-04 0.00000E+00 
-1.74211E-04 4.63364E-04 0.00000E+00 3.22241E-04 -3.22241E-04 0.00000E+00 
-1.63385E-04 4.60478E-04 0.00000E+00 3.22229E-04 -3.22229E-04 0.00000E+00 
-1.52390E-04 4.57547E-04 0.00000E+00 3.22218E-04 -3.22218E-04 0.00000E+00 
-1.41236E-04 4.54574E-04 0.00000E+00 3.22206E-04 -3.22206E-04 0.00000E+00 
-1.29931E-04 4.51561E-04 0.00000E+00 3.22194E-04 -3.22194E-04 0.00000E+00 
-1.18485E-04 4.48510E-04 0.00000E+00 3.22182E-04 -3.22182E-04 0.00000E+00 
-1.06905E-04 4.45423E-04 0.00000E+00 3.22170E-04 -3.22170E-04 0.00000E+00 
-9.51997E-05 4.42303E-04 0.00000E+00 3.22157E-04 -3.22157E-04 0.00000E+00 
-4.22326E-04 7.00860E-04 0.00000E+00 4.34762E-04 -4.34762E-04 0.00000E+00 
-4.13966E-04 6.98497E-04 0.00000E+00 4.34751E-04 -4.34751E-04 0.00000E+00 
-4.05284E-04 6.96042E-04 0.00000E+00 4.34739E-04 -4.34739E-04 0.00000E+00 
-3.96282E-04 6.93497E-04 0.00000E+00 4.34726E-04 -4.34726E-04 0.00000E+00 
-3.86962E-04 6.90862E-04 0.00000E+00 4.34713E-04 -4.34713E-04 0.00000E+00 
-3.77329E-04 6.88139E-04 0.00000E+00 4.34700E-04 -4.34700E-04 0.00000E+00 
-3.67387E-04 6.85328E-04 0.00000E+00 4.34686E-04 -4.34686E-04 0.00000E+00 
-3.59485E-04 6.83094E-04 0.00000E+00 4.34675E-04 -4.34675E-04 0.00000E+00 
-3.57141E-04 6.82431E-04 0.00000E+00 4.34672E-04 -4.34672E-04 0.00000E+00 
-3.45760E-04 6.79213E-04 0.00000E+00 4.34656E-04 -4.34656E-04 0.00000E+00 
-3.34042E-04 6.75900E-04 0.00000E+00 4.34640E-04 -4.34640E-04 0.00000E+00 
-3.21995E-04 6.72494E-04 0.00000E+00 4.34624E-04 -4.34624E-04 0.00000E+00 
-3.09632E-04 6.68999E-04 0.00000E+00 4.34607E-04 -4.34607E-04 0.00000E+00 
-2.96961E-04 6.65416E-04 0.00000E+00 4.34589E-04 -4.34589E-04 0.00000E+00 
-2.83996E-04 6.61751E-04 0.00000E+00 4.34571E-04 -4.34571E-04 0.00000E+00 
-2.70747E-04 6.58005E-04 0.00000E+00 4.34553E-04 -4.34553E-04 0.00000E+00 
-2.57227E-04 6.54183E-04 0.00000E+00 4.34534E-04 -4.34534E-04 0.00000E+00 
-2.43449E-04 6.50287E-04 0.00000E+00 4.34515E-04 -4.34515E-04 0.00000E+00 
-2.29423E-04 6.46322E-04 0.00000E+00 4.34496E-04 -4.34496E-04 0.00000E+00 
-2.15164E-04 6.42290E-04 0.00000E+00 4.34476E-04 -4.34476E-04 0.00000E+00 
-2.00683E-04 6.38196E-04 0.00000E+00 4.34456E-04 -4.34456E-04 0.00000E+00 
-1.85992E-04 6.34043E-04 0.00000E+00 4.34436E-04 -4.34436E-04 0.00000E+00 
-1.71103E-04 6.29833E-04 0.00000E+00 4.34415E-04 -4.34415E-04 0.00000E+00 
-1.56027E-04 6.25571E-04 0.00000E+00 4.34395E-04 -4.34395E-04 0.00000E+00 
-1.40777E-04 6.21259E-04 0.00000E+00 4.34374E-04 -4.34374E-04 0.00000E+00 
-1.25362E-04 6.16901E-04 0.00000E+00 4.34352E-04 -4.34352E-04 0.00000E+00 
-5.55661E-04 9.76530E-04 0.00000E+00 5.85313E-04 -5.85313E-04 0.00000E+00 
-5.44657E-04 9.73230E-04 0.00000E+00 5.85293E-04 -5.85293E-04 0.00000E+00 
-5.33230E-04 9.69802E-04 0.00000E+00 5.85273E-04 -5.85273E-04 0.00000E+00 
-5.21382E-04 9.66249E-04 0.00000E+00 5.85251E-04 -5.85251E-04 0.00000E+00 
-5.09116E-04 9.62570E-04 0.00000E+00 5.85229E-04 -5.85229E-04 0.00000E+00 
-4.96438E-04 9.58767E-04 0.00000E+00 5.85206E-04 -5.85206E-04 0.00000E+00 
-4.83354E-04 9.54842E-04 0.00000E+00 5.85183E-04 -5.85183E-04 0.00000E+00 
-4.72954E-04 9.51723E-04 0.00000E+00 5.85164E-04 -5.85164E-04 0.00000E+00 
-4.69869E-04 9.50798E-04 0.00000E+00 5.85158E-04 -5.85158E-04 0.00000E+00 
-4.54891E-04 9.46305E-04 0.00000E+00 5.85131E-04 -5.85131E-04 0.00000E+00 
-4.39469E-04 9.41679E-04 0.00000E+00 5.85104E-04 -5.85104E-04 0.00000E+00 
-4.23617E-04 9.36925E-04 0.00000E+00 5.85075E-04 -5.85075E-04 0.00000E+00 
-4.07347E-04 9.32044E-04 0.00000E+00 5.85046E-04 -5.85046E-04 0.00000E+00 
-3.90673E-04 9.27043E-04 0.00000E+00 5.85016E-04 -5.85016E-04 0.00000E+00 
-3.73612E-04 9.21926E-04 0.00000E+00 5.84985E-04 -5.84985E-04 0.00000E+00 
-3.56179E-04 9.16697E-04 0.00000E+00 5.84954E-04 -5.84954E-04 0.00000E+00 
-3.38389E-04 9.11361E-04 0.00000E+00 5.84921E-04 -5.84921E-04 0.00000E+00 
-3.20259E-04 9.05923E-04 0.00000E+00 5.84889E-04 -5.84889E-04 0.00000E+00 
-3.01805E-04 9.00388E-04 0.00000E+00 5.84856E-04 -5.84856E-04 0.00000E+00 
-2.83043E-04 8.94760E-04 0.00000E+00 5.84822E-04 -5.84822E-04 0.00000E+00 
-2.63990E-04 8.89045E-04 0.00000E+00 5.84787E-04 -5.84787E-04 0.00000E+00 
-2.44661E-04 8.83248E-04 0.00000E+00 5.84752E-04 -5.84752E-04 0.00000E+00 
-2.25073E-04 8.77372E-04 0.00000E+00 5.84717E-04 -5.84717E-04 0.00000E+00 
-2.05240E-04 8.71424E-04 0.00000E+00 5.84681E-04 -5.84681E-04 0.00000E+00 
-1.85176E-04 8.65406E-04 0.00000E+00 5.84645E-04 -5.84645E-04 0.00000E+00 
-1.64897E-04 8.59323E-04 0.00000E+00 5.84609E-04 -5.84609E-04 0.00000E+00 
-7.30453E-04 1.35928E-03 0.00000E+00 7.86720E-04 -7.86720E-04 0.00000E+00 
-7.15982E-04 1.35468E-03 0.00000E+00 7.86686E-04 -7.86686E-04 0.00000E+00 
-7.00954E-04 1.34989E-03 0.00000E+00 7.86651E-04 -7.86651E-04 0.00000E+00 
-6.85372E-04 1.34493E-03 0.00000E+00 7.86614E-04 -7.86614E-04 0.00000E+00 
-6.69241E-04 1.33980E-03 0.00000E+00 7.86576E-04 -7.86576E-04 0.00000E+00 
-6.52569E-04 1.33449E-03 0.00000E+00 7.86537E-04 -7.86537E-04 0.00000E+00 
-6.35362E-04 1.32901E-03 0.00000E+00 7.86497E-04 -7.86497E-04 0.00000E+00 
-6.21687E-04 1.32466E-03 0.00000E+00 7.86465E-04 -7.86465E-04 0.00000E+00 
-6.17629E-04 1.32337E-03 0.00000E+00 7.86455E-04 -7.86455E-04 0.00000E+00 
-5.97934E-04 1.31710E-03 0.00000E+00 7.86409E-04 -7.86409E-04 0.00000E+00 
-5.77655E-04 1.31064E-03 0.00000E+00 7.86361E-04 -7.86361E-04 0.00000E+00 
-5.56810E-04 1.30401E-03 0.00000E+00 7.86312E-04 -7.86312E-04 0.00000E+00 
-5.35417E-04 1.29720E-03 0.00000E+00 7.86262E-04 -7.86262E-04 0.00000E+00 
-5.13494E-04 1.29022E-03 0.00000E+00 7.86210E-04 -7.86210E-04 0.00000E+00 
-4.91062E-04 1.28308E-03 0.00000E+00 7.86158E-04 -7.86158E-04 0.00000E+00 
-4.68141E-04 1.27578E-03 0.00000E+00 7.86104E-04 -7.86104E-04 0.00000E+00 
-4.44753E-04 1.26834E-03 0.00000E+00 7.86049E-04 -7.86049E-04 0.00000E+00 
-4.20917E-04 1.26075E-03 0.00000E+00 7.85993E-04 -7.85993E-04 0.00000E+00 
-3.96657E-04 1.25302E-03 0.00000E+00 7.85936E-04 -7.85936E-04 0.00000E+00 
-3.71993E-04 1.24517E-03 0.00000E+00 7.85878E-04 -7.85878E-04 0.00000E+00 
-3.46947E-04 1.23720E-03 0.00000E+00 7.85819E-04 -7.85819E-04 0.00000E+00 
-3.21539E-04 1.22911E-03 0.00000E+00 7.85759E-04 -7.85759E-04 0.00000E+00 
-2.95790E-04 1.22092E-03 0.00000E+00 7.85699E-04 -7.85699E-04 0.00000E+00 
-2.69721E-04 1.21262E-03 0.00000E+00 7.85637E-04 -7.85637E-04 0.00000E+00 
-2.43350E-04 1.20422E-03 0.00000E+00 7.85575E-04 -7.85575E-04 0.00000E+00 
-2.16697E-04 1.19574E-03 0.00000E+00 7.85513E-04 -7.85513E-04 0.00000E+00 
-9.58598E-04 1.88832E-03 0.00000E+00 1.05459E-03 -1.05459E-03 0.00000E+00 
-9.39595E-04 1.88190E-03 0.00000E+00 1.05453E-03 -1.05453E-03 0.00000E+00 
-9.19862E-04 1.87523E-03 0.00000E+00 1.05447E-03 -1.05447E-03 0.00000E+00 
-8.99403E-04 1.86831E-03 0.00000E+00 1.05440E-03 -1.05440E-03 0.00000E+00 
-8.78224E-04 1.86116E-03 0.00000E+00 1.05434E-03 -1.05434E-03 0.00000E+00 
-8.56333E-04 1.85376E-03 0.00000E+00 1.05427E-03 -1.05427E-03 0.00000E+00 
-8.33741E-04 1.84612E-03 0.00000E+00 1.05420E-03 -1.05420E-03 0.00000E+00 
-8.15787E-04 1.84005E-03 0.00000E+00 1.05415E-03 -1.05415E-03 0.00000E+00 
-8.10461E-04 1.83825E-03 0.00000E+00 1.05413E-03 -1.05413E-03 0.00000E+00 
-7.84603E-04 1.82952E-03 0.00000E+00 1.05405E-03 -1.05405E-03 0.00000E+00 
-7.57981E-04 1.82052E-03 0.00000E+00 1.05397E-03 -1.05397E-03 0.00000E+00 
-7.30616E-04 1.81127E-03 0.00000E+00 1.05389E-03 -1.05389E-03 0.00000E+00 
-7.02533E-04 1.80178E-03 0.00000E+00 1.05380E-03 -1.05380E-03 0.00000E+00 
-6.73756E-04 1.79206E-03 0.00000E+00 1.05371E-03 -1.05371E-03 0.00000E+00 
-6.44311E-04 1.78210E-03 0.00000E+00 1.05362E-03 -1.05362E-03 0.00000E+00 
-6.14225E-04 1.77194E-03 0.00000E+00 1.05353E-03 -1.05353E-03 0.00000E+00 
-5.83527E-04 1.76156E-03 0.00000E+00 1.05344E-03 -1.05344E-03 0.00000E+00 
-5.52244E-04 1.75099E-03 0.00000E+00 1.05334E-03 -1.05334E-03 0.00000E+00 
-5.20403E-04 1.74023E-03 0.00000E+00 1.05325E-03 -1.05325E-03 0.00000E+00 
-4.88035E-04 1.72929E-03 0.00000E+00 1.05315E-03 -1.05315E-03 0.00000E+00 
-4.55166E-04 1.71818E-03 0.00000E+00 1.05305E-03 -1.05305E-03 0.00000E+00 
-4.21825E-04 1.70691E-03 0.00000E+00 1.05294E-03 -1.05294E-03 0.00000E+00 
-3.88037E-04 1.69549E-03 0.00000E+00 1.05284E-03 -1.05284E-03 0.00000E+00 
-3.53830E-04 1.68393E-03 0.00000E+00 1.05274E-03 -1.05274E-03 0.00000E+00 
-3.19229E-04 1.67224E-03 0.00000E+00 1.05263E-03 -1.05263E-03 0.00000E+00 
-2.84258E-04 1.66042E-03 0.00000E+00 1.05252E-03 -1.05252E-03 0.00000E+00 
-1.25532E-03 2.61678E-03 0.00000E+00 1.40889E-03 -1.40889E-03 0.00000E+00 
-1.23042E-03 2.60784E-03 0.00000E+00 1.40879E-03 -1.40879E-03 0.00000E+00 
-1.20456E-03 2.59856E-03 0.00000E+00 1.40869E-03 -1.40869E-03 0.00000E+00 
-1.17775E-03 2.58893E-03 0.00000E+00 1.40858E-03 -1.40858E-03 0.00000E+00 
-1.15000E-03 2.57897E-03 0.00000E+00 1.40847E-03 -1.40847E-03 0.00000E+00 
-1.12131E-03 2.56868E-03 0.00000E+00 1.40836E-03 -1.40836E-03 0.00000E+00 
