PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.23477E-05 5.94704E-05 0.00000E+00 1.44555E-04 -1.44555E-04 0.00000E+00 
-9.88209E-06 5.90188E-05 0.00000E+00 1.44554E-04 -1.44554E-04 0.00000E+00 
-7.38973E-06 5.85623E-05 0.00000E+00 1.44552E-04 -1.44552E-04 0.00000E+00 
-7.30228E-05 9.43106E-05 0.00000E+00 1.90824E-04 -1.90824E-04 0.00000E+00 
-7.12425E-05 9.39643E-05 0.00000E+00 1.90822E-04 -1.90822E-04 0.00000E+00 
-6.93937E-05 9.36046E-05 0.00000E+00 1.90821E-04 -1.90821E-04 0.00000E+00 
-6.74766E-05 9.32316E-05 0.00000E+00 1.90819E-04 -1.90819E-04 0.00000E+00 
-6.54918E-05 9.28455E-05 0.00000E+00 1.90817E-04 -1.90817E-04 0.00000E+00 
-6.34402E-05 9.24464E-05 0.00000E+00 1.90816E-04 -1.90816E-04 0.00000E+00 
-6.13226E-05 9.20344E-05 0.00000E+00 1.90814E-04 -1.90814E-04 0.00000E+00 
-5.96396E-05 9.17070E-05 0.00000E+00 1.90812E-04 -1.90812E-04 0.00000E+00 
-5.91402E-05 9.16099E-05 0.00000E+00 1.90812E-04 -1.90812E-04 0.00000E+00 
-5.67160E-05 9.11383E-05 0.00000E+00 1.90810E-04 -1.90810E-04 0.00000E+00 
-5.42197E-05 9.06526E-05 0.00000E+00 1.90808E-04 -1.90808E-04 0.00000E+00 
-5.16535E-05 9.01534E-05 0.00000E+00 1.90806E-04 -1.90806E-04 0.00000E+00 
-4.90195E-05 8.96410E-05 0.00000E+00 1.90804E-04 -1.90804E-04 0.00000E+00 
-4.63200E-05 8.91158E-05 0.00000E+00 1.90801E-04 -1.90801E-04 0.00000E+00 
-4.35575E-05 8.85784E-05 0.00000E+00 1.90799E-04 -1.90799E-04 0.00000E+00 
-4.07345E-05 8.80292E-05 0.00000E+00 1.90797E-04 -1.90797E-04 0.00000E+00 
-3.78536E-05 8.74688E-05 0.00000E+00 1.90794E-04 -1.90794E-04 0.00000E+00 
-3.49172E-05 8.68975E-05 0.00000E+00 1.90792E-04 -1.90792E-04 0.00000E+00 
-3.19282E-05 8.63161E-05 0.00000E+00 1.90789E-04 -1.90789E-04 0.00000E+00 
-2.88891E-05 8.57248E-05 0.00000E+00 1.90787E-04 -1.90787E-04 0.00000E+00 
-2.58025E-05 8.51244E-05 0.00000E+00 1.90784E-04 -1.90784E-04 0.00000E+00 
-2.26710E-05 8.45151E-05 0.00000E+00 1.90782E-04 -1.90782E-04 0.00000E+00 
-1.94970E-05 8.38977E-05 0.00000E+00 1.90779E-04 -1.90779E-04 0.00000E+00 
-1.62832E-05 8.32725E-05 0.00000E+00 1.90776E-04 -1.90776E-04 0.00000E+00 
-1.30317E-05 8.26399E-05 0.00000E+00 1.90774E-04 -1.90774E-04 0.00000E+00 
-9.74495E-06 8.20005E-05 0.00000E+00 1.90771E-04 -1.90771E-04 0.00000E+00 
-9.62694E-05 1.32012E-04 0.00000E+00 2.51734E-04 -2.51734E-04 0.00000E+00 
-9.39222E-05 1.31526E-04 0.00000E+00 2.51731E-04 -2.51731E-04 0.00000E+00 
-9.14846E-05 1.31023E-04 0.00000E+00 2.51729E-04 -2.51729E-04 0.00000E+00 
-8.89570E-05 1.30500E-04 0.00000E+00 2.51726E-04 -2.51726E-04 0.00000E+00 
-8.63402E-05 1.29960E-04 0.00000E+00 2.51723E-04 -2.51723E-04 0.00000E+00 
-8.36353E-05 1.29401E-04 0.00000E+00 2.51720E-04 -2.51720E-04 0.00000E+00 
-8.08434E-05 1.28824E-04 0.00000E+00 2.51717E-04 -2.51717E-04 0.00000E+00 
-7.86244E-05 1.28365E-04 0.00000E+00 2.51715E-04 -2.51715E-04 0.00000E+00 
-7.79661E-05 1.28229E-04 0.00000E+00 2.51714E-04 -2.51714E-04 0.00000E+00 
-7.47699E-05 1.27569E-04 0.00000E+00 2.51711E-04 -2.51711E-04 0.00000E+00 
-7.14788E-05 1.26888E-04 0.00000E+00 2.51707E-04 -2.51707E-04 0.00000E+00 
-6.80955E-05 1.26189E-04 0.00000E+00 2.51704E-04 -2.51704E-04 0.00000E+00 
-6.46229E-05 1.25472E-04 0.00000E+00 2.51700E-04 -2.51700E-04 0.00000E+00 
-6.10639E-05 1.24736E-04 0.00000E+00 2.51696E-04 -2.51696E-04 0.00000E+00 
-5.74219E-05 1.23983E-04 0.00000E+00 2.51692E-04 -2.51692E-04 0.00000E+00 
-5.37002E-05 1.23214E-04 0.00000E+00 2.51688E-04 -2.51688E-04 0.00000E+00 
-4.99020E-05 1.22429E-04 0.00000E+00 2.51684E-04 -2.51684E-04 0.00000E+00 
-4.60309E-05 1.21629E-04 0.00000E+00 2.51680E-04 -2.51680E-04 0.00000E+00 
-4.20904E-05 1.20815E-04 0.00000E+00 2.51676E-04 -2.51676E-04 0.00000E+00 
-3.80838E-05 1.19987E-04 0.00000E+00 2.51672E-04 -2.51672E-04 0.00000E+00 
-3.40147E-05 1.19146E-04 0.00000E+00 2.51667E-04 -2.51667E-04 0.00000E+00 
-2.98864E-05 1.18293E-04 0.00000E+00 2.51663E-04 -2.51663E-04 0.00000E+00 
-2.57022E-05 1.17428E-04 0.00000E+00 2.51659E-04 -2.51659E-04 0.00000E+00 
-2.14654E-05 1.16553E-04 0.00000E+00 2.51654E-04 -2.51654E-04 0.00000E+00 
-1.71790E-05 1.15667E-04 0.00000E+00 2.51649E-04 -2.51649E-04 0.00000E+00 
-1.28462E-05 1.14772E-04 0.00000E+00 2.51645E-04 -2.51645E-04 0.00000E+00 
-1.27406E-04 1.85655E-04 0.00000E+00 3.33313E-04 -3.33313E-04 0.00000E+00 
-1.24300E-04 1.84972E-04 0.00000E+00 3.33308E-04 -3.33308E-04 0.00000E+00 
-1.21073E-04 1.84263E-04 0.00000E+00 3.33304E-04 -3.33304E-04 0.00000E+00 
-1.17728E-04 1.83528E-04 0.00000E+00 3.33299E-04 -3.33299E-04 0.00000E+00 
-1.14264E-04 1.82767E-04 0.00000E+00 3.33295E-04 -3.33295E-04 0.00000E+00 
-1.10684E-04 1.81980E-04 0.00000E+00 3.33290E-04 -3.33290E-04 0.00000E+00 
-1.06989E-04 1.81168E-04 0.00000E+00 3.33285E-04 -3.33285E-04 0.00000E+00 
-1.04052E-04 1.80523E-04 0.00000E+00 3.33281E-04 -3.33281E-04 0.00000E+00 
-1.03181E-04 1.80331E-04 0.00000E+00 3.33280E-04 -3.33280E-04 0.00000E+00 
-9.89505E-05 1.79402E-04 0.00000E+00 3.33274E-04 -3.33274E-04 0.00000E+00 
-9.45947E-05 1.78445E-04 0.00000E+00 3.33268E-04 -3.33268E-04 0.00000E+00 
-9.01169E-05 1.77461E-04 0.00000E+00 3.33262E-04 -3.33262E-04 0.00000E+00 
-8.55209E-05 1.76451E-04 0.00000E+00 3.33255E-04 -3.33255E-04 0.00000E+00 
-8.08107E-05 1.75416E-04 0.00000E+00 3.33249E-04 -3.33249E-04 0.00000E+00 
-7.59906E-05 1.74356E-04 0.00000E+00 3.33242E-04 -3.33242E-04 0.00000E+00 
-7.10650E-05 1.73274E-04 0.00000E+00 3.33236E-04 -3.33236E-04 0.00000E+00 
-6.60384E-05 1.72169E-04 0.00000E+00 3.33229E-04 -3.33229E-04 0.00000E+00 
-6.09153E-05 1.71044E-04 0.00000E+00 3.33222E-04 -3.33222E-04 0.00000E+00 
-5.57003E-05 1.69898E-04 0.00000E+00 3.33215E-04 -3.33215E-04 0.00000E+00 
-5.03979E-05 1.68732E-04 0.00000E+00 3.33207E-04 -3.33207E-04 0.00000E+00 
-4.50129E-05 1.67549E-04 0.00000E+00 3.33200E-04 -3.33200E-04 0.00000E+00 
-3.95496E-05 1.66349E-04 0.00000E+00 3.33192E-04 -3.33192E-04 0.00000E+00 
-3.40123E-05 1.65132E-04 0.00000E+00 3.33185E-04 -3.33185E-04 0.00000E+00 
-2.84055E-05 1.63900E-04 0.00000E+00 3.33177E-04 -3.33177E-04 0.00000E+00 
-2.27332E-05 1.62653E-04 0.00000E+00 3.33169E-04 -3.33169E-04 0.00000E+00 
-1.69995E-05 1.61393E-04 0.00000E+00 3.33162E-04 -3.33162E-04 0.00000E+00 
-1.67782E-04 2.59536E-04 0.00000E+00 4.39053E-04 -4.39053E-04 0.00000E+00 
-1.63691E-04 2.58581E-04 0.00000E+00 4.39046E-04 -4.39046E-04 0.00000E+00 
-1.59441E-04 2.57589E-04 0.00000E+00 4.39038E-04 -4.39038E-04 0.00000E+00 
-1.55035E-04 2.56560E-04 0.00000E+00 4.39030E-04 -4.39030E-04 0.00000E+00 
-1.50473E-04 2.55495E-04 0.00000E+00 4.39023E-04 -4.39023E-04 0.00000E+00 
-1.45758E-04 2.54394E-04 0.00000E+00 4.39014E-04 -4.39014E-04 0.00000E+00 
-1.40891E-04 2.53258E-04 0.00000E+00 4.39006E-04 -4.39006E-04 0.00000E+00 
-1.37023E-04 2.52355E-04 0.00000E+00 4.38999E-04 -4.38999E-04 0.00000E+00 
-1.35876E-04 2.52087E-04 0.00000E+00 4.38997E-04 -4.38997E-04 0.00000E+00 
-1.30305E-04 2.50786E-04 0.00000E+00 4.38987E-04 -4.38987E-04 0.00000E+00 
-1.24568E-04 2.49447E-04 0.00000E+00 4.38977E-04 -4.38977E-04 0.00000E+00 
-1.18671E-04 2.48070E-04 0.00000E+00 4.38967E-04 -4.38967E-04 0.00000E+00 
-1.12618E-04 2.46657E-04 0.00000E+00 4.38956E-04 -4.38956E-04 0.00000E+00 
-1.06415E-04 2.45209E-04 0.00000E+00 4.38945E-04 -4.38945E-04 0.00000E+00 
-1.00067E-04 2.43727E-04 0.00000E+00 4.38934E-04 -4.38934E-04 0.00000E+00 
-9.35801E-05 2.42212E-04 0.00000E+00 4.38923E-04 -4.38923E-04 0.00000E+00 
-8.69604E-05 2.40667E-04 0.00000E+00 4.38911E-04 -4.38911E-04 0.00000E+00 
-8.02137E-05 2.39092E-04 0.00000E+00 4.38900E-04 -4.38900E-04 0.00000E+00 
-7.33461E-05 2.37489E-04 0.00000E+00 4.38888E-04 -4.38888E-04 0.00000E+00 
-6.63636E-05 2.35858E-04 0.00000E+00 4.38875E-04 -4.38875E-04 0.00000E+00 
-5.92723E-05 2.34203E-04 0.00000E+00 4.38863E-04 -4.38863E-04 0.00000E+00 
-5.20779E-05 2.32523E-04 0.00000E+00 4.38850E-04 -4.38850E-04 0.00000E+00 
-4.47863E-05 2.30821E-04 0.00000E+00 4.38838E-04 -4.38838E-04 0.00000E+00 
-3.74032E-05 2.29097E-04 0.00000E+00 4.38825E-04 -4.38825E-04 0.00000E+00 
-2.99339E-05 2.27354E-04 0.00000E+00 4.38812E-04 -4.38812E-04 0.00000E+00 
-2.23839E-05 2.25591E-04 0.00000E+00 4.38798E-04 -4.38798E-04 0.00000E+00 
-2.20808E-04 3.62537E-04 0.00000E+00 5.77796E-04 -5.77796E-04 0.00000E+00 
-2.15422E-04 3.61201E-04 0.00000E+00 5.77784E-04 -5.77784E-04 0.00000E+00 
-2.09829E-04 3.59813E-04 0.00000E+00 5.77771E-04 -5.77771E-04 0.00000E+00 
-2.04029E-04 3.58374E-04 0.00000E+00 5.77758E-04 -5.77758E-04 0.00000E+00 
-1.98025E-04 3.56885E-04 0.00000E+00 5.77745E-04 -5.77745E-04 0.00000E+00 
-1.91819E-04 3.55346E-04 0.00000E+00 5.77731E-04 -5.77731E-04 0.00000E+00 
-1.85413E-04 3.53757E-04 0.00000E+00 5.77717E-04 -5.77717E-04 0.00000E+00 
-1.80322E-04 3.52494E-04 0.00000E+00 5.77705E-04 -5.77705E-04 0.00000E+00 
-1.78812E-04 3.52119E-04 0.00000E+00 5.77702E-04 -5.77702E-04 0.00000E+00 
-1.71479E-04 3.50300E-04 0.00000E+00 5.77686E-04 -5.77686E-04 0.00000E+00 
-1.63928E-04 3.48427E-04 0.00000E+00 5.77669E-04 -5.77669E-04 0.00000E+00 
-1.56167E-04 3.46502E-04 0.00000E+00 5.77651E-04 -5.77651E-04 0.00000E+00 
-1.48200E-04 3.44526E-04 0.00000E+00 5.77634E-04 -5.77634E-04 0.00000E+00 
-1.40036E-04 3.42500E-04 0.00000E+00 5.77615E-04 -5.77615E-04 0.00000E+00 
-1.31682E-04 3.40428E-04 0.00000E+00 5.77597E-04 -5.77597E-04 0.00000E+00 
-1.23145E-04 3.38310E-04 0.00000E+00 5.77578E-04 -5.77578E-04 0.00000E+00 
-1.14433E-04 3.36149E-04 0.00000E+00 5.77558E-04 -5.77558E-04 0.00000E+00 
-1.05554E-04 3.33947E-04 0.00000E+00 5.77538E-04 -5.77538E-04 0.00000E+00 
-9.65163E-05 3.31705E-04 0.00000E+00 5.77518E-04 -5.77518E-04 0.00000E+00 
-8.73274E-05 3.29425E-04 0.00000E+00 5.77498E-04 -5.77498E-04 0.00000E+00 
-7.79953E-05 3.27111E-04 0.00000E+00 5.77477E-04 -5.77477E-04 0.00000E+00 
-6.85278E-05 3.24762E-04 0.00000E+00 5.77455E-04 -5.77455E-04 0.00000E+00 
-5.89325E-05 3.22382E-04 0.00000E+00 5.77434E-04 -5.77434E-04 0.00000E+00 
-4.92170E-05 3.19972E-04 0.00000E+00 5.77412E-04 -5.77412E-04 0.00000E+00 
-3.93882E-05 3.17534E-04 0.00000E+00 5.77390E-04 -5.77390E-04 0.00000E+00 
-2.94534E-05 3.15069E-04 0.00000E+00 5.77368E-04 -5.77368E-04 0.00000E+00 
-2.90352E-04 5.05923E-04 0.00000E+00 7.59486E-04 -7.59486E-04 0.00000E+00 
-2.83268E-04 5.04056E-04 0.00000E+00 7.59466E-04 -7.59466E-04 0.00000E+00 
-2.75912E-04 5.02116E-04 0.00000E+00 7.59445E-04 -7.59445E-04 0.00000E+00 
-2.68284E-04 5.00106E-04 0.00000E+00 7.59423E-04 -7.59423E-04 0.00000E+00 
-2.60387E-04 4.98024E-04 0.00000E+00 7.59401E-04 -7.59401E-04 0.00000E+00 
-2.52225E-04 4.95872E-04 0.00000E+00 7.59377E-04 -7.59377E-04 0.00000E+00 
-2.43800E-04 4.93651E-04 0.00000E+00 7.59353E-04 -7.59353E-04 0.00000E+00 
-2.37105E-04 4.91887E-04 0.00000E+00 7.59334E-04 -7.59334E-04 0.00000E+00 
-2.35118E-04 4.91363E-04 0.00000E+00 7.59329E-04 -7.59329E-04 0.00000E+00 
-2.25474E-04 4.88821E-04 0.00000E+00 7.59301E-04 -7.59301E-04 0.00000E+00 
-2.15545E-04 4.86203E-04 0.00000E+00 7.59273E-04 -7.59273E-04 0.00000E+00 
-2.05337E-04 4.83512E-04 0.00000E+00 7.59244E-04 -7.59244E-04 0.00000E+00 
-1.94861E-04 4.80751E-04 0.00000E+00 7.59214E-04 -7.59214E-04 0.00000E+00 
-1.84125E-04 4.77921E-04 0.00000E+00 7.59183E-04 -7.59183E-04 0.00000E+00 
-1.73139E-04 4.75025E-04 0.00000E+00 7.59152E-04 -7.59152E-04 0.00000E+00 
-1.61913E-04 4.72065E-04 0.00000E+00 7.59120E-04 -7.59120E-04 0.00000E+00 
-1.50457E-04 4.69046E-04 0.00000E+00 7.59087E-04 -7.59087E-04 0.00000E+00 
-1.38782E-04 4.65968E-04 0.00000E+00 7.59054E-04 -7.59054E-04 0.00000E+00 
-1.26897E-04 4.62835E-04 0.00000E+00 7.59020E-04 -7.59020E-04 0.00000E+00 
-1.14815E-04 4.59650E-04 0.00000E+00 7.58985E-04 -7.58985E-04 0.00000E+00 
-1.02544E-04 4.56416E-04 0.00000E+00 7.58950E-04 -7.58950E-04 0.00000E+00 
-9.00960E-05 4.53134E-04 0.00000E+00 7.58915E-04 -7.58915E-04 0.00000E+00 
-7.74799E-05 4.49808E-04 0.00000E+00 7.58879E-04 -7.58879E-04 0.00000E+00 
-6.47060E-05 4.46441E-04 0.00000E+00 7.58842E-04 -7.58842E-04 0.00000E+00 
-5.17835E-05 4.43035E-04 0.00000E+00 7.58805E-04 -7.58805E-04 0.00000E+00 
-3.87218E-05 4.39591E-04 0.00000E+00 7.58768E-04 -7.58768E-04 0.00000E+00 
-3.81412E-04 7.05181E-04 0.00000E+00 9.96853E-04 -9.96853E-04 0.00000E+00 
-3.72104E-04 7.02573E-04 0.00000E+00 9.96819E-04 -9.96819E-04 0.00000E+00 
-3.62437E-04 6.99864E-04 0.00000E+00 9.96784E-04 -9.96784E-04 0.00000E+00 
-3.52415E-04 6.97056E-04 0.00000E+00 9.96747E-04 -9.96747E-04 0.00000E+00 
-3.42039E-04 6.94149E-04 0.00000E+00 9.96710E-04 -9.96710E-04 0.00000E+00 
-3.31314E-04 6.91144E-04 0.00000E+00 9.96671E-04 -9.96671E-04 0.00000E+00 
-3.20245E-04 6.88043E-04 0.00000E+00 9.96630E-04 -9.96630E-04 0.00000E+00 
-3.11448E-04 6.85578E-04 0.00000E+00 9.96598E-04 -9.96598E-04 0.00000E+00 
-3.08838E-04 6.84847E-04 0.00000E+00 9.96589E-04 -9.96589E-04 0.00000E+00 
-2.96167E-04 6.81297E-04 0.00000E+00 9.96543E-04 -9.96543E-04 0.00000E+00 
-2.83122E-04 6.77642E-04 0.00000E+00 9.96495E-04 -9.96495E-04 0.00000E+00 
-2.69711E-04 6.73884E-04 0.00000E+00 9.96446E-04 -9.96446E-04 0.00000E+00 
-2.55948E-04 6.70028E-04 0.00000E+00 9.96396E-04 -9.96396E-04 0.00000E+00 
-2.41843E-04 6.66076E-04 0.00000E+00 9.96345E-04 -9.96345E-04 0.00000E+00 
-2.27411E-04 6.62033E-04 0.00000E+00 9.96292E-04 -9.96292E-04 0.00000E+00 
-2.12663E-04 6.57901E-04 0.00000E+00 9.96239E-04 -9.96239E-04 0.00000E+00 
-1.97614E-04 6.53684E-04 0.00000E+00 9.96184E-04 -9.96184E-04 0.00000E+00 
-1.82277E-04 6.49387E-04 0.00000E+00 9.96128E-04 -9.96128E-04 0.00000E+00 
-1.66666E-04 6.45013E-04 0.00000E+00 9.96071E-04 -9.96071E-04 0.00000E+00 
-1.50795E-04 6.40567E-04 0.00000E+00 9.96013E-04 -9.96013E-04 0.00000E+00 
-1.34678E-04 6.36051E-04 0.00000E+00 9.95955E-04 -9.95955E-04 0.00000E+00 
-1.18327E-04 6.31470E-04 0.00000E+00 9.95895E-04 -9.95895E-04 0.00000E+00 
-1.01757E-04 6.26827E-04 0.00000E+00 9.95835E-04 -9.95835E-04 0.00000E+00 
-8.49791E-05 6.22126E-04 0.00000E+00 9.95774E-04 -9.95774E-04 0.00000E+00 
-6.80070E-05 6.17371E-04 0.00000E+00 9.95712E-04 -9.95712E-04 0.00000E+00 
-5.08523E-05 6.12564E-04 0.00000E+00 9.95649E-04 -9.95649E-04 0.00000E+00 
-5.00616E-04 9.81983E-04 0.00000E+00 1.30658E-03 -1.30658E-03 0.00000E+00 
-4.88394E-04 9.78342E-04 0.00000E+00 1.30652E-03 -1.30652E-03 0.00000E+00 
-4.75702E-04 9.74562E-04 0.00000E+00 1.30647E-03 -1.30647E-03 0.00000E+00 
-4.62542E-04 9.70641E-04 0.00000E+00 1.30640E-03 -1.30640E-03 0.00000E+00 
-4.48919E-04 9.66583E-04 0.00000E+00 1.30634E-03 -1.30634E-03 0.00000E+00 
-4.34838E-04 9.62388E-04 0.00000E+00 1.30628E-03 -1.30628E-03 0.00000E+00 
-4.20306E-04 9.58059E-04 0.00000E+00 1.30621E-03 -1.30621E-03 0.00000E+00 
-4.08757E-04 9.54619E-04 0.00000E+00 1.30616E-03 -1.30616E-03 0.00000E+00 
-4.05330E-04 9.53598E-04 0.00000E+00 1.30614E-03 -1.30614E-03 0.00000E+00 
-3.88696E-04 9.48643E-04 0.00000E+00 1.30606E-03 -1.30606E-03 0.00000E+00 
-3.71570E-04 9.43541E-04 0.00000E+00 1.30598E-03 -1.30598E-03 0.00000E+00 
-3.53965E-04 9.38297E-04 0.00000E+00 1.30590E-03 -1.30590E-03 0.00000E+00 
-3.35898E-04 9.32914E-04 0.00000E+00 1.30582E-03 -1.30582E-03 0.00000E+00 
-3.17383E-04 9.27399E-04 0.00000E+00 1.30573E-03 -1.30573E-03 0.00000E+00 
-2.98438E-04 9.21755E-04 0.00000E+00 1.30564E-03 -1.30564E-03 0.00000E+00 
-2.79080E-04 9.15989E-04 0.00000E+00 1.30555E-03 -1.30555E-03 0.00000E+00 
-2.59327E-04 9.10104E-04 0.00000E+00 1.30546E-03 -1.30546E-03 0.00000E+00 
-2.39197E-04 9.04108E-04 0.00000E+00 1.30537E-03 -1.30537E-03 0.00000E+00 
-2.18708E-04 8.98004E-04 0.00000E+00 1.30527E-03 -1.30527E-03 0.00000E+00 
-1.97878E-04 8.91799E-04 0.00000E+00 1.30518E-03 -1.30518E-03 0.00000E+00 
-1.76725E-04 8.85497E-04 0.00000E+00 1.30508E-03 -1.30508E-03 0.00000E+00 
-1.55267E-04 8.79105E-04 0.00000E+00 1.30498E-03 -1.30498E-03 0.00000E+00 
-1.33521E-04 8.72627E-04 0.00000E+00 1.30488E-03 -1.30488E-03 0.00000E+00 
-1.11504E-04 8.66068E-04 0.00000E+00 1.30478E-03 -1.30478E-03 0.00000E+00 
-8.92331E-05 8.59434E-04 0.00000E+00 1.30467E-03 -1.30467E-03 0.00000E+00 
-6.67231E-05 8.52728E-04 0.00000E+00 1.30457E-03 -1.30457E-03 0.00000E+00 
-6.55998E-04 1.36481E-03 0.00000E+00 1.70852E-03 -1.70852E-03 0.00000E+00 
-6.39975E-04 1.35973E-03 0.00000E+00 1.70842E-03 -1.70842E-03 0.00000E+00 
-6.23336E-04 1.35446E-03 0.00000E+00 1.70832E-03 -1.70832E-03 0.00000E+00 
-6.06085E-04 1.34900E-03 0.00000E+00 1.70822E-03 -1.70822E-03 0.00000E+00 
-5.88226E-04 1.34334E-03 0.00000E+00 1.70812E-03 -1.70812E-03 0.00000E+00 
-5.69768E-04 1.33749E-03 0.00000E+00 1.70801E-03 -1.70801E-03 0.00000E+00 
-5.50718E-04 1.33145E-03 0.00000E+00 1.70790E-03 -1.70790E-03 0.00000E+00 
-5.35579E-04 1.32666E-03 0.00000E+00 1.70781E-03 -1.70781E-03 0.00000E+00 
-5.31088E-04 1.32523E-03 0.00000E+00 1.70778E-03 -1.70778E-03 0.00000E+00 
-5.09285E-04 1.31833E-03 0.00000E+00 1.70765E-03 -1.70765E-03 0.00000E+00 
-4.86837E-04 1.31122E-03 0.00000E+00 1.70752E-03 -1.70752E-03 0.00000E+00 
-4.63763E-04 1.30390E-03 0.00000E+00 1.70738E-03 -1.70738E-03 0.00000E+00 
-4.40084E-04 1.29640E-03 0.00000E+00 1.70724E-03 -1.70724E-03 0.00000E+00 
-4.15818E-04 1.28871E-03 0.00000E+00 1.70710E-03 -1.70710E-03 0.00000E+00 
-3.90991E-04 1.28085E-03 0.00000E+00 1.70695E-03 -1.70695E-03 0.00000E+00 
-3.65622E-04 1.27281E-03 0.00000E+00 1.70680E-03 -1.70680E-03 0.00000E+00 
-3.39737E-04 1.26461E-03 0.00000E+00 1.70665E-03 -1.70665E-03 0.00000E+00 
-3.13359E-04 1.25625E-03 0.00000E+00 1.70650E-03 -1.70650E-03 0.00000E+00 
-2.86512E-04 1.24775E-03 0.00000E+00 1.70634E-03 -1.70634E-03 0.00000E+00 
-2.59219E-04 1.23910E-03 0.00000E+00 1.70618E-03 -1.70618E-03 0.00000E+00 
-2.31504E-04 1.23032E-03 0.00000E+00 1.70601E-03 -1.70601E-03 0.00000E+00 
-2.03391E-04 1.22141E-03 0.00000E+00 1.70585E-03 -1.70585E-03 0.00000E+00 
-1.74901E-04 1.21239E-03 0.00000E+00 1.70568E-03 -1.70568E-03 0.00000E+00 
-1.46058E-04 1.20325E-03 0.00000E+00 1.70551E-03 -1.70551E-03 0.00000E+00 
-1.16883E-04 1.19400E-03 0.00000E+00 1.70534E-03 -1.70534E-03 0.00000E+00 
-8.73958E-05 1.18466E-03 0.00000E+00 1.70516E-03 -1.70516E-03 0.00000E+00 
-8.57845E-04 1.89232E-03 0.00000E+00 2.22752E-03 -2.22752E-03 0.00000E+00 
-8.36878E-04 1.88525E-03 0.00000E+00 2.22736E-03 -2.22736E-03 0.00000E+00 
-8.15108E-04 1.87791E-03 0.00000E+00 2.22720E-03 -2.22720E-03 0.00000E+00 
-7.92536E-04 1.87030E-03 0.00000E+00 2.22703E-03 -2.22703E-03 0.00000E+00 
-7.69171E-04 1.86243E-03 0.00000E+00 2.22686E-03 -2.22686E-03 0.00000E+00 
-7.45022E-04 1.85429E-03 0.00000E+00 2.22667E-03 -2.22667E-03 0.00000E+00 
-7.20100E-04 1.84589E-03 0.00000E+00 2.22649E-03 -2.22649E-03 0.00000E+00 
-7.00295E-04 1.83921E-03 0.00000E+00 2.22634E-03 -2.22634E-03 0.00000E+00 
-6.94419E-04 1.83723E-03 0.00000E+00 2.22630E-03 -2.22630E-03 0.00000E+00 
-6.65897E-04 1.82762E-03 0.00000E+00 2.22608E-03 -2.22608E-03 0.00000E+00 
-6.36533E-04 1.81772E-03 0.00000E+00 2.22586E-03 -2.22586E-03 0.00000E+00 
-6.06351E-04 1.80754E-03 0.00000E+00 2.22564E-03 -2.22564E-03 0.00000E+00 
-5.75378E-04 1.79710E-03 0.00000E+00 2.22541E-03 -2.22541E-03 0.00000E+00 
-5.43640E-04 1.78641E-03 0.00000E+00 2.22517E-03 -2.22517E-03 0.00000E+00 
-5.11168E-04 1.77546E-03 0.00000E+00 2.22493E-03 -2.22493E-03 0.00000E+00 
-4.77991E-04 1.76428E-03 0.00000E+00 2.22468E-03 -2.22468E-03 0.00000E+00 
-4.44140E-04 1.75287E-03 0.00000E+00 2.22442E-03 -2.22442E-03 0.00000E+00 
