PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.21151E-05 1.46579E-04 0.00000E+00 1.69189E-05 -1.69189E-05 0.00000E+00 
-3.00731E-05 1.44991E-04 0.00000E+00 1.69187E-05 -1.69187E-05 0.00000E+00 
-2.80054E-05 1.43382E-04 0.00000E+00 1.69184E-05 -1.69184E-05 0.00000E+00 
-2.59135E-05 1.41755E-04 0.00000E+00 1.69182E-05 -1.69182E-05 0.00000E+00 
-2.37989E-05 1.40109E-04 0.00000E+00 1.69180E-05 -1.69180E-05 0.00000E+00 
-8.82690E-05 2.37891E-04 0.00000E+00 2.31453E-05 -2.31453E-05 0.00000E+00 
-8.67016E-05 2.36656E-04 0.00000E+00 2.31450E-05 -2.31450E-05 0.00000E+00 
-8.50739E-05 2.35374E-04 0.00000E+00 2.31448E-05 -2.31448E-05 0.00000E+00 
-8.33861E-05 2.34045E-04 0.00000E+00 2.31446E-05 -2.31446E-05 0.00000E+00 
-8.16386E-05 2.32668E-04 0.00000E+00 2.31443E-05 -2.31443E-05 0.00000E+00 
-7.98324E-05 2.31246E-04 0.00000E+00 2.31440E-05 -2.31440E-05 0.00000E+00 
-7.79680E-05 2.29777E-04 0.00000E+00 2.31438E-05 -2.31438E-05 0.00000E+00 
-7.64863E-05 2.28610E-04 0.00000E+00 2.31435E-05 -2.31435E-05 0.00000E+00 
-7.60466E-05 2.28264E-04 0.00000E+00 2.31435E-05 -2.31435E-05 0.00000E+00 
-7.39123E-05 2.26583E-04 0.00000E+00 2.31432E-05 -2.31432E-05 0.00000E+00 
-7.17146E-05 2.24852E-04 0.00000E+00 2.31428E-05 -2.31428E-05 0.00000E+00 
-6.94553E-05 2.23073E-04 0.00000E+00 2.31425E-05 -2.31425E-05 0.00000E+00 
-6.71365E-05 2.21246E-04 0.00000E+00 2.31422E-05 -2.31422E-05 0.00000E+00 
-6.47599E-05 2.19375E-04 0.00000E+00 2.31418E-05 -2.31418E-05 0.00000E+00 
-6.23279E-05 2.17459E-04 0.00000E+00 2.31414E-05 -2.31414E-05 0.00000E+00 
-5.98426E-05 2.15502E-04 0.00000E+00 2.31411E-05 -2.31411E-05 0.00000E+00 
-5.73063E-05 2.13504E-04 0.00000E+00 2.31407E-05 -2.31407E-05 0.00000E+00 
-5.47214E-05 2.11468E-04 0.00000E+00 2.31403E-05 -2.31403E-05 0.00000E+00 
-5.20900E-05 2.09396E-04 0.00000E+00 2.31399E-05 -2.31399E-05 0.00000E+00 
-4.94145E-05 2.07289E-04 0.00000E+00 2.31395E-05 -2.31395E-05 0.00000E+00 
-4.66973E-05 2.05148E-04 0.00000E+00 2.31391E-05 -2.31391E-05 0.00000E+00 
-4.39406E-05 2.02977E-04 0.00000E+00 2.31387E-05 -2.31387E-05 0.00000E+00 
-4.11465E-05 2.00777E-04 0.00000E+00 2.31383E-05 -2.31383E-05 0.00000E+00 
-3.83173E-05 1.98548E-04 0.00000E+00 2.31379E-05 -2.31379E-05 0.00000E+00 
-3.54550E-05 1.96294E-04 0.00000E+00 2.31375E-05 -2.31375E-05 0.00000E+00 
-3.25617E-05 1.94015E-04 0.00000E+00 2.31370E-05 -2.31370E-05 0.00000E+00 
-1.20729E-04 3.29303E-04 0.00000E+00 3.16414E-05 -3.16414E-05 0.00000E+00 
-1.18585E-04 3.27593E-04 0.00000E+00 3.16410E-05 -3.16410E-05 0.00000E+00 
-1.16359E-04 3.25817E-04 0.00000E+00 3.16405E-05 -3.16405E-05 0.00000E+00 
-1.14050E-04 3.23976E-04 0.00000E+00 3.16401E-05 -3.16401E-05 0.00000E+00 
-1.11659E-04 3.22070E-04 0.00000E+00 3.16396E-05 -3.16396E-05 0.00000E+00 
-1.09189E-04 3.20100E-04 0.00000E+00 3.16392E-05 -3.16392E-05 0.00000E+00 
-1.06638E-04 3.18066E-04 0.00000E+00 3.16387E-05 -3.16387E-05 0.00000E+00 
-1.04611E-04 3.16450E-04 0.00000E+00 3.16383E-05 -3.16383E-05 0.00000E+00 
-1.04010E-04 3.15970E-04 0.00000E+00 3.16382E-05 -3.16382E-05 0.00000E+00 
-1.01091E-04 3.13642E-04 0.00000E+00 3.16376E-05 -3.16376E-05 0.00000E+00 
-9.80844E-05 3.11245E-04 0.00000E+00 3.16371E-05 -3.16371E-05 0.00000E+00 
-9.49940E-05 3.08781E-04 0.00000E+00 3.16365E-05 -3.16365E-05 0.00000E+00 
-9.18221E-05 3.06251E-04 0.00000E+00 3.16359E-05 -3.16359E-05 0.00000E+00 
-8.85713E-05 3.03659E-04 0.00000E+00 3.16353E-05 -3.16353E-05 0.00000E+00 
-8.52447E-05 3.01006E-04 0.00000E+00 3.16347E-05 -3.16347E-05 0.00000E+00 
-8.18453E-05 2.98296E-04 0.00000E+00 3.16340E-05 -3.16340E-05 0.00000E+00 
-7.83761E-05 2.95529E-04 0.00000E+00 3.16334E-05 -3.16334E-05 0.00000E+00 
-7.48404E-05 2.92710E-04 0.00000E+00 3.16327E-05 -3.16327E-05 0.00000E+00 
-7.12412E-05 2.89840E-04 0.00000E+00 3.16320E-05 -3.16320E-05 0.00000E+00 
-6.75818E-05 2.86922E-04 0.00000E+00 3.16313E-05 -3.16313E-05 0.00000E+00 
-6.38653E-05 2.83958E-04 0.00000E+00 3.16306E-05 -3.16306E-05 0.00000E+00 
-6.00947E-05 2.80951E-04 0.00000E+00 3.16299E-05 -3.16299E-05 0.00000E+00 
-5.62732E-05 2.77904E-04 0.00000E+00 3.16292E-05 -3.16292E-05 0.00000E+00 
-5.24036E-05 2.74818E-04 0.00000E+00 3.16284E-05 -3.16284E-05 0.00000E+00 
-4.84889E-05 2.71696E-04 0.00000E+00 3.16277E-05 -3.16277E-05 0.00000E+00 
-4.45317E-05 2.68541E-04 0.00000E+00 3.16269E-05 -3.16269E-05 0.00000E+00 
-1.65843E-04 4.57895E-04 0.00000E+00 4.34405E-05 -4.34405E-05 0.00000E+00 
-1.62897E-04 4.55516E-04 0.00000E+00 4.34398E-05 -4.34398E-05 0.00000E+00 
-1.59838E-04 4.53046E-04 0.00000E+00 4.34390E-05 -4.34390E-05 0.00000E+00 
-1.56666E-04 4.50484E-04 0.00000E+00 4.34383E-05 -4.34383E-05 0.00000E+00 
-1.53381E-04 4.47832E-04 0.00000E+00 4.34375E-05 -4.34375E-05 0.00000E+00 
-1.49987E-04 4.45090E-04 0.00000E+00 4.34367E-05 -4.34367E-05 0.00000E+00 
-1.46483E-04 4.42260E-04 0.00000E+00 4.34358E-05 -4.34358E-05 0.00000E+00 
-1.43698E-04 4.40012E-04 0.00000E+00 4.34351E-05 -4.34351E-05 0.00000E+00 
-1.42872E-04 4.39344E-04 0.00000E+00 4.34349E-05 -4.34349E-05 0.00000E+00 
-1.38861E-04 4.36105E-04 0.00000E+00 4.34340E-05 -4.34340E-05 0.00000E+00 
-1.34731E-04 4.32770E-04 0.00000E+00 4.34330E-05 -4.34330E-05 0.00000E+00 
-1.30485E-04 4.29341E-04 0.00000E+00 4.34319E-05 -4.34319E-05 0.00000E+00 
-1.26127E-04 4.25822E-04 0.00000E+00 4.34309E-05 -4.34309E-05 0.00000E+00 
-1.21661E-04 4.22215E-04 0.00000E+00 4.34298E-05 -4.34298E-05 0.00000E+00 
-1.17091E-04 4.18524E-04 0.00000E+00 4.34287E-05 -4.34287E-05 0.00000E+00 
-1.12421E-04 4.14753E-04 0.00000E+00 4.34275E-05 -4.34275E-05 0.00000E+00 
-1.07656E-04 4.10904E-04 0.00000E+00 4.34264E-05 -4.34264E-05 0.00000E+00 
-1.02798E-04 4.06981E-04 0.00000E+00 4.34252E-05 -4.34252E-05 0.00000E+00 
-9.78540E-05 4.02988E-04 0.00000E+00 4.34240E-05 -4.34240E-05 0.00000E+00 
-9.28270E-05 3.98928E-04 0.00000E+00 4.34228E-05 -4.34228E-05 0.00000E+00 
-8.77216E-05 3.94805E-04 0.00000E+00 4.34215E-05 -4.34215E-05 0.00000E+00 
-8.25421E-05 3.90622E-04 0.00000E+00 4.34203E-05 -4.34203E-05 0.00000E+00 
-7.72926E-05 3.86383E-04 0.00000E+00 4.34190E-05 -4.34190E-05 0.00000E+00 
-7.19771E-05 3.82090E-04 0.00000E+00 4.34177E-05 -4.34177E-05 0.00000E+00 
-6.65997E-05 3.77748E-04 0.00000E+00 4.34164E-05 -4.34164E-05 0.00000E+00 
-6.11641E-05 3.73358E-04 0.00000E+00 4.34151E-05 -4.34151E-05 0.00000E+00 
-2.26531E-04 6.32984E-04 0.00000E+00 5.92993E-05 -5.92993E-05 0.00000E+00 
-2.22506E-04 6.29693E-04 0.00000E+00 5.92980E-05 -5.92980E-05 0.00000E+00 
-2.18326E-04 6.26274E-04 0.00000E+00 5.92967E-05 -5.92967E-05 0.00000E+00 
-2.13992E-04 6.22730E-04 0.00000E+00 5.92954E-05 -5.92954E-05 0.00000E+00 
-2.09505E-04 6.19060E-04 0.00000E+00 5.92940E-05 -5.92940E-05 0.00000E+00 
-2.04867E-04 6.15267E-04 0.00000E+00 5.92926E-05 -5.92926E-05 0.00000E+00 
-2.00081E-04 6.11352E-04 0.00000E+00 5.92911E-05 -5.92911E-05 0.00000E+00 
-1.96276E-04 6.08241E-04 0.00000E+00 5.92899E-05 -5.92899E-05 0.00000E+00 
-1.95147E-04 6.07318E-04 0.00000E+00 5.92895E-05 -5.92895E-05 0.00000E+00 
-1.89667E-04 6.02836E-04 0.00000E+00 5.92878E-05 -5.92878E-05 0.00000E+00 
-1.84025E-04 5.98222E-04 0.00000E+00 5.92861E-05 -5.92861E-05 0.00000E+00 
-1.78225E-04 5.93478E-04 0.00000E+00 5.92843E-05 -5.92843E-05 0.00000E+00 
-1.72272E-04 5.88610E-04 0.00000E+00 5.92825E-05 -5.92825E-05 0.00000E+00 
-1.66171E-04 5.83620E-04 0.00000E+00 5.92806E-05 -5.92806E-05 0.00000E+00 
-1.59927E-04 5.78514E-04 0.00000E+00 5.92786E-05 -5.92786E-05 0.00000E+00 
-1.53548E-04 5.73297E-04 0.00000E+00 5.92766E-05 -5.92766E-05 0.00000E+00 
-1.47037E-04 5.67973E-04 0.00000E+00 5.92746E-05 -5.92746E-05 0.00000E+00 
-1.40402E-04 5.62546E-04 0.00000E+00 5.92726E-05 -5.92726E-05 0.00000E+00 
-1.33648E-04 5.57023E-04 0.00000E+00 5.92705E-05 -5.92705E-05 0.00000E+00 
-1.26781E-04 5.51407E-04 0.00000E+00 5.92683E-05 -5.92683E-05 0.00000E+00 
-1.19808E-04 5.45704E-04 0.00000E+00 5.92662E-05 -5.92662E-05 0.00000E+00 
-1.12733E-04 5.39918E-04 0.00000E+00 5.92640E-05 -5.92640E-05 0.00000E+00 
-1.05562E-04 5.34053E-04 0.00000E+00 5.92618E-05 -5.92618E-05 0.00000E+00 
-9.83019E-05 5.28116E-04 0.00000E+00 5.92595E-05 -5.92595E-05 0.00000E+00 
-9.09570E-05 5.22109E-04 0.00000E+00 5.92572E-05 -5.92572E-05 0.00000E+00 
-8.35328E-05 5.16037E-04 0.00000E+00 5.92549E-05 -5.92549E-05 0.00000E+00 
-3.09178E-04 8.74297E-04 0.00000E+00 8.08738E-05 -8.08738E-05 0.00000E+00 
-3.03683E-04 8.69745E-04 0.00000E+00 8.08716E-05 -8.08716E-05 0.00000E+00 
-2.97976E-04 8.65018E-04 0.00000E+00 8.08693E-05 -8.08693E-05 0.00000E+00 
-2.92059E-04 8.60117E-04 0.00000E+00 8.08670E-05 -8.08670E-05 0.00000E+00 
-2.85933E-04 8.55043E-04 0.00000E+00 8.08646E-05 -8.08646E-05 0.00000E+00 
-2.79601E-04 8.49799E-04 0.00000E+00 8.08621E-05 -8.08621E-05 0.00000E+00 
-2.73066E-04 8.44386E-04 0.00000E+00 8.08595E-05 -8.08595E-05 0.00000E+00 
-2.67873E-04 8.40084E-04 0.00000E+00 8.08574E-05 -8.08574E-05 0.00000E+00 
-2.66332E-04 8.38807E-04 0.00000E+00 8.08568E-05 -8.08568E-05 0.00000E+00 
-2.58851E-04 8.32611E-04 0.00000E+00 8.08539E-05 -8.08539E-05 0.00000E+00 
-2.51148E-04 8.26231E-04 0.00000E+00 8.08508E-05 -8.08508E-05 0.00000E+00 
-2.43230E-04 8.19672E-04 0.00000E+00 8.08477E-05 -8.08477E-05 0.00000E+00 
-2.35104E-04 8.12941E-04 0.00000E+00 8.08445E-05 -8.08445E-05 0.00000E+00 
-2.26776E-04 8.06043E-04 0.00000E+00 8.08412E-05 -8.08412E-05 0.00000E+00 
-2.18253E-04 7.98984E-04 0.00000E+00 8.08378E-05 -8.08378E-05 0.00000E+00 
-2.09545E-04 7.91771E-04 0.00000E+00 8.08343E-05 -8.08343E-05 0.00000E+00 
-2.00659E-04 7.84410E-04 0.00000E+00 8.08308E-05 -8.08308E-05 0.00000E+00 
-1.91602E-04 7.76908E-04 0.00000E+00 8.08272E-05 -8.08272E-05 0.00000E+00 
-1.82383E-04 7.69272E-04 0.00000E+00 8.08236E-05 -8.08236E-05 0.00000E+00 
-1.73011E-04 7.61509E-04 0.00000E+00 8.08199E-05 -8.08199E-05 0.00000E+00 
-1.63492E-04 7.53625E-04 0.00000E+00 8.08161E-05 -8.08161E-05 0.00000E+00 
-1.53836E-04 7.45627E-04 0.00000E+00 8.08123E-05 -8.08123E-05 0.00000E+00 
-1.44050E-04 7.37520E-04 0.00000E+00 8.08084E-05 -8.08084E-05 0.00000E+00 
-1.34141E-04 7.29313E-04 0.00000E+00 8.08045E-05 -8.08045E-05 0.00000E+00 
-1.24117E-04 7.21010E-04 0.00000E+00 8.08005E-05 -8.08005E-05 0.00000E+00 
-1.13985E-04 7.12618E-04 0.00000E+00 8.07965E-05 -8.07965E-05 0.00000E+00 
-4.21549E-04 1.20635E-03 0.00000E+00 1.10171E-04 -1.10171E-04 0.00000E+00 
-4.14054E-04 1.20006E-03 0.00000E+00 1.10167E-04 -1.10167E-04 0.00000E+00 
-4.06270E-04 1.19353E-03 0.00000E+00 1.10164E-04 -1.10164E-04 0.00000E+00 
-3.98199E-04 1.18675E-03 0.00000E+00 1.10159E-04 -1.10159E-04 0.00000E+00 
-3.89844E-04 1.17974E-03 0.00000E+00 1.10155E-04 -1.10155E-04 0.00000E+00 
-3.81208E-04 1.17250E-03 0.00000E+00 1.10151E-04 -1.10151E-04 0.00000E+00 
-3.72295E-04 1.16502E-03 0.00000E+00 1.10146E-04 -1.10146E-04 0.00000E+00 
-3.65211E-04 1.15907E-03 0.00000E+00 1.10143E-04 -1.10143E-04 0.00000E+00 
-3.63109E-04 1.15731E-03 0.00000E+00 1.10142E-04 -1.10142E-04 0.00000E+00 
-3.52907E-04 1.14875E-03 0.00000E+00 1.10137E-04 -1.10137E-04 0.00000E+00 
-3.42402E-04 1.13994E-03 0.00000E+00 1.10131E-04 -1.10131E-04 0.00000E+00 
-3.31603E-04 1.13087E-03 0.00000E+00 1.10126E-04 -1.10126E-04 0.00000E+00 
-3.20520E-04 1.12158E-03 0.00000E+00 1.10120E-04 -1.10120E-04 0.00000E+00 
-3.09163E-04 1.11205E-03 0.00000E+00 1.10114E-04 -1.10114E-04 0.00000E+00 
-2.97541E-04 1.10229E-03 0.00000E+00 1.10109E-04 -1.10109E-04 0.00000E+00 
-2.85666E-04 1.09233E-03 0.00000E+00 1.10103E-04 -1.10103E-04 0.00000E+00 
-2.73548E-04 1.08216E-03 0.00000E+00 1.10096E-04 -1.10096E-04 0.00000E+00 
-2.61198E-04 1.07180E-03 0.00000E+00 1.10090E-04 -1.10090E-04 0.00000E+00 
-2.48628E-04 1.06125E-03 0.00000E+00 1.10084E-04 -1.10084E-04 0.00000E+00 
-2.35848E-04 1.05053E-03 0.00000E+00 1.10077E-04 -1.10077E-04 0.00000E+00 
-2.22870E-04 1.03964E-03 0.00000E+00 1.10071E-04 -1.10071E-04 0.00000E+00 
-2.09704E-04 1.02859E-03 0.00000E+00 1.10064E-04 -1.10064E-04 0.00000E+00 
-1.96361E-04 1.01740E-03 0.00000E+00 1.10057E-04 -1.10057E-04 0.00000E+00 
-1.82851E-04 1.00606E-03 0.00000E+00 1.10051E-04 -1.10051E-04 0.00000E+00 
-1.69185E-04 9.94592E-04 0.00000E+00 1.10044E-04 -1.10044E-04 0.00000E+00 
-1.55371E-04 9.83002E-04 0.00000E+00 1.10037E-04 -1.10037E-04 0.00000E+00 
-5.74047E-04 1.66238E-03 0.00000E+00 1.49870E-04 -1.49870E-04 0.00000E+00 
-5.63834E-04 1.65369E-03 0.00000E+00 1.49863E-04 -1.49863E-04 0.00000E+00 
-5.53230E-04 1.64468E-03 0.00000E+00 1.49857E-04 -1.49857E-04 0.00000E+00 
-5.42234E-04 1.63533E-03 0.00000E+00 1.49850E-04 -1.49850E-04 0.00000E+00 
-5.30851E-04 1.62565E-03 0.00000E+00 1.49842E-04 -1.49842E-04 0.00000E+00 
-5.19086E-04 1.61565E-03 0.00000E+00 1.49835E-04 -1.49835E-04 0.00000E+00 
-5.06943E-04 1.60532E-03 0.00000E+00 1.49827E-04 -1.49827E-04 0.00000E+00 
-4.97293E-04 1.59712E-03 0.00000E+00 1.49821E-04 -1.49821E-04 0.00000E+00 
-4.94430E-04 1.59469E-03 0.00000E+00 1.49819E-04 -1.49819E-04 0.00000E+00 
-4.80531E-04 1.58287E-03 0.00000E+00 1.49810E-04 -1.49810E-04 0.00000E+00 
-4.66221E-04 1.57070E-03 0.00000E+00 1.49801E-04 -1.49801E-04 0.00000E+00 
-4.51511E-04 1.55820E-03 0.00000E+00 1.49791E-04 -1.49791E-04 0.00000E+00 
-4.36415E-04 1.54536E-03 0.00000E+00 1.49781E-04 -1.49781E-04 0.00000E+00 
-4.20944E-04 1.53221E-03 0.00000E+00 1.49771E-04 -1.49771E-04 0.00000E+00 
-4.05115E-04 1.51875E-03 0.00000E+00 1.49761E-04 -1.49761E-04 0.00000E+00 
-3.88940E-04 1.50500E-03 0.00000E+00 1.49751E-04 -1.49751E-04 0.00000E+00 
-3.72436E-04 1.49097E-03 0.00000E+00 1.49740E-04 -1.49740E-04 0.00000E+00 
-3.55616E-04 1.47667E-03 0.00000E+00 1.49729E-04 -1.49729E-04 0.00000E+00 
-3.38496E-04 1.46211E-03 0.00000E+00 1.49718E-04 -1.49718E-04 0.00000E+00 
-3.21092E-04 1.44731E-03 0.00000E+00 1.49707E-04 -1.49707E-04 0.00000E+00 
-3.03418E-04 1.43229E-03 0.00000E+00 1.49696E-04 -1.49696E-04 0.00000E+00 
-2.85489E-04 1.41704E-03 0.00000E+00 1.49684E-04 -1.49684E-04 0.00000E+00 
-2.67319E-04 1.40160E-03 0.00000E+00 1.49672E-04 -1.49672E-04 0.00000E+00 
-2.48923E-04 1.38596E-03 0.00000E+00 1.49661E-04 -1.49661E-04 0.00000E+00 
-2.30315E-04 1.37013E-03 0.00000E+00 1.49649E-04 -1.49649E-04 0.00000E+00 
-2.11507E-04 1.35414E-03 0.00000E+00 1.49636E-04 -1.49636E-04 0.00000E+00 
-7.80884E-04 2.28831E-03 0.00000E+00 2.03614E-04 -2.03614E-04 0.00000E+00 
-7.66982E-04 2.27633E-03 0.00000E+00 2.03602E-04 -2.03602E-04 0.00000E+00 
-7.52547E-04 2.26389E-03 0.00000E+00 2.03591E-04 -2.03591E-04 0.00000E+00 
-7.37580E-04 2.25100E-03 0.00000E+00 2.03578E-04 -2.03578E-04 0.00000E+00 
-7.22086E-04 2.23764E-03 0.00000E+00 2.03566E-04 -2.03566E-04 0.00000E+00 
-7.06073E-04 2.22384E-03 0.00000E+00 2.03552E-04 -2.03552E-04 0.00000E+00 
-6.89546E-04 2.20960E-03 0.00000E+00 2.03539E-04 -2.03539E-04 0.00000E+00 
-6.76412E-04 2.19828E-03 0.00000E+00 2.03528E-04 -2.03528E-04 0.00000E+00 
-6.72515E-04 2.19493E-03 0.00000E+00 2.03525E-04 -2.03525E-04 0.00000E+00 
-6.53600E-04 2.17863E-03 0.00000E+00 2.03509E-04 -2.03509E-04 0.00000E+00 
-6.34125E-04 2.16184E-03 0.00000E+00 2.03493E-04 -2.03493E-04 0.00000E+00 
-6.14107E-04 2.14459E-03 0.00000E+00 2.03477E-04 -2.03477E-04 0.00000E+00 
-5.93564E-04 2.12689E-03 0.00000E+00 2.03460E-04 -2.03460E-04 0.00000E+00 
-5.72512E-04 2.10875E-03 0.00000E+00 2.03443E-04 -2.03443E-04 0.00000E+00 
-5.50973E-04 2.09019E-03 0.00000E+00 2.03425E-04 -2.03425E-04 0.00000E+00 
-5.28964E-04 2.07122E-03 0.00000E+00 2.03407E-04 -2.03407E-04 0.00000E+00 
-5.06508E-04 2.05187E-03 0.00000E+00 2.03389E-04 -2.03389E-04 0.00000E+00 
-4.83624E-04 2.03215E-03 0.00000E+00 2.03370E-04 -2.03370E-04 0.00000E+00 
-4.60332E-04 2.01208E-03 0.00000E+00 2.03351E-04 -2.03351E-04 0.00000E+00 
-4.36654E-04 1.99167E-03 0.00000E+00 2.03331E-04 -2.03331E-04 0.00000E+00 
-4.12611E-04 1.97096E-03 0.00000E+00 2.03312E-04 -2.03312E-04 0.00000E+00 
-3.88221E-04 1.94994E-03 0.00000E+00 2.03292E-04 -2.03292E-04 0.00000E+00 
-3.63505E-04 1.92864E-03 0.00000E+00 2.03271E-04 -2.03271E-04 0.00000E+00 
-3.38483E-04 1.90708E-03 0.00000E+00 2.03251E-04 -2.03251E-04 0.00000E+00 
-3.13172E-04 1.88526E-03 0.00000E+00 2.03230E-04 -2.03230E-04 0.00000E+00 
-2.87591E-04 1.86322E-03 0.00000E+00 2.03209E-04 -2.03209E-04 0.00000E+00 
-1.06011E-03 3.14342E-03 0.00000E+00 2.76000E-04 -2.76000E-04 0.00000E+00 
-1.04122E-03 3.12692E-03 0.00000E+00 2.75980E-04 -2.75980E-04 0.00000E+00 
-1.02161E-03 3.10978E-03 0.00000E+00 2.75959E-04 -2.75959E-04 0.00000E+00 
-1.00127E-03 3.09201E-03 0.00000E+00 2.75938E-04 -2.75938E-04 0.00000E+00 
-9.80225E-04 3.07362E-03 0.00000E+00 2.75916E-04 -2.75916E-04 0.00000E+00 
-9.58470E-04 3.05461E-03 0.00000E+00 2.75894E-04 -2.75894E-04 0.00000E+00 
-9.36018E-04 3.03499E-03 0.00000E+00 2.75870E-04 -2.75870E-04 0.00000E+00 
-9.18176E-04 3.01940E-03 0.00000E+00 2.75852E-04 -2.75852E-04 0.00000E+00 
-9.12883E-04 3.01478E-03 0.00000E+00 2.75846E-04 -2.75846E-04 0.00000E+00 
-8.87188E-04 2.99233E-03 0.00000E+00 2.75819E-04 -2.75819E-04 0.00000E+00 
-8.60735E-04 2.96921E-03 0.00000E+00 2.75792E-04 -2.75792E-04 0.00000E+00 
-8.33544E-04 2.94545E-03 0.00000E+00 2.75763E-04 -2.75763E-04 0.00000E+00 
-8.05642E-04 2.92107E-03 0.00000E+00 2.75734E-04 -2.75734E-04 0.00000E+00 
-7.77051E-04 2.89609E-03 0.00000E+00 2.75704E-04 -2.75704E-04 0.00000E+00 
-7.47798E-04 2.87053E-03 0.00000E+00 2.75674E-04 -2.75674E-04 0.00000E+00 
-7.17910E-04 2.84442E-03 0.00000E+00 2.75643E-04 -2.75643E-04 0.00000E+00 
-6.87415E-04 2.81777E-03 0.00000E+00 2.75611E-04 -2.75611E-04 0.00000E+00 
-6.56341E-04 2.79062E-03 0.00000E+00 2.75578E-04 -2.75578E-04 0.00000E+00 
-6.24715E-04 2.76298E-03 0.00000E+00 2.75545E-04 -2.75545E-04 0.00000E+00 
-5.92567E-04 2.73489E-03 0.00000E+00 2.75512E-04 -2.75512E-04 0.00000E+00 
-5.59923E-04 2.70637E-03 0.00000E+00 2.75478E-04 -2.75478E-04 0.00000E+00 
-5.26811E-04 2.67744E-03 0.00000E+00 2.75443E-04 -2.75443E-04 0.00000E+00 
-4.93259E-04 2.64812E-03 0.00000E+00 2.75408E-04 -2.75408E-04 0.00000E+00 
-4.59292E-04 2.61844E-03 0.00000E+00 2.75373E-04 -2.75373E-04 0.00000E+00 
-4.24935E-04 2.58842E-03 0.00000E+00 2.75337E-04 -2.75337E-04 0.00000E+00 
-3.90214E-04 2.55808E-03 0.00000E+00 2.75300E-04 -2.75300E-04 0.00000E+00 
-1.43556E-03 4.30690E-03 0.00000E+00 3.73051E-04 -3.73051E-04 0.00000E+00 
-1.40996E-03 4.28420E-03 0.00000E+00 3.73017E-04 -3.73017E-04 0.00000E+00 
-1.38337E-03 4.26064E-03 0.00000E+00 3.72982E-04 -3.72982E-04 0.00000E+00 
-1.35581E-03 4.23621E-03 0.00000E+00 3.72946E-04 -3.72946E-04 0.00000E+00 
-1.32727E-03 4.21092E-03 0.00000E+00 3.72908E-04 -3.72908E-04 0.00000E+00 
-1.29779E-03 4.18478E-03 0.00000E+00 3.72869E-04 -3.72869E-04 0.00000E+00 
-1.26736E-03 4.15781E-03 0.00000E+00 3.72829E-04 -3.72829E-04 0.00000E+00 
-1.24318E-03 4.13637E-03 0.00000E+00 3.72797E-04 -3.72797E-04 0.00000E+00 
-1.23600E-03 4.13001E-03 0.00000E+00 3.72787E-04 -3.72787E-04 0.00000E+00 
-1.20118E-03 4.09915E-03 0.00000E+00 3.72741E-04 -3.72741E-04 0.00000E+00 
-1.16533E-03 4.06737E-03 0.00000E+00 3.72694E-04 -3.72694E-04 0.00000E+00 
-1.12849E-03 4.03472E-03 0.00000E+00 3.72645E-04 -3.72645E-04 0.00000E+00 
-1.09068E-03 4.00120E-03 0.00000E+00 3.72595E-04 -3.72595E-04 0.00000E+00 
-1.05195E-03 3.96687E-03 0.00000E+00 3.72544E-04 -3.72544E-04 0.00000E+00 
-1.01231E-03 3.93174E-03 0.00000E+00 3.72491E-04 -3.72491E-04 0.00000E+00 
