PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.62270E-07 2.32621E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-1.60962E-07 2.32379E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-1.54612E-07 2.31204E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-1.48074E-07 2.29994E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-1.41353E-07 2.28750E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-1.34454E-07 2.27473E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-1.27383E-07 2.26165E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-1.20147E-07 2.24826E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-1.12752E-07 2.23457E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-1.05206E-07 2.22060E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-9.75140E-08 2.20637E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-8.96838E-08 2.19188E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-8.17222E-08 2.17715E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-7.36360E-08 2.16218E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-6.54319E-08 2.14700E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-5.71165E-08 2.13161E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-4.86962E-08 2.11603E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-4.01771E-08 2.10026E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-3.15654E-08 2.08432E-07 0.00000E+00 1.24243E-07 -1.24243E-07 0.00000E+00 
-2.62899E-07 3.29538E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-2.56688E-07 3.28349E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-2.50237E-07 3.27114E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-2.43548E-07 3.25833E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-2.36622E-07 3.24508E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-2.29464E-07 3.23137E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-2.22074E-07 3.21723E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-2.16202E-07 3.20599E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-2.14459E-07 3.20265E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-2.05999E-07 3.18646E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-1.97288E-07 3.16978E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-1.88333E-07 3.15264E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-1.79141E-07 3.13504E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-1.69720E-07 3.11701E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-1.60079E-07 3.09855E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-1.50227E-07 3.07969E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-1.40172E-07 3.06044E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-1.29924E-07 3.04082E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-1.19491E-07 3.02085E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-1.08883E-07 3.00055E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-9.81096E-08 2.97992E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-8.71788E-08 2.95900E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-7.60997E-08 2.93779E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-6.48808E-08 2.91631E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-5.35304E-08 2.89459E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-4.20565E-08 2.87262E-07 0.00000E+00 1.69919E-07 -1.69919E-07 0.00000E+00 
-3.50276E-07 4.54169E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-3.42000E-07 4.52531E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-3.33405E-07 4.50829E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-3.24493E-07 4.49064E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-3.15266E-07 4.47237E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-3.05728E-07 4.45348E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-2.95883E-07 4.43399E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-2.88058E-07 4.41849E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-2.85736E-07 4.41389E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-2.74465E-07 4.39158E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-2.62859E-07 4.36859E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-2.50927E-07 4.34497E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-2.38680E-07 4.32071E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-2.26128E-07 4.29586E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-2.13283E-07 4.27042E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-2.00156E-07 4.24443E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-1.86759E-07 4.21790E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-1.73105E-07 4.19086E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-1.59205E-07 4.16334E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-1.45072E-07 4.13535E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-1.30717E-07 4.10693E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-1.16153E-07 4.07809E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-1.01392E-07 4.04886E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-8.64444E-08 4.01926E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-7.13216E-08 3.98932E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-5.60342E-08 3.95905E-07 0.00000E+00 2.32386E-07 -2.32386E-07 0.00000E+00 
-4.66689E-07 6.25931E-07 0.00000E+00 3.17816E-07 -3.17816E-07 0.00000E+00 
-4.55663E-07 6.23673E-07 0.00000E+00 3.17816E-07 -3.17816E-07 0.00000E+00 
-4.44212E-07 6.21327E-07 0.00000E+00 3.17816E-07 -3.17816E-07 0.00000E+00 
-4.32337E-07 6.18895E-07 0.00000E+00 3.17816E-07 -3.17816E-07 0.00000E+00 
-4.20043E-07 6.16377E-07 0.00000E+00 3.17816E-07 -3.17816E-07 0.00000E+00 
-4.07335E-07 6.13774E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-3.94218E-07 6.11087E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-3.83793E-07 6.08951E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-3.80700E-07 6.08318E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-3.65682E-07 6.05242E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-3.50219E-07 6.02074E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-3.34322E-07 5.98818E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-3.18004E-07 5.95476E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-3.01281E-07 5.92050E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-2.84167E-07 5.88545E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-2.66677E-07 5.84962E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-2.48828E-07 5.81306E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-2.30636E-07 5.77580E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-2.12116E-07 5.73787E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-1.93286E-07 5.69930E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-1.74160E-07 5.66012E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-1.54757E-07 5.62038E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-1.35089E-07 5.58009E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-1.15174E-07 5.53930E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-9.50250E-08 5.49803E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-7.46570E-08 5.45631E-07 0.00000E+00 3.17815E-07 -3.17815E-07 0.00000E+00 
-6.21788E-07 8.62644E-07 0.00000E+00 4.34646E-07 -4.34646E-07 0.00000E+00 
-6.07097E-07 8.59531E-07 0.00000E+00 4.34645E-07 -4.34645E-07 0.00000E+00 
-5.91840E-07 8.56299E-07 0.00000E+00 4.34645E-07 -4.34645E-07 0.00000E+00 
-5.76019E-07 8.52947E-07 0.00000E+00 4.34645E-07 -4.34645E-07 0.00000E+00 
-5.59640E-07 8.49476E-07 0.00000E+00 4.34645E-07 -4.34645E-07 0.00000E+00 
-5.42708E-07 8.45889E-07 0.00000E+00 4.34645E-07 -4.34645E-07 0.00000E+00 
-5.25232E-07 8.42186E-07 0.00000E+00 4.34645E-07 -4.34645E-07 0.00000E+00 
-5.11342E-07 8.39243E-07 0.00000E+00 4.34645E-07 -4.34645E-07 0.00000E+00 
-5.07220E-07 8.38370E-07 0.00000E+00 4.34645E-07 -4.34645E-07 0.00000E+00 
-4.87212E-07 8.34130E-07 0.00000E+00 4.34645E-07 -4.34645E-07 0.00000E+00 
-4.66610E-07 8.29765E-07 0.00000E+00 4.34645E-07 -4.34645E-07 0.00000E+00 
-4.45429E-07 8.25277E-07 0.00000E+00 4.34645E-07 -4.34645E-07 0.00000E+00 
-4.23689E-07 8.20671E-07 0.00000E+00 4.34645E-07 -4.34645E-07 0.00000E+00 
-4.01408E-07 8.15950E-07 0.00000E+00 4.34645E-07 -4.34645E-07 0.00000E+00 
-3.78606E-07 8.11119E-07 0.00000E+00 4.34645E-07 -4.34645E-07 0.00000E+00 
-3.55304E-07 8.06182E-07 0.00000E+00 4.34645E-07 -4.34645E-07 0.00000E+00 
-3.31523E-07 8.01143E-07 0.00000E+00 4.34644E-07 -4.34644E-07 0.00000E+00 
-3.07284E-07 7.96007E-07 0.00000E+00 4.34644E-07 -4.34644E-07 0.00000E+00 
-2.82610E-07 7.90779E-07 0.00000E+00 4.34644E-07 -4.34644E-07 0.00000E+00 
-2.57521E-07 7.85464E-07 0.00000E+00 4.34644E-07 -4.34644E-07 0.00000E+00 
-2.32040E-07 7.80065E-07 0.00000E+00 4.34644E-07 -4.34644E-07 0.00000E+00 
-2.06188E-07 7.74587E-07 0.00000E+00 4.34644E-07 -4.34644E-07 0.00000E+00 
-1.79984E-07 7.69035E-07 0.00000E+00 4.34644E-07 -4.34644E-07 0.00000E+00 
-1.53450E-07 7.63413E-07 0.00000E+00 4.34644E-07 -4.34644E-07 0.00000E+00 
-1.26605E-07 7.57725E-07 0.00000E+00 4.34644E-07 -4.34644E-07 0.00000E+00 
-9.94683E-08 7.51975E-07 0.00000E+00 4.34644E-07 -4.34644E-07 0.00000E+00 
-8.28426E-07 1.18887E-06 0.00000E+00 5.94417E-07 -5.94417E-07 0.00000E+00 
-8.08853E-07 1.18458E-06 0.00000E+00 5.94417E-07 -5.94417E-07 0.00000E+00 
-7.88525E-07 1.18012E-06 0.00000E+00 5.94417E-07 -5.94417E-07 0.00000E+00 
-7.67447E-07 1.17550E-06 0.00000E+00 5.94417E-07 -5.94417E-07 0.00000E+00 
-7.45624E-07 1.17072E-06 0.00000E+00 5.94417E-07 -5.94417E-07 0.00000E+00 
-7.23066E-07 1.16578E-06 0.00000E+00 5.94416E-07 -5.94416E-07 0.00000E+00 
-6.99782E-07 1.16067E-06 0.00000E+00 5.94416E-07 -5.94416E-07 0.00000E+00 
-6.81275E-07 1.15662E-06 0.00000E+00 5.94416E-07 -5.94416E-07 0.00000E+00 
-6.75784E-07 1.15541E-06 0.00000E+00 5.94416E-07 -5.94416E-07 0.00000E+00 
-6.49127E-07 1.14957E-06 0.00000E+00 5.94416E-07 -5.94416E-07 0.00000E+00 
-6.21678E-07 1.14356E-06 0.00000E+00 5.94416E-07 -5.94416E-07 0.00000E+00 
-5.93458E-07 1.13737E-06 0.00000E+00 5.94416E-07 -5.94416E-07 0.00000E+00 
-5.64493E-07 1.13102E-06 0.00000E+00 5.94416E-07 -5.94416E-07 0.00000E+00 
-5.34807E-07 1.12452E-06 0.00000E+00 5.94416E-07 -5.94416E-07 0.00000E+00 
-5.04427E-07 1.11786E-06 0.00000E+00 5.94415E-07 -5.94415E-07 0.00000E+00 
-4.73381E-07 1.11105E-06 0.00000E+00 5.94415E-07 -5.94415E-07 0.00000E+00 
-4.41697E-07 1.10411E-06 0.00000E+00 5.94415E-07 -5.94415E-07 0.00000E+00 
-4.09403E-07 1.09703E-06 0.00000E+00 5.94415E-07 -5.94415E-07 0.00000E+00 
-3.76529E-07 1.08983E-06 0.00000E+00 5.94415E-07 -5.94415E-07 0.00000E+00 
-3.43103E-07 1.08250E-06 0.00000E+00 5.94415E-07 -5.94415E-07 0.00000E+00 
-3.09154E-07 1.07506E-06 0.00000E+00 5.94414E-07 -5.94414E-07 0.00000E+00 
-2.74710E-07 1.06751E-06 0.00000E+00 5.94414E-07 -5.94414E-07 0.00000E+00 
-2.39798E-07 1.05986E-06 0.00000E+00 5.94414E-07 -5.94414E-07 0.00000E+00 
-2.04446E-07 1.05211E-06 0.00000E+00 5.94414E-07 -5.94414E-07 0.00000E+00 
-1.68680E-07 1.04427E-06 0.00000E+00 5.94414E-07 -5.94414E-07 0.00000E+00 
-1.32524E-07 1.03635E-06 0.00000E+00 5.94414E-07 -5.94414E-07 0.00000E+00 
-1.10372E-06 1.63844E-06 0.00000E+00 8.12905E-07 -8.12905E-07 0.00000E+00 
