PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.89428E-05 6.39050E-05 0.00000E+00 2.82887E-04 -2.82887E-04 0.00000E+00 
-2.71055E-05 6.35132E-05 0.00000E+00 2.82884E-04 -2.82884E-04 0.00000E+00 
-2.52225E-05 6.31117E-05 0.00000E+00 2.82881E-04 -2.82881E-04 0.00000E+00 
-2.32956E-05 6.27009E-05 0.00000E+00 2.82879E-04 -2.82879E-04 0.00000E+00 
-2.13264E-05 6.22810E-05 0.00000E+00 2.82876E-04 -2.82876E-04 0.00000E+00 
-1.93168E-05 6.18525E-05 0.00000E+00 2.82873E-04 -2.82873E-04 0.00000E+00 
-1.72686E-05 6.14158E-05 0.00000E+00 2.82870E-04 -2.82870E-04 0.00000E+00 
-1.51836E-05 6.09712E-05 0.00000E+00 2.82867E-04 -2.82867E-04 0.00000E+00 
-1.30636E-05 6.05192E-05 0.00000E+00 2.82864E-04 -2.82864E-04 0.00000E+00 
-1.09105E-05 6.00601E-05 0.00000E+00 2.82861E-04 -2.82861E-04 0.00000E+00 
-8.72610E-06 5.95944E-05 0.00000E+00 2.82857E-04 -2.82857E-04 0.00000E+00 
-6.51207E-06 5.91223E-05 0.00000E+00 2.82854E-04 -2.82854E-04 0.00000E+00 
-4.27017E-06 5.86443E-05 0.00000E+00 2.82851E-04 -2.82851E-04 0.00000E+00 
-2.00204E-06 5.81607E-05 0.00000E+00 2.82848E-04 -2.82848E-04 0.00000E+00 
2.90712E-07 5.76718E-05 0.00000E+00 2.82844E-04 -2.82844E-04 0.00000E+00 
-5.80013E-05 9.38359E-05 0.00000E+00 3.75176E-04 -3.75176E-04 0.00000E+00 
-5.63587E-05 9.34653E-05 0.00000E+00 3.75173E-04 -3.75173E-04 0.00000E+00 
-5.46528E-05 9.30805E-05 0.00000E+00 3.75169E-04 -3.75169E-04 0.00000E+00 
-5.28839E-05 9.26816E-05 0.00000E+00 3.75166E-04 -3.75166E-04 0.00000E+00 
-5.10525E-05 9.22685E-05 0.00000E+00 3.75163E-04 -3.75163E-04 0.00000E+00 
-4.91595E-05 9.18415E-05 0.00000E+00 3.75159E-04 -3.75159E-04 0.00000E+00 
-4.72056E-05 9.14008E-05 0.00000E+00 3.75156E-04 -3.75156E-04 0.00000E+00 
-4.56527E-05 9.10505E-05 0.00000E+00 3.75153E-04 -3.75153E-04 0.00000E+00 
-4.51919E-05 9.09465E-05 0.00000E+00 3.75152E-04 -3.75152E-04 0.00000E+00 
-4.29550E-05 9.04420E-05 0.00000E+00 3.75148E-04 -3.75148E-04 0.00000E+00 
-4.06518E-05 8.99225E-05 0.00000E+00 3.75143E-04 -3.75143E-04 0.00000E+00 
-3.82839E-05 8.93884E-05 0.00000E+00 3.75139E-04 -3.75139E-04 0.00000E+00 
-3.58536E-05 8.88402E-05 0.00000E+00 3.75134E-04 -3.75134E-04 0.00000E+00 
-3.33628E-05 8.82783E-05 0.00000E+00 3.75130E-04 -3.75130E-04 0.00000E+00 
-3.08138E-05 8.77034E-05 0.00000E+00 3.75125E-04 -3.75125E-04 0.00000E+00 
-2.82091E-05 8.71159E-05 0.00000E+00 3.75120E-04 -3.75120E-04 0.00000E+00 
-2.55508E-05 8.65163E-05 0.00000E+00 3.75115E-04 -3.75115E-04 0.00000E+00 
-2.28415E-05 8.59051E-05 0.00000E+00 3.75110E-04 -3.75110E-04 0.00000E+00 
-2.00836E-05 8.52831E-05 0.00000E+00 3.75105E-04 -3.75105E-04 0.00000E+00 
-1.72794E-05 8.46506E-05 0.00000E+00 3.75100E-04 -3.75100E-04 0.00000E+00 
-1.44315E-05 8.40082E-05 0.00000E+00 3.75094E-04 -3.75094E-04 0.00000E+00 
-1.15421E-05 8.33564E-05 0.00000E+00 3.75089E-04 -3.75089E-04 0.00000E+00 
-8.61354E-06 8.26959E-05 0.00000E+00 3.75084E-04 -3.75084E-04 0.00000E+00 
-5.64815E-06 8.20270E-05 0.00000E+00 3.75078E-04 -3.75078E-04 0.00000E+00 
-2.64809E-06 8.13503E-05 0.00000E+00 3.75072E-04 -3.75072E-04 0.00000E+00 
3.84521E-07 8.06662E-05 0.00000E+00 3.75067E-04 -3.75067E-04 0.00000E+00 
-7.66965E-05 1.31206E-04 0.00000E+00 4.97239E-04 -4.97239E-04 0.00000E+00 
-7.45242E-05 1.30687E-04 0.00000E+00 4.97234E-04 -4.97234E-04 0.00000E+00 
-7.22683E-05 1.30149E-04 0.00000E+00 4.97228E-04 -4.97228E-04 0.00000E+00 
-6.99291E-05 1.29591E-04 0.00000E+00 4.97223E-04 -4.97223E-04 0.00000E+00 
-6.75073E-05 1.29013E-04 0.00000E+00 4.97217E-04 -4.97217E-04 0.00000E+00 
-6.50039E-05 1.28415E-04 0.00000E+00 4.97211E-04 -4.97211E-04 0.00000E+00 
-6.24201E-05 1.27799E-04 0.00000E+00 4.97205E-04 -4.97205E-04 0.00000E+00 
-6.03665E-05 1.27309E-04 0.00000E+00 4.97200E-04 -4.97200E-04 0.00000E+00 
-5.97572E-05 1.27163E-04 0.00000E+00 4.97198E-04 -4.97198E-04 0.00000E+00 
-5.67992E-05 1.26457E-04 0.00000E+00 4.97191E-04 -4.97191E-04 0.00000E+00 
-5.37535E-05 1.25731E-04 0.00000E+00 4.97184E-04 -4.97184E-04 0.00000E+00 
-5.06223E-05 1.24983E-04 0.00000E+00 4.97176E-04 -4.97176E-04 0.00000E+00 
-4.74085E-05 1.24216E-04 0.00000E+00 4.97169E-04 -4.97169E-04 0.00000E+00 
-4.41148E-05 1.23431E-04 0.00000E+00 4.97161E-04 -4.97161E-04 0.00000E+00 
-4.07443E-05 1.22626E-04 0.00000E+00 4.97153E-04 -4.97153E-04 0.00000E+00 
-3.72999E-05 1.21804E-04 0.00000E+00 4.97144E-04 -4.97144E-04 0.00000E+00 
-3.37849E-05 1.20965E-04 0.00000E+00 4.97136E-04 -4.97136E-04 0.00000E+00 
-3.02024E-05 1.20111E-04 0.00000E+00 4.97127E-04 -4.97127E-04 0.00000E+00 
-2.65556E-05 1.19240E-04 0.00000E+00 4.97119E-04 -4.97119E-04 0.00000E+00 
-2.28477E-05 1.18355E-04 0.00000E+00 4.97110E-04 -4.97110E-04 0.00000E+00 
-1.90819E-05 1.17457E-04 0.00000E+00 4.97101E-04 -4.97101E-04 0.00000E+00 
-1.52614E-05 1.16545E-04 0.00000E+00 4.97092E-04 -4.97092E-04 0.00000E+00 
-1.13891E-05 1.15621E-04 0.00000E+00 4.97082E-04 -4.97082E-04 0.00000E+00 
-7.46813E-06 1.14685E-04 0.00000E+00 4.97073E-04 -4.97073E-04 0.00000E+00 
-3.50136E-06 1.13739E-04 0.00000E+00 4.97064E-04 -4.97064E-04 0.00000E+00 
5.08420E-07 1.12782E-04 0.00000E+00 4.97054E-04 -4.97054E-04 0.00000E+00 
-1.01813E-04 1.84320E-04 0.00000E+00 6.61390E-04 -6.61390E-04 0.00000E+00 
-9.89292E-05 1.83591E-04 0.00000E+00 6.61381E-04 -6.61381E-04 0.00000E+00 
-9.59343E-05 1.82834E-04 0.00000E+00 6.61372E-04 -6.61372E-04 0.00000E+00 
-9.28287E-05 1.82049E-04 0.00000E+00 6.61362E-04 -6.61362E-04 0.00000E+00 
-8.96136E-05 1.81237E-04 0.00000E+00 6.61352E-04 -6.61352E-04 0.00000E+00 
-8.62902E-05 1.80397E-04 0.00000E+00 6.61342E-04 -6.61342E-04 0.00000E+00 
-8.28600E-05 1.79530E-04 0.00000E+00 6.61332E-04 -6.61332E-04 0.00000E+00 
-8.01337E-05 1.78841E-04 0.00000E+00 6.61323E-04 -6.61323E-04 0.00000E+00 
-7.93248E-05 1.78637E-04 0.00000E+00 6.61321E-04 -6.61321E-04 0.00000E+00 
-7.53979E-05 1.77645E-04 0.00000E+00 6.61309E-04 -6.61309E-04 0.00000E+00 
-7.13545E-05 1.76623E-04 0.00000E+00 6.61296E-04 -6.61296E-04 0.00000E+00 
-6.71978E-05 1.75572E-04 0.00000E+00 6.61283E-04 -6.61283E-04 0.00000E+00 
-6.29314E-05 1.74494E-04 0.00000E+00 6.61270E-04 -6.61270E-04 0.00000E+00 
-5.85591E-05 1.73389E-04 0.00000E+00 6.61257E-04 -6.61257E-04 0.00000E+00 
-5.40847E-05 1.72259E-04 0.00000E+00 6.61243E-04 -6.61243E-04 0.00000E+00 
-4.95123E-05 1.71103E-04 0.00000E+00 6.61229E-04 -6.61229E-04 0.00000E+00 
-4.48462E-05 1.69924E-04 0.00000E+00 6.61215E-04 -6.61215E-04 0.00000E+00 
-4.00906E-05 1.68722E-04 0.00000E+00 6.61200E-04 -6.61200E-04 0.00000E+00 
-3.52496E-05 1.67499E-04 0.00000E+00 6.61185E-04 -6.61185E-04 0.00000E+00 
-3.03277E-05 1.66255E-04 0.00000E+00 6.61170E-04 -6.61170E-04 0.00000E+00 
-2.53289E-05 1.64992E-04 0.00000E+00 6.61154E-04 -6.61154E-04 0.00000E+00 
-2.02575E-05 1.63711E-04 0.00000E+00 6.61139E-04 -6.61139E-04 0.00000E+00 
-1.51175E-05 1.62412E-04 0.00000E+00 6.61123E-04 -6.61123E-04 0.00000E+00 
-9.91288E-06 1.61097E-04 0.00000E+00 6.61107E-04 -6.61107E-04 0.00000E+00 
-4.64752E-06 1.59766E-04 0.00000E+00 6.61091E-04 -6.61091E-04 0.00000E+00 
6.74847E-07 1.58421E-04 0.00000E+00 6.61074E-04 -6.61074E-04 0.00000E+00 
-1.34482E-04 2.57393E-04 0.00000E+00 8.74955E-04 -8.74955E-04 0.00000E+00 
-1.30672E-04 2.56374E-04 0.00000E+00 8.74940E-04 -8.74940E-04 0.00000E+00 
-1.26715E-04 2.55316E-04 0.00000E+00 8.74925E-04 -8.74925E-04 0.00000E+00 
-1.22613E-04 2.54219E-04 0.00000E+00 8.74909E-04 -8.74909E-04 0.00000E+00 
-1.18366E-04 2.53084E-04 0.00000E+00 8.74892E-04 -8.74892E-04 0.00000E+00 
-1.13976E-04 2.51910E-04 0.00000E+00 8.74874E-04 -8.74874E-04 0.00000E+00 
-1.09444E-04 2.50698E-04 0.00000E+00 8.74857E-04 -8.74857E-04 0.00000E+00 
-1.05843E-04 2.49735E-04 0.00000E+00 8.74842E-04 -8.74842E-04 0.00000E+00 
-1.04774E-04 2.49450E-04 0.00000E+00 8.74838E-04 -8.74838E-04 0.00000E+00 
-9.95872E-05 2.48063E-04 0.00000E+00 8.74818E-04 -8.74818E-04 0.00000E+00 
-9.42461E-05 2.46635E-04 0.00000E+00 8.74797E-04 -8.74797E-04 0.00000E+00 
-8.87553E-05 2.45167E-04 0.00000E+00 8.74775E-04 -8.74775E-04 0.00000E+00 
-8.31198E-05 2.43660E-04 0.00000E+00 8.74753E-04 -8.74753E-04 0.00000E+00 
-7.73444E-05 2.42116E-04 0.00000E+00 8.74730E-04 -8.74730E-04 0.00000E+00 
-7.14342E-05 2.40535E-04 0.00000E+00 8.74707E-04 -8.74707E-04 0.00000E+00 
-6.53948E-05 2.38921E-04 0.00000E+00 8.74683E-04 -8.74683E-04 0.00000E+00 
-5.92315E-05 2.37273E-04 0.00000E+00 8.74659E-04 -8.74659E-04 0.00000E+00 
-5.29501E-05 2.35593E-04 0.00000E+00 8.74634E-04 -8.74634E-04 0.00000E+00 
-4.65560E-05 2.33884E-04 0.00000E+00 8.74609E-04 -8.74609E-04 0.00000E+00 
-4.00551E-05 2.32145E-04 0.00000E+00 8.74583E-04 -8.74583E-04 0.00000E+00 
-3.34528E-05 2.30380E-04 0.00000E+00 8.74557E-04 -8.74557E-04 0.00000E+00 
-2.67546E-05 2.28589E-04 0.00000E+00 8.74531E-04 -8.74531E-04 0.00000E+00 
-1.99659E-05 2.26774E-04 0.00000E+00 8.74504E-04 -8.74504E-04 0.00000E+00 
-1.30920E-05 2.24936E-04 0.00000E+00 8.74477E-04 -8.74477E-04 0.00000E+00 
-6.13798E-06 2.23077E-04 0.00000E+00 8.74449E-04 -8.74449E-04 0.00000E+00 
8.91265E-07 2.21197E-04 0.00000E+00 8.74421E-04 -8.74421E-04 0.00000E+00 
-1.77514E-04 3.59157E-04 0.00000E+00 1.15610E-03 -1.15610E-03 0.00000E+00 
-1.72484E-04 3.57734E-04 0.00000E+00 1.15608E-03 -1.15608E-03 0.00000E+00 
-1.67261E-04 3.56256E-04 0.00000E+00 1.15605E-03 -1.15605E-03 0.00000E+00 
-1.61845E-04 3.54724E-04 0.00000E+00 1.15602E-03 -1.15602E-03 0.00000E+00 
-1.56238E-04 3.53138E-04 0.00000E+00 1.15600E-03 -1.15600E-03 0.00000E+00 
-1.50442E-04 3.51498E-04 0.00000E+00 1.15597E-03 -1.15597E-03 0.00000E+00 
-1.44460E-04 3.49805E-04 0.00000E+00 1.15594E-03 -1.15594E-03 0.00000E+00 
-1.39706E-04 3.48460E-04 0.00000E+00 1.15591E-03 -1.15591E-03 0.00000E+00 
-1.38296E-04 3.48061E-04 0.00000E+00 1.15590E-03 -1.15590E-03 0.00000E+00 
-1.31448E-04 3.46124E-04 0.00000E+00 1.15587E-03 -1.15587E-03 0.00000E+00 
-1.24397E-04 3.44129E-04 0.00000E+00 1.15583E-03 -1.15583E-03 0.00000E+00 
-1.17149E-04 3.42078E-04 0.00000E+00 1.15580E-03 -1.15580E-03 0.00000E+00 
-1.09710E-04 3.39973E-04 0.00000E+00 1.15576E-03 -1.15576E-03 0.00000E+00 
-1.02086E-04 3.37816E-04 0.00000E+00 1.15572E-03 -1.15572E-03 0.00000E+00 
-9.42848E-05 3.35609E-04 0.00000E+00 1.15568E-03 -1.15568E-03 0.00000E+00 
-8.63128E-05 3.33353E-04 0.00000E+00 1.15564E-03 -1.15564E-03 0.00000E+00 
-7.81775E-05 3.31051E-04 0.00000E+00 1.15560E-03 -1.15560E-03 0.00000E+00 
-6.98863E-05 3.28706E-04 0.00000E+00 1.15556E-03 -1.15556E-03 0.00000E+00 
-6.14466E-05 3.26318E-04 0.00000E+00 1.15552E-03 -1.15552E-03 0.00000E+00 
-5.28660E-05 3.23890E-04 0.00000E+00 1.15547E-03 -1.15547E-03 0.00000E+00 
-4.41516E-05 3.21424E-04 0.00000E+00 1.15543E-03 -1.15543E-03 0.00000E+00 
-3.53110E-05 3.18923E-04 0.00000E+00 1.15539E-03 -1.15539E-03 0.00000E+00 
-2.63510E-05 3.16388E-04 0.00000E+00 1.15534E-03 -1.15534E-03 0.00000E+00 
-1.72787E-05 3.13821E-04 0.00000E+00 1.15529E-03 -1.15529E-03 0.00000E+00 
-8.10075E-06 3.11224E-04 0.00000E+00 1.15525E-03 -1.15525E-03 0.00000E+00 
1.17626E-06 3.08599E-04 0.00000E+00 1.15520E-03 -1.15520E-03 0.00000E+00 
-2.34121E-04 5.00671E-04 0.00000E+00 1.52530E-03 -1.52530E-03 0.00000E+00 
-2.27486E-04 4.98684E-04 0.00000E+00 1.52525E-03 -1.52525E-03 0.00000E+00 
-2.20595E-04 4.96621E-04 0.00000E+00 1.52521E-03 -1.52521E-03 0.00000E+00 
-2.13451E-04 4.94482E-04 0.00000E+00 1.52516E-03 -1.52516E-03 0.00000E+00 
-2.06055E-04 4.92267E-04 0.00000E+00 1.52511E-03 -1.52511E-03 0.00000E+00 
-1.98410E-04 4.89978E-04 0.00000E+00 1.52507E-03 -1.52507E-03 0.00000E+00 
-1.90519E-04 4.87615E-04 0.00000E+00 1.52501E-03 -1.52501E-03 0.00000E+00 
-1.84248E-04 4.85737E-04 0.00000E+00 1.52497E-03 -1.52497E-03 0.00000E+00 
-1.82388E-04 4.85180E-04 0.00000E+00 1.52496E-03 -1.52496E-03 0.00000E+00 
-1.73355E-04 4.82475E-04 0.00000E+00 1.52490E-03 -1.52490E-03 0.00000E+00 
-1.64055E-04 4.79690E-04 0.00000E+00 1.52484E-03 -1.52484E-03 0.00000E+00 
-1.54495E-04 4.76827E-04 0.00000E+00 1.52478E-03 -1.52478E-03 0.00000E+00 
-1.44683E-04 4.73889E-04 0.00000E+00 1.52472E-03 -1.52472E-03 0.00000E+00 
-1.34628E-04 4.70878E-04 0.00000E+00 1.52465E-03 -1.52465E-03 0.00000E+00 
-1.24338E-04 4.67797E-04 0.00000E+00 1.52459E-03 -1.52459E-03 0.00000E+00 
-1.13824E-04 4.64649E-04 0.00000E+00 1.52452E-03 -1.52452E-03 0.00000E+00 
-1.03095E-04 4.61436E-04 0.00000E+00 1.52445E-03 -1.52445E-03 0.00000E+00 
-9.21600E-05 4.58161E-04 0.00000E+00 1.52438E-03 -1.52438E-03 0.00000E+00 
-8.10297E-05 4.54828E-04 0.00000E+00 1.52431E-03 -1.52431E-03 0.00000E+00 
-6.97136E-05 4.51440E-04 0.00000E+00 1.52424E-03 -1.52424E-03 0.00000E+00 
-5.82216E-05 4.47998E-04 0.00000E+00 1.52416E-03 -1.52416E-03 0.00000E+00 
-4.65631E-05 4.44507E-04 0.00000E+00 1.52409E-03 -1.52409E-03 0.00000E+00 
-3.47476E-05 4.40969E-04 0.00000E+00 1.52401E-03 -1.52401E-03 0.00000E+00 
-2.27842E-05 4.37387E-04 0.00000E+00 1.52393E-03 -1.52393E-03 0.00000E+00 
-1.06818E-05 4.33763E-04 0.00000E+00 1.52385E-03 -1.52385E-03 0.00000E+00 
1.55101E-06 4.30100E-04 0.00000E+00 1.52378E-03 -1.52378E-03 0.00000E+00 
-3.08463E-04 6.97117E-04 0.00000E+00 2.00863E-03 -2.00863E-03 0.00000E+00 
-2.99719E-04 6.94345E-04 0.00000E+00 2.00855E-03 -2.00855E-03 0.00000E+00 
-2.90638E-04 6.91467E-04 0.00000E+00 2.00848E-03 -2.00848E-03 0.00000E+00 
-2.81223E-04 6.88482E-04 0.00000E+00 2.00840E-03 -2.00840E-03 0.00000E+00 
-2.71476E-04 6.85393E-04 0.00000E+00 2.00832E-03 -2.00832E-03 0.00000E+00 
-2.61402E-04 6.82199E-04 0.00000E+00 2.00824E-03 -2.00824E-03 0.00000E+00 
-2.51004E-04 6.78903E-04 0.00000E+00 2.00815E-03 -2.00815E-03 0.00000E+00 
-2.42740E-04 6.76284E-04 0.00000E+00 2.00809E-03 -2.00809E-03 0.00000E+00 
-2.40288E-04 6.75506E-04 0.00000E+00 2.00807E-03 -2.00807E-03 0.00000E+00 
-2.28386E-04 6.71734E-04 0.00000E+00 2.00797E-03 -2.00797E-03 0.00000E+00 
-2.16131E-04 6.67849E-04 0.00000E+00 2.00787E-03 -2.00787E-03 0.00000E+00 
-2.03534E-04 6.63856E-04 0.00000E+00 2.00776E-03 -2.00776E-03 0.00000E+00 
-1.90606E-04 6.59758E-04 0.00000E+00 2.00766E-03 -2.00766E-03 0.00000E+00 
-1.77357E-04 6.55558E-04 0.00000E+00 2.00755E-03 -2.00755E-03 0.00000E+00 
-1.63800E-04 6.51260E-04 0.00000E+00 2.00744E-03 -2.00744E-03 0.00000E+00 
-1.49947E-04 6.46869E-04 0.00000E+00 2.00732E-03 -2.00732E-03 0.00000E+00 
-1.35810E-04 6.42388E-04 0.00000E+00 2.00721E-03 -2.00721E-03 0.00000E+00 
-1.21404E-04 6.37822E-04 0.00000E+00 2.00709E-03 -2.00709E-03 0.00000E+00 
-1.06741E-04 6.33173E-04 0.00000E+00 2.00697E-03 -2.00697E-03 0.00000E+00 
-9.18327E-05 6.28448E-04 0.00000E+00 2.00685E-03 -2.00685E-03 0.00000E+00 
-7.66934E-05 6.23649E-04 0.00000E+00 2.00672E-03 -2.00672E-03 0.00000E+00 
-6.13352E-05 6.18781E-04 0.00000E+00 2.00659E-03 -2.00659E-03 0.00000E+00 
-4.57706E-05 6.13847E-04 0.00000E+00 2.00647E-03 -2.00647E-03 0.00000E+00 
-3.00116E-05 6.08851E-04 0.00000E+00 2.00634E-03 -2.00634E-03 0.00000E+00 
-1.40700E-05 6.03798E-04 0.00000E+00 2.00621E-03 -2.00621E-03 0.00000E+00 
2.04296E-06 5.98690E-04 0.00000E+00 2.00607E-03 -2.00607E-03 0.00000E+00 
-4.06073E-04 9.69721E-04 0.00000E+00 2.64007E-03 -2.64007E-03 0.00000E+00 
-3.94558E-04 9.65856E-04 0.00000E+00 2.63995E-03 -2.63995E-03 0.00000E+00 
-3.82600E-04 9.61842E-04 0.00000E+00 2.63983E-03 -2.63983E-03 0.00000E+00 
-3.70202E-04 9.57681E-04 0.00000E+00 2.63970E-03 -2.63970E-03 0.00000E+00 
-3.57367E-04 9.53372E-04 0.00000E+00 2.63956E-03 -2.63956E-03 0.00000E+00 
-3.44101E-04 9.48919E-04 0.00000E+00 2.63942E-03 -2.63942E-03 0.00000E+00 
-3.30410E-04 9.44324E-04 0.00000E+00 2.63928E-03 -2.63928E-03 0.00000E+00 
-3.19529E-04 9.40671E-04 0.00000E+00 2.63916E-03 -2.63916E-03 0.00000E+00 
-3.16301E-04 9.39588E-04 0.00000E+00 2.63913E-03 -2.63913E-03 0.00000E+00 
-3.00630E-04 9.34327E-04 0.00000E+00 2.63897E-03 -2.63897E-03 0.00000E+00 
-2.84495E-04 9.28911E-04 0.00000E+00 2.63880E-03 -2.63880E-03 0.00000E+00 
-2.67909E-04 9.23344E-04 0.00000E+00 2.63862E-03 -2.63862E-03 0.00000E+00 
-2.50888E-04 9.17631E-04 0.00000E+00 2.63845E-03 -2.63845E-03 0.00000E+00 
-2.33445E-04 9.11776E-04 0.00000E+00 2.63826E-03 -2.63826E-03 0.00000E+00 
-2.15597E-04 9.05785E-04 0.00000E+00 2.63808E-03 -2.63808E-03 0.00000E+00 
-1.97360E-04 8.99663E-04 0.00000E+00 2.63789E-03 -2.63789E-03 0.00000E+00 
-1.78752E-04 8.93417E-04 0.00000E+00 2.63769E-03 -2.63769E-03 0.00000E+00 
-1.59788E-04 8.87051E-04 0.00000E+00 2.63749E-03 -2.63749E-03 0.00000E+00 
-1.40486E-04 8.80572E-04 0.00000E+00 2.63729E-03 -2.63729E-03 0.00000E+00 
-1.20863E-04 8.73986E-04 0.00000E+00 2.63708E-03 -2.63708E-03 0.00000E+00 
-1.00936E-04 8.67297E-04 0.00000E+00 2.63688E-03 -2.63688E-03 0.00000E+00 
-8.07216E-05 8.60512E-04 0.00000E+00 2.63666E-03 -2.63666E-03 0.00000E+00 
-6.02363E-05 8.53635E-04 0.00000E+00 2.63645E-03 -2.63645E-03 0.00000E+00 
-3.94961E-05 8.46673E-04 0.00000E+00 2.63623E-03 -2.63623E-03 0.00000E+00 
-1.85161E-05 8.39631E-04 0.00000E+00 2.63601E-03 -2.63601E-03 0.00000E+00 
2.68849E-06 8.32513E-04 0.00000E+00 2.63579E-03 -2.63579E-03 0.00000E+00 
-5.33688E-04 1.34634E-03 0.00000E+00 3.45959E-03 -3.45959E-03 0.00000E+00 
-5.18547E-04 1.34096E-03 0.00000E+00 3.45939E-03 -3.45939E-03 0.00000E+00 
-5.02825E-04 1.33537E-03 0.00000E+00 3.45918E-03 -3.45918E-03 0.00000E+00 
-4.86525E-04 1.32957E-03 0.00000E+00 3.45896E-03 -3.45896E-03 0.00000E+00 
-4.69650E-04 1.32357E-03 0.00000E+00 3.45874E-03 -3.45874E-03 0.00000E+00 
-4.52210E-04 1.31737E-03 0.00000E+00 3.45851E-03 -3.45851E-03 0.00000E+00 
-4.34210E-04 1.31097E-03 0.00000E+00 3.45827E-03 -3.45827E-03 0.00000E+00 
-4.19906E-04 1.30588E-03 0.00000E+00 3.45808E-03 -3.45808E-03 0.00000E+00 
-4.15662E-04 1.30438E-03 0.00000E+00 3.45802E-03 -3.45802E-03 0.00000E+00 
-3.95061E-04 1.29705E-03 0.00000E+00 3.45775E-03 -3.45775E-03 0.00000E+00 
-3.73852E-04 1.28951E-03 0.00000E+00 3.45747E-03 -3.45747E-03 0.00000E+00 
-3.52050E-04 1.28176E-03 0.00000E+00 3.45718E-03 -3.45718E-03 0.00000E+00 
-3.29677E-04 1.27380E-03 0.00000E+00 3.45688E-03 -3.45688E-03 0.00000E+00 
-3.06751E-04 1.26565E-03 0.00000E+00 3.45657E-03 -3.45657E-03 0.00000E+00 
-2.83293E-04 1.25731E-03 0.00000E+00 3.45626E-03 -3.45626E-03 0.00000E+00 
-2.59325E-04 1.24879E-03 0.00000E+00 3.45594E-03 -3.45594E-03 0.00000E+00 
-2.34869E-04 1.24009E-03 0.00000E+00 3.45562E-03 -3.45562E-03 0.00000E+00 
-2.09947E-04 1.23123E-03 0.00000E+00 3.45528E-03 -3.45528E-03 0.00000E+00 
-1.84582E-04 1.22221E-03 0.00000E+00 3.45495E-03 -3.45495E-03 0.00000E+00 
-1.58796E-04 1.21305E-03 0.00000E+00 3.45460E-03 -3.45460E-03 0.00000E+00 
-1.32612E-04 1.20374E-03 0.00000E+00 3.45426E-03 -3.45426E-03 0.00000E+00 
-1.06052E-04 1.19429E-03 0.00000E+00 3.45390E-03 -3.45390E-03 0.00000E+00 
-7.91366E-05 1.18472E-03 0.00000E+00 3.45354E-03 -3.45354E-03 0.00000E+00 
-5.18875E-05 1.17503E-03 0.00000E+00 3.45318E-03 -3.45318E-03 0.00000E+00 
-2.43248E-05 1.16523E-03 0.00000E+00 3.45281E-03 -3.45281E-03 0.00000E+00 
3.53181E-06 1.15533E-03 0.00000E+00 3.45244E-03 -3.45244E-03 0.00000E+00 
-6.99956E-04 1.86474E-03 0.00000E+00 4.51644E-03 -4.51644E-03 0.00000E+00 
-6.80087E-04 1.85726E-03 0.00000E+00 4.51610E-03 -4.51610E-03 0.00000E+00 
-6.59457E-04 1.84949E-03 0.00000E+00 4.51576E-03 -4.51576E-03 0.00000E+00 
-6.38068E-04 1.84143E-03 0.00000E+00 4.51540E-03 -4.51540E-03 0.00000E+00 
-6.15926E-04 1.83308E-03 0.00000E+00 4.51502E-03 -4.51502E-03 0.00000E+00 
