PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.01700E-04 1.32615E-04 0.00000E+00 2.42713E-05 -2.42713E-05 0.00000E+00 
-9.66893E-05 1.31720E-04 0.00000E+00 2.42710E-05 -2.42710E-05 0.00000E+00 
-9.15884E-05 1.30808E-04 0.00000E+00 2.42708E-05 -2.42708E-05 0.00000E+00 
-8.64020E-05 1.29881E-04 0.00000E+00 2.42705E-05 -2.42705E-05 0.00000E+00 
-8.11345E-05 1.28940E-04 0.00000E+00 2.42703E-05 -2.42703E-05 0.00000E+00 
-7.57904E-05 1.27985E-04 0.00000E+00 2.42700E-05 -2.42700E-05 0.00000E+00 
-7.03738E-05 1.27017E-04 0.00000E+00 2.42697E-05 -2.42697E-05 0.00000E+00 
-6.48891E-05 1.26036E-04 0.00000E+00 2.42695E-05 -2.42695E-05 0.00000E+00 
-5.93402E-05 1.25045E-04 0.00000E+00 2.42692E-05 -2.42692E-05 0.00000E+00 
-5.37310E-05 1.24042E-04 0.00000E+00 2.42689E-05 -2.42689E-05 0.00000E+00 
-2.13248E-04 1.99179E-04 0.00000E+00 3.27383E-05 -3.27383E-05 0.00000E+00 
-2.09241E-04 1.98424E-04 0.00000E+00 3.27380E-05 -3.27380E-05 0.00000E+00 
-2.05081E-04 1.97640E-04 0.00000E+00 3.27378E-05 -3.27378E-05 0.00000E+00 
-2.00767E-04 1.96827E-04 0.00000E+00 3.27375E-05 -3.27375E-05 0.00000E+00 
-1.96300E-04 1.95986E-04 0.00000E+00 3.27372E-05 -3.27372E-05 0.00000E+00 
-1.91683E-04 1.95116E-04 0.00000E+00 3.27369E-05 -3.27369E-05 0.00000E+00 
-1.86918E-04 1.94218E-04 0.00000E+00 3.27366E-05 -3.27366E-05 0.00000E+00 
-1.83131E-04 1.93505E-04 0.00000E+00 3.27364E-05 -3.27364E-05 0.00000E+00 
-1.82007E-04 1.93293E-04 0.00000E+00 3.27363E-05 -3.27363E-05 0.00000E+00 
-1.76551E-04 1.92265E-04 0.00000E+00 3.27360E-05 -3.27360E-05 0.00000E+00 
-1.70934E-04 1.91207E-04 0.00000E+00 3.27356E-05 -3.27356E-05 0.00000E+00 
-1.65159E-04 1.90119E-04 0.00000E+00 3.27352E-05 -3.27352E-05 0.00000E+00 
-1.59231E-04 1.89002E-04 0.00000E+00 3.27349E-05 -3.27349E-05 0.00000E+00 
-1.53157E-04 1.87858E-04 0.00000E+00 3.27345E-05 -3.27345E-05 0.00000E+00 
-1.46940E-04 1.86687E-04 0.00000E+00 3.27341E-05 -3.27341E-05 0.00000E+00 
-1.40587E-04 1.85490E-04 0.00000E+00 3.27337E-05 -3.27337E-05 0.00000E+00 
-1.34104E-04 1.84269E-04 0.00000E+00 3.27333E-05 -3.27333E-05 0.00000E+00 
-1.27496E-04 1.83024E-04 0.00000E+00 3.27329E-05 -3.27329E-05 0.00000E+00 
-1.20770E-04 1.81757E-04 0.00000E+00 3.27324E-05 -3.27324E-05 0.00000E+00 
-1.13930E-04 1.80468E-04 0.00000E+00 3.27320E-05 -3.27320E-05 0.00000E+00 
-1.06984E-04 1.79160E-04 0.00000E+00 3.27316E-05 -3.27316E-05 0.00000E+00 
-9.99373E-05 1.77832E-04 0.00000E+00 3.27311E-05 -3.27311E-05 0.00000E+00 
-9.27948E-05 1.76486E-04 0.00000E+00 3.27307E-05 -3.27307E-05 0.00000E+00 
-8.55623E-05 1.75124E-04 0.00000E+00 3.27302E-05 -3.27302E-05 0.00000E+00 
-7.82453E-05 1.73745E-04 0.00000E+00 3.27297E-05 -3.27297E-05 0.00000E+00 
-7.08489E-05 1.72352E-04 0.00000E+00 3.27293E-05 -3.27293E-05 0.00000E+00 
-2.81099E-04 2.76652E-04 0.00000E+00 4.41291E-05 -4.41291E-05 0.00000E+00 
-2.75818E-04 2.75603E-04 0.00000E+00 4.41287E-05 -4.41287E-05 0.00000E+00 
-2.70333E-04 2.74514E-04 0.00000E+00 4.41282E-05 -4.41282E-05 0.00000E+00 
-2.64645E-04 2.73384E-04 0.00000E+00 4.41278E-05 -4.41278E-05 0.00000E+00 
-2.58757E-04 2.72215E-04 0.00000E+00 4.41273E-05 -4.41273E-05 0.00000E+00 
-2.52671E-04 2.71006E-04 0.00000E+00 4.41268E-05 -4.41268E-05 0.00000E+00 
-2.46389E-04 2.69758E-04 0.00000E+00 4.41263E-05 -4.41263E-05 0.00000E+00 
-2.41396E-04 2.68767E-04 0.00000E+00 4.41258E-05 -4.41258E-05 0.00000E+00 
-2.39914E-04 2.68473E-04 0.00000E+00 4.41257E-05 -4.41257E-05 0.00000E+00 
-2.32722E-04 2.67044E-04 0.00000E+00 4.41251E-05 -4.41251E-05 0.00000E+00 
-2.25317E-04 2.65574E-04 0.00000E+00 4.41245E-05 -4.41245E-05 0.00000E+00 
-2.17704E-04 2.64062E-04 0.00000E+00 4.41239E-05 -4.41239E-05 0.00000E+00 
-2.09890E-04 2.62510E-04 0.00000E+00 4.41232E-05 -4.41232E-05 0.00000E+00 
-2.01882E-04 2.60919E-04 0.00000E+00 4.41226E-05 -4.41226E-05 0.00000E+00 
-1.93687E-04 2.59292E-04 0.00000E+00 4.41219E-05 -4.41219E-05 0.00000E+00 
-1.85312E-04 2.57629E-04 0.00000E+00 4.41212E-05 -4.41212E-05 0.00000E+00 
-1.76766E-04 2.55931E-04 0.00000E+00 4.41205E-05 -4.41205E-05 0.00000E+00 
-1.68055E-04 2.54201E-04 0.00000E+00 4.41198E-05 -4.41198E-05 0.00000E+00 
-1.59188E-04 2.52441E-04 0.00000E+00 4.41190E-05 -4.41190E-05 0.00000E+00 
-1.50173E-04 2.50650E-04 0.00000E+00 4.41183E-05 -4.41183E-05 0.00000E+00 
-1.41017E-04 2.48832E-04 0.00000E+00 4.41175E-05 -4.41175E-05 0.00000E+00 
-1.31728E-04 2.46987E-04 0.00000E+00 4.41168E-05 -4.41168E-05 0.00000E+00 
-1.22312E-04 2.45117E-04 0.00000E+00 4.41160E-05 -4.41160E-05 0.00000E+00 
-1.12779E-04 2.43224E-04 0.00000E+00 4.41152E-05 -4.41152E-05 0.00000E+00 
-1.03134E-04 2.41308E-04 0.00000E+00 4.41144E-05 -4.41144E-05 0.00000E+00 
-9.33845E-05 2.39372E-04 0.00000E+00 4.41136E-05 -4.41136E-05 0.00000E+00 
-3.71956E-04 3.86015E-04 0.00000E+00 5.97163E-05 -5.97163E-05 0.00000E+00 
-3.64966E-04 3.84550E-04 0.00000E+00 5.97155E-05 -5.97155E-05 0.00000E+00 
-3.57707E-04 3.83029E-04 0.00000E+00 5.97147E-05 -5.97147E-05 0.00000E+00 
-3.50181E-04 3.81452E-04 0.00000E+00 5.97139E-05 -5.97139E-05 0.00000E+00 
-3.42388E-04 3.79819E-04 0.00000E+00 5.97131E-05 -5.97131E-05 0.00000E+00 
-3.34334E-04 3.78131E-04 0.00000E+00 5.97122E-05 -5.97122E-05 0.00000E+00 
-3.26020E-04 3.76389E-04 0.00000E+00 5.97113E-05 -5.97113E-05 0.00000E+00 
-3.19412E-04 3.75005E-04 0.00000E+00 5.97106E-05 -5.97106E-05 0.00000E+00 
-3.17452E-04 3.74594E-04 0.00000E+00 5.97103E-05 -5.97103E-05 0.00000E+00 
-3.07934E-04 3.72599E-04 0.00000E+00 5.97093E-05 -5.97093E-05 0.00000E+00 
-2.98135E-04 3.70546E-04 0.00000E+00 5.97083E-05 -5.97083E-05 0.00000E+00 
-2.88060E-04 3.68435E-04 0.00000E+00 5.97072E-05 -5.97072E-05 0.00000E+00 
-2.77720E-04 3.66268E-04 0.00000E+00 5.97060E-05 -5.97060E-05 0.00000E+00 
-2.67122E-04 3.64048E-04 0.00000E+00 5.97049E-05 -5.97049E-05 0.00000E+00 
-2.56278E-04 3.61775E-04 0.00000E+00 5.97037E-05 -5.97037E-05 0.00000E+00 
-2.45196E-04 3.59453E-04 0.00000E+00 5.97025E-05 -5.97025E-05 0.00000E+00 
-2.33887E-04 3.57083E-04 0.00000E+00 5.97013E-05 -5.97013E-05 0.00000E+00 
-2.22360E-04 3.54668E-04 0.00000E+00 5.97000E-05 -5.97000E-05 0.00000E+00 
-2.10627E-04 3.52209E-04 0.00000E+00 5.96987E-05 -5.96987E-05 0.00000E+00 
-1.98698E-04 3.49710E-04 0.00000E+00 5.96975E-05 -5.96975E-05 0.00000E+00 
-1.86582E-04 3.47171E-04 0.00000E+00 5.96961E-05 -5.96961E-05 0.00000E+00 
-1.74290E-04 3.44595E-04 0.00000E+00 5.96948E-05 -5.96948E-05 0.00000E+00 
-1.61832E-04 3.41985E-04 0.00000E+00 5.96934E-05 -5.96934E-05 0.00000E+00 
-1.49218E-04 3.39342E-04 0.00000E+00 5.96921E-05 -5.96921E-05 0.00000E+00 
-1.36456E-04 3.36667E-04 0.00000E+00 5.96907E-05 -5.96907E-05 0.00000E+00 
-1.23556E-04 3.33964E-04 0.00000E+00 5.96893E-05 -5.96893E-05 0.00000E+00 
-4.89731E-04 5.35440E-04 0.00000E+00 8.03536E-05 -8.03536E-05 0.00000E+00 
-4.80527E-04 5.33406E-04 0.00000E+00 8.03523E-05 -8.03523E-05 0.00000E+00 
-4.70968E-04 5.31294E-04 0.00000E+00 8.03509E-05 -8.03509E-05 0.00000E+00 
-4.61056E-04 5.29105E-04 0.00000E+00 8.03495E-05 -8.03495E-05 0.00000E+00 
-4.50795E-04 5.26838E-04 0.00000E+00 8.03481E-05 -8.03481E-05 0.00000E+00 
-4.40188E-04 5.24495E-04 0.00000E+00 8.03465E-05 -8.03465E-05 0.00000E+00 
-4.29240E-04 5.22076E-04 0.00000E+00 8.03450E-05 -8.03450E-05 0.00000E+00 
-4.20539E-04 5.20154E-04 0.00000E+00 8.03438E-05 -8.03438E-05 0.00000E+00 
-4.17958E-04 5.19583E-04 0.00000E+00 8.03434E-05 -8.03434E-05 0.00000E+00 
-4.05425E-04 5.16815E-04 0.00000E+00 8.03416E-05 -8.03416E-05 0.00000E+00 
-3.92521E-04 5.13964E-04 0.00000E+00 8.03398E-05 -8.03398E-05 0.00000E+00 
-3.79255E-04 5.11033E-04 0.00000E+00 8.03379E-05 -8.03379E-05 0.00000E+00 
-3.65639E-04 5.08025E-04 0.00000E+00 8.03360E-05 -8.03360E-05 0.00000E+00 
-3.51685E-04 5.04942E-04 0.00000E+00 8.03340E-05 -8.03340E-05 0.00000E+00 
-3.37405E-04 5.01788E-04 0.00000E+00 8.03320E-05 -8.03320E-05 0.00000E+00 
-3.22814E-04 4.98564E-04 0.00000E+00 8.03299E-05 -8.03299E-05 0.00000E+00 
-3.07923E-04 4.95274E-04 0.00000E+00 8.03278E-05 -8.03278E-05 0.00000E+00 
-2.92746E-04 4.91921E-04 0.00000E+00 8.03256E-05 -8.03256E-05 0.00000E+00 
-2.77297E-04 4.88509E-04 0.00000E+00 8.03234E-05 -8.03234E-05 0.00000E+00 
-2.61590E-04 4.85039E-04 0.00000E+00 8.03212E-05 -8.03212E-05 0.00000E+00 
-2.45638E-04 4.81514E-04 0.00000E+00 8.03189E-05 -8.03189E-05 0.00000E+00 
-2.29454E-04 4.77939E-04 0.00000E+00 8.03166E-05 -8.03166E-05 0.00000E+00 
-2.13052E-04 4.74315E-04 0.00000E+00 8.03143E-05 -8.03143E-05 0.00000E+00 
-1.96444E-04 4.70646E-04 0.00000E+00 8.03120E-05 -8.03120E-05 0.00000E+00 
-1.79642E-04 4.66934E-04 0.00000E+00 8.03096E-05 -8.03096E-05 0.00000E+00 
-1.62658E-04 4.63182E-04 0.00000E+00 8.03072E-05 -8.03072E-05 0.00000E+00 
-6.44337E-04 7.42100E-04 0.00000E+00 1.08003E-04 -1.08003E-04 0.00000E+00 
-6.32223E-04 7.39278E-04 0.00000E+00 1.08001E-04 -1.08001E-04 0.00000E+00 
-6.19644E-04 7.36348E-04 0.00000E+00 1.07998E-04 -1.07998E-04 0.00000E+00 
-6.06601E-04 7.33309E-04 0.00000E+00 1.07996E-04 -1.07996E-04 0.00000E+00 
-5.93097E-04 7.30164E-04 0.00000E+00 1.07993E-04 -1.07993E-04 0.00000E+00 
-5.79139E-04 7.26912E-04 0.00000E+00 1.07991E-04 -1.07991E-04 0.00000E+00 
-5.64732E-04 7.23556E-04 0.00000E+00 1.07988E-04 -1.07988E-04 0.00000E+00 
-5.53282E-04 7.20889E-04 0.00000E+00 1.07986E-04 -1.07986E-04 0.00000E+00 
-5.49885E-04 7.20098E-04 0.00000E+00 1.07985E-04 -1.07985E-04 0.00000E+00 
-5.33393E-04 7.16256E-04 0.00000E+00 1.07982E-04 -1.07982E-04 0.00000E+00 
-5.16412E-04 7.12301E-04 0.00000E+00 1.07979E-04 -1.07979E-04 0.00000E+00 
-4.98956E-04 7.08234E-04 0.00000E+00 1.07976E-04 -1.07976E-04 0.00000E+00 
-4.81040E-04 7.04061E-04 0.00000E+00 1.07973E-04 -1.07973E-04 0.00000E+00 
-4.62678E-04 6.99784E-04 0.00000E+00 1.07969E-04 -1.07969E-04 0.00000E+00 
-4.43889E-04 6.95407E-04 0.00000E+00 1.07966E-04 -1.07966E-04 0.00000E+00 
-4.24689E-04 6.90935E-04 0.00000E+00 1.07962E-04 -1.07962E-04 0.00000E+00 
-4.05096E-04 6.86371E-04 0.00000E+00 1.07958E-04 -1.07958E-04 0.00000E+00 
-3.85127E-04 6.81719E-04 0.00000E+00 1.07955E-04 -1.07955E-04 0.00000E+00 
-3.64800E-04 6.76984E-04 0.00000E+00 1.07951E-04 -1.07951E-04 0.00000E+00 
-3.44134E-04 6.72170E-04 0.00000E+00 1.07947E-04 -1.07947E-04 0.00000E+00 
-3.23146E-04 6.67281E-04 0.00000E+00 1.07943E-04 -1.07943E-04 0.00000E+00 
-3.01853E-04 6.62321E-04 0.00000E+00 1.07939E-04 -1.07939E-04 0.00000E+00 
-2.80273E-04 6.57294E-04 0.00000E+00 1.07935E-04 -1.07935E-04 0.00000E+00 
-2.58423E-04 6.52204E-04 0.00000E+00 1.07931E-04 -1.07931E-04 0.00000E+00 
-2.36317E-04 6.47055E-04 0.00000E+00 1.07927E-04 -1.07927E-04 0.00000E+00 
-2.13974E-04 6.41850E-04 0.00000E+00 1.07923E-04 -1.07923E-04 0.00000E+00 
-8.46988E-04 1.02747E-03 0.00000E+00 1.44963E-04 -1.44963E-04 0.00000E+00 
-8.31060E-04 1.02356E-03 0.00000E+00 1.44959E-04 -1.44959E-04 0.00000E+00 
-8.14519E-04 1.01949E-03 0.00000E+00 1.44955E-04 -1.44955E-04 0.00000E+00 
-7.97369E-04 1.01528E-03 0.00000E+00 1.44951E-04 -1.44951E-04 0.00000E+00 
-7.79613E-04 1.01092E-03 0.00000E+00 1.44946E-04 -1.44946E-04 0.00000E+00 
-7.61261E-04 1.00641E-03 0.00000E+00 1.44942E-04 -1.44942E-04 0.00000E+00 
-7.42319E-04 1.00176E-03 0.00000E+00 1.44937E-04 -1.44937E-04 0.00000E+00 
-7.27265E-04 9.98058E-04 0.00000E+00 1.44934E-04 -1.44934E-04 0.00000E+00 
-7.22798E-04 9.96961E-04 0.00000E+00 1.44933E-04 -1.44933E-04 0.00000E+00 
-7.01115E-04 9.91635E-04 0.00000E+00 1.44927E-04 -1.44927E-04 0.00000E+00 
-6.78789E-04 9.86151E-04 0.00000E+00 1.44922E-04 -1.44922E-04 0.00000E+00 
-6.55838E-04 9.80513E-04 0.00000E+00 1.44917E-04 -1.44917E-04 0.00000E+00 
-6.32283E-04 9.74726E-04 0.00000E+00 1.44911E-04 -1.44911E-04 0.00000E+00 
-6.08144E-04 9.68797E-04 0.00000E+00 1.44905E-04 -1.44905E-04 0.00000E+00 
-5.83442E-04 9.62729E-04 0.00000E+00 1.44899E-04 -1.44899E-04 0.00000E+00 
-5.58200E-04 9.56528E-04 0.00000E+00 1.44893E-04 -1.44893E-04 0.00000E+00 
-5.32443E-04 9.50201E-04 0.00000E+00 1.44887E-04 -1.44887E-04 0.00000E+00 
-5.06191E-04 9.43752E-04 0.00000E+00 1.44880E-04 -1.44880E-04 0.00000E+00 
-4.79471E-04 9.37188E-04 0.00000E+00 1.44874E-04 -1.44874E-04 0.00000E+00 
-4.52304E-04 9.30515E-04 0.00000E+00 1.44867E-04 -1.44867E-04 0.00000E+00 
-4.24714E-04 9.23738E-04 0.00000E+00 1.44861E-04 -1.44861E-04 0.00000E+00 
-3.96725E-04 9.16862E-04 0.00000E+00 1.44854E-04 -1.44854E-04 0.00000E+00 
-3.68359E-04 9.09894E-04 0.00000E+00 1.44847E-04 -1.44847E-04 0.00000E+00 
-3.39637E-04 9.02839E-04 0.00000E+00 1.44840E-04 -1.44840E-04 0.00000E+00 
-3.10582E-04 8.95701E-04 0.00000E+00 1.44833E-04 -1.44833E-04 0.00000E+00 
-2.81213E-04 8.88487E-04 0.00000E+00 1.44826E-04 -1.44826E-04 0.00000E+00 
-1.11215E-03 1.42078E-03 0.00000E+00 1.94233E-04 -1.94233E-04 0.00000E+00 
-1.09122E-03 1.41536E-03 0.00000E+00 1.94226E-04 -1.94226E-04 0.00000E+00 
-1.06950E-03 1.40973E-03 0.00000E+00 1.94220E-04 -1.94220E-04 0.00000E+00 
-1.04697E-03 1.40390E-03 0.00000E+00 1.94213E-04 -1.94213E-04 0.00000E+00 
-1.02365E-03 1.39786E-03 0.00000E+00 1.94205E-04 -1.94205E-04 0.00000E+00 
-9.99541E-04 1.39161E-03 0.00000E+00 1.94198E-04 -1.94198E-04 0.00000E+00 
-9.74662E-04 1.38516E-03 0.00000E+00 1.94190E-04 -1.94190E-04 0.00000E+00 
-9.54889E-04 1.38004E-03 0.00000E+00 1.94184E-04 -1.94184E-04 0.00000E+00 
-9.49022E-04 1.37852E-03 0.00000E+00 1.94182E-04 -1.94182E-04 0.00000E+00 
-9.20543E-04 1.37114E-03 0.00000E+00 1.94173E-04 -1.94173E-04 0.00000E+00 
-8.91221E-04 1.36354E-03 0.00000E+00 1.94164E-04 -1.94164E-04 0.00000E+00 
-8.61079E-04 1.35573E-03 0.00000E+00 1.94154E-04 -1.94154E-04 0.00000E+00 
-8.30143E-04 1.34772E-03 0.00000E+00 1.94144E-04 -1.94144E-04 0.00000E+00 
-7.98441E-04 1.33951E-03 0.00000E+00 1.94134E-04 -1.94134E-04 0.00000E+00 
-7.66001E-04 1.33110E-03 0.00000E+00 1.94124E-04 -1.94124E-04 0.00000E+00 
-7.32853E-04 1.32251E-03 0.00000E+00 1.94114E-04 -1.94114E-04 0.00000E+00 
-6.99027E-04 1.31375E-03 0.00000E+00 1.94103E-04 -1.94103E-04 0.00000E+00 
-6.64555E-04 1.30482E-03 0.00000E+00 1.94092E-04 -1.94092E-04 0.00000E+00 
-6.29467E-04 1.29573E-03 0.00000E+00 1.94081E-04 -1.94081E-04 0.00000E+00 
-5.93794E-04 1.28648E-03 0.00000E+00 1.94070E-04 -1.94070E-04 0.00000E+00 
-5.57566E-04 1.27710E-03 0.00000E+00 1.94059E-04 -1.94059E-04 0.00000E+00 
-5.20815E-04 1.26758E-03 0.00000E+00 1.94047E-04 -1.94047E-04 0.00000E+00 
-4.83570E-04 1.25793E-03 0.00000E+00 1.94035E-04 -1.94035E-04 0.00000E+00 
-4.45859E-04 1.24815E-03 0.00000E+00 1.94023E-04 -1.94023E-04 0.00000E+00 
-4.07711E-04 1.23827E-03 0.00000E+00 1.94011E-04 -1.94011E-04 0.00000E+00 
-3.69153E-04 1.22828E-03 0.00000E+00 1.93999E-04 -1.93999E-04 0.00000E+00 
-1.45894E-03 1.96260E-03 0.00000E+00 2.59804E-04 -2.59804E-04 0.00000E+00 
-1.43148E-03 1.95509E-03 0.00000E+00 2.59793E-04 -2.59793E-04 0.00000E+00 
-1.40296E-03 1.94730E-03 0.00000E+00 2.59781E-04 -2.59781E-04 0.00000E+00 
-1.37340E-03 1.93922E-03 0.00000E+00 2.59769E-04 -2.59769E-04 0.00000E+00 
-1.34279E-03 1.93085E-03 0.00000E+00 2.59757E-04 -2.59757E-04 0.00000E+00 
-1.31115E-03 1.92220E-03 0.00000E+00 2.59744E-04 -2.59744E-04 0.00000E+00 
-1.27850E-03 1.91328E-03 0.00000E+00 2.59731E-04 -2.59731E-04 0.00000E+00 
-1.25255E-03 1.90618E-03 0.00000E+00 2.59720E-04 -2.59720E-04 0.00000E+00 
-1.24486E-03 1.90408E-03 0.00000E+00 2.59717E-04 -2.59717E-04 0.00000E+00 
-1.20748E-03 1.89386E-03 0.00000E+00 2.59701E-04 -2.59701E-04 0.00000E+00 
-1.16901E-03 1.88334E-03 0.00000E+00 2.59686E-04 -2.59686E-04 0.00000E+00 
-1.12945E-03 1.87253E-03 0.00000E+00 2.59670E-04 -2.59670E-04 0.00000E+00 
-1.08886E-03 1.86144E-03 0.00000E+00 2.59653E-04 -2.59653E-04 0.00000E+00 
-1.04726E-03 1.85007E-03 0.00000E+00 2.59636E-04 -2.59636E-04 0.00000E+00 
-1.00470E-03 1.83843E-03 0.00000E+00 2.59619E-04 -2.59619E-04 0.00000E+00 
-9.61208E-04 1.82654E-03 0.00000E+00 2.59601E-04 -2.59601E-04 0.00000E+00 
-9.16829E-04 1.81441E-03 0.00000E+00 2.59583E-04 -2.59583E-04 0.00000E+00 
-8.71602E-04 1.80205E-03 0.00000E+00 2.59564E-04 -2.59564E-04 0.00000E+00 
-8.25569E-04 1.78946E-03 0.00000E+00 2.59545E-04 -2.59545E-04 0.00000E+00 
-7.78770E-04 1.77667E-03 0.00000E+00 2.59526E-04 -2.59526E-04 0.00000E+00 
-7.31246E-04 1.76368E-03 0.00000E+00 2.59507E-04 -2.59507E-04 0.00000E+00 
-6.83036E-04 1.75050E-03 0.00000E+00 2.59487E-04 -2.59487E-04 0.00000E+00 
-6.34179E-04 1.73714E-03 0.00000E+00 2.59467E-04 -2.59467E-04 0.00000E+00 
-5.84713E-04 1.72362E-03 0.00000E+00 2.59447E-04 -2.59447E-04 0.00000E+00 
-5.34676E-04 1.70994E-03 0.00000E+00 2.59426E-04 -2.59426E-04 0.00000E+00 
-4.84102E-04 1.69612E-03 0.00000E+00 2.59405E-04 -2.59405E-04 0.00000E+00 
-1.91045E-03 2.70552E-03 0.00000E+00 3.46541E-04 -3.46541E-04 0.00000E+00 
-1.87446E-03 2.69514E-03 0.00000E+00 3.46521E-04 -3.46521E-04 0.00000E+00 
-1.83710E-03 2.68436E-03 0.00000E+00 3.46502E-04 -3.46502E-04 0.00000E+00 
-1.79837E-03 2.67319E-03 0.00000E+00 3.46481E-04 -3.46481E-04 0.00000E+00 
-1.75826E-03 2.66162E-03 0.00000E+00 3.46460E-04 -3.46460E-04 0.00000E+00 
-1.71682E-03 2.64966E-03 0.00000E+00 3.46438E-04 -3.46438E-04 0.00000E+00 
-1.67404E-03 2.63732E-03 0.00000E+00 3.46415E-04 -3.46415E-04 0.00000E+00 
-1.64005E-03 2.62752E-03 0.00000E+00 3.46397E-04 -3.46397E-04 0.00000E+00 
-1.62996E-03 2.62461E-03 0.00000E+00 3.46392E-04 -3.46392E-04 0.00000E+00 
-1.58100E-03 2.61048E-03 0.00000E+00 3.46366E-04 -3.46366E-04 0.00000E+00 
-1.53060E-03 2.59594E-03 0.00000E+00 3.46339E-04 -3.46339E-04 0.00000E+00 
-1.47879E-03 2.58100E-03 0.00000E+00 3.46311E-04 -3.46311E-04 0.00000E+00 
-1.42561E-03 2.56566E-03 0.00000E+00 3.46283E-04 -3.46283E-04 0.00000E+00 
-1.37113E-03 2.54994E-03 0.00000E+00 3.46254E-04 -3.46254E-04 0.00000E+00 
-1.31538E-03 2.53385E-03 0.00000E+00 3.46225E-04 -3.46225E-04 0.00000E+00 
-1.25841E-03 2.51742E-03 0.00000E+00 3.46194E-04 -3.46194E-04 0.00000E+00 
-1.20029E-03 2.50065E-03 0.00000E+00 3.46164E-04 -3.46164E-04 0.00000E+00 
-1.14106E-03 2.48356E-03 0.00000E+00 3.46132E-04 -3.46132E-04 0.00000E+00 
-1.08077E-03 2.46617E-03 0.00000E+00 3.46100E-04 -3.46100E-04 0.00000E+00 
-1.01948E-03 2.44849E-03 0.00000E+00 3.46068E-04 -3.46068E-04 0.00000E+00 
-9.57249E-04 2.43054E-03 0.00000E+00 3.46035E-04 -3.46035E-04 0.00000E+00 
-8.94121E-04 2.41233E-03 0.00000E+00 3.46001E-04 -3.46001E-04 0.00000E+00 
-8.30147E-04 2.39387E-03 0.00000E+00 3.45967E-04 -3.45967E-04 0.00000E+00 
-7.65380E-04 2.37519E-03 0.00000E+00 3.45933E-04 -3.45933E-04 0.00000E+00 
-6.99866E-04 2.35629E-03 0.00000E+00 3.45898E-04 -3.45898E-04 0.00000E+00 
-6.33654E-04 2.33718E-03 0.00000E+00 3.45863E-04 -3.45863E-04 0.00000E+00 
-2.49610E-03 3.72019E-03 0.00000E+00 4.60616E-04 -4.60616E-04 0.00000E+00 
-2.44905E-03 3.70586E-03 0.00000E+00 4.60583E-04 -4.60583E-04 0.00000E+00 
-2.40020E-03 3.69098E-03 0.00000E+00 4.60550E-04 -4.60550E-04 0.00000E+00 
-2.34955E-03 3.67555E-03 0.00000E+00 4.60515E-04 -4.60515E-04 0.00000E+00 
-2.29712E-03 3.65959E-03 0.00000E+00 4.60479E-04 -4.60479E-04 0.00000E+00 
-2.24293E-03 3.64308E-03 0.00000E+00 4.60442E-04 -4.60442E-04 0.00000E+00 
-2.18701E-03 3.62605E-03 0.00000E+00 4.60403E-04 -4.60403E-04 0.00000E+00 
-2.14257E-03 3.61252E-03 0.00000E+00 4.60373E-04 -4.60373E-04 0.00000E+00 
-2.12938E-03 3.60850E-03 0.00000E+00 4.60364E-04 -4.60364E-04 0.00000E+00 
-2.06538E-03 3.58901E-03 0.00000E+00 4.60320E-04 -4.60320E-04 0.00000E+00 
