PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.81466E-05 7.92380E-05 0.00000E+00 3.47605E-05 -3.47605E-05 0.00000E+00 
-1.15380E-04 1.31741E-04 0.00000E+00 4.78254E-05 -4.78254E-05 0.00000E+00 
-1.13178E-04 1.31156E-04 0.00000E+00 4.78248E-05 -4.78248E-05 0.00000E+00 
-1.10892E-04 1.30548E-04 0.00000E+00 4.78243E-05 -4.78243E-05 0.00000E+00 
-1.08521E-04 1.29918E-04 0.00000E+00 4.78237E-05 -4.78237E-05 0.00000E+00 
-1.06066E-04 1.29266E-04 0.00000E+00 4.78231E-05 -4.78231E-05 0.00000E+00 
-1.03529E-04 1.28591E-04 0.00000E+00 4.78224E-05 -4.78224E-05 0.00000E+00 
-1.00910E-04 1.27895E-04 0.00000E+00 4.78218E-05 -4.78218E-05 0.00000E+00 
-9.88283E-05 1.27342E-04 0.00000E+00 4.78212E-05 -4.78212E-05 0.00000E+00 
-9.82108E-05 1.27178E-04 0.00000E+00 4.78211E-05 -4.78211E-05 0.00000E+00 
-9.52126E-05 1.26381E-04 0.00000E+00 4.78203E-05 -4.78203E-05 0.00000E+00 
-9.21254E-05 1.25561E-04 0.00000E+00 4.78195E-05 -4.78195E-05 0.00000E+00 
-8.89517E-05 1.24717E-04 0.00000E+00 4.78187E-05 -4.78187E-05 0.00000E+00 
-8.56943E-05 1.23851E-04 0.00000E+00 4.78179E-05 -4.78179E-05 0.00000E+00 
-8.23560E-05 1.22964E-04 0.00000E+00 4.78171E-05 -4.78171E-05 0.00000E+00 
-7.89397E-05 1.22056E-04 0.00000E+00 4.78162E-05 -4.78162E-05 0.00000E+00 
-7.54486E-05 1.21128E-04 0.00000E+00 4.78153E-05 -4.78153E-05 0.00000E+00 
-7.18859E-05 1.20181E-04 0.00000E+00 4.78144E-05 -4.78144E-05 0.00000E+00 
-6.82548E-05 1.19216E-04 0.00000E+00 4.78135E-05 -4.78135E-05 0.00000E+00 
-6.45586E-05 1.18234E-04 0.00000E+00 4.78126E-05 -4.78126E-05 0.00000E+00 
-6.08005E-05 1.17235E-04 0.00000E+00 4.78117E-05 -4.78117E-05 0.00000E+00 
-5.69837E-05 1.16221E-04 0.00000E+00 4.78107E-05 -4.78107E-05 0.00000E+00 
-5.31114E-05 1.15192E-04 0.00000E+00 4.78097E-05 -4.78097E-05 0.00000E+00 
-4.91867E-05 1.14148E-04 0.00000E+00 4.78087E-05 -4.78087E-05 0.00000E+00 
-4.52127E-05 1.13092E-04 0.00000E+00 4.78077E-05 -4.78077E-05 0.00000E+00 
-4.11922E-05 1.12024E-04 0.00000E+00 4.78067E-05 -4.78067E-05 0.00000E+00 
-3.71282E-05 1.10944E-04 0.00000E+00 4.78057E-05 -4.78057E-05 0.00000E+00 
-1.52159E-04 1.84396E-04 0.00000E+00 6.57457E-05 -6.57457E-05 0.00000E+00 
-1.49255E-04 1.83577E-04 0.00000E+00 6.57447E-05 -6.57447E-05 0.00000E+00 
-1.46239E-04 1.82726E-04 0.00000E+00 6.57437E-05 -6.57437E-05 0.00000E+00 
-1.43111E-04 1.81843E-04 0.00000E+00 6.57427E-05 -6.57427E-05 0.00000E+00 
-1.39874E-04 1.80929E-04 0.00000E+00 6.57416E-05 -6.57416E-05 0.00000E+00 
-1.36527E-04 1.79984E-04 0.00000E+00 6.57404E-05 -6.57404E-05 0.00000E+00 
-1.33073E-04 1.79010E-04 0.00000E+00 6.57393E-05 -6.57393E-05 0.00000E+00 
-1.30328E-04 1.78235E-04 0.00000E+00 6.57384E-05 -6.57384E-05 0.00000E+00 
-1.29513E-04 1.78005E-04 0.00000E+00 6.57381E-05 -6.57381E-05 0.00000E+00 
-1.25559E-04 1.76889E-04 0.00000E+00 6.57368E-05 -6.57368E-05 0.00000E+00 
-1.21487E-04 1.75739E-04 0.00000E+00 6.57354E-05 -6.57354E-05 0.00000E+00 
-1.17301E-04 1.74558E-04 0.00000E+00 6.57340E-05 -6.57340E-05 0.00000E+00 
-1.13005E-04 1.73345E-04 0.00000E+00 6.57325E-05 -6.57325E-05 0.00000E+00 
-1.08602E-04 1.72103E-04 0.00000E+00 6.57311E-05 -6.57311E-05 0.00000E+00 
-1.04097E-04 1.70831E-04 0.00000E+00 6.57296E-05 -6.57296E-05 0.00000E+00 
-9.94928E-05 1.69532E-04 0.00000E+00 6.57280E-05 -6.57280E-05 0.00000E+00 
-9.47942E-05 1.68205E-04 0.00000E+00 6.57264E-05 -6.57264E-05 0.00000E+00 
-9.00055E-05 1.66854E-04 0.00000E+00 6.57248E-05 -6.57248E-05 0.00000E+00 
-8.51309E-05 1.65478E-04 0.00000E+00 6.57232E-05 -6.57232E-05 0.00000E+00 
-8.01748E-05 1.64079E-04 0.00000E+00 6.57215E-05 -6.57215E-05 0.00000E+00 
-7.51413E-05 1.62658E-04 0.00000E+00 6.57198E-05 -6.57198E-05 0.00000E+00 
-7.00347E-05 1.61217E-04 0.00000E+00 6.57181E-05 -6.57181E-05 0.00000E+00 
-6.48591E-05 1.59756E-04 0.00000E+00 6.57164E-05 -6.57164E-05 0.00000E+00 
-5.96185E-05 1.58277E-04 0.00000E+00 6.57146E-05 -6.57146E-05 0.00000E+00 
-5.43167E-05 1.56781E-04 0.00000E+00 6.57128E-05 -6.57128E-05 0.00000E+00 
-4.89576E-05 1.55268E-04 0.00000E+00 6.57110E-05 -6.57110E-05 0.00000E+00 
-2.01434E-04 2.59310E-04 0.00000E+00 9.07675E-05 -9.07675E-05 0.00000E+00 
-1.97588E-04 2.58157E-04 0.00000E+00 9.07658E-05 -9.07658E-05 0.00000E+00 
-1.93595E-04 2.56958E-04 0.00000E+00 9.07640E-05 -9.07640E-05 0.00000E+00 
-1.89454E-04 2.55716E-04 0.00000E+00 9.07621E-05 -9.07621E-05 0.00000E+00 
-1.85167E-04 2.54430E-04 0.00000E+00 9.07602E-05 -9.07602E-05 0.00000E+00 
-1.80736E-04 2.53100E-04 0.00000E+00 9.07582E-05 -9.07582E-05 0.00000E+00 
-1.76162E-04 2.51728E-04 0.00000E+00 9.07561E-05 -9.07561E-05 0.00000E+00 
-1.72527E-04 2.50637E-04 0.00000E+00 9.07545E-05 -9.07545E-05 0.00000E+00 
-1.71449E-04 2.50314E-04 0.00000E+00 9.07540E-05 -9.07540E-05 0.00000E+00 
-1.66213E-04 2.48743E-04 0.00000E+00 9.07516E-05 -9.07516E-05 0.00000E+00 
-1.60822E-04 2.47125E-04 0.00000E+00 9.07492E-05 -9.07492E-05 0.00000E+00 
-1.55280E-04 2.45463E-04 0.00000E+00 9.07467E-05 -9.07467E-05 0.00000E+00 
-1.49592E-04 2.43756E-04 0.00000E+00 9.07442E-05 -9.07442E-05 0.00000E+00 
-1.43763E-04 2.42007E-04 0.00000E+00 9.07415E-05 -9.07415E-05 0.00000E+00 
-1.37798E-04 2.40217E-04 0.00000E+00 9.07389E-05 -9.07389E-05 0.00000E+00 
-1.31702E-04 2.38388E-04 0.00000E+00 9.07361E-05 -9.07361E-05 0.00000E+00 
-1.25482E-04 2.36522E-04 0.00000E+00 9.07333E-05 -9.07333E-05 0.00000E+00 
-1.19142E-04 2.34620E-04 0.00000E+00 9.07305E-05 -9.07305E-05 0.00000E+00 
-1.12689E-04 2.32683E-04 0.00000E+00 9.07276E-05 -9.07276E-05 0.00000E+00 
-1.06127E-04 2.30715E-04 0.00000E+00 9.07246E-05 -9.07246E-05 0.00000E+00 
-9.94638E-05 2.28716E-04 0.00000E+00 9.07216E-05 -9.07216E-05 0.00000E+00 
-9.27036E-05 2.26687E-04 0.00000E+00 9.07186E-05 -9.07186E-05 0.00000E+00 
-8.58520E-05 2.24631E-04 0.00000E+00 9.07155E-05 -9.07155E-05 0.00000E+00 
-7.89146E-05 2.22550E-04 0.00000E+00 9.07124E-05 -9.07124E-05 0.00000E+00 
-7.18963E-05 2.20444E-04 0.00000E+00 9.07092E-05 -9.07092E-05 0.00000E+00 
-6.48021E-05 2.18316E-04 0.00000E+00 9.07060E-05 -9.07060E-05 0.00000E+00 
-2.65345E-04 3.62475E-04 0.00000E+00 1.24575E-04 -1.24575E-04 0.00000E+00 
-2.60278E-04 3.60860E-04 0.00000E+00 1.24572E-04 -1.24572E-04 0.00000E+00 
-2.55016E-04 3.59183E-04 0.00000E+00 1.24569E-04 -1.24569E-04 0.00000E+00 
-2.49560E-04 3.57445E-04 0.00000E+00 1.24566E-04 -1.24566E-04 0.00000E+00 
-2.43911E-04 3.55645E-04 0.00000E+00 1.24563E-04 -1.24563E-04 0.00000E+00 
-2.38073E-04 3.53784E-04 0.00000E+00 1.24559E-04 -1.24559E-04 0.00000E+00 
-2.32047E-04 3.51864E-04 0.00000E+00 1.24555E-04 -1.24555E-04 0.00000E+00 
-2.27258E-04 3.50337E-04 0.00000E+00 1.24553E-04 -1.24553E-04 0.00000E+00 
-2.25837E-04 3.49885E-04 0.00000E+00 1.24552E-04 -1.24552E-04 0.00000E+00 
-2.18939E-04 3.47686E-04 0.00000E+00 1.24548E-04 -1.24548E-04 0.00000E+00 
-2.11836E-04 3.45423E-04 0.00000E+00 1.24543E-04 -1.24543E-04 0.00000E+00 
-2.04535E-04 3.43096E-04 0.00000E+00 1.24539E-04 -1.24539E-04 0.00000E+00 
-1.97041E-04 3.40708E-04 0.00000E+00 1.24534E-04 -1.24534E-04 0.00000E+00 
-1.89361E-04 3.38260E-04 0.00000E+00 1.24530E-04 -1.24530E-04 0.00000E+00 
-1.81502E-04 3.35756E-04 0.00000E+00 1.24525E-04 -1.24525E-04 0.00000E+00 
-1.73472E-04 3.33197E-04 0.00000E+00 1.24520E-04 -1.24520E-04 0.00000E+00 
-1.65277E-04 3.30585E-04 0.00000E+00 1.24515E-04 -1.24515E-04 0.00000E+00 
-1.56925E-04 3.27924E-04 0.00000E+00 1.24510E-04 -1.24510E-04 0.00000E+00 
-1.48424E-04 3.25215E-04 0.00000E+00 1.24505E-04 -1.24505E-04 0.00000E+00 
-1.39781E-04 3.22460E-04 0.00000E+00 1.24500E-04 -1.24500E-04 0.00000E+00 
-1.31003E-04 3.19663E-04 0.00000E+00 1.24495E-04 -1.24495E-04 0.00000E+00 
-1.22098E-04 3.16825E-04 0.00000E+00 1.24490E-04 -1.24490E-04 0.00000E+00 
-1.13073E-04 3.13949E-04 0.00000E+00 1.24484E-04 -1.24484E-04 0.00000E+00 
-1.03935E-04 3.11037E-04 0.00000E+00 1.24479E-04 -1.24479E-04 0.00000E+00 
-9.46907E-05 3.08091E-04 0.00000E+00 1.24473E-04 -1.24473E-04 0.00000E+00 
-8.53465E-05 3.05113E-04 0.00000E+00 1.24468E-04 -1.24468E-04 0.00000E+00 
-3.49296E-04 5.06279E-04 0.00000E+00 1.70801E-04 -1.70801E-04 0.00000E+00 
-3.42623E-04 5.04021E-04 0.00000E+00 1.70796E-04 -1.70796E-04 0.00000E+00 
-3.35694E-04 5.01675E-04 0.00000E+00 1.70790E-04 -1.70790E-04 0.00000E+00 
-3.28510E-04 4.99243E-04 0.00000E+00 1.70784E-04 -1.70784E-04 0.00000E+00 
-3.21072E-04 4.96725E-04 0.00000E+00 1.70779E-04 -1.70779E-04 0.00000E+00 
-3.13384E-04 4.94122E-04 0.00000E+00 1.70772E-04 -1.70772E-04 0.00000E+00 
-3.05449E-04 4.91436E-04 0.00000E+00 1.70766E-04 -1.70766E-04 0.00000E+00 
-2.99143E-04 4.89302E-04 0.00000E+00 1.70761E-04 -1.70761E-04 0.00000E+00 
-2.97272E-04 4.88668E-04 0.00000E+00 1.70760E-04 -1.70760E-04 0.00000E+00 
-2.88189E-04 4.85594E-04 0.00000E+00 1.70752E-04 -1.70752E-04 0.00000E+00 
-2.78838E-04 4.82428E-04 0.00000E+00 1.70745E-04 -1.70745E-04 0.00000E+00 
-2.69224E-04 4.79173E-04 0.00000E+00 1.70737E-04 -1.70737E-04 0.00000E+00 
-2.59358E-04 4.75833E-04 0.00000E+00 1.70729E-04 -1.70729E-04 0.00000E+00 
-2.49247E-04 4.72410E-04 0.00000E+00 1.70721E-04 -1.70721E-04 0.00000E+00 
-2.38900E-04 4.68908E-04 0.00000E+00 1.70713E-04 -1.70713E-04 0.00000E+00 
-2.28328E-04 4.65329E-04 0.00000E+00 1.70705E-04 -1.70705E-04 0.00000E+00 
-2.17539E-04 4.61677E-04 0.00000E+00 1.70696E-04 -1.70696E-04 0.00000E+00 
-2.06544E-04 4.57955E-04 0.00000E+00 1.70687E-04 -1.70687E-04 0.00000E+00 
-1.95353E-04 4.54166E-04 0.00000E+00 1.70678E-04 -1.70678E-04 0.00000E+00 
-1.83975E-04 4.50314E-04 0.00000E+00 1.70669E-04 -1.70669E-04 0.00000E+00 
-1.72420E-04 4.46402E-04 0.00000E+00 1.70660E-04 -1.70660E-04 0.00000E+00 
-1.60697E-04 4.42434E-04 0.00000E+00 1.70651E-04 -1.70651E-04 0.00000E+00 
-1.48817E-04 4.38413E-04 0.00000E+00 1.70641E-04 -1.70641E-04 0.00000E+00 
-1.36789E-04 4.34341E-04 0.00000E+00 1.70632E-04 -1.70632E-04 0.00000E+00 
-1.24621E-04 4.30221E-04 0.00000E+00 1.70622E-04 -1.70622E-04 0.00000E+00 
-1.12322E-04 4.26058E-04 0.00000E+00 1.70612E-04 -1.70612E-04 0.00000E+00 
-4.59415E-04 7.06430E-04 0.00000E+00 2.33879E-04 -2.33879E-04 0.00000E+00 
-4.50635E-04 7.03273E-04 0.00000E+00 2.33869E-04 -2.33869E-04 0.00000E+00 
-4.41517E-04 6.99993E-04 0.00000E+00 2.33860E-04 -2.33860E-04 0.00000E+00 
-4.32064E-04 6.96593E-04 0.00000E+00 2.33850E-04 -2.33850E-04 0.00000E+00 
-4.22277E-04 6.93073E-04 0.00000E+00 2.33839E-04 -2.33839E-04 0.00000E+00 
-4.12162E-04 6.89435E-04 0.00000E+00 2.33829E-04 -2.33829E-04 0.00000E+00 
-4.01722E-04 6.85680E-04 0.00000E+00 2.33817E-04 -2.33817E-04 0.00000E+00 
-3.93425E-04 6.82696E-04 0.00000E+00 2.33809E-04 -2.33809E-04 0.00000E+00 
-3.90964E-04 6.81811E-04 0.00000E+00 2.33806E-04 -2.33806E-04 0.00000E+00 
-3.79014E-04 6.77513E-04 0.00000E+00 2.33793E-04 -2.33793E-04 0.00000E+00 
-3.66710E-04 6.73088E-04 0.00000E+00 2.33780E-04 -2.33780E-04 0.00000E+00 
-3.54063E-04 6.68539E-04 0.00000E+00 2.33767E-04 -2.33767E-04 0.00000E+00 
-3.41083E-04 6.63870E-04 0.00000E+00 2.33753E-04 -2.33753E-04 0.00000E+00 
-3.27782E-04 6.59086E-04 0.00000E+00 2.33739E-04 -2.33739E-04 0.00000E+00 
-3.14171E-04 6.54191E-04 0.00000E+00 2.33725E-04 -2.33725E-04 0.00000E+00 
-3.00263E-04 6.49189E-04 0.00000E+00 2.33710E-04 -2.33710E-04 0.00000E+00 
-2.86072E-04 6.44084E-04 0.00000E+00 2.33695E-04 -2.33695E-04 0.00000E+00 
-2.71609E-04 6.38883E-04 0.00000E+00 2.33680E-04 -2.33680E-04 0.00000E+00 
-2.56888E-04 6.33588E-04 0.00000E+00 2.33664E-04 -2.33664E-04 0.00000E+00 
-2.41923E-04 6.28205E-04 0.00000E+00 2.33648E-04 -2.33648E-04 0.00000E+00 
-2.26725E-04 6.22739E-04 0.00000E+00 2.33632E-04 -2.33632E-04 0.00000E+00 
-2.11307E-04 6.17194E-04 0.00000E+00 2.33616E-04 -2.33616E-04 0.00000E+00 
-1.95683E-04 6.11574E-04 0.00000E+00 2.33599E-04 -2.33599E-04 0.00000E+00 
-1.79863E-04 6.05884E-04 0.00000E+00 2.33582E-04 -2.33582E-04 0.00000E+00 
-1.63861E-04 6.00129E-04 0.00000E+00 2.33565E-04 -2.33565E-04 0.00000E+00 
-1.47687E-04 5.94312E-04 0.00000E+00 2.33548E-04 -2.33548E-04 0.00000E+00 
-6.03617E-04 9.84505E-04 0.00000E+00 3.19743E-04 -3.19743E-04 0.00000E+00 
-5.92075E-04 9.80093E-04 0.00000E+00 3.19726E-04 -3.19726E-04 0.00000E+00 
-5.80089E-04 9.75512E-04 0.00000E+00 3.19709E-04 -3.19709E-04 0.00000E+00 
-5.67662E-04 9.70762E-04 0.00000E+00 3.19692E-04 -3.19692E-04 0.00000E+00 
-5.54797E-04 9.65845E-04 0.00000E+00 3.19674E-04 -3.19674E-04 0.00000E+00 
-5.41501E-04 9.60763E-04 0.00000E+00 3.19655E-04 -3.19655E-04 0.00000E+00 
-5.27778E-04 9.55518E-04 0.00000E+00 3.19636E-04 -3.19636E-04 0.00000E+00 
-5.16872E-04 9.51349E-04 0.00000E+00 3.19620E-04 -3.19620E-04 0.00000E+00 
-5.13637E-04 9.50113E-04 0.00000E+00 3.19616E-04 -3.19616E-04 0.00000E+00 
-4.97930E-04 9.44109E-04 0.00000E+00 3.19594E-04 -3.19594E-04 0.00000E+00 
-4.81759E-04 9.37928E-04 0.00000E+00 3.19571E-04 -3.19571E-04 0.00000E+00 
-4.65136E-04 9.31575E-04 0.00000E+00 3.19548E-04 -3.19548E-04 0.00000E+00 
-4.48077E-04 9.25054E-04 0.00000E+00 3.19524E-04 -3.19524E-04 0.00000E+00 
-4.30595E-04 9.18373E-04 0.00000E+00 3.19499E-04 -3.19499E-04 0.00000E+00 
-4.12708E-04 9.11536E-04 0.00000E+00 3.19474E-04 -3.19474E-04 0.00000E+00 
-3.94432E-04 9.04550E-04 0.00000E+00 3.19448E-04 -3.19448E-04 0.00000E+00 
-3.75783E-04 8.97422E-04 0.00000E+00 3.19422E-04 -3.19422E-04 0.00000E+00 
-3.56779E-04 8.90158E-04 0.00000E+00 3.19395E-04 -3.19395E-04 0.00000E+00 
-3.37435E-04 8.82765E-04 0.00000E+00 3.19368E-04 -3.19368E-04 0.00000E+00 
-3.17771E-04 8.75249E-04 0.00000E+00 3.19340E-04 -3.19340E-04 0.00000E+00 
-2.97803E-04 8.67616E-04 0.00000E+00 3.19312E-04 -3.19312E-04 0.00000E+00 
-2.77547E-04 8.59874E-04 0.00000E+00 3.19283E-04 -3.19283E-04 0.00000E+00 
-2.57019E-04 8.52028E-04 0.00000E+00 3.19255E-04 -3.19255E-04 0.00000E+00 
-2.36237E-04 8.44085E-04 0.00000E+00 3.19225E-04 -3.19225E-04 0.00000E+00 
-2.15214E-04 8.36049E-04 0.00000E+00 3.19196E-04 -3.19196E-04 0.00000E+00 
-1.93967E-04 8.27928E-04 0.00000E+00 3.19166E-04 -3.19166E-04 0.00000E+00 
-7.92392E-04 1.37068E-03 0.00000E+00 4.36479E-04 -4.36479E-04 0.00000E+00 
-7.77229E-04 1.36452E-03 0.00000E+00 4.36451E-04 -4.36451E-04 0.00000E+00 
-7.61484E-04 1.35812E-03 0.00000E+00 4.36421E-04 -4.36421E-04 0.00000E+00 
-7.45160E-04 1.35149E-03 0.00000E+00 4.36391E-04 -4.36391E-04 0.00000E+00 
-7.28262E-04 1.34462E-03 0.00000E+00 4.36359E-04 -4.36359E-04 0.00000E+00 
-7.10796E-04 1.33752E-03 0.00000E+00 4.36327E-04 -4.36327E-04 0.00000E+00 
-6.92772E-04 1.33020E-03 0.00000E+00 4.36293E-04 -4.36293E-04 0.00000E+00 
-6.78448E-04 1.32438E-03 0.00000E+00 4.36266E-04 -4.36266E-04 0.00000E+00 
-6.74198E-04 1.32265E-03 0.00000E+00 4.36259E-04 -4.36259E-04 0.00000E+00 
-6.53569E-04 1.31427E-03 0.00000E+00 4.36220E-04 -4.36220E-04 0.00000E+00 
-6.32330E-04 1.30564E-03 0.00000E+00 4.36180E-04 -4.36180E-04 0.00000E+00 
-6.10500E-04 1.29677E-03 0.00000E+00 4.36140E-04 -4.36140E-04 0.00000E+00 
-5.88097E-04 1.28766E-03 0.00000E+00 4.36098E-04 -4.36098E-04 0.00000E+00 
-5.65141E-04 1.27834E-03 0.00000E+00 4.36055E-04 -4.36055E-04 0.00000E+00 
-5.41653E-04 1.26879E-03 0.00000E+00 4.36011E-04 -4.36011E-04 0.00000E+00 
-5.17655E-04 1.25904E-03 0.00000E+00 4.35966E-04 -4.35966E-04 0.00000E+00 
-4.93169E-04 1.24909E-03 0.00000E+00 4.35921E-04 -4.35921E-04 0.00000E+00 
-4.68217E-04 1.23895E-03 0.00000E+00 4.35874E-04 -4.35874E-04 0.00000E+00 
-4.42822E-04 1.22863E-03 0.00000E+00 4.35827E-04 -4.35827E-04 0.00000E+00 
-4.17006E-04 1.21814E-03 0.00000E+00 4.35778E-04 -4.35778E-04 0.00000E+00 
-3.90792E-04 1.20749E-03 0.00000E+00 4.35729E-04 -4.35729E-04 0.00000E+00 
-3.64202E-04 1.19669E-03 0.00000E+00 4.35680E-04 -4.35680E-04 0.00000E+00 
-3.37257E-04 1.18574E-03 0.00000E+00 4.35629E-04 -4.35629E-04 0.00000E+00 
-3.09979E-04 1.17465E-03 0.00000E+00 4.35578E-04 -4.35578E-04 0.00000E+00 
-2.82387E-04 1.16344E-03 0.00000E+00 4.35527E-04 -4.35527E-04 0.00000E+00 
-2.54502E-04 1.15211E-03 0.00000E+00 4.35475E-04 -4.35475E-04 0.00000E+00 
-1.03844E-03 1.90456E-03 0.00000E+00 5.94310E-04 -5.94310E-04 0.00000E+00 
-1.01855E-03 1.89596E-03 0.00000E+00 5.94261E-04 -5.94261E-04 0.00000E+00 
-9.97903E-04 1.88704E-03 0.00000E+00 5.94210E-04 -5.94210E-04 0.00000E+00 
-9.76492E-04 1.87779E-03 0.00000E+00 5.94158E-04 -5.94158E-04 0.00000E+00 
-9.54328E-04 1.86821E-03 0.00000E+00 5.94103E-04 -5.94103E-04 0.00000E+00 
-9.31422E-04 1.85831E-03 0.00000E+00 5.94046E-04 -5.94046E-04 0.00000E+00 
-9.07783E-04 1.84810E-03 0.00000E+00 5.93988E-04 -5.93988E-04 0.00000E+00 
-8.88999E-04 1.83998E-03 0.00000E+00 5.93942E-04 -5.93942E-04 0.00000E+00 
-8.83426E-04 1.83757E-03 0.00000E+00 5.93928E-04 -5.93928E-04 0.00000E+00 
-8.56374E-04 1.82588E-03 0.00000E+00 5.93861E-04 -5.93861E-04 0.00000E+00 
-8.28524E-04 1.81385E-03 0.00000E+00 5.93792E-04 -5.93792E-04 0.00000E+00 
-7.99900E-04 1.80148E-03 0.00000E+00 5.93721E-04 -5.93721E-04 0.00000E+00 
-7.70527E-04 1.78878E-03 0.00000E+00 5.93649E-04 -5.93649E-04 0.00000E+00 
-7.40430E-04 1.77578E-03 0.00000E+00 5.93575E-04 -5.93575E-04 0.00000E+00 
-7.09637E-04 1.76247E-03 0.00000E+00 5.93498E-04 -5.93498E-04 0.00000E+00 
-6.78177E-04 1.74888E-03 0.00000E+00 5.93421E-04 -5.93421E-04 0.00000E+00 
-6.46080E-04 1.73500E-03 0.00000E+00 5.93341E-04 -5.93341E-04 0.00000E+00 
-6.13373E-04 1.72087E-03 0.00000E+00 5.93261E-04 -5.93261E-04 0.00000E+00 
-5.80088E-04 1.70649E-03 0.00000E+00 5.93178E-04 -5.93178E-04 0.00000E+00 
-5.46253E-04 1.69187E-03 0.00000E+00 5.93095E-04 -5.93095E-04 0.00000E+00 
-5.11898E-04 1.67702E-03 0.00000E+00 5.93010E-04 -5.93010E-04 0.00000E+00 
-4.77053E-04 1.66196E-03 0.00000E+00 5.92923E-04 -5.92923E-04 0.00000E+00 
-4.41745E-04 1.64670E-03 0.00000E+00 5.92836E-04 -5.92836E-04 0.00000E+00 
-4.06002E-04 1.63126E-03 0.00000E+00 5.92748E-04 -5.92748E-04 0.00000E+00 
-3.69851E-04 1.61563E-03 0.00000E+00 5.92658E-04 -5.92658E-04 0.00000E+00 
-3.33318E-04 1.59985E-03 0.00000E+00 5.92568E-04 -5.92568E-04 0.00000E+00 
-1.35802E-03 2.63985E-03 0.00000E+00 8.06620E-04 -8.06620E-04 0.00000E+00 
-1.33198E-03 2.62787E-03 0.00000E+00 8.06536E-04 -8.06536E-04 0.00000E+00 
-1.30494E-03 2.61544E-03 0.00000E+00 8.06447E-04 -8.06447E-04 0.00000E+00 
-1.27691E-03 2.60256E-03 0.00000E+00 8.06356E-04 -8.06356E-04 0.00000E+00 
-1.24789E-03 2.58922E-03 0.00000E+00 8.06262E-04 -8.06262E-04 0.00000E+00 
-1.21791E-03 2.57543E-03 0.00000E+00 8.06164E-04 -8.06164E-04 0.00000E+00 
-1.18697E-03 2.56121E-03 0.00000E+00 8.06063E-04 -8.06063E-04 0.00000E+00 
-1.16238E-03 2.54990E-03 0.00000E+00 8.05983E-04 -8.05983E-04 0.00000E+00 
-1.15509E-03 2.54655E-03 0.00000E+00 8.05959E-04 -8.05959E-04 0.00000E+00 
-1.11968E-03 2.53027E-03 0.00000E+00 8.05844E-04 -8.05844E-04 0.00000E+00 
-1.08324E-03 2.51351E-03 0.00000E+00 8.05725E-04 -8.05725E-04 0.00000E+00 
-1.04578E-03 2.49629E-03 0.00000E+00 8.05603E-04 -8.05603E-04 0.00000E+00 
-1.00734E-03 2.47862E-03 0.00000E+00 8.05478E-04 -8.05478E-04 0.00000E+00 
-9.67963E-04 2.46051E-03 0.00000E+00 8.05349E-04 -8.05349E-04 0.00000E+00 
-9.27676E-04 2.44199E-03 0.00000E+00 8.05218E-04 -8.05218E-04 0.00000E+00 
-8.86518E-04 2.42307E-03 0.00000E+00 8.05084E-04 -8.05084E-04 0.00000E+00 
-8.44529E-04 2.40376E-03 0.00000E+00 8.04947E-04 -8.04947E-04 0.00000E+00 
-8.01746E-04 2.38409E-03 0.00000E+00 8.04807E-04 -8.04807E-04 0.00000E+00 
-7.58210E-04 2.36407E-03 0.00000E+00 8.04665E-04 -8.04665E-04 0.00000E+00 
