PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.12053E-05 7.13332E-05 0.00000E+00 1.07785E-04 -1.07785E-04 0.00000E+00 
-2.87384E-05 7.08800E-05 0.00000E+00 1.07784E-04 -1.07784E-04 0.00000E+00 
-2.62381E-05 7.04206E-05 0.00000E+00 1.07783E-04 -1.07783E-04 0.00000E+00 
-2.37064E-05 6.99555E-05 0.00000E+00 1.07782E-04 -1.07782E-04 0.00000E+00 
-2.11450E-05 6.94849E-05 0.00000E+00 1.07781E-04 -1.07781E-04 0.00000E+00 
-1.85558E-05 6.90092E-05 0.00000E+00 1.07779E-04 -1.07779E-04 0.00000E+00 
-9.02077E-05 1.09457E-04 0.00000E+00 1.45259E-04 -1.45259E-04 0.00000E+00 
-8.83582E-05 1.09096E-04 0.00000E+00 1.45258E-04 -1.45258E-04 0.00000E+00 
-8.64375E-05 1.08722E-04 0.00000E+00 1.45256E-04 -1.45256E-04 0.00000E+00 
-8.44459E-05 1.08333E-04 0.00000E+00 1.45255E-04 -1.45255E-04 0.00000E+00 
-8.23840E-05 1.07931E-04 0.00000E+00 1.45254E-04 -1.45254E-04 0.00000E+00 
-8.02526E-05 1.07515E-04 0.00000E+00 1.45253E-04 -1.45253E-04 0.00000E+00 
-7.80527E-05 1.07085E-04 0.00000E+00 1.45251E-04 -1.45251E-04 0.00000E+00 
-7.63043E-05 1.06744E-04 0.00000E+00 1.45250E-04 -1.45250E-04 0.00000E+00 
-7.57855E-05 1.06643E-04 0.00000E+00 1.45250E-04 -1.45250E-04 0.00000E+00 
-7.32670E-05 1.06151E-04 0.00000E+00 1.45248E-04 -1.45248E-04 0.00000E+00 
-7.06737E-05 1.05645E-04 0.00000E+00 1.45247E-04 -1.45247E-04 0.00000E+00 
-6.80077E-05 1.05125E-04 0.00000E+00 1.45245E-04 -1.45245E-04 0.00000E+00 
-6.52713E-05 1.04591E-04 0.00000E+00 1.45244E-04 -1.45244E-04 0.00000E+00 
-6.24669E-05 1.04043E-04 0.00000E+00 1.45242E-04 -1.45242E-04 0.00000E+00 
-5.95970E-05 1.03483E-04 0.00000E+00 1.45240E-04 -1.45240E-04 0.00000E+00 
-5.66643E-05 1.02911E-04 0.00000E+00 1.45238E-04 -1.45238E-04 0.00000E+00 
-5.36713E-05 1.02327E-04 0.00000E+00 1.45236E-04 -1.45236E-04 0.00000E+00 
-5.06209E-05 1.01732E-04 0.00000E+00 1.45235E-04 -1.45235E-04 0.00000E+00 
-4.75156E-05 1.01126E-04 0.00000E+00 1.45233E-04 -1.45233E-04 0.00000E+00 
-4.43584E-05 1.00509E-04 0.00000E+00 1.45231E-04 -1.45231E-04 0.00000E+00 
-4.11518E-05 9.98836E-05 0.00000E+00 1.45229E-04 -1.45229E-04 0.00000E+00 
-3.78985E-05 9.92486E-05 0.00000E+00 1.45227E-04 -1.45227E-04 0.00000E+00 
-3.46012E-05 9.86051E-05 0.00000E+00 1.45225E-04 -1.45225E-04 0.00000E+00 
-3.12624E-05 9.79535E-05 0.00000E+00 1.45223E-04 -1.45223E-04 0.00000E+00 
-2.78845E-05 9.72943E-05 0.00000E+00 1.45221E-04 -1.45221E-04 0.00000E+00 
-2.44700E-05 9.66279E-05 0.00000E+00 1.45219E-04 -1.45219E-04 0.00000E+00 
-1.18926E-04 1.53212E-04 0.00000E+00 1.95624E-04 -1.95624E-04 0.00000E+00 
-1.16487E-04 1.52707E-04 0.00000E+00 1.95622E-04 -1.95622E-04 0.00000E+00 
-1.13955E-04 1.52182E-04 0.00000E+00 1.95620E-04 -1.95620E-04 0.00000E+00 
-1.11329E-04 1.51637E-04 0.00000E+00 1.95618E-04 -1.95618E-04 0.00000E+00 
-1.08610E-04 1.51074E-04 0.00000E+00 1.95615E-04 -1.95615E-04 0.00000E+00 
-1.05800E-04 1.50491E-04 0.00000E+00 1.95613E-04 -1.95613E-04 0.00000E+00 
-1.02900E-04 1.49890E-04 0.00000E+00 1.95611E-04 -1.95611E-04 0.00000E+00 
-1.00595E-04 1.49412E-04 0.00000E+00 1.95609E-04 -1.95609E-04 0.00000E+00 
-9.99106E-05 1.49270E-04 0.00000E+00 1.95609E-04 -1.95609E-04 0.00000E+00 
-9.65900E-05 1.48581E-04 0.00000E+00 1.95606E-04 -1.95606E-04 0.00000E+00 
-9.31709E-05 1.47873E-04 0.00000E+00 1.95603E-04 -1.95603E-04 0.00000E+00 
-8.96560E-05 1.47144E-04 0.00000E+00 1.95600E-04 -1.95600E-04 0.00000E+00 
-8.60483E-05 1.46396E-04 0.00000E+00 1.95598E-04 -1.95598E-04 0.00000E+00 
-8.23509E-05 1.45629E-04 0.00000E+00 1.95595E-04 -1.95595E-04 0.00000E+00 
-7.85673E-05 1.44845E-04 0.00000E+00 1.95592E-04 -1.95592E-04 0.00000E+00 
-7.47007E-05 1.44043E-04 0.00000E+00 1.95588E-04 -1.95588E-04 0.00000E+00 
-7.07549E-05 1.43225E-04 0.00000E+00 1.95585E-04 -1.95585E-04 0.00000E+00 
-6.67332E-05 1.42391E-04 0.00000E+00 1.95582E-04 -1.95582E-04 0.00000E+00 
-6.26394E-05 1.41543E-04 0.00000E+00 1.95579E-04 -1.95579E-04 0.00000E+00 
-5.84770E-05 1.40680E-04 0.00000E+00 1.95576E-04 -1.95576E-04 0.00000E+00 
-5.42495E-05 1.39803E-04 0.00000E+00 1.95572E-04 -1.95572E-04 0.00000E+00 
-4.99607E-05 1.38914E-04 0.00000E+00 1.95569E-04 -1.95569E-04 0.00000E+00 
-4.56137E-05 1.38013E-04 0.00000E+00 1.95565E-04 -1.95565E-04 0.00000E+00 
-4.12121E-05 1.37100E-04 0.00000E+00 1.95562E-04 -1.95562E-04 0.00000E+00 
-3.67590E-05 1.36177E-04 0.00000E+00 1.95558E-04 -1.95558E-04 0.00000E+00 
-3.22576E-05 1.35244E-04 0.00000E+00 1.95555E-04 -1.95555E-04 0.00000E+00 
-1.57391E-04 2.15468E-04 0.00000E+00 2.64486E-04 -2.64486E-04 0.00000E+00 
-1.54164E-04 2.14757E-04 0.00000E+00 2.64483E-04 -2.64483E-04 0.00000E+00 
-1.50812E-04 2.14018E-04 0.00000E+00 2.64480E-04 -2.64480E-04 0.00000E+00 
-1.47336E-04 2.13251E-04 0.00000E+00 2.64476E-04 -2.64476E-04 0.00000E+00 
-1.43738E-04 2.12458E-04 0.00000E+00 2.64472E-04 -2.64472E-04 0.00000E+00 
-1.40018E-04 2.11638E-04 0.00000E+00 2.64468E-04 -2.64468E-04 0.00000E+00 
-1.36179E-04 2.10792E-04 0.00000E+00 2.64464E-04 -2.64464E-04 0.00000E+00 
-1.33128E-04 2.10119E-04 0.00000E+00 2.64461E-04 -2.64461E-04 0.00000E+00 
-1.32223E-04 2.09919E-04 0.00000E+00 2.64460E-04 -2.64460E-04 0.00000E+00 
-1.27828E-04 2.08951E-04 0.00000E+00 2.64456E-04 -2.64456E-04 0.00000E+00 
-1.23302E-04 2.07953E-04 0.00000E+00 2.64451E-04 -2.64451E-04 0.00000E+00 
-1.18650E-04 2.06927E-04 0.00000E+00 2.64446E-04 -2.64446E-04 0.00000E+00 
-1.13875E-04 2.05874E-04 0.00000E+00 2.64441E-04 -2.64441E-04 0.00000E+00 
-1.08982E-04 2.04796E-04 0.00000E+00 2.64436E-04 -2.64436E-04 0.00000E+00 
-1.03974E-04 2.03692E-04 0.00000E+00 2.64431E-04 -2.64431E-04 0.00000E+00 
-9.88569E-05 2.02563E-04 0.00000E+00 2.64425E-04 -2.64425E-04 0.00000E+00 
-9.36346E-05 2.01412E-04 0.00000E+00 2.64420E-04 -2.64420E-04 0.00000E+00 
-8.83121E-05 2.00238E-04 0.00000E+00 2.64414E-04 -2.64414E-04 0.00000E+00 
-8.28940E-05 1.99044E-04 0.00000E+00 2.64409E-04 -2.64409E-04 0.00000E+00 
-7.73853E-05 1.97829E-04 0.00000E+00 2.64403E-04 -2.64403E-04 0.00000E+00 
-7.17907E-05 1.96596E-04 0.00000E+00 2.64397E-04 -2.64397E-04 0.00000E+00 
-6.61147E-05 1.95345E-04 0.00000E+00 2.64391E-04 -2.64391E-04 0.00000E+00 
-6.03619E-05 1.94076E-04 0.00000E+00 2.64385E-04 -2.64385E-04 0.00000E+00 
-5.45368E-05 1.92792E-04 0.00000E+00 2.64379E-04 -2.64379E-04 0.00000E+00 
-4.86437E-05 1.91493E-04 0.00000E+00 2.64373E-04 -2.64373E-04 0.00000E+00 
-4.26868E-05 1.90180E-04 0.00000E+00 2.64367E-04 -2.64367E-04 0.00000E+00 
-2.07270E-04 3.01210E-04 0.00000E+00 3.55591E-04 -3.55591E-04 0.00000E+00 
-2.03019E-04 3.00214E-04 0.00000E+00 3.55585E-04 -3.55585E-04 0.00000E+00 
-1.98604E-04 2.99180E-04 0.00000E+00 3.55579E-04 -3.55579E-04 0.00000E+00 
-1.94026E-04 2.98108E-04 0.00000E+00 3.55573E-04 -3.55573E-04 0.00000E+00 
-1.89287E-04 2.96997E-04 0.00000E+00 3.55566E-04 -3.55566E-04 0.00000E+00 
-1.84388E-04 2.95850E-04 0.00000E+00 3.55560E-04 -3.55560E-04 0.00000E+00 
-1.79332E-04 2.94665E-04 0.00000E+00 3.55553E-04 -3.55553E-04 0.00000E+00 
-1.75313E-04 2.93724E-04 0.00000E+00 3.55547E-04 -3.55547E-04 0.00000E+00 
-1.74121E-04 2.93445E-04 0.00000E+00 3.55546E-04 -3.55546E-04 0.00000E+00 
-1.68332E-04 2.92089E-04 0.00000E+00 3.55538E-04 -3.55538E-04 0.00000E+00 
-1.62372E-04 2.90693E-04 0.00000E+00 3.55530E-04 -3.55530E-04 0.00000E+00 
-1.56245E-04 2.89258E-04 0.00000E+00 3.55522E-04 -3.55522E-04 0.00000E+00 
-1.49957E-04 2.87785E-04 0.00000E+00 3.55513E-04 -3.55513E-04 0.00000E+00 
-1.43512E-04 2.86275E-04 0.00000E+00 3.55504E-04 -3.55504E-04 0.00000E+00 
-1.36917E-04 2.84730E-04 0.00000E+00 3.55495E-04 -3.55495E-04 0.00000E+00 
-1.30177E-04 2.83151E-04 0.00000E+00 3.55486E-04 -3.55486E-04 0.00000E+00 
-1.23300E-04 2.81540E-04 0.00000E+00 3.55477E-04 -3.55477E-04 0.00000E+00 
-1.16290E-04 2.79898E-04 0.00000E+00 3.55467E-04 -3.55467E-04 0.00000E+00 
-1.09155E-04 2.78227E-04 0.00000E+00 3.55457E-04 -3.55457E-04 0.00000E+00 
-1.01901E-04 2.76528E-04 0.00000E+00 3.55448E-04 -3.55448E-04 0.00000E+00 
-9.45329E-05 2.74802E-04 0.00000E+00 3.55438E-04 -3.55438E-04 0.00000E+00 
-8.70583E-05 2.73051E-04 0.00000E+00 3.55427E-04 -3.55427E-04 0.00000E+00 
-7.94827E-05 2.71276E-04 0.00000E+00 3.55417E-04 -3.55417E-04 0.00000E+00 
-7.18119E-05 2.69480E-04 0.00000E+00 3.55407E-04 -3.55407E-04 0.00000E+00 
-6.40517E-05 2.67662E-04 0.00000E+00 3.55396E-04 -3.55396E-04 0.00000E+00 
-5.62075E-05 2.65824E-04 0.00000E+00 3.55385E-04 -3.55385E-04 0.00000E+00 
-2.72775E-04 4.20743E-04 0.00000E+00 4.77565E-04 -4.77565E-04 0.00000E+00 
-2.67179E-04 4.19350E-04 0.00000E+00 4.77555E-04 -4.77555E-04 0.00000E+00 
-2.61367E-04 4.17903E-04 0.00000E+00 4.77545E-04 -4.77545E-04 0.00000E+00 
-2.55342E-04 4.16403E-04 0.00000E+00 4.77534E-04 -4.77534E-04 0.00000E+00 
-2.49103E-04 4.14851E-04 0.00000E+00 4.77523E-04 -4.77523E-04 0.00000E+00 
-2.42655E-04 4.13246E-04 0.00000E+00 4.77512E-04 -4.77512E-04 0.00000E+00 
-2.36000E-04 4.11589E-04 0.00000E+00 4.77500E-04 -4.77500E-04 0.00000E+00 
-2.30710E-04 4.10272E-04 0.00000E+00 4.77491E-04 -4.77491E-04 0.00000E+00 
-2.29141E-04 4.09882E-04 0.00000E+00 4.77488E-04 -4.77488E-04 0.00000E+00 
-2.21522E-04 4.07985E-04 0.00000E+00 4.77474E-04 -4.77474E-04 0.00000E+00 
-2.13677E-04 4.06033E-04 0.00000E+00 4.77461E-04 -4.77461E-04 0.00000E+00 
-2.05613E-04 4.04025E-04 0.00000E+00 4.77446E-04 -4.77446E-04 0.00000E+00 
-1.97336E-04 4.01965E-04 0.00000E+00 4.77432E-04 -4.77432E-04 0.00000E+00 
-1.88854E-04 3.99854E-04 0.00000E+00 4.77417E-04 -4.77417E-04 0.00000E+00 
-1.80174E-04 3.97693E-04 0.00000E+00 4.77401E-04 -4.77401E-04 0.00000E+00 
-1.71304E-04 3.95485E-04 0.00000E+00 4.77385E-04 -4.77385E-04 0.00000E+00 
-1.62252E-04 3.93232E-04 0.00000E+00 4.77369E-04 -4.77369E-04 0.00000E+00 
-1.53027E-04 3.90936E-04 0.00000E+00 4.77353E-04 -4.77353E-04 0.00000E+00 
-1.43637E-04 3.88599E-04 0.00000E+00 4.77336E-04 -4.77336E-04 0.00000E+00 
-1.34090E-04 3.86222E-04 0.00000E+00 4.77319E-04 -4.77319E-04 0.00000E+00 
-1.24394E-04 3.83809E-04 0.00000E+00 4.77302E-04 -4.77302E-04 0.00000E+00 
-1.14557E-04 3.81360E-04 0.00000E+00 4.77285E-04 -4.77285E-04 0.00000E+00 
-1.04588E-04 3.78879E-04 0.00000E+00 4.77267E-04 -4.77267E-04 0.00000E+00 
-9.44935E-05 3.76366E-04 0.00000E+00 4.77249E-04 -4.77249E-04 0.00000E+00 
-8.42815E-05 3.73824E-04 0.00000E+00 4.77231E-04 -4.77231E-04 0.00000E+00 
-7.39593E-05 3.71255E-04 0.00000E+00 4.77213E-04 -4.77213E-04 0.00000E+00 
-3.58683E-04 5.87138E-04 0.00000E+00 6.40515E-04 -6.40515E-04 0.00000E+00 
-3.51322E-04 5.85191E-04 0.00000E+00 6.40498E-04 -6.40498E-04 0.00000E+00 
-3.43679E-04 5.83168E-04 0.00000E+00 6.40480E-04 -6.40480E-04 0.00000E+00 
-3.35753E-04 5.81072E-04 0.00000E+00 6.40462E-04 -6.40462E-04 0.00000E+00 
-3.27548E-04 5.78901E-04 0.00000E+00 6.40443E-04 -6.40443E-04 0.00000E+00 
-3.19067E-04 5.76658E-04 0.00000E+00 6.40423E-04 -6.40423E-04 0.00000E+00 
-3.10314E-04 5.74342E-04 0.00000E+00 6.40403E-04 -6.40403E-04 0.00000E+00 
-3.03357E-04 5.72502E-04 0.00000E+00 6.40387E-04 -6.40387E-04 0.00000E+00 
-3.01293E-04 5.71956E-04 0.00000E+00 6.40382E-04 -6.40382E-04 0.00000E+00 
-2.91273E-04 5.69305E-04 0.00000E+00 6.40359E-04 -6.40359E-04 0.00000E+00 
-2.80956E-04 5.66576E-04 0.00000E+00 6.40335E-04 -6.40335E-04 0.00000E+00 
-2.70350E-04 5.63770E-04 0.00000E+00 6.40311E-04 -6.40311E-04 0.00000E+00 
-2.59465E-04 5.60890E-04 0.00000E+00 6.40285E-04 -6.40285E-04 0.00000E+00 
-2.48310E-04 5.57939E-04 0.00000E+00 6.40260E-04 -6.40260E-04 0.00000E+00 
-2.36895E-04 5.54920E-04 0.00000E+00 6.40233E-04 -6.40233E-04 0.00000E+00 
-2.25231E-04 5.51834E-04 0.00000E+00 6.40206E-04 -6.40206E-04 0.00000E+00 
-2.13328E-04 5.48685E-04 0.00000E+00 6.40179E-04 -6.40179E-04 0.00000E+00 
-2.01197E-04 5.45476E-04 0.00000E+00 6.40151E-04 -6.40151E-04 0.00000E+00 
-1.88849E-04 5.42209E-04 0.00000E+00 6.40122E-04 -6.40122E-04 0.00000E+00 
-1.76295E-04 5.38888E-04 0.00000E+00 6.40093E-04 -6.40093E-04 0.00000E+00 
-1.63546E-04 5.35515E-04 0.00000E+00 6.40064E-04 -6.40064E-04 0.00000E+00 
-1.50611E-04 5.32094E-04 0.00000E+00 6.40034E-04 -6.40034E-04 0.00000E+00 
-1.37503E-04 5.28626E-04 0.00000E+00 6.40003E-04 -6.40003E-04 0.00000E+00 
-1.24231E-04 5.25115E-04 0.00000E+00 6.39973E-04 -6.39973E-04 0.00000E+00 
-1.10804E-04 5.21563E-04 0.00000E+00 6.39942E-04 -6.39942E-04 0.00000E+00 
-9.72322E-05 5.17972E-04 0.00000E+00 6.39910E-04 -6.39910E-04 0.00000E+00 
-4.71166E-04 8.18360E-04 0.00000E+00 8.57629E-04 -8.57629E-04 0.00000E+00 
-4.61494E-04 8.15640E-04 0.00000E+00 8.57599E-04 -8.57599E-04 0.00000E+00 
-4.51450E-04 8.12816E-04 0.00000E+00 8.57569E-04 -8.57569E-04 0.00000E+00 
-4.41036E-04 8.09887E-04 0.00000E+00 8.57538E-04 -8.57538E-04 0.00000E+00 
-4.30255E-04 8.06855E-04 0.00000E+00 8.57506E-04 -8.57506E-04 0.00000E+00 
-4.19111E-04 8.03721E-04 0.00000E+00 8.57472E-04 -8.57472E-04 0.00000E+00 
-4.07609E-04 8.00487E-04 0.00000E+00 8.57437E-04 -8.57437E-04 0.00000E+00 
-3.98469E-04 7.97916E-04 0.00000E+00 8.57410E-04 -8.57410E-04 0.00000E+00 
-3.95757E-04 7.97154E-04 0.00000E+00 8.57402E-04 -8.57402E-04 0.00000E+00 
-3.82591E-04 7.93451E-04 0.00000E+00 8.57362E-04 -8.57362E-04 0.00000E+00 
-3.69036E-04 7.89639E-04 0.00000E+00 8.57321E-04 -8.57321E-04 0.00000E+00 
-3.55101E-04 7.85721E-04 0.00000E+00 8.57280E-04 -8.57280E-04 0.00000E+00 
-3.40800E-04 7.81699E-04 0.00000E+00 8.57237E-04 -8.57237E-04 0.00000E+00 
-3.26145E-04 7.77577E-04 0.00000E+00 8.57193E-04 -8.57193E-04 0.00000E+00 
-3.11148E-04 7.73360E-04 0.00000E+00 8.57147E-04 -8.57147E-04 0.00000E+00 
-2.95824E-04 7.69051E-04 0.00000E+00 8.57101E-04 -8.57101E-04 0.00000E+00 
-2.80187E-04 7.64653E-04 0.00000E+00 8.57054E-04 -8.57054E-04 0.00000E+00 
-2.64251E-04 7.60172E-04 0.00000E+00 8.57006E-04 -8.57006E-04 0.00000E+00 
-2.48030E-04 7.55610E-04 0.00000E+00 8.56958E-04 -8.56958E-04 0.00000E+00 
-2.31539E-04 7.50972E-04 0.00000E+00 8.56908E-04 -8.56908E-04 0.00000E+00 
-2.14792E-04 7.46263E-04 0.00000E+00 8.56858E-04 -8.56858E-04 0.00000E+00 
-1.97802E-04 7.41485E-04 0.00000E+00 8.56806E-04 -8.56806E-04 0.00000E+00 
-1.80584E-04 7.36643E-04 0.00000E+00 8.56755E-04 -8.56755E-04 0.00000E+00 
-1.63151E-04 7.31740E-04 0.00000E+00 8.56702E-04 -8.56702E-04 0.00000E+00 
-1.45516E-04 7.26781E-04 0.00000E+00 8.56649E-04 -8.56649E-04 0.00000E+00 
-1.27691E-04 7.21768E-04 0.00000E+00 8.56596E-04 -8.56596E-04 0.00000E+00 
-6.18408E-04 1.13955E-03 0.00000E+00 1.14647E-03 -1.14647E-03 0.00000E+00 
-6.05708E-04 1.13575E-03 0.00000E+00 1.14642E-03 -1.14642E-03 0.00000E+00 
-5.92520E-04 1.13181E-03 0.00000E+00 1.14637E-03 -1.14637E-03 0.00000E+00 
-5.78845E-04 1.12772E-03 0.00000E+00 1.14631E-03 -1.14631E-03 0.00000E+00 
-5.64689E-04 1.12348E-03 0.00000E+00 1.14626E-03 -1.14626E-03 0.00000E+00 
-5.50057E-04 1.11911E-03 0.00000E+00 1.14620E-03 -1.14620E-03 0.00000E+00 
-5.34957E-04 1.11459E-03 0.00000E+00 1.14614E-03 -1.14614E-03 0.00000E+00 
-5.22955E-04 1.11100E-03 0.00000E+00 1.14609E-03 -1.14609E-03 0.00000E+00 
-5.19395E-04 1.10994E-03 0.00000E+00 1.14608E-03 -1.14608E-03 0.00000E+00 
-5.02110E-04 1.10477E-03 0.00000E+00 1.14601E-03 -1.14601E-03 0.00000E+00 
-4.84314E-04 1.09945E-03 0.00000E+00 1.14594E-03 -1.14594E-03 0.00000E+00 
-4.66020E-04 1.09398E-03 0.00000E+00 1.14587E-03 -1.14587E-03 0.00000E+00 
-4.47246E-04 1.08836E-03 0.00000E+00 1.14580E-03 -1.14580E-03 0.00000E+00 
-4.28007E-04 1.08261E-03 0.00000E+00 1.14572E-03 -1.14572E-03 0.00000E+00 
-4.08320E-04 1.07672E-03 0.00000E+00 1.14565E-03 -1.14565E-03 0.00000E+00 
-3.88205E-04 1.07071E-03 0.00000E+00 1.14557E-03 -1.14557E-03 0.00000E+00 
-3.67679E-04 1.06457E-03 0.00000E+00 1.14549E-03 -1.14549E-03 0.00000E+00 
-3.46762E-04 1.05831E-03 0.00000E+00 1.14541E-03 -1.14541E-03 0.00000E+00 
-3.25471E-04 1.05194E-03 0.00000E+00 1.14532E-03 -1.14532E-03 0.00000E+00 
-3.03826E-04 1.04547E-03 0.00000E+00 1.14524E-03 -1.14524E-03 0.00000E+00 
-2.81845E-04 1.03890E-03 0.00000E+00 1.14515E-03 -1.14515E-03 0.00000E+00 
-2.59548E-04 1.03223E-03 0.00000E+00 1.14506E-03 -1.14506E-03 0.00000E+00 
-2.36951E-04 1.02547E-03 0.00000E+00 1.14498E-03 -1.14498E-03 0.00000E+00 
-2.14073E-04 1.01863E-03 0.00000E+00 1.14489E-03 -1.14489E-03 0.00000E+00 
-1.90930E-04 1.01171E-03 0.00000E+00 1.14480E-03 -1.14480E-03 0.00000E+00 
-1.67539E-04 1.00471E-03 0.00000E+00 1.14470E-03 -1.14470E-03 0.00000E+00 
-8.10326E-04 1.58373E-03 0.00000E+00 1.52846E-03 -1.52846E-03 0.00000E+00 
-7.93675E-04 1.57844E-03 0.00000E+00 1.52837E-03 -1.52837E-03 0.00000E+00 
-7.76384E-04 1.57293E-03 0.00000E+00 1.52829E-03 -1.52829E-03 0.00000E+00 
-7.58457E-04 1.56723E-03 0.00000E+00 1.52819E-03 -1.52819E-03 0.00000E+00 
-7.39899E-04 1.56133E-03 0.00000E+00 1.52810E-03 -1.52810E-03 0.00000E+00 
-7.20717E-04 1.55523E-03 0.00000E+00 1.52800E-03 -1.52800E-03 0.00000E+00 
-7.00921E-04 1.54893E-03 0.00000E+00 1.52790E-03 -1.52790E-03 0.00000E+00 
-6.85189E-04 1.54392E-03 0.00000E+00 1.52782E-03 -1.52782E-03 0.00000E+00 
-6.80522E-04 1.54244E-03 0.00000E+00 1.52780E-03 -1.52780E-03 0.00000E+00 
-6.57864E-04 1.53523E-03 0.00000E+00 1.52769E-03 -1.52769E-03 0.00000E+00 
-6.34537E-04 1.52781E-03 0.00000E+00 1.52757E-03 -1.52757E-03 0.00000E+00 
-6.10559E-04 1.52018E-03 0.00000E+00 1.52745E-03 -1.52745E-03 0.00000E+00 
-5.85951E-04 1.51235E-03 0.00000E+00 1.52732E-03 -1.52732E-03 0.00000E+00 
-5.60735E-04 1.50433E-03 0.00000E+00 1.52719E-03 -1.52719E-03 0.00000E+00 
-5.34934E-04 1.49612E-03 0.00000E+00 1.52706E-03 -1.52706E-03 0.00000E+00 
-5.08572E-04 1.48773E-03 0.00000E+00 1.52693E-03 -1.52693E-03 0.00000E+00 
-4.81673E-04 1.47918E-03 0.00000E+00 1.52679E-03 -1.52679E-03 0.00000E+00 
-4.54261E-04 1.47046E-03 0.00000E+00 1.52665E-03 -1.52665E-03 0.00000E+00 
-4.26361E-04 1.46158E-03 0.00000E+00 1.52651E-03 -1.52651E-03 0.00000E+00 
-3.97999E-04 1.45256E-03 0.00000E+00 1.52637E-03 -1.52637E-03 0.00000E+00 
-3.69198E-04 1.44339E-03 0.00000E+00 1.52622E-03 -1.52622E-03 0.00000E+00 
-3.39982E-04 1.43410E-03 0.00000E+00 1.52608E-03 -1.52608E-03 0.00000E+00 
-3.10376E-04 1.42468E-03 0.00000E+00 1.52593E-03 -1.52593E-03 0.00000E+00 
-2.80403E-04 1.41514E-03 0.00000E+00 1.52577E-03 -1.52577E-03 0.00000E+00 
-2.50084E-04 1.40550E-03 0.00000E+00 1.52562E-03 -1.52562E-03 0.00000E+00 
-2.19441E-04 1.39575E-03 0.00000E+00 1.52546E-03 -1.52546E-03 0.00000E+00 
-1.05961E-03 2.19573E-03 0.00000E+00 2.03086E-03 -2.03086E-03 0.00000E+00 
-1.03782E-03 2.18836E-03 0.00000E+00 2.03071E-03 -2.03071E-03 0.00000E+00 
-1.01520E-03 2.18069E-03 0.00000E+00 2.03057E-03 -2.03057E-03 0.00000E+00 
-9.91742E-04 2.17275E-03 0.00000E+00 2.03041E-03 -2.03041E-03 0.00000E+00 
-9.67459E-04 2.16453E-03 0.00000E+00 2.03025E-03 -2.03025E-03 0.00000E+00 
-9.42362E-04 2.15603E-03 0.00000E+00 2.03009E-03 -2.03009E-03 0.00000E+00 
-9.16461E-04 2.14726E-03 0.00000E+00 2.02992E-03 -2.02992E-03 0.00000E+00 
-8.95879E-04 2.14030E-03 0.00000E+00 2.02978E-03 -2.02978E-03 0.00000E+00 
-8.89772E-04 2.13823E-03 0.00000E+00 2.02974E-03 -2.02974E-03 0.00000E+00 
-8.60130E-04 2.12819E-03 0.00000E+00 2.02955E-03 -2.02955E-03 0.00000E+00 
-8.29613E-04 2.11786E-03 0.00000E+00 2.02935E-03 -2.02935E-03 0.00000E+00 
-7.98246E-04 2.10724E-03 0.00000E+00 2.02915E-03 -2.02915E-03 0.00000E+00 
-7.66057E-04 2.09634E-03 0.00000E+00 2.02893E-03 -2.02893E-03 0.00000E+00 
-7.33074E-04 2.08517E-03 0.00000E+00 2.02872E-03 -2.02872E-03 0.00000E+00 
