PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.20741E-05 7.69252E-05 0.00000E+00 9.52764E-05 -9.52764E-05 0.00000E+00 
-4.95579E-05 7.64595E-05 0.00000E+00 9.52755E-05 -9.52755E-05 0.00000E+00 
-4.69964E-05 7.59854E-05 0.00000E+00 9.52745E-05 -9.52745E-05 0.00000E+00 
-4.43920E-05 7.55035E-05 0.00000E+00 9.52735E-05 -9.52735E-05 0.00000E+00 
-4.17470E-05 7.50139E-05 0.00000E+00 9.52725E-05 -9.52725E-05 0.00000E+00 
-3.90634E-05 7.45173E-05 0.00000E+00 9.52715E-05 -9.52715E-05 0.00000E+00 
-3.63434E-05 7.40139E-05 0.00000E+00 9.52705E-05 -9.52705E-05 0.00000E+00 
-3.35892E-05 7.35042E-05 0.00000E+00 9.52694E-05 -9.52694E-05 0.00000E+00 
-3.08028E-05 7.29885E-05 0.00000E+00 9.52684E-05 -9.52684E-05 0.00000E+00 
-2.79861E-05 7.24673E-05 0.00000E+00 9.52673E-05 -9.52673E-05 0.00000E+00 
-1.08417E-04 1.15527E-04 0.00000E+00 1.25612E-04 -1.25612E-04 0.00000E+00 
-1.06405E-04 1.15131E-04 0.00000E+00 1.25611E-04 -1.25611E-04 0.00000E+00 
-1.04316E-04 1.14721E-04 0.00000E+00 1.25610E-04 -1.25610E-04 0.00000E+00 
-1.02149E-04 1.14295E-04 0.00000E+00 1.25609E-04 -1.25609E-04 0.00000E+00 
-9.99061E-05 1.13854E-04 0.00000E+00 1.25608E-04 -1.25608E-04 0.00000E+00 
-9.75875E-05 1.13398E-04 0.00000E+00 1.25607E-04 -1.25607E-04 0.00000E+00 
-9.51943E-05 1.12928E-04 0.00000E+00 1.25606E-04 -1.25606E-04 0.00000E+00 
-9.32923E-05 1.12554E-04 0.00000E+00 1.25605E-04 -1.25605E-04 0.00000E+00 
-9.27279E-05 1.12443E-04 0.00000E+00 1.25605E-04 -1.25605E-04 0.00000E+00 
-8.99882E-05 1.11904E-04 0.00000E+00 1.25603E-04 -1.25603E-04 0.00000E+00 
-8.71671E-05 1.11349E-04 0.00000E+00 1.25602E-04 -1.25602E-04 0.00000E+00 
-8.42669E-05 1.10779E-04 0.00000E+00 1.25601E-04 -1.25601E-04 0.00000E+00 
-8.12902E-05 1.10194E-04 0.00000E+00 1.25599E-04 -1.25599E-04 0.00000E+00 
-7.82395E-05 1.09594E-04 0.00000E+00 1.25598E-04 -1.25598E-04 0.00000E+00 
-7.51175E-05 1.08981E-04 0.00000E+00 1.25596E-04 -1.25596E-04 0.00000E+00 
-7.19271E-05 1.08354E-04 0.00000E+00 1.25595E-04 -1.25595E-04 0.00000E+00 
-6.86713E-05 1.07713E-04 0.00000E+00 1.25593E-04 -1.25593E-04 0.00000E+00 
-6.53529E-05 1.07061E-04 0.00000E+00 1.25592E-04 -1.25592E-04 0.00000E+00 
-6.19749E-05 1.06397E-04 0.00000E+00 1.25590E-04 -1.25590E-04 0.00000E+00 
-5.85403E-05 1.05722E-04 0.00000E+00 1.25588E-04 -1.25588E-04 0.00000E+00 
-5.50520E-05 1.05036E-04 0.00000E+00 1.25587E-04 -1.25587E-04 0.00000E+00 
-5.15130E-05 1.04340E-04 0.00000E+00 1.25585E-04 -1.25585E-04 0.00000E+00 
-4.79260E-05 1.03635E-04 0.00000E+00 1.25583E-04 -1.25583E-04 0.00000E+00 
-4.42939E-05 1.02921E-04 0.00000E+00 1.25581E-04 -1.25581E-04 0.00000E+00 
-4.06193E-05 1.02199E-04 0.00000E+00 1.25580E-04 -1.25580E-04 0.00000E+00 
-3.69049E-05 1.01469E-04 0.00000E+00 1.25578E-04 -1.25578E-04 0.00000E+00 
-1.42927E-04 1.61705E-04 0.00000E+00 1.65512E-04 -1.65512E-04 0.00000E+00 
-1.40275E-04 1.61151E-04 0.00000E+00 1.65510E-04 -1.65510E-04 0.00000E+00 
-1.37520E-04 1.60576E-04 0.00000E+00 1.65508E-04 -1.65508E-04 0.00000E+00 
-1.34664E-04 1.59979E-04 0.00000E+00 1.65507E-04 -1.65507E-04 0.00000E+00 
-1.31706E-04 1.59362E-04 0.00000E+00 1.65505E-04 -1.65505E-04 0.00000E+00 
-1.28649E-04 1.58723E-04 0.00000E+00 1.65503E-04 -1.65503E-04 0.00000E+00 
-1.25494E-04 1.58064E-04 0.00000E+00 1.65501E-04 -1.65501E-04 0.00000E+00 
-1.22986E-04 1.57541E-04 0.00000E+00 1.65500E-04 -1.65500E-04 0.00000E+00 
-1.22242E-04 1.57385E-04 0.00000E+00 1.65499E-04 -1.65499E-04 0.00000E+00 
-1.18630E-04 1.56631E-04 0.00000E+00 1.65497E-04 -1.65497E-04 0.00000E+00 
-1.14911E-04 1.55854E-04 0.00000E+00 1.65495E-04 -1.65495E-04 0.00000E+00 
-1.11087E-04 1.55056E-04 0.00000E+00 1.65492E-04 -1.65492E-04 0.00000E+00 
-1.07163E-04 1.54236E-04 0.00000E+00 1.65490E-04 -1.65490E-04 0.00000E+00 
-1.03141E-04 1.53396E-04 0.00000E+00 1.65487E-04 -1.65487E-04 0.00000E+00 
-9.90248E-05 1.52537E-04 0.00000E+00 1.65485E-04 -1.65485E-04 0.00000E+00 
-9.48187E-05 1.51658E-04 0.00000E+00 1.65482E-04 -1.65482E-04 0.00000E+00 
-9.05263E-05 1.50762E-04 0.00000E+00 1.65479E-04 -1.65479E-04 0.00000E+00 
-8.61515E-05 1.49848E-04 0.00000E+00 1.65477E-04 -1.65477E-04 0.00000E+00 
-8.16982E-05 1.48918E-04 0.00000E+00 1.65474E-04 -1.65474E-04 0.00000E+00 
-7.71702E-05 1.47973E-04 0.00000E+00 1.65471E-04 -1.65471E-04 0.00000E+00 
-7.25716E-05 1.47013E-04 0.00000E+00 1.65468E-04 -1.65468E-04 0.00000E+00 
-6.79061E-05 1.46038E-04 0.00000E+00 1.65466E-04 -1.65466E-04 0.00000E+00 
-6.31774E-05 1.45051E-04 0.00000E+00 1.65463E-04 -1.65463E-04 0.00000E+00 
-5.83892E-05 1.44051E-04 0.00000E+00 1.65460E-04 -1.65460E-04 0.00000E+00 
-5.35451E-05 1.43039E-04 0.00000E+00 1.65457E-04 -1.65457E-04 0.00000E+00 
-4.86484E-05 1.42017E-04 0.00000E+00 1.65454E-04 -1.65454E-04 0.00000E+00 
-1.89149E-04 2.27407E-04 0.00000E+00 2.18891E-04 -2.18891E-04 0.00000E+00 
-1.85638E-04 2.26627E-04 0.00000E+00 2.18888E-04 -2.18888E-04 0.00000E+00 
-1.81991E-04 2.25818E-04 0.00000E+00 2.18885E-04 -2.18885E-04 0.00000E+00 
-1.78211E-04 2.24978E-04 0.00000E+00 2.18882E-04 -2.18882E-04 0.00000E+00 
-1.74297E-04 2.24109E-04 0.00000E+00 2.18879E-04 -2.18879E-04 0.00000E+00 
-1.70251E-04 2.23210E-04 0.00000E+00 2.18876E-04 -2.18876E-04 0.00000E+00 
-1.66074E-04 2.22283E-04 0.00000E+00 2.18872E-04 -2.18872E-04 0.00000E+00 
-1.62755E-04 2.21546E-04 0.00000E+00 2.18870E-04 -2.18870E-04 0.00000E+00 
-1.61771E-04 2.21327E-04 0.00000E+00 2.18869E-04 -2.18869E-04 0.00000E+00 
-1.56990E-04 2.20266E-04 0.00000E+00 2.18865E-04 -2.18865E-04 0.00000E+00 
-1.52067E-04 2.19173E-04 0.00000E+00 2.18861E-04 -2.18861E-04 0.00000E+00 
-1.47007E-04 2.18049E-04 0.00000E+00 2.18857E-04 -2.18857E-04 0.00000E+00 
-1.41813E-04 2.16895E-04 0.00000E+00 2.18853E-04 -2.18853E-04 0.00000E+00 
-1.36490E-04 2.15713E-04 0.00000E+00 2.18849E-04 -2.18849E-04 0.00000E+00 
-1.31042E-04 2.14504E-04 0.00000E+00 2.18845E-04 -2.18845E-04 0.00000E+00 
-1.25476E-04 2.13267E-04 0.00000E+00 2.18840E-04 -2.18840E-04 0.00000E+00 
-1.19795E-04 2.12006E-04 0.00000E+00 2.18836E-04 -2.18836E-04 0.00000E+00 
-1.14005E-04 2.10720E-04 0.00000E+00 2.18831E-04 -2.18831E-04 0.00000E+00 
-1.08111E-04 2.09411E-04 0.00000E+00 2.18827E-04 -2.18827E-04 0.00000E+00 
-1.02119E-04 2.08081E-04 0.00000E+00 2.18822E-04 -2.18822E-04 0.00000E+00 
-9.60333E-05 2.06729E-04 0.00000E+00 2.18817E-04 -2.18817E-04 0.00000E+00 
-8.98590E-05 2.05358E-04 0.00000E+00 2.18812E-04 -2.18812E-04 0.00000E+00 
-8.36012E-05 2.03969E-04 0.00000E+00 2.18807E-04 -2.18807E-04 0.00000E+00 
-7.72647E-05 2.02561E-04 0.00000E+00 2.18802E-04 -2.18802E-04 0.00000E+00 
-7.08543E-05 2.01138E-04 0.00000E+00 2.18797E-04 -2.18797E-04 0.00000E+00 
-6.43744E-05 1.99699E-04 0.00000E+00 2.18792E-04 -2.18792E-04 0.00000E+00 
-2.49081E-04 3.17890E-04 0.00000E+00 2.88004E-04 -2.88004E-04 0.00000E+00 
-2.44456E-04 3.16799E-04 0.00000E+00 2.88000E-04 -2.88000E-04 0.00000E+00 
-2.39654E-04 3.15666E-04 0.00000E+00 2.87995E-04 -2.87995E-04 0.00000E+00 
-2.34675E-04 3.14491E-04 0.00000E+00 2.87990E-04 -2.87990E-04 0.00000E+00 
-2.29519E-04 3.13275E-04 0.00000E+00 2.87985E-04 -2.87985E-04 0.00000E+00 
-2.24190E-04 3.12018E-04 0.00000E+00 2.87979E-04 -2.87979E-04 0.00000E+00 
-2.18690E-04 3.10720E-04 0.00000E+00 2.87974E-04 -2.87974E-04 0.00000E+00 
-2.14319E-04 3.09689E-04 0.00000E+00 2.87969E-04 -2.87969E-04 0.00000E+00 
-2.13022E-04 3.09383E-04 0.00000E+00 2.87968E-04 -2.87968E-04 0.00000E+00 
-2.06726E-04 3.07897E-04 0.00000E+00 2.87962E-04 -2.87962E-04 0.00000E+00 
-2.00243E-04 3.06368E-04 0.00000E+00 2.87955E-04 -2.87955E-04 0.00000E+00 
-1.93578E-04 3.04795E-04 0.00000E+00 2.87948E-04 -2.87948E-04 0.00000E+00 
-1.86737E-04 3.03181E-04 0.00000E+00 2.87941E-04 -2.87941E-04 0.00000E+00 
-1.79727E-04 3.01527E-04 0.00000E+00 2.87934E-04 -2.87934E-04 0.00000E+00 
-1.72553E-04 2.99835E-04 0.00000E+00 2.87927E-04 -2.87927E-04 0.00000E+00 
-1.65222E-04 2.98105E-04 0.00000E+00 2.87920E-04 -2.87920E-04 0.00000E+00 
-1.57741E-04 2.96340E-04 0.00000E+00 2.87912E-04 -2.87912E-04 0.00000E+00 
-1.50116E-04 2.94541E-04 0.00000E+00 2.87904E-04 -2.87904E-04 0.00000E+00 
-1.42355E-04 2.92710E-04 0.00000E+00 2.87896E-04 -2.87896E-04 0.00000E+00 
-1.34464E-04 2.90849E-04 0.00000E+00 2.87888E-04 -2.87888E-04 0.00000E+00 
-1.26450E-04 2.88958E-04 0.00000E+00 2.87880E-04 -2.87880E-04 0.00000E+00 
-1.18319E-04 2.87039E-04 0.00000E+00 2.87872E-04 -2.87872E-04 0.00000E+00 
-1.10079E-04 2.85095E-04 0.00000E+00 2.87864E-04 -2.87864E-04 0.00000E+00 
-1.01735E-04 2.83127E-04 0.00000E+00 2.87855E-04 -2.87855E-04 0.00000E+00 
-9.32934E-05 2.81135E-04 0.00000E+00 2.87847E-04 -2.87847E-04 0.00000E+00 
-8.47609E-05 2.79122E-04 0.00000E+00 2.87838E-04 -2.87838E-04 0.00000E+00 
-3.27782E-04 4.44026E-04 0.00000E+00 3.78597E-04 -3.78597E-04 0.00000E+00 
-3.21695E-04 4.42500E-04 0.00000E+00 3.78589E-04 -3.78589E-04 0.00000E+00 
-3.15374E-04 4.40915E-04 0.00000E+00 3.78581E-04 -3.78581E-04 0.00000E+00 
-3.08820E-04 4.39272E-04 0.00000E+00 3.78573E-04 -3.78573E-04 0.00000E+00 
-3.02034E-04 4.37571E-04 0.00000E+00 3.78564E-04 -3.78564E-04 0.00000E+00 
-2.95020E-04 4.35813E-04 0.00000E+00 3.78555E-04 -3.78555E-04 0.00000E+00 
-2.87781E-04 4.33998E-04 0.00000E+00 3.78545E-04 -3.78545E-04 0.00000E+00 
-2.82027E-04 4.32555E-04 0.00000E+00 3.78538E-04 -3.78538E-04 0.00000E+00 
-2.80320E-04 4.32128E-04 0.00000E+00 3.78536E-04 -3.78536E-04 0.00000E+00 
-2.72033E-04 4.30050E-04 0.00000E+00 3.78525E-04 -3.78525E-04 0.00000E+00 
-2.63500E-04 4.27911E-04 0.00000E+00 3.78514E-04 -3.78514E-04 0.00000E+00 
-2.54728E-04 4.25712E-04 0.00000E+00 3.78503E-04 -3.78503E-04 0.00000E+00 
-2.45725E-04 4.23455E-04 0.00000E+00 3.78491E-04 -3.78491E-04 0.00000E+00 
-2.36499E-04 4.21142E-04 0.00000E+00 3.78479E-04 -3.78479E-04 0.00000E+00 
-2.27057E-04 4.18775E-04 0.00000E+00 3.78467E-04 -3.78467E-04 0.00000E+00 
-2.17409E-04 4.16356E-04 0.00000E+00 3.78455E-04 -3.78455E-04 0.00000E+00 
-2.07564E-04 4.13888E-04 0.00000E+00 3.78442E-04 -3.78442E-04 0.00000E+00 
-1.97529E-04 4.11373E-04 0.00000E+00 3.78429E-04 -3.78429E-04 0.00000E+00 
-1.87315E-04 4.08812E-04 0.00000E+00 3.78416E-04 -3.78416E-04 0.00000E+00 
-1.76930E-04 4.06209E-04 0.00000E+00 3.78402E-04 -3.78402E-04 0.00000E+00 
-1.66384E-04 4.03565E-04 0.00000E+00 3.78389E-04 -3.78389E-04 0.00000E+00 
-1.55684E-04 4.00883E-04 0.00000E+00 3.78375E-04 -3.78375E-04 0.00000E+00 
-1.44840E-04 3.98164E-04 0.00000E+00 3.78361E-04 -3.78361E-04 0.00000E+00 
-1.33860E-04 3.95412E-04 0.00000E+00 3.78347E-04 -3.78347E-04 0.00000E+00 
-1.22752E-04 3.92627E-04 0.00000E+00 3.78332E-04 -3.78332E-04 0.00000E+00 
-1.11525E-04 3.89812E-04 0.00000E+00 3.78318E-04 -3.78318E-04 0.00000E+00 
-4.30987E-04 6.19599E-04 0.00000E+00 4.97119E-04 -4.97119E-04 0.00000E+00 
-4.22981E-04 6.17466E-04 0.00000E+00 4.97106E-04 -4.97106E-04 0.00000E+00 
-4.14667E-04 6.15251E-04 0.00000E+00 4.97092E-04 -4.97092E-04 0.00000E+00 
-4.06047E-04 6.12955E-04 0.00000E+00 4.97078E-04 -4.97078E-04 0.00000E+00 
-3.97122E-04 6.10577E-04 0.00000E+00 4.97063E-04 -4.97063E-04 0.00000E+00 
-3.87897E-04 6.08119E-04 0.00000E+00 4.97048E-04 -4.97048E-04 0.00000E+00 
-3.78377E-04 6.05583E-04 0.00000E+00 4.97032E-04 -4.97032E-04 0.00000E+00 
-3.70810E-04 6.03567E-04 0.00000E+00 4.97020E-04 -4.97020E-04 0.00000E+00 
-3.68565E-04 6.02969E-04 0.00000E+00 4.97016E-04 -4.97016E-04 0.00000E+00 
-3.57666E-04 6.00066E-04 0.00000E+00 4.96998E-04 -4.96998E-04 0.00000E+00 
-3.46444E-04 5.97076E-04 0.00000E+00 4.96980E-04 -4.96980E-04 0.00000E+00 
-3.34908E-04 5.94003E-04 0.00000E+00 4.96961E-04 -4.96961E-04 0.00000E+00 
-3.23069E-04 5.90848E-04 0.00000E+00 4.96941E-04 -4.96941E-04 0.00000E+00 
-3.10936E-04 5.87616E-04 0.00000E+00 4.96921E-04 -4.96921E-04 0.00000E+00 
-2.98520E-04 5.84308E-04 0.00000E+00 4.96901E-04 -4.96901E-04 0.00000E+00 
-2.85832E-04 5.80928E-04 0.00000E+00 4.96880E-04 -4.96880E-04 0.00000E+00 
-2.72886E-04 5.77479E-04 0.00000E+00 4.96859E-04 -4.96859E-04 0.00000E+00 
-2.59691E-04 5.73964E-04 0.00000E+00 4.96837E-04 -4.96837E-04 0.00000E+00 
-2.46260E-04 5.70386E-04 0.00000E+00 4.96815E-04 -4.96815E-04 0.00000E+00 
-2.32605E-04 5.66748E-04 0.00000E+00 4.96792E-04 -4.96792E-04 0.00000E+00 
-2.18738E-04 5.63053E-04 0.00000E+00 4.96769E-04 -4.96769E-04 0.00000E+00 
-2.04669E-04 5.59306E-04 0.00000E+00 4.96746E-04 -4.96746E-04 0.00000E+00 
-1.90411E-04 5.55507E-04 0.00000E+00 4.96723E-04 -4.96723E-04 0.00000E+00 
-1.75975E-04 5.51661E-04 0.00000E+00 4.96699E-04 -4.96699E-04 0.00000E+00 
-1.61371E-04 5.47770E-04 0.00000E+00 4.96675E-04 -4.96675E-04 0.00000E+00 
-1.46609E-04 5.43838E-04 0.00000E+00 4.96651E-04 -4.96651E-04 0.00000E+00 
-5.66102E-04 8.63552E-04 0.00000E+00 6.51825E-04 -6.51825E-04 0.00000E+00 
-5.55582E-04 8.60573E-04 0.00000E+00 6.51803E-04 -6.51803E-04 0.00000E+00 
-5.44658E-04 8.57480E-04 0.00000E+00 6.51780E-04 -6.51780E-04 0.00000E+00 
-5.33331E-04 8.54272E-04 0.00000E+00 6.51757E-04 -6.51757E-04 0.00000E+00 
-5.21604E-04 8.50952E-04 0.00000E+00 6.51732E-04 -6.51732E-04 0.00000E+00 
-5.09484E-04 8.47519E-04 0.00000E+00 6.51707E-04 -6.51707E-04 0.00000E+00 
-4.96974E-04 8.43977E-04 0.00000E+00 6.51680E-04 -6.51680E-04 0.00000E+00 
-4.87032E-04 8.41162E-04 0.00000E+00 6.51659E-04 -6.51659E-04 0.00000E+00 
-4.84082E-04 8.40326E-04 0.00000E+00 6.51653E-04 -6.51653E-04 0.00000E+00 
-4.69763E-04 8.36272E-04 0.00000E+00 6.51623E-04 -6.51623E-04 0.00000E+00 
-4.55020E-04 8.32097E-04 0.00000E+00 6.51592E-04 -6.51592E-04 0.00000E+00 
-4.39864E-04 8.27805E-04 0.00000E+00 6.51560E-04 -6.51560E-04 0.00000E+00 
-4.24309E-04 8.23400E-04 0.00000E+00 6.51528E-04 -6.51528E-04 0.00000E+00 
-4.08369E-04 8.18886E-04 0.00000E+00 6.51494E-04 -6.51494E-04 0.00000E+00 
-3.92058E-04 8.14268E-04 0.00000E+00 6.51460E-04 -6.51460E-04 0.00000E+00 
-3.75391E-04 8.09548E-04 0.00000E+00 6.51425E-04 -6.51425E-04 0.00000E+00 
-3.58384E-04 8.04732E-04 0.00000E+00 6.51389E-04 -6.51389E-04 0.00000E+00 
-3.41051E-04 7.99824E-04 0.00000E+00 6.51353E-04 -6.51353E-04 0.00000E+00 
-3.23408E-04 7.94828E-04 0.00000E+00 6.51316E-04 -6.51316E-04 0.00000E+00 
-3.05471E-04 7.89748E-04 0.00000E+00 6.51278E-04 -6.51278E-04 0.00000E+00 
-2.87256E-04 7.84590E-04 0.00000E+00 6.51240E-04 -6.51240E-04 0.00000E+00 
-2.68778E-04 7.79358E-04 0.00000E+00 6.51201E-04 -6.51201E-04 0.00000E+00 
-2.50050E-04 7.74055E-04 0.00000E+00 6.51162E-04 -6.51162E-04 0.00000E+00 
-2.31089E-04 7.68685E-04 0.00000E+00 6.51122E-04 -6.51122E-04 0.00000E+00 
-2.11908E-04 7.63254E-04 0.00000E+00 6.51082E-04 -6.51082E-04 0.00000E+00 
-1.92521E-04 7.57764E-04 0.00000E+00 6.51041E-04 -6.51041E-04 0.00000E+00 
-7.42942E-04 1.20238E-03 0.00000E+00 8.53538E-04 -8.53538E-04 0.00000E+00 
-7.29129E-04 1.19822E-03 0.00000E+00 8.53502E-04 -8.53502E-04 0.00000E+00 
-7.14785E-04 1.19391E-03 0.00000E+00 8.53463E-04 -8.53463E-04 0.00000E+00 
-6.99913E-04 1.18943E-03 0.00000E+00 8.53424E-04 -8.53424E-04 0.00000E+00 
-6.84517E-04 1.18479E-03 0.00000E+00 8.53382E-04 -8.53382E-04 0.00000E+00 
-6.68604E-04 1.18000E-03 0.00000E+00 8.53340E-04 -8.53340E-04 0.00000E+00 
-6.52180E-04 1.17506E-03 0.00000E+00 8.53296E-04 -8.53296E-04 0.00000E+00 
-6.39128E-04 1.17113E-03 0.00000E+00 8.53261E-04 -8.53261E-04 0.00000E+00 
-6.35255E-04 1.16996E-03 0.00000E+00 8.53251E-04 -8.53251E-04 0.00000E+00 
-6.16456E-04 1.16430E-03 0.00000E+00 8.53201E-04 -8.53201E-04 0.00000E+00 
-5.97101E-04 1.15847E-03 0.00000E+00 8.53149E-04 -8.53149E-04 0.00000E+00 
-5.77205E-04 1.15248E-03 0.00000E+00 8.53096E-04 -8.53096E-04 0.00000E+00 
-5.56786E-04 1.14633E-03 0.00000E+00 8.53041E-04 -8.53041E-04 0.00000E+00 
-5.35861E-04 1.14003E-03 0.00000E+00 8.52985E-04 -8.52985E-04 0.00000E+00 
-5.14451E-04 1.13359E-03 0.00000E+00 8.52928E-04 -8.52928E-04 0.00000E+00 
-4.92573E-04 1.12700E-03 0.00000E+00 8.52870E-04 -8.52870E-04 0.00000E+00 
-4.70249E-04 1.12028E-03 0.00000E+00 8.52810E-04 -8.52810E-04 0.00000E+00 
-4.47499E-04 1.11343E-03 0.00000E+00 8.52749E-04 -8.52749E-04 0.00000E+00 
-4.24343E-04 1.10646E-03 0.00000E+00 8.52688E-04 -8.52688E-04 0.00000E+00 
-4.00802E-04 1.09937E-03 0.00000E+00 8.52625E-04 -8.52625E-04 0.00000E+00 
-3.76896E-04 1.09217E-03 0.00000E+00 8.52561E-04 -8.52561E-04 0.00000E+00 
-3.52646E-04 1.08487E-03 0.00000E+00 8.52496E-04 -8.52496E-04 0.00000E+00 
-3.28069E-04 1.07747E-03 0.00000E+00 8.52430E-04 -8.52430E-04 0.00000E+00 
-3.03187E-04 1.06998E-03 0.00000E+00 8.52364E-04 -8.52364E-04 0.00000E+00 
-2.78017E-04 1.06240E-03 0.00000E+00 8.52296E-04 -8.52296E-04 0.00000E+00 
-2.52577E-04 1.05474E-03 0.00000E+00 8.52228E-04 -8.52228E-04 0.00000E+00 
-9.73396E-04 1.67089E-03 0.00000E+00 1.11513E-03 -1.11513E-03 0.00000E+00 
-9.55287E-04 1.66509E-03 0.00000E+00 1.11507E-03 -1.11507E-03 0.00000E+00 
-9.36483E-04 1.65907E-03 0.00000E+00 1.11501E-03 -1.11501E-03 0.00000E+00 
-9.16986E-04 1.65283E-03 0.00000E+00 1.11494E-03 -1.11494E-03 0.00000E+00 
-8.96803E-04 1.64636E-03 0.00000E+00 1.11488E-03 -1.11488E-03 0.00000E+00 
-8.75943E-04 1.63968E-03 0.00000E+00 1.11480E-03 -1.11480E-03 0.00000E+00 
-8.54414E-04 1.63279E-03 0.00000E+00 1.11473E-03 -1.11473E-03 0.00000E+00 
-8.37305E-04 1.62731E-03 0.00000E+00 1.11467E-03 -1.11467E-03 0.00000E+00 
-8.32229E-04 1.62568E-03 0.00000E+00 1.11466E-03 -1.11466E-03 0.00000E+00 
-8.07587E-04 1.61779E-03 0.00000E+00 1.11457E-03 -1.11457E-03 0.00000E+00 
-7.82218E-04 1.60967E-03 0.00000E+00 1.11449E-03 -1.11449E-03 0.00000E+00 
-7.56141E-04 1.60132E-03 0.00000E+00 1.11440E-03 -1.11440E-03 0.00000E+00 
-7.29379E-04 1.59275E-03 0.00000E+00 1.11431E-03 -1.11431E-03 0.00000E+00 
-7.01956E-04 1.58396E-03 0.00000E+00 1.11421E-03 -1.11421E-03 0.00000E+00 
-6.73896E-04 1.57498E-03 0.00000E+00 1.11412E-03 -1.11412E-03 0.00000E+00 
-6.45226E-04 1.56580E-03 0.00000E+00 1.11402E-03 -1.11402E-03 0.00000E+00 
-6.15972E-04 1.55643E-03 0.00000E+00 1.11392E-03 -1.11392E-03 0.00000E+00 
-5.86161E-04 1.54688E-03 0.00000E+00 1.11382E-03 -1.11382E-03 0.00000E+00 
-5.55819E-04 1.53716E-03 0.00000E+00 1.11372E-03 -1.11372E-03 0.00000E+00 
-5.24973E-04 1.52729E-03 0.00000E+00 1.11361E-03 -1.11361E-03 0.00000E+00 
-4.93651E-04 1.51725E-03 0.00000E+00 1.11351E-03 -1.11351E-03 0.00000E+00 
-4.61878E-04 1.50708E-03 0.00000E+00 1.11340E-03 -1.11340E-03 0.00000E+00 
-4.29680E-04 1.49677E-03 0.00000E+00 1.11329E-03 -1.11329E-03 0.00000E+00 
-3.97083E-04 1.48633E-03 0.00000E+00 1.11318E-03 -1.11318E-03 0.00000E+00 
-3.64110E-04 1.47577E-03 0.00000E+00 1.11307E-03 -1.11307E-03 0.00000E+00 
-3.30785E-04 1.46510E-03 0.00000E+00 1.11295E-03 -1.11295E-03 0.00000E+00 
-1.27267E-03 2.31628E-03 0.00000E+00 1.45276E-03 -1.45276E-03 0.00000E+00 
-1.24897E-03 2.30820E-03 0.00000E+00 1.45266E-03 -1.45266E-03 0.00000E+00 
-1.22437E-03 2.29982E-03 0.00000E+00 1.45256E-03 -1.45256E-03 0.00000E+00 
-1.19886E-03 2.29113E-03 0.00000E+00 1.45245E-03 -1.45245E-03 0.00000E+00 
-1.17245E-03 2.28213E-03 0.00000E+00 1.45233E-03 -1.45233E-03 0.00000E+00 
-1.14516E-03 2.27283E-03 0.00000E+00 1.45222E-03 -1.45222E-03 0.00000E+00 
-1.11700E-03 2.26323E-03 0.00000E+00 1.45209E-03 -1.45209E-03 0.00000E+00 
-1.09461E-03 2.25561E-03 0.00000E+00 1.45200E-03 -1.45200E-03 0.00000E+00 
-1.08797E-03 2.25334E-03 0.00000E+00 1.45197E-03 -1.45197E-03 0.00000E+00 
-1.05574E-03 2.24236E-03 0.00000E+00 1.45183E-03 -1.45183E-03 0.00000E+00 
