PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.76542E-08 5.43123E-08 0.00000E+00 6.48885E-08 -6.48885E-08 0.00000E+00 
-4.64645E-08 5.41182E-08 0.00000E+00 6.48885E-08 -6.48885E-08 0.00000E+00 
-4.52348E-08 5.39176E-08 0.00000E+00 6.48885E-08 -6.48885E-08 0.00000E+00 
-4.39655E-08 5.37104E-08 0.00000E+00 6.48885E-08 -6.48885E-08 0.00000E+00 
-4.29566E-08 5.35458E-08 0.00000E+00 6.48885E-08 -6.48885E-08 0.00000E+00 
-4.26573E-08 5.34970E-08 0.00000E+00 6.48885E-08 -6.48885E-08 0.00000E+00 
-4.12041E-08 5.32599E-08 0.00000E+00 6.48885E-08 -6.48885E-08 0.00000E+00 
-3.97077E-08 5.30157E-08 0.00000E+00 6.48885E-08 -6.48885E-08 0.00000E+00 
-3.81694E-08 5.27647E-08 0.00000E+00 6.48885E-08 -6.48885E-08 0.00000E+00 
-3.65904E-08 5.25070E-08 0.00000E+00 6.48885E-08 -6.48885E-08 0.00000E+00 
-3.49721E-08 5.22430E-08 0.00000E+00 6.48885E-08 -6.48885E-08 0.00000E+00 
-3.33159E-08 5.19727E-08 0.00000E+00 6.48885E-08 -6.48885E-08 0.00000E+00 
-3.16235E-08 5.16966E-08 0.00000E+00 6.48885E-08 -6.48885E-08 0.00000E+00 
-2.98962E-08 5.14147E-08 0.00000E+00 6.48884E-08 -6.48884E-08 0.00000E+00 
-2.81358E-08 5.11275E-08 0.00000E+00 6.48884E-08 -6.48884E-08 0.00000E+00 
-2.63437E-08 5.08350E-08 0.00000E+00 6.48884E-08 -6.48884E-08 0.00000E+00 
-2.45215E-08 5.05377E-08 0.00000E+00 6.48884E-08 -6.48884E-08 0.00000E+00 
-2.26707E-08 5.02357E-08 0.00000E+00 6.48884E-08 -6.48884E-08 0.00000E+00 
-2.07930E-08 4.99293E-08 0.00000E+00 6.48884E-08 -6.48884E-08 0.00000E+00 
-1.88899E-08 4.96188E-08 0.00000E+00 6.48884E-08 -6.48884E-08 0.00000E+00 
-1.69627E-08 4.93043E-08 0.00000E+00 6.48884E-08 -6.48884E-08 0.00000E+00 
-1.50129E-08 4.89862E-08 0.00000E+00 6.48884E-08 -6.48884E-08 0.00000E+00 
-1.30419E-08 4.86646E-08 0.00000E+00 6.48884E-08 -6.48884E-08 0.00000E+00 
-6.90051E-08 7.67840E-08 0.00000E+00 8.98732E-08 -8.98732E-08 0.00000E+00 
-6.75607E-08 7.65403E-08 0.00000E+00 8.98732E-08 -8.98732E-08 0.00000E+00 
-6.60607E-08 7.62872E-08 0.00000E+00 8.98732E-08 -8.98732E-08 0.00000E+00 
-6.45054E-08 7.60247E-08 0.00000E+00 8.98732E-08 -8.98732E-08 0.00000E+00 
-6.28950E-08 7.57530E-08 0.00000E+00 8.98732E-08 -8.98732E-08 0.00000E+00 
-6.12304E-08 7.54721E-08 0.00000E+00 8.98732E-08 -8.98732E-08 0.00000E+00 
-5.95123E-08 7.51822E-08 0.00000E+00 8.98732E-08 -8.98732E-08 0.00000E+00 
-5.81467E-08 7.49518E-08 0.00000E+00 8.98732E-08 -8.98732E-08 0.00000E+00 
-5.77415E-08 7.48834E-08 0.00000E+00 8.98732E-08 -8.98732E-08 0.00000E+00 
-5.57744E-08 7.45515E-08 0.00000E+00 8.98732E-08 -8.98732E-08 0.00000E+00 
-5.37489E-08 7.42097E-08 0.00000E+00 8.98731E-08 -8.98731E-08 0.00000E+00 
-5.16665E-08 7.38584E-08 0.00000E+00 8.98731E-08 -8.98731E-08 0.00000E+00 
-4.95292E-08 7.34977E-08 0.00000E+00 8.98731E-08 -8.98731E-08 0.00000E+00 
-4.73386E-08 7.31281E-08 0.00000E+00 8.98731E-08 -8.98731E-08 0.00000E+00 
-4.50969E-08 7.27498E-08 0.00000E+00 8.98731E-08 -8.98731E-08 0.00000E+00 
-4.28059E-08 7.23632E-08 0.00000E+00 8.98731E-08 -8.98731E-08 0.00000E+00 
-4.04679E-08 7.19687E-08 0.00000E+00 8.98731E-08 -8.98731E-08 0.00000E+00 
-3.80849E-08 7.15666E-08 0.00000E+00 8.98731E-08 -8.98731E-08 0.00000E+00 
-3.56591E-08 7.11573E-08 0.00000E+00 8.98731E-08 -8.98731E-08 0.00000E+00 
-3.31926E-08 7.07411E-08 0.00000E+00 8.98731E-08 -8.98731E-08 0.00000E+00 
-3.06874E-08 7.03184E-08 0.00000E+00 8.98731E-08 -8.98731E-08 0.00000E+00 
-2.81457E-08 6.98895E-08 0.00000E+00 8.98731E-08 -8.98731E-08 0.00000E+00 
-2.55695E-08 6.94548E-08 0.00000E+00 8.98731E-08 -8.98731E-08 0.00000E+00 
-2.29609E-08 6.90147E-08 0.00000E+00 8.98731E-08 -8.98731E-08 0.00000E+00 
-2.03216E-08 6.85693E-08 0.00000E+00 8.98731E-08 -8.98731E-08 0.00000E+00 
-1.76537E-08 6.81191E-08 0.00000E+00 8.98731E-08 -8.98731E-08 0.00000E+00 
-9.34067E-08 1.07481E-07 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-9.14516E-08 1.07139E-07 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-8.94212E-08 1.06785E-07 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-8.73158E-08 1.06418E-07 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-8.51360E-08 1.06037E-07 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-8.28828E-08 1.05644E-07 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-8.05571E-08 1.05238E-07 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-7.87086E-08 1.04916E-07 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-7.81601E-08 1.04820E-07 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-7.54974E-08 1.04356E-07 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-7.27557E-08 1.03877E-07 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-6.99369E-08 1.03385E-07 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-6.70438E-08 1.02881E-07 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-6.40786E-08 1.02363E-07 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-6.10441E-08 1.01834E-07 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-5.79430E-08 1.01293E-07 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-5.47782E-08 1.00740E-07 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-5.15526E-08 1.00177E-07 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-4.82689E-08 9.96045E-08 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-4.49301E-08 9.90219E-08 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-4.15391E-08 9.84302E-08 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-3.80987E-08 9.78299E-08 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-3.46115E-08 9.72214E-08 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-3.10803E-08 9.66052E-08 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-2.75078E-08 9.59819E-08 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-2.38964E-08 9.53517E-08 0.00000E+00 1.24479E-07 -1.24479E-07 0.00000E+00 
-1.26436E-07 1.50447E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-1.23790E-07 1.49970E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-1.21041E-07 1.49474E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-1.18191E-07 1.48960E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-1.15241E-07 1.48427E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-1.12191E-07 1.47877E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-1.09043E-07 1.47309E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-1.06541E-07 1.46857E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-1.05798E-07 1.46724E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-1.02194E-07 1.46073E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-9.84826E-08 1.45403E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-9.46672E-08 1.44715E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-9.07510E-08 1.44008E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-8.67372E-08 1.43284E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-8.26297E-08 1.42543E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-7.84321E-08 1.41786E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-7.41482E-08 1.41013E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-6.97820E-08 1.40225E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-6.53372E-08 1.39423E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-6.08178E-08 1.38607E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-5.62277E-08 1.37779E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-5.15706E-08 1.36939E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-4.68504E-08 1.36087E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-4.20706E-08 1.35224E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-3.72347E-08 1.34352E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-3.23463E-08 1.33470E-07 0.00000E+00 1.72407E-07 -1.72407E-07 0.00000E+00 
-1.71145E-07 2.10591E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-1.67562E-07 2.09922E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-1.63842E-07 2.09228E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-1.59985E-07 2.08508E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-1.55991E-07 2.07763E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-1.51862E-07 2.06993E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-1.47601E-07 2.06197E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-1.44214E-07 2.05565E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-1.43209E-07 2.05378E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-1.38330E-07 2.04468E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-1.33307E-07 2.03530E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-1.28142E-07 2.02566E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-1.22841E-07 2.01577E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-1.17408E-07 2.00564E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-1.11848E-07 1.99526E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-1.06166E-07 1.98466E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-1.00367E-07 1.97384E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-9.44573E-08 1.96281E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-8.84408E-08 1.95158E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-8.23233E-08 1.94017E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-7.61101E-08 1.92858E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-6.98063E-08 1.91681E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-6.34169E-08 1.90489E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-5.69469E-08 1.89282E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-5.04011E-08 1.88060E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-4.37841E-08 1.86826E-07 0.00000E+00 2.38788E-07 -2.38788E-07 0.00000E+00 
-2.31661E-07 2.94774E-07 0.00000E+00 3.30725E-07 -3.30725E-07 0.00000E+00 
-2.26812E-07 2.93838E-07 0.00000E+00 3.30725E-07 -3.30725E-07 0.00000E+00 
-2.21776E-07 2.92867E-07 0.00000E+00 3.30725E-07 -3.30725E-07 0.00000E+00 
-2.16554E-07 2.91859E-07 0.00000E+00 3.30725E-07 -3.30725E-07 0.00000E+00 
-2.11148E-07 2.90816E-07 0.00000E+00 3.30725E-07 -3.30725E-07 0.00000E+00 
-2.05560E-07 2.89738E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-1.99792E-07 2.88625E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-1.95207E-07 2.87740E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-1.93847E-07 2.87477E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-1.87243E-07 2.86203E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-1.80443E-07 2.84891E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-1.73452E-07 2.83542E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-1.66277E-07 2.82158E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-1.58923E-07 2.80739E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-1.51397E-07 2.79286E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-1.43706E-07 2.77802E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-1.35857E-07 2.76288E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-1.27857E-07 2.74744E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-1.19713E-07 2.73173E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-1.11432E-07 2.71575E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-1.03022E-07 2.69952E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-9.44894E-08 2.68306E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-8.58408E-08 2.66637E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-7.70831E-08 2.64947E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-6.82227E-08 2.63237E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-5.92659E-08 2.61509E-07 0.00000E+00 3.30724E-07 -3.30724E-07 0.00000E+00 
-3.13572E-07 4.12606E-07 0.00000E+00 4.58052E-07 -4.58052E-07 0.00000E+00 
-3.07009E-07 4.11296E-07 0.00000E+00 4.58052E-07 -4.58052E-07 0.00000E+00 
-3.00193E-07 4.09936E-07 0.00000E+00 4.58052E-07 -4.58052E-07 0.00000E+00 
-2.93125E-07 4.08526E-07 0.00000E+00 4.58052E-07 -4.58052E-07 0.00000E+00 
-2.85807E-07 4.07066E-07 0.00000E+00 4.58052E-07 -4.58052E-07 0.00000E+00 
-2.78243E-07 4.05556E-07 0.00000E+00 4.58052E-07 -4.58052E-07 0.00000E+00 
-2.70435E-07 4.03998E-07 0.00000E+00 4.58052E-07 -4.58052E-07 0.00000E+00 
-2.64229E-07 4.02760E-07 0.00000E+00 4.58052E-07 -4.58052E-07 0.00000E+00 
-2.62388E-07 4.02393E-07 0.00000E+00 4.58052E-07 -4.58052E-07 0.00000E+00 
-2.53449E-07 4.00609E-07 0.00000E+00 4.58052E-07 -4.58052E-07 0.00000E+00 
-2.44245E-07 3.98772E-07 0.00000E+00 4.58052E-07 -4.58052E-07 0.00000E+00 
-2.34782E-07 3.96884E-07 0.00000E+00 4.58052E-07 -4.58052E-07 0.00000E+00 
-2.25070E-07 3.94946E-07 0.00000E+00 4.58052E-07 -4.58052E-07 0.00000E+00 
-2.15116E-07 3.92960E-07 0.00000E+00 4.58052E-07 -4.58052E-07 0.00000E+00 
-2.04929E-07 3.90927E-07 0.00000E+00 4.58051E-07 -4.58051E-07 0.00000E+00 
-1.94518E-07 3.88850E-07 0.00000E+00 4.58051E-07 -4.58051E-07 0.00000E+00 
-1.83894E-07 3.86730E-07 0.00000E+00 4.58051E-07 -4.58051E-07 0.00000E+00 
-1.73065E-07 3.84569E-07 0.00000E+00 4.58051E-07 -4.58051E-07 0.00000E+00 
-1.62042E-07 3.82370E-07 0.00000E+00 4.58051E-07 -4.58051E-07 0.00000E+00 
-1.50833E-07 3.80133E-07 0.00000E+00 4.58051E-07 -4.58051E-07 0.00000E+00 
-1.39449E-07 3.77862E-07 0.00000E+00 4.58051E-07 -4.58051E-07 0.00000E+00 
-1.27899E-07 3.75557E-07 0.00000E+00 4.58051E-07 -4.58051E-07 0.00000E+00 
-1.16193E-07 3.73221E-07 0.00000E+00 4.58051E-07 -4.58051E-07 0.00000E+00 
-1.04338E-07 3.70856E-07 0.00000E+00 4.58051E-07 -4.58051E-07 0.00000E+00 
-9.23451E-08 3.68463E-07 0.00000E+00 4.58051E-07 -4.58051E-07 0.00000E+00 
-8.02214E-08 3.66043E-07 0.00000E+00 4.58050E-07 -4.58050E-07 0.00000E+00 
-4.24444E-07 5.77536E-07 0.00000E+00 6.34394E-07 -6.34394E-07 0.00000E+00 
-4.15560E-07 5.75703E-07 0.00000E+00 6.34394E-07 -6.34394E-07 0.00000E+00 
-4.06334E-07 5.73799E-07 0.00000E+00 6.34394E-07 -6.34394E-07 0.00000E+00 
-3.96766E-07 5.71825E-07 0.00000E+00 6.34394E-07 -6.34394E-07 0.00000E+00 
-3.86861E-07 5.69781E-07 0.00000E+00 6.34394E-07 -6.34394E-07 0.00000E+00 
-3.76623E-07 5.67668E-07 0.00000E+00 6.34393E-07 -6.34393E-07 0.00000E+00 
-3.66054E-07 5.65487E-07 0.00000E+00 6.34393E-07 -6.34393E-07 0.00000E+00 
-3.57655E-07 5.63754E-07 0.00000E+00 6.34393E-07 -6.34393E-07 0.00000E+00 
-3.55162E-07 5.63240E-07 0.00000E+00 6.34393E-07 -6.34393E-07 0.00000E+00 
-3.43063E-07 5.60743E-07 0.00000E+00 6.34393E-07 -6.34393E-07 0.00000E+00 
-3.30604E-07 5.58173E-07 0.00000E+00 6.34393E-07 -6.34393E-07 0.00000E+00 
-3.17796E-07 5.55530E-07 0.00000E+00 6.34393E-07 -6.34393E-07 0.00000E+00 
-3.04649E-07 5.52817E-07 0.00000E+00 6.34393E-07 -6.34393E-07 0.00000E+00 
-2.91175E-07 5.50037E-07 0.00000E+00 6.34393E-07 -6.34393E-07 0.00000E+00 
-2.77386E-07 5.47191E-07 0.00000E+00 6.34392E-07 -6.34392E-07 0.00000E+00 
-2.63295E-07 5.44284E-07 0.00000E+00 6.34392E-07 -6.34392E-07 0.00000E+00 
-2.48914E-07 5.41316E-07 0.00000E+00 6.34392E-07 -6.34392E-07 0.00000E+00 
-2.34256E-07 5.38292E-07 0.00000E+00 6.34392E-07 -6.34392E-07 0.00000E+00 
-2.19335E-07 5.35213E-07 0.00000E+00 6.34392E-07 -6.34392E-07 0.00000E+00 
-2.04164E-07 5.32082E-07 0.00000E+00 6.34392E-07 -6.34392E-07 0.00000E+00 
-1.88755E-07 5.28903E-07 0.00000E+00 6.34392E-07 -6.34392E-07 0.00000E+00 
-1.73121E-07 5.25677E-07 0.00000E+00 6.34391E-07 -6.34391E-07 0.00000E+00 
-1.57275E-07 5.22407E-07 0.00000E+00 6.34391E-07 -6.34391E-07 0.00000E+00 
-1.41230E-07 5.19096E-07 0.00000E+00 6.34391E-07 -6.34391E-07 0.00000E+00 
-1.24996E-07 5.15746E-07 0.00000E+00 6.34391E-07 -6.34391E-07 0.00000E+00 
-1.08586E-07 5.12360E-07 0.00000E+00 6.34391E-07 -6.34391E-07 0.00000E+00 
-5.74510E-07 8.08381E-07 0.00000E+00 8.78608E-07 -8.78608E-07 0.00000E+00 
