PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.15276E-07 1.06170E-07 0.00000E+00 2.71420E-07 -2.71420E-07 0.00000E+00 
-1.08544E-07 1.05511E-07 0.00000E+00 2.71420E-07 -2.71420E-07 0.00000E+00 
-1.01691E-07 1.04840E-07 0.00000E+00 2.71420E-07 -2.71420E-07 0.00000E+00 
-9.47233E-08 1.04157E-07 0.00000E+00 2.71420E-07 -2.71420E-07 0.00000E+00 
-8.76464E-08 1.03464E-07 0.00000E+00 2.71420E-07 -2.71420E-07 0.00000E+00 
-8.04663E-08 1.02760E-07 0.00000E+00 2.71420E-07 -2.71420E-07 0.00000E+00 
-7.31887E-08 1.02047E-07 0.00000E+00 2.71420E-07 -2.71420E-07 0.00000E+00 
-6.58193E-08 1.01325E-07 0.00000E+00 2.71420E-07 -2.71420E-07 0.00000E+00 
-5.83636E-08 1.00595E-07 0.00000E+00 2.71420E-07 -2.71420E-07 0.00000E+00 
-5.08267E-08 9.98564E-08 0.00000E+00 2.71420E-07 -2.71420E-07 0.00000E+00 
-2.61121E-07 1.59698E-07 0.00000E+00 3.65029E-07 -3.65029E-07 0.00000E+00 
-2.55682E-07 1.59138E-07 0.00000E+00 3.65029E-07 -3.65029E-07 0.00000E+00 
-2.50034E-07 1.58557E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-2.44177E-07 1.57954E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-2.38113E-07 1.57330E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-2.31845E-07 1.56685E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-2.25375E-07 1.56020E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-2.20233E-07 1.55490E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-2.18707E-07 1.55333E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-2.11300E-07 1.54571E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-2.03672E-07 1.53786E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-1.95831E-07 1.52980E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-1.87782E-07 1.52151E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-1.79534E-07 1.51303E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-1.71092E-07 1.50434E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-1.62465E-07 1.49546E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-1.53661E-07 1.48641E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-1.44688E-07 1.47717E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-1.35553E-07 1.46777E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-1.26265E-07 1.45822E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-1.16831E-07 1.44851E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-1.07260E-07 1.43866E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-9.75595E-08 1.42868E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-8.77362E-08 1.41857E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-7.77978E-08 1.40835E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-6.77513E-08 1.39801E-07 0.00000E+00 3.65028E-07 -3.65028E-07 0.00000E+00 
-3.48071E-07 2.23579E-07 0.00000E+00 4.90919E-07 -4.90919E-07 0.00000E+00 
-3.40821E-07 2.22796E-07 0.00000E+00 4.90919E-07 -4.90919E-07 0.00000E+00 
-3.33291E-07 2.21982E-07 0.00000E+00 4.90919E-07 -4.90919E-07 0.00000E+00 
-3.25484E-07 2.21139E-07 0.00000E+00 4.90919E-07 -4.90919E-07 0.00000E+00 
-3.17401E-07 2.20265E-07 0.00000E+00 4.90919E-07 -4.90919E-07 0.00000E+00 
-3.09046E-07 2.19362E-07 0.00000E+00 4.90919E-07 -4.90919E-07 0.00000E+00 
-3.00421E-07 2.18430E-07 0.00000E+00 4.90919E-07 -4.90919E-07 0.00000E+00 
-2.93567E-07 2.17689E-07 0.00000E+00 4.90919E-07 -4.90919E-07 0.00000E+00 
-2.91533E-07 2.17469E-07 0.00000E+00 4.90919E-07 -4.90919E-07 0.00000E+00 
-2.81659E-07 2.16402E-07 0.00000E+00 4.90919E-07 -4.90919E-07 0.00000E+00 
-2.71492E-07 2.15304E-07 0.00000E+00 4.90919E-07 -4.90919E-07 0.00000E+00 
-2.61040E-07 2.14174E-07 0.00000E+00 4.90919E-07 -4.90919E-07 0.00000E+00 
-2.50311E-07 2.13015E-07 0.00000E+00 4.90919E-07 -4.90919E-07 0.00000E+00 
-2.39315E-07 2.11826E-07 0.00000E+00 4.90919E-07 -4.90919E-07 0.00000E+00 
-2.28063E-07 2.10610E-07 0.00000E+00 4.90918E-07 -4.90918E-07 0.00000E+00 
-2.16564E-07 2.09368E-07 0.00000E+00 4.90918E-07 -4.90918E-07 0.00000E+00 
-2.04828E-07 2.08099E-07 0.00000E+00 4.90918E-07 -4.90918E-07 0.00000E+00 
-1.92866E-07 2.06807E-07 0.00000E+00 4.90918E-07 -4.90918E-07 0.00000E+00 
-1.80690E-07 2.05491E-07 0.00000E+00 4.90918E-07 -4.90918E-07 0.00000E+00 
-1.68309E-07 2.04153E-07 0.00000E+00 4.90918E-07 -4.90918E-07 0.00000E+00 
-1.55734E-07 2.02794E-07 0.00000E+00 4.90918E-07 -4.90918E-07 0.00000E+00 
-1.42976E-07 2.01415E-07 0.00000E+00 4.90918E-07 -4.90918E-07 0.00000E+00 
-1.30045E-07 2.00018E-07 0.00000E+00 4.90918E-07 -4.90918E-07 0.00000E+00 
-1.16951E-07 1.98603E-07 0.00000E+00 4.90918E-07 -4.90918E-07 0.00000E+00 
-1.03703E-07 1.97171E-07 0.00000E+00 4.90918E-07 -4.90918E-07 0.00000E+00 
-9.03113E-08 1.95724E-07 0.00000E+00 4.90918E-07 -4.90918E-07 0.00000E+00 
-4.63969E-07 3.13012E-07 0.00000E+00 6.60220E-07 -6.60220E-07 0.00000E+00 
-4.54305E-07 3.11915E-07 0.00000E+00 6.60220E-07 -6.60220E-07 0.00000E+00 
-4.44269E-07 3.10776E-07 0.00000E+00 6.60220E-07 -6.60220E-07 0.00000E+00 
-4.33862E-07 3.09595E-07 0.00000E+00 6.60220E-07 -6.60220E-07 0.00000E+00 
-4.23087E-07 3.08372E-07 0.00000E+00 6.60220E-07 -6.60220E-07 0.00000E+00 
-4.11950E-07 3.07108E-07 0.00000E+00 6.60220E-07 -6.60220E-07 0.00000E+00 
-4.00454E-07 3.05803E-07 0.00000E+00 6.60220E-07 -6.60220E-07 0.00000E+00 
-3.91317E-07 3.04766E-07 0.00000E+00 6.60220E-07 -6.60220E-07 0.00000E+00 
-3.88606E-07 3.04458E-07 0.00000E+00 6.60220E-07 -6.60220E-07 0.00000E+00 
-3.75444E-07 3.02964E-07 0.00000E+00 6.60219E-07 -6.60219E-07 0.00000E+00 
-3.61892E-07 3.01426E-07 0.00000E+00 6.60219E-07 -6.60219E-07 0.00000E+00 
-3.47959E-07 2.99845E-07 0.00000E+00 6.60219E-07 -6.60219E-07 0.00000E+00 
-3.33658E-07 2.98221E-07 0.00000E+00 6.60219E-07 -6.60219E-07 0.00000E+00 
-3.19001E-07 2.96558E-07 0.00000E+00 6.60219E-07 -6.60219E-07 0.00000E+00 
-3.04002E-07 2.94855E-07 0.00000E+00 6.60219E-07 -6.60219E-07 0.00000E+00 
-2.88674E-07 2.93116E-07 0.00000E+00 6.60219E-07 -6.60219E-07 0.00000E+00 
-2.73030E-07 2.91340E-07 0.00000E+00 6.60219E-07 -6.60219E-07 0.00000E+00 
-2.57086E-07 2.89530E-07 0.00000E+00 6.60219E-07 -6.60219E-07 0.00000E+00 
-2.40855E-07 2.87688E-07 0.00000E+00 6.60219E-07 -6.60219E-07 0.00000E+00 
-2.24351E-07 2.85815E-07 0.00000E+00 6.60218E-07 -6.60218E-07 0.00000E+00 
-2.07590E-07 2.83912E-07 0.00000E+00 6.60218E-07 -6.60218E-07 0.00000E+00 
-1.90584E-07 2.81982E-07 0.00000E+00 6.60218E-07 -6.60218E-07 0.00000E+00 
-1.73347E-07 2.80025E-07 0.00000E+00 6.60218E-07 -6.60218E-07 0.00000E+00 
-1.55893E-07 2.78044E-07 0.00000E+00 6.60218E-07 -6.60218E-07 0.00000E+00 
-1.38234E-07 2.76040E-07 0.00000E+00 6.60218E-07 -6.60218E-07 0.00000E+00 
-1.20383E-07 2.74014E-07 0.00000E+00 6.60218E-07 -6.60218E-07 0.00000E+00 
-6.18454E-07 4.38215E-07 0.00000E+00 8.87898E-07 -8.87898E-07 0.00000E+00 
-6.05572E-07 4.36679E-07 0.00000E+00 8.87898E-07 -8.87898E-07 0.00000E+00 
-5.92195E-07 4.35085E-07 0.00000E+00 8.87898E-07 -8.87898E-07 0.00000E+00 
-5.78323E-07 4.33431E-07 0.00000E+00 8.87898E-07 -8.87898E-07 0.00000E+00 
-5.63960E-07 4.31719E-07 0.00000E+00 8.87898E-07 -8.87898E-07 0.00000E+00 
-5.49114E-07 4.29949E-07 0.00000E+00 8.87898E-07 -8.87898E-07 0.00000E+00 
-5.33790E-07 4.28122E-07 0.00000E+00 8.87898E-07 -8.87898E-07 0.00000E+00 
-5.21611E-07 4.26670E-07 0.00000E+00 8.87898E-07 -8.87898E-07 0.00000E+00 
-5.17997E-07 4.26239E-07 0.00000E+00 8.87897E-07 -8.87897E-07 0.00000E+00 
-5.00454E-07 4.24148E-07 0.00000E+00 8.87897E-07 -8.87897E-07 0.00000E+00 
-4.82389E-07 4.21994E-07 0.00000E+00 8.87897E-07 -8.87897E-07 0.00000E+00 
-4.63817E-07 4.19780E-07 0.00000E+00 8.87897E-07 -8.87897E-07 0.00000E+00 
-4.44754E-07 4.17508E-07 0.00000E+00 8.87897E-07 -8.87897E-07 0.00000E+00 
-4.25217E-07 4.15179E-07 0.00000E+00 8.87897E-07 -8.87897E-07 0.00000E+00 
-4.05223E-07 4.12795E-07 0.00000E+00 8.87897E-07 -8.87897E-07 0.00000E+00 
-3.84791E-07 4.10359E-07 0.00000E+00 8.87896E-07 -8.87896E-07 0.00000E+00 
-3.63939E-07 4.07874E-07 0.00000E+00 8.87896E-07 -8.87896E-07 0.00000E+00 
-3.42686E-07 4.05340E-07 0.00000E+00 8.87896E-07 -8.87896E-07 0.00000E+00 
-3.21051E-07 4.02761E-07 0.00000E+00 8.87896E-07 -8.87896E-07 0.00000E+00 
-2.99052E-07 4.00138E-07 0.00000E+00 8.87896E-07 -8.87896E-07 0.00000E+00 
-2.76710E-07 3.97475E-07 0.00000E+00 8.87895E-07 -8.87895E-07 0.00000E+00 
-2.54041E-07 3.94772E-07 0.00000E+00 8.87895E-07 -8.87895E-07 0.00000E+00 
-2.31065E-07 3.92033E-07 0.00000E+00 8.87895E-07 -8.87895E-07 0.00000E+00 
-2.07799E-07 3.89260E-07 0.00000E+00 8.87895E-07 -8.87895E-07 0.00000E+00 
-1.84260E-07 3.86454E-07 0.00000E+00 8.87895E-07 -8.87895E-07 0.00000E+00 
-1.60466E-07 3.83617E-07 0.00000E+00 8.87894E-07 -8.87894E-07 0.00000E+00 
-8.24372E-07 6.13494E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-8.07201E-07 6.11344E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-7.89369E-07 6.09111E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-7.70878E-07 6.06796E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-7.51734E-07 6.04399E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-7.31945E-07 6.01921E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-7.11519E-07 5.99364E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-6.95284E-07 5.97331E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-6.90467E-07 5.96728E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-6.67082E-07 5.93800E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-6.43002E-07 5.90785E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-6.18247E-07 5.87685E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-5.92837E-07 5.84504E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-5.66795E-07 5.81243E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-5.40145E-07 5.77906E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-5.12910E-07 5.74496E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-4.85115E-07 5.71016E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-4.56785E-07 5.67469E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-4.27946E-07 5.63858E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-3.98623E-07 5.60186E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-3.68841E-07 5.56457E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-3.38625E-07 5.52674E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-3.07999E-07 5.48839E-07 0.00000E+00 1.19408E-06 -1.19408E-06 0.00000E+00 
-2.76987E-07 5.44956E-07 0.00000E+00 1.19407E-06 -1.19407E-06 0.00000E+00 
-2.45611E-07 5.41028E-07 0.00000E+00 1.19407E-06 -1.19407E-06 0.00000E+00 
-2.13893E-07 5.37057E-07 0.00000E+00 1.19407E-06 -1.19407E-06 0.00000E+00 
-1.09884E-06 8.58869E-07 0.00000E+00 1.60582E-06 -1.60582E-06 0.00000E+00 
