PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.46194E-05 1.11197E-04 0.00000E+00 1.02307E-04 -1.02307E-04 0.00000E+00 
-6.21512E-05 1.10429E-04 0.00000E+00 1.02306E-04 -1.02306E-04 0.00000E+00 
-5.96444E-05 1.09649E-04 0.00000E+00 1.02304E-04 -1.02304E-04 0.00000E+00 
-5.71011E-05 1.08858E-04 0.00000E+00 1.02303E-04 -1.02303E-04 0.00000E+00 
-5.45234E-05 1.08056E-04 0.00000E+00 1.02302E-04 -1.02302E-04 0.00000E+00 
-5.19132E-05 1.07244E-04 0.00000E+00 1.02300E-04 -1.02300E-04 0.00000E+00 
-4.92725E-05 1.06422E-04 0.00000E+00 1.02299E-04 -1.02299E-04 0.00000E+00 
-4.66032E-05 1.05592E-04 0.00000E+00 1.02298E-04 -1.02298E-04 0.00000E+00 
-1.29935E-04 1.69237E-04 0.00000E+00 1.38774E-04 -1.38774E-04 0.00000E+00 
-1.28018E-04 1.68610E-04 0.00000E+00 1.38773E-04 -1.38773E-04 0.00000E+00 
-1.26027E-04 1.67960E-04 0.00000E+00 1.38771E-04 -1.38771E-04 0.00000E+00 
-1.23962E-04 1.67285E-04 0.00000E+00 1.38770E-04 -1.38770E-04 0.00000E+00 
-1.21824E-04 1.66586E-04 0.00000E+00 1.38768E-04 -1.38768E-04 0.00000E+00 
-1.19615E-04 1.65865E-04 0.00000E+00 1.38767E-04 -1.38767E-04 0.00000E+00 
-1.17334E-04 1.65119E-04 0.00000E+00 1.38765E-04 -1.38765E-04 0.00000E+00 
-1.15522E-04 1.64527E-04 0.00000E+00 1.38764E-04 -1.38764E-04 0.00000E+00 
-1.14984E-04 1.64351E-04 0.00000E+00 1.38764E-04 -1.38764E-04 0.00000E+00 
-1.12373E-04 1.63498E-04 0.00000E+00 1.38762E-04 -1.38762E-04 0.00000E+00 
-1.09685E-04 1.62620E-04 0.00000E+00 1.38760E-04 -1.38760E-04 0.00000E+00 
-1.06921E-04 1.61717E-04 0.00000E+00 1.38758E-04 -1.38758E-04 0.00000E+00 
-1.04084E-04 1.60790E-04 0.00000E+00 1.38756E-04 -1.38756E-04 0.00000E+00 
-1.01177E-04 1.59840E-04 0.00000E+00 1.38754E-04 -1.38754E-04 0.00000E+00 
-9.82018E-05 1.58868E-04 0.00000E+00 1.38752E-04 -1.38752E-04 0.00000E+00 
-9.51616E-05 1.57874E-04 0.00000E+00 1.38750E-04 -1.38750E-04 0.00000E+00 
-9.20590E-05 1.56861E-04 0.00000E+00 1.38748E-04 -1.38748E-04 0.00000E+00 
-8.88968E-05 1.55827E-04 0.00000E+00 1.38746E-04 -1.38746E-04 0.00000E+00 
-8.56779E-05 1.54776E-04 0.00000E+00 1.38743E-04 -1.38743E-04 0.00000E+00 
-8.24050E-05 1.53706E-04 0.00000E+00 1.38741E-04 -1.38741E-04 0.00000E+00 
-7.90810E-05 1.52620E-04 0.00000E+00 1.38739E-04 -1.38739E-04 0.00000E+00 
-7.57087E-05 1.51518E-04 0.00000E+00 1.38737E-04 -1.38737E-04 0.00000E+00 
-7.22907E-05 1.50401E-04 0.00000E+00 1.38734E-04 -1.38734E-04 0.00000E+00 
-6.88297E-05 1.49270E-04 0.00000E+00 1.38732E-04 -1.38732E-04 0.00000E+00 
-6.53282E-05 1.48126E-04 0.00000E+00 1.38729E-04 -1.38729E-04 0.00000E+00 
-6.17888E-05 1.46970E-04 0.00000E+00 1.38727E-04 -1.38727E-04 0.00000E+00 
-1.72226E-04 2.35478E-04 0.00000E+00 1.88018E-04 -1.88018E-04 0.00000E+00 
-1.69684E-04 2.34606E-04 0.00000E+00 1.88016E-04 -1.88016E-04 0.00000E+00 
-1.67045E-04 2.33700E-04 0.00000E+00 1.88013E-04 -1.88013E-04 0.00000E+00 
-1.64308E-04 2.32761E-04 0.00000E+00 1.88011E-04 -1.88011E-04 0.00000E+00 
-1.61474E-04 2.31788E-04 0.00000E+00 1.88008E-04 -1.88008E-04 0.00000E+00 
-1.58545E-04 2.30783E-04 0.00000E+00 1.88006E-04 -1.88006E-04 0.00000E+00 
-1.55521E-04 2.29745E-04 0.00000E+00 1.88003E-04 -1.88003E-04 0.00000E+00 
-1.53118E-04 2.28921E-04 0.00000E+00 1.88001E-04 -1.88001E-04 0.00000E+00 
-1.52405E-04 2.28676E-04 0.00000E+00 1.88000E-04 -1.88000E-04 0.00000E+00 
-1.48944E-04 2.27488E-04 0.00000E+00 1.87997E-04 -1.87997E-04 0.00000E+00 
-1.45380E-04 2.26265E-04 0.00000E+00 1.87994E-04 -1.87994E-04 0.00000E+00 
-1.41717E-04 2.25008E-04 0.00000E+00 1.87990E-04 -1.87990E-04 0.00000E+00 
-1.37956E-04 2.23717E-04 0.00000E+00 1.87987E-04 -1.87987E-04 0.00000E+00 
-1.34103E-04 2.22395E-04 0.00000E+00 1.87984E-04 -1.87984E-04 0.00000E+00 
-1.30159E-04 2.21041E-04 0.00000E+00 1.87980E-04 -1.87980E-04 0.00000E+00 
-1.26129E-04 2.19658E-04 0.00000E+00 1.87976E-04 -1.87976E-04 0.00000E+00 
-1.22016E-04 2.18247E-04 0.00000E+00 1.87973E-04 -1.87973E-04 0.00000E+00 
-1.17824E-04 2.16808E-04 0.00000E+00 1.87969E-04 -1.87969E-04 0.00000E+00 
-1.13557E-04 2.15344E-04 0.00000E+00 1.87965E-04 -1.87965E-04 0.00000E+00 
-1.09219E-04 2.13855E-04 0.00000E+00 1.87961E-04 -1.87961E-04 0.00000E+00 
-1.04813E-04 2.12343E-04 0.00000E+00 1.87957E-04 -1.87957E-04 0.00000E+00 
-1.00343E-04 2.10809E-04 0.00000E+00 1.87953E-04 -1.87953E-04 0.00000E+00 
-9.58121E-05 2.09254E-04 0.00000E+00 1.87949E-04 -1.87949E-04 0.00000E+00 
-9.12246E-05 2.07680E-04 0.00000E+00 1.87945E-04 -1.87945E-04 0.00000E+00 
-8.65834E-05 2.06087E-04 0.00000E+00 1.87941E-04 -1.87941E-04 0.00000E+00 
-8.18920E-05 2.04477E-04 0.00000E+00 1.87937E-04 -1.87937E-04 0.00000E+00 
-2.29178E-04 3.29161E-04 0.00000E+00 2.55605E-04 -2.55605E-04 0.00000E+00 
-2.25795E-04 3.27940E-04 0.00000E+00 2.55601E-04 -2.55601E-04 0.00000E+00 
-2.22281E-04 3.26672E-04 0.00000E+00 2.55597E-04 -2.55597E-04 0.00000E+00 
-2.18638E-04 3.25358E-04 0.00000E+00 2.55592E-04 -2.55592E-04 0.00000E+00 
-2.14867E-04 3.23998E-04 0.00000E+00 2.55588E-04 -2.55588E-04 0.00000E+00 
-2.10968E-04 3.22591E-04 0.00000E+00 2.55583E-04 -2.55583E-04 0.00000E+00 
-2.06944E-04 3.21139E-04 0.00000E+00 2.55578E-04 -2.55578E-04 0.00000E+00 
-2.03746E-04 3.19986E-04 0.00000E+00 2.55575E-04 -2.55575E-04 0.00000E+00 
-2.02797E-04 3.19643E-04 0.00000E+00 2.55574E-04 -2.55574E-04 0.00000E+00 
-1.98191E-04 3.17982E-04 0.00000E+00 2.55568E-04 -2.55568E-04 0.00000E+00 
-1.93448E-04 3.16270E-04 0.00000E+00 2.55563E-04 -2.55563E-04 0.00000E+00 
-1.88572E-04 3.14511E-04 0.00000E+00 2.55557E-04 -2.55557E-04 0.00000E+00 
-1.83567E-04 3.12706E-04 0.00000E+00 2.55551E-04 -2.55551E-04 0.00000E+00 
-1.78438E-04 3.10856E-04 0.00000E+00 2.55545E-04 -2.55545E-04 0.00000E+00 
-1.73190E-04 3.08962E-04 0.00000E+00 2.55539E-04 -2.55539E-04 0.00000E+00 
-1.67826E-04 3.07027E-04 0.00000E+00 2.55532E-04 -2.55532E-04 0.00000E+00 
-1.62353E-04 3.05053E-04 0.00000E+00 2.55526E-04 -2.55526E-04 0.00000E+00 
-1.56774E-04 3.03040E-04 0.00000E+00 2.55519E-04 -2.55519E-04 0.00000E+00 
-1.51096E-04 3.00992E-04 0.00000E+00 2.55513E-04 -2.55513E-04 0.00000E+00 
-1.45323E-04 2.98909E-04 0.00000E+00 2.55506E-04 -2.55506E-04 0.00000E+00 
-1.39459E-04 2.96794E-04 0.00000E+00 2.55499E-04 -2.55499E-04 0.00000E+00 
-1.33511E-04 2.94648E-04 0.00000E+00 2.55492E-04 -2.55492E-04 0.00000E+00 
-1.27482E-04 2.92473E-04 0.00000E+00 2.55485E-04 -2.55485E-04 0.00000E+00 
-1.21377E-04 2.90270E-04 0.00000E+00 2.55477E-04 -2.55477E-04 0.00000E+00 
-1.15201E-04 2.88042E-04 0.00000E+00 2.55470E-04 -2.55470E-04 0.00000E+00 
-1.08959E-04 2.85790E-04 0.00000E+00 2.55463E-04 -2.55463E-04 0.00000E+00 
-3.03425E-04 4.57404E-04 0.00000E+00 3.45250E-04 -3.45250E-04 0.00000E+00 
-2.98944E-04 4.55706E-04 0.00000E+00 3.45243E-04 -3.45243E-04 0.00000E+00 
-2.94291E-04 4.53942E-04 0.00000E+00 3.45236E-04 -3.45236E-04 0.00000E+00 
-2.89466E-04 4.52114E-04 0.00000E+00 3.45229E-04 -3.45229E-04 0.00000E+00 
-2.84472E-04 4.50221E-04 0.00000E+00 3.45221E-04 -3.45221E-04 0.00000E+00 
-2.79309E-04 4.48264E-04 0.00000E+00 3.45213E-04 -3.45213E-04 0.00000E+00 
-2.73980E-04 4.46245E-04 0.00000E+00 3.45205E-04 -3.45205E-04 0.00000E+00 
-2.69745E-04 4.44640E-04 0.00000E+00 3.45198E-04 -3.45198E-04 0.00000E+00 
-2.68488E-04 4.44164E-04 0.00000E+00 3.45197E-04 -3.45197E-04 0.00000E+00 
-2.62388E-04 4.41852E-04 0.00000E+00 3.45187E-04 -3.45187E-04 0.00000E+00 
-2.56107E-04 4.39472E-04 0.00000E+00 3.45177E-04 -3.45177E-04 0.00000E+00 
-2.49650E-04 4.37024E-04 0.00000E+00 3.45168E-04 -3.45168E-04 0.00000E+00 
-2.43023E-04 4.34513E-04 0.00000E+00 3.45157E-04 -3.45157E-04 0.00000E+00 
-2.36231E-04 4.31939E-04 0.00000E+00 3.45147E-04 -3.45147E-04 0.00000E+00 
-2.29281E-04 4.29305E-04 0.00000E+00 3.45136E-04 -3.45136E-04 0.00000E+00 
-2.22179E-04 4.26614E-04 0.00000E+00 3.45125E-04 -3.45125E-04 0.00000E+00 
-2.14932E-04 4.23867E-04 0.00000E+00 3.45114E-04 -3.45114E-04 0.00000E+00 
-2.07545E-04 4.21068E-04 0.00000E+00 3.45103E-04 -3.45103E-04 0.00000E+00 
-2.00027E-04 4.18218E-04 0.00000E+00 3.45091E-04 -3.45091E-04 0.00000E+00 
-1.92382E-04 4.15321E-04 0.00000E+00 3.45079E-04 -3.45079E-04 0.00000E+00 
-1.84619E-04 4.12379E-04 0.00000E+00 3.45067E-04 -3.45067E-04 0.00000E+00 
-1.76743E-04 4.09394E-04 0.00000E+00 3.45055E-04 -3.45055E-04 0.00000E+00 
-1.68760E-04 4.06369E-04 0.00000E+00 3.45043E-04 -3.45043E-04 0.00000E+00 
-1.60677E-04 4.03306E-04 0.00000E+00 3.45030E-04 -3.45030E-04 0.00000E+00 
-1.52501E-04 4.00207E-04 0.00000E+00 3.45018E-04 -3.45018E-04 0.00000E+00 
-1.44236E-04 3.97074E-04 0.00000E+00 3.45005E-04 -3.45005E-04 0.00000E+00 
-4.01447E-04 6.35113E-04 0.00000E+00 4.65387E-04 -4.65387E-04 0.00000E+00 
-3.95517E-04 6.32752E-04 0.00000E+00 4.65375E-04 -4.65375E-04 0.00000E+00 
-3.89359E-04 6.30300E-04 0.00000E+00 4.65363E-04 -4.65363E-04 0.00000E+00 
-3.82973E-04 6.27757E-04 0.00000E+00 4.65350E-04 -4.65350E-04 0.00000E+00 
-3.76363E-04 6.25125E-04 0.00000E+00 4.65337E-04 -4.65337E-04 0.00000E+00 
-3.69530E-04 6.22404E-04 0.00000E+00 4.65323E-04 -4.65323E-04 0.00000E+00 
-3.62477E-04 6.19596E-04 0.00000E+00 4.65309E-04 -4.65309E-04 0.00000E+00 
-3.56872E-04 6.17365E-04 0.00000E+00 4.65298E-04 -4.65298E-04 0.00000E+00 
-3.55209E-04 6.16702E-04 0.00000E+00 4.65294E-04 -4.65294E-04 0.00000E+00 
-3.47136E-04 6.13488E-04 0.00000E+00 4.65278E-04 -4.65278E-04 0.00000E+00 
-3.38824E-04 6.10178E-04 0.00000E+00 4.65261E-04 -4.65261E-04 0.00000E+00 
-3.30279E-04 6.06776E-04 0.00000E+00 4.65244E-04 -4.65244E-04 0.00000E+00 
-3.21509E-04 6.03284E-04 0.00000E+00 4.65227E-04 -4.65227E-04 0.00000E+00 
-3.12521E-04 5.99705E-04 0.00000E+00 4.65209E-04 -4.65209E-04 0.00000E+00 
-3.03324E-04 5.96043E-04 0.00000E+00 4.65190E-04 -4.65190E-04 0.00000E+00 
-2.93926E-04 5.92301E-04 0.00000E+00 4.65171E-04 -4.65171E-04 0.00000E+00 
-2.84335E-04 5.88482E-04 0.00000E+00 4.65152E-04 -4.65152E-04 0.00000E+00 
-2.74561E-04 5.84590E-04 0.00000E+00 4.65133E-04 -4.65133E-04 0.00000E+00 
-2.64612E-04 5.80629E-04 0.00000E+00 4.65113E-04 -4.65113E-04 0.00000E+00 
-2.54497E-04 5.76601E-04 0.00000E+00 4.65092E-04 -4.65092E-04 0.00000E+00 
-2.44225E-04 5.72511E-04 0.00000E+00 4.65072E-04 -4.65072E-04 0.00000E+00 
-2.33803E-04 5.68361E-04 0.00000E+00 4.65051E-04 -4.65051E-04 0.00000E+00 
-2.23241E-04 5.64156E-04 0.00000E+00 4.65030E-04 -4.65030E-04 0.00000E+00 
-2.12547E-04 5.59898E-04 0.00000E+00 4.65008E-04 -4.65008E-04 0.00000E+00 
-2.01729E-04 5.55590E-04 0.00000E+00 4.64986E-04 -4.64986E-04 0.00000E+00 
-1.90794E-04 5.51236E-04 0.00000E+00 4.64965E-04 -4.64965E-04 0.00000E+00 
-5.30677E-04 8.80999E-04 0.00000E+00 6.25713E-04 -6.25713E-04 0.00000E+00 
-5.22834E-04 8.77717E-04 0.00000E+00 6.25693E-04 -6.25693E-04 0.00000E+00 
-5.14689E-04 8.74309E-04 0.00000E+00 6.25671E-04 -6.25671E-04 0.00000E+00 
-5.06245E-04 8.70776E-04 0.00000E+00 6.25649E-04 -6.25649E-04 0.00000E+00 
-4.97502E-04 8.67118E-04 0.00000E+00 6.25627E-04 -6.25627E-04 0.00000E+00 
-4.88466E-04 8.63337E-04 0.00000E+00 6.25603E-04 -6.25603E-04 0.00000E+00 
-4.79140E-04 8.59434E-04 0.00000E+00 6.25579E-04 -6.25579E-04 0.00000E+00 
-4.71727E-04 8.56333E-04 0.00000E+00 6.25560E-04 -6.25560E-04 0.00000E+00 
-4.69528E-04 8.55413E-04 0.00000E+00 6.25554E-04 -6.25554E-04 0.00000E+00 
-4.58852E-04 8.50946E-04 0.00000E+00 6.25526E-04 -6.25526E-04 0.00000E+00 
-4.47861E-04 8.46347E-04 0.00000E+00 6.25497E-04 -6.25497E-04 0.00000E+00 
-4.36561E-04 8.41619E-04 0.00000E+00 6.25468E-04 -6.25468E-04 0.00000E+00 
-4.24964E-04 8.36766E-04 0.00000E+00 6.25438E-04 -6.25438E-04 0.00000E+00 
-4.13080E-04 8.31794E-04 0.00000E+00 6.25407E-04 -6.25407E-04 0.00000E+00 
-4.00919E-04 8.26705E-04 0.00000E+00 6.25375E-04 -6.25375E-04 0.00000E+00 
-3.88493E-04 8.21506E-04 0.00000E+00 6.25343E-04 -6.25343E-04 0.00000E+00 
-3.75813E-04 8.16200E-04 0.00000E+00 6.25310E-04 -6.25310E-04 0.00000E+00 
-3.62890E-04 8.10793E-04 0.00000E+00 6.25276E-04 -6.25276E-04 0.00000E+00 
-3.49736E-04 8.05289E-04 0.00000E+00 6.25242E-04 -6.25242E-04 0.00000E+00 
-3.36363E-04 7.99693E-04 0.00000E+00 6.25207E-04 -6.25207E-04 0.00000E+00 
-3.22782E-04 7.94010E-04 0.00000E+00 6.25172E-04 -6.25172E-04 0.00000E+00 
-3.09005E-04 7.88246E-04 0.00000E+00 6.25136E-04 -6.25136E-04 0.00000E+00 
-2.95042E-04 7.82403E-04 0.00000E+00 6.25099E-04 -6.25099E-04 0.00000E+00 
-2.80905E-04 7.76488E-04 0.00000E+00 6.25063E-04 -6.25063E-04 0.00000E+00 
-2.66604E-04 7.70504E-04 0.00000E+00 6.25025E-04 -6.25025E-04 0.00000E+00 
-2.52149E-04 7.64456E-04 0.00000E+00 6.24988E-04 -6.24988E-04 0.00000E+00 
-7.00761E-04 1.22061E-03 0.00000E+00 8.38560E-04 -8.38560E-04 0.00000E+00 
-6.90398E-04 1.21605E-03 0.00000E+00 8.38525E-04 -8.38525E-04 0.00000E+00 
-6.79637E-04 1.21132E-03 0.00000E+00 8.38489E-04 -8.38489E-04 0.00000E+00 
-6.68480E-04 1.20641E-03 0.00000E+00 8.38451E-04 -8.38451E-04 0.00000E+00 
-6.56929E-04 1.20133E-03 0.00000E+00 8.38412E-04 -8.38412E-04 0.00000E+00 
-6.44990E-04 1.19608E-03 0.00000E+00 8.38372E-04 -8.38372E-04 0.00000E+00 
-6.32668E-04 1.19066E-03 0.00000E+00 8.38330E-04 -8.38330E-04 0.00000E+00 
-6.22876E-04 1.18635E-03 0.00000E+00 8.38297E-04 -8.38297E-04 0.00000E+00 
-6.19971E-04 1.18508E-03 0.00000E+00 8.38288E-04 -8.38288E-04 0.00000E+00 
-6.05867E-04 1.17887E-03 0.00000E+00 8.38240E-04 -8.38240E-04 0.00000E+00 
-5.91345E-04 1.17249E-03 0.00000E+00 8.38191E-04 -8.38191E-04 0.00000E+00 
-5.76418E-04 1.16592E-03 0.00000E+00 8.38141E-04 -8.38141E-04 0.00000E+00 
-5.61099E-04 1.15918E-03 0.00000E+00 8.38089E-04 -8.38089E-04 0.00000E+00 
-5.45400E-04 1.15228E-03 0.00000E+00 8.38036E-04 -8.38036E-04 0.00000E+00 
-5.29337E-04 1.14521E-03 0.00000E+00 8.37982E-04 -8.37982E-04 0.00000E+00 
-5.12923E-04 1.13799E-03 0.00000E+00 8.37927E-04 -8.37927E-04 0.00000E+00 
-4.96174E-04 1.13063E-03 0.00000E+00 8.37870E-04 -8.37870E-04 0.00000E+00 
-4.79105E-04 1.12312E-03 0.00000E+00 8.37812E-04 -8.37812E-04 0.00000E+00 
-4.61732E-04 1.11548E-03 0.00000E+00 8.37754E-04 -8.37754E-04 0.00000E+00 
-4.44069E-04 1.10771E-03 0.00000E+00 8.37694E-04 -8.37694E-04 0.00000E+00 
-4.26133E-04 1.09982E-03 0.00000E+00 8.37634E-04 -8.37634E-04 0.00000E+00 
-4.07938E-04 1.09182E-03 0.00000E+00 8.37572E-04 -8.37572E-04 0.00000E+00 
-3.89498E-04 1.08371E-03 0.00000E+00 8.37510E-04 -8.37510E-04 0.00000E+00 
-3.70829E-04 1.07550E-03 0.00000E+00 8.37447E-04 -8.37447E-04 0.00000E+00 
-3.51944E-04 1.06719E-03 0.00000E+00 8.37383E-04 -8.37383E-04 0.00000E+00 
-3.32856E-04 1.05880E-03 0.00000E+00 8.37319E-04 -8.37319E-04 0.00000E+00 
-9.24543E-04 1.68947E-03 0.00000E+00 1.11977E-03 -1.11977E-03 0.00000E+00 
-9.10861E-04 1.68315E-03 0.00000E+00 1.11971E-03 -1.11971E-03 0.00000E+00 
-8.96653E-04 1.67658E-03 0.00000E+00 1.11965E-03 -1.11965E-03 0.00000E+00 
-8.81921E-04 1.66976E-03 0.00000E+00 1.11958E-03 -1.11958E-03 0.00000E+00 
-8.66671E-04 1.66271E-03 0.00000E+00 1.11952E-03 -1.11952E-03 0.00000E+00 
-8.50910E-04 1.65542E-03 0.00000E+00 1.11945E-03 -1.11945E-03 0.00000E+00 
-8.34643E-04 1.64790E-03 0.00000E+00 1.11938E-03 -1.11938E-03 0.00000E+00 
-8.21715E-04 1.64192E-03 0.00000E+00 1.11932E-03 -1.11932E-03 0.00000E+00 
-8.17880E-04 1.64015E-03 0.00000E+00 1.11931E-03 -1.11931E-03 0.00000E+00 
-7.99261E-04 1.63153E-03 0.00000E+00 1.11923E-03 -1.11923E-03 0.00000E+00 
-7.80092E-04 1.62267E-03 0.00000E+00 1.11914E-03 -1.11914E-03 0.00000E+00 
-7.60388E-04 1.61356E-03 0.00000E+00 1.11906E-03 -1.11906E-03 0.00000E+00 
-7.40167E-04 1.60421E-03 0.00000E+00 1.11897E-03 -1.11897E-03 0.00000E+00 
-7.19445E-04 1.59462E-03 0.00000E+00 1.11888E-03 -1.11888E-03 0.00000E+00 
-6.98243E-04 1.58482E-03 0.00000E+00 1.11879E-03 -1.11879E-03 0.00000E+00 
-6.76579E-04 1.57480E-03 0.00000E+00 1.11869E-03 -1.11869E-03 0.00000E+00 
-6.54474E-04 1.56458E-03 0.00000E+00 1.11860E-03 -1.11860E-03 0.00000E+00 
-6.31948E-04 1.55416E-03 0.00000E+00 1.11850E-03 -1.11850E-03 0.00000E+00 
-6.09020E-04 1.54355E-03 0.00000E+00 1.11840E-03 -1.11840E-03 0.00000E+00 
-5.85712E-04 1.53277E-03 0.00000E+00 1.11830E-03 -1.11830E-03 0.00000E+00 
-5.62044E-04 1.52183E-03 0.00000E+00 1.11819E-03 -1.11819E-03 0.00000E+00 
-5.38035E-04 1.51073E-03 0.00000E+00 1.11809E-03 -1.11809E-03 0.00000E+00 
-5.13704E-04 1.49947E-03 0.00000E+00 1.11798E-03 -1.11798E-03 0.00000E+00 
-4.89071E-04 1.48808E-03 0.00000E+00 1.11787E-03 -1.11787E-03 0.00000E+00 
-4.64155E-04 1.47656E-03 0.00000E+00 1.11777E-03 -1.11777E-03 0.00000E+00 
-4.38972E-04 1.46491E-03 0.00000E+00 1.11766E-03 -1.11766E-03 0.00000E+00 
-1.21769E-03 2.33389E-03 0.00000E+00 1.48755E-03 -1.48755E-03 0.00000E+00 
-1.19965E-03 2.32511E-03 0.00000E+00 1.48745E-03 -1.48745E-03 0.00000E+00 
-1.18092E-03 2.31600E-03 0.00000E+00 1.48735E-03 -1.48735E-03 0.00000E+00 
-1.16150E-03 2.30655E-03 0.00000E+00 1.48724E-03 -1.48724E-03 0.00000E+00 
-1.14140E-03 2.29677E-03 0.00000E+00 1.48713E-03 -1.48713E-03 0.00000E+00 
-1.12062E-03 2.28667E-03 0.00000E+00 1.48701E-03 -1.48701E-03 0.00000E+00 
-1.09918E-03 2.27623E-03 0.00000E+00 1.48689E-03 -1.48689E-03 0.00000E+00 
-1.08214E-03 2.26794E-03 0.00000E+00 1.48680E-03 -1.48680E-03 0.00000E+00 
-1.07709E-03 2.26549E-03 0.00000E+00 1.48677E-03 -1.48677E-03 0.00000E+00 
-1.05255E-03 2.25355E-03 0.00000E+00 1.48663E-03 -1.48663E-03 0.00000E+00 
-1.02728E-03 2.24126E-03 0.00000E+00 1.48649E-03 -1.48649E-03 0.00000E+00 
-1.00131E-03 2.22862E-03 0.00000E+00 1.48635E-03 -1.48635E-03 0.00000E+00 
-9.74663E-04 2.21566E-03 0.00000E+00 1.48620E-03 -1.48620E-03 0.00000E+00 
-9.47356E-04 2.20237E-03 0.00000E+00 1.48604E-03 -1.48604E-03 0.00000E+00 
-9.19416E-04 2.18878E-03 0.00000E+00 1.48589E-03 -1.48589E-03 0.00000E+00 
-8.90870E-04 2.17490E-03 0.00000E+00 1.48573E-03 -1.48573E-03 0.00000E+00 
-8.61743E-04 2.16073E-03 0.00000E+00 1.48556E-03 -1.48556E-03 0.00000E+00 
-8.32063E-04 2.14629E-03 0.00000E+00 1.48540E-03 -1.48540E-03 0.00000E+00 
-8.01855E-04 2.13159E-03 0.00000E+00 1.48523E-03 -1.48523E-03 0.00000E+00 
-7.71148E-04 2.11665E-03 0.00000E+00 1.48506E-03 -1.48506E-03 0.00000E+00 
-7.39967E-04 2.10148E-03 0.00000E+00 1.48488E-03 -1.48488E-03 0.00000E+00 
-7.08339E-04 2.08610E-03 0.00000E+00 1.48471E-03 -1.48471E-03 0.00000E+00 
-6.76290E-04 2.07051E-03 0.00000E+00 1.48453E-03 -1.48453E-03 0.00000E+00 
-6.43844E-04 2.05472E-03 0.00000E+00 1.48435E-03 -1.48435E-03 0.00000E+00 
-6.11026E-04 2.03876E-03 0.00000E+00 1.48416E-03 -1.48416E-03 0.00000E+00 
-5.77859E-04 2.02262E-03 0.00000E+00 1.48398E-03 -1.48398E-03 0.00000E+00 
-1.60035E-03 3.21624E-03 0.00000E+00 1.96334E-03 -1.96334E-03 0.00000E+00 
-1.57661E-03 3.20409E-03 0.00000E+00 1.96317E-03 -1.96317E-03 0.00000E+00 
-1.55196E-03 3.19147E-03 0.00000E+00 1.96299E-03 -1.96299E-03 0.00000E+00 
-1.52641E-03 3.17839E-03 0.00000E+00 1.96281E-03 -1.96281E-03 0.00000E+00 
-1.49996E-03 3.16485E-03 0.00000E+00 1.96262E-03 -1.96262E-03 0.00000E+00 
-1.47263E-03 3.15085E-03 0.00000E+00 1.96243E-03 -1.96243E-03 0.00000E+00 
-1.44442E-03 3.13641E-03 0.00000E+00 1.96222E-03 -1.96222E-03 0.00000E+00 
-1.42200E-03 3.12493E-03 0.00000E+00 1.96206E-03 -1.96206E-03 0.00000E+00 
-1.41535E-03 3.12153E-03 0.00000E+00 1.96202E-03 -1.96202E-03 0.00000E+00 
-1.38307E-03 3.10500E-03 0.00000E+00 1.96179E-03 -1.96179E-03 0.00000E+00 
-1.34983E-03 3.08799E-03 0.00000E+00 1.96155E-03 -1.96155E-03 0.00000E+00 
-1.31568E-03 3.07050E-03 0.00000E+00 1.96131E-03 -1.96131E-03 0.00000E+00 
