PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.46177E-05 9.13398E-05 0.00000E+00 6.65490E-05 -6.65490E-05 0.00000E+00 
-2.30531E-05 9.07369E-05 0.00000E+00 6.65484E-05 -6.65484E-05 0.00000E+00 
-2.14564E-05 9.01217E-05 0.00000E+00 6.65477E-05 -6.65477E-05 0.00000E+00 
-1.98290E-05 8.94946E-05 0.00000E+00 6.65470E-05 -6.65470E-05 0.00000E+00 
-1.81724E-05 8.88563E-05 0.00000E+00 6.65463E-05 -6.65463E-05 0.00000E+00 
-1.64880E-05 8.82072E-05 0.00000E+00 6.65456E-05 -6.65456E-05 0.00000E+00 
-1.47772E-05 8.75480E-05 0.00000E+00 6.65449E-05 -6.65449E-05 0.00000E+00 
-1.30416E-05 8.68793E-05 0.00000E+00 6.65442E-05 -6.65442E-05 0.00000E+00 
-1.12825E-05 8.62014E-05 0.00000E+00 6.65435E-05 -6.65435E-05 0.00000E+00 
-9.50117E-06 8.55151E-05 0.00000E+00 6.65427E-05 -6.65427E-05 0.00000E+00 
-7.69903E-06 8.48207E-05 0.00000E+00 6.65420E-05 -6.65420E-05 0.00000E+00 
-5.87732E-06 8.41187E-05 0.00000E+00 6.65412E-05 -6.65412E-05 0.00000E+00 
-5.48453E-05 1.35212E-04 0.00000E+00 9.24137E-05 -9.24137E-05 0.00000E+00 
-5.35237E-05 1.34685E-04 0.00000E+00 9.24130E-05 -9.24130E-05 0.00000E+00 
-5.21513E-05 1.34138E-04 0.00000E+00 9.24122E-05 -9.24122E-05 0.00000E+00 
-5.07282E-05 1.33571E-04 0.00000E+00 9.24115E-05 -9.24115E-05 0.00000E+00 
-4.92548E-05 1.32984E-04 0.00000E+00 9.24106E-05 -9.24106E-05 0.00000E+00 
-4.77318E-05 1.32377E-04 0.00000E+00 9.24098E-05 -9.24098E-05 0.00000E+00 
-4.61598E-05 1.31750E-04 0.00000E+00 9.24089E-05 -9.24089E-05 0.00000E+00 
-4.49104E-05 1.31252E-04 0.00000E+00 9.24082E-05 -9.24082E-05 0.00000E+00 
-4.45397E-05 1.31105E-04 0.00000E+00 9.24080E-05 -9.24080E-05 0.00000E+00 
-4.27401E-05 1.30387E-04 0.00000E+00 9.24070E-05 -9.24070E-05 0.00000E+00 
-4.08870E-05 1.29649E-04 0.00000E+00 9.24060E-05 -9.24060E-05 0.00000E+00 
-3.89820E-05 1.28889E-04 0.00000E+00 9.24050E-05 -9.24050E-05 0.00000E+00 
-3.70267E-05 1.28110E-04 0.00000E+00 9.24039E-05 -9.24039E-05 0.00000E+00 
-3.50227E-05 1.27311E-04 0.00000E+00 9.24028E-05 -9.24028E-05 0.00000E+00 
-3.29720E-05 1.26494E-04 0.00000E+00 9.24016E-05 -9.24016E-05 0.00000E+00 
-3.08764E-05 1.25659E-04 0.00000E+00 9.24005E-05 -9.24005E-05 0.00000E+00 
-2.87377E-05 1.24807E-04 0.00000E+00 9.23993E-05 -9.23993E-05 0.00000E+00 
-2.65580E-05 1.23938E-04 0.00000E+00 9.23981E-05 -9.23981E-05 0.00000E+00 
-2.43391E-05 1.23053E-04 0.00000E+00 9.23969E-05 -9.23969E-05 0.00000E+00 
-2.20830E-05 1.22154E-04 0.00000E+00 9.23956E-05 -9.23956E-05 0.00000E+00 
-1.97917E-05 1.21241E-04 0.00000E+00 9.23943E-05 -9.23943E-05 0.00000E+00 
-1.74671E-05 1.20314E-04 0.00000E+00 9.23931E-05 -9.23931E-05 0.00000E+00 
-1.51109E-05 1.19375E-04 0.00000E+00 9.23918E-05 -9.23918E-05 0.00000E+00 
-1.27252E-05 1.18424E-04 0.00000E+00 9.23904E-05 -9.23904E-05 0.00000E+00 
-1.03115E-05 1.17462E-04 0.00000E+00 9.23891E-05 -9.23891E-05 0.00000E+00 
-7.87159E-06 1.16490E-04 0.00000E+00 9.23878E-05 -9.23878E-05 0.00000E+00 
-7.34340E-05 1.87185E-04 0.00000E+00 1.28235E-04 -1.28235E-04 0.00000E+00 
-7.16643E-05 1.86455E-04 0.00000E+00 1.28234E-04 -1.28234E-04 0.00000E+00 
-6.98265E-05 1.85698E-04 0.00000E+00 1.28232E-04 -1.28232E-04 0.00000E+00 
-6.79209E-05 1.84912E-04 0.00000E+00 1.28231E-04 -1.28231E-04 0.00000E+00 
-6.59480E-05 1.84099E-04 0.00000E+00 1.28229E-04 -1.28229E-04 0.00000E+00 
-6.39087E-05 1.83258E-04 0.00000E+00 1.28228E-04 -1.28228E-04 0.00000E+00 
-6.18038E-05 1.82390E-04 0.00000E+00 1.28226E-04 -1.28226E-04 0.00000E+00 
-6.01308E-05 1.81700E-04 0.00000E+00 1.28225E-04 -1.28225E-04 0.00000E+00 
-5.96345E-05 1.81496E-04 0.00000E+00 1.28225E-04 -1.28225E-04 0.00000E+00 
-5.72248E-05 1.80502E-04 0.00000E+00 1.28223E-04 -1.28223E-04 0.00000E+00 
-5.47435E-05 1.79479E-04 0.00000E+00 1.28221E-04 -1.28221E-04 0.00000E+00 
-5.21927E-05 1.78428E-04 0.00000E+00 1.28219E-04 -1.28219E-04 0.00000E+00 
-4.95746E-05 1.77348E-04 0.00000E+00 1.28217E-04 -1.28217E-04 0.00000E+00 
-4.68914E-05 1.76242E-04 0.00000E+00 1.28215E-04 -1.28215E-04 0.00000E+00 
-4.41456E-05 1.75110E-04 0.00000E+00 1.28213E-04 -1.28213E-04 0.00000E+00 
-4.13396E-05 1.73953E-04 0.00000E+00 1.28211E-04 -1.28211E-04 0.00000E+00 
-3.84761E-05 1.72772E-04 0.00000E+00 1.28209E-04 -1.28209E-04 0.00000E+00 
-3.55576E-05 1.71569E-04 0.00000E+00 1.28207E-04 -1.28207E-04 0.00000E+00 
-3.25866E-05 1.70344E-04 0.00000E+00 1.28205E-04 -1.28205E-04 0.00000E+00 
-2.95660E-05 1.69099E-04 0.00000E+00 1.28203E-04 -1.28203E-04 0.00000E+00 
-2.64982E-05 1.67834E-04 0.00000E+00 1.28200E-04 -1.28200E-04 0.00000E+00 
-2.33857E-05 1.66551E-04 0.00000E+00 1.28198E-04 -1.28198E-04 0.00000E+00 
-2.02311E-05 1.65250E-04 0.00000E+00 1.28196E-04 -1.28196E-04 0.00000E+00 
-1.70369E-05 1.63933E-04 0.00000E+00 1.28194E-04 -1.28194E-04 0.00000E+00 
-1.38053E-05 1.62601E-04 0.00000E+00 1.28191E-04 -1.28191E-04 0.00000E+00 
-1.05387E-05 1.61254E-04 0.00000E+00 1.28189E-04 -1.28189E-04 0.00000E+00 
-9.87244E-05 2.60317E-04 0.00000E+00 1.78698E-04 -1.78698E-04 0.00000E+00 
-9.63450E-05 2.59302E-04 0.00000E+00 1.78695E-04 -1.78695E-04 0.00000E+00 
-9.38740E-05 2.58247E-04 0.00000E+00 1.78693E-04 -1.78693E-04 0.00000E+00 
-9.13118E-05 2.57154E-04 0.00000E+00 1.78690E-04 -1.78690E-04 0.00000E+00 
-8.86592E-05 2.56022E-04 0.00000E+00 1.78688E-04 -1.78688E-04 0.00000E+00 
-8.59173E-05 2.54852E-04 0.00000E+00 1.78685E-04 -1.78685E-04 0.00000E+00 
-8.30872E-05 2.53644E-04 0.00000E+00 1.78682E-04 -1.78682E-04 0.00000E+00 
-8.08379E-05 2.52684E-04 0.00000E+00 1.78680E-04 -1.78680E-04 0.00000E+00 
-8.01706E-05 2.52399E-04 0.00000E+00 1.78680E-04 -1.78680E-04 0.00000E+00 
-7.69307E-05 2.51017E-04 0.00000E+00 1.78676E-04 -1.78676E-04 0.00000E+00 
-7.35947E-05 2.49593E-04 0.00000E+00 1.78673E-04 -1.78673E-04 0.00000E+00 
-7.01652E-05 2.48130E-04 0.00000E+00 1.78670E-04 -1.78670E-04 0.00000E+00 
-6.66453E-05 2.46628E-04 0.00000E+00 1.78666E-04 -1.78666E-04 0.00000E+00 
-6.30379E-05 2.45088E-04 0.00000E+00 1.78663E-04 -1.78663E-04 0.00000E+00 
-5.93463E-05 2.43513E-04 0.00000E+00 1.78659E-04 -1.78659E-04 0.00000E+00 
-5.55739E-05 2.41903E-04 0.00000E+00 1.78656E-04 -1.78656E-04 0.00000E+00 
-5.17241E-05 2.40260E-04 0.00000E+00 1.78652E-04 -1.78652E-04 0.00000E+00 
-4.78005E-05 2.38585E-04 0.00000E+00 1.78648E-04 -1.78648E-04 0.00000E+00 
-4.38065E-05 2.36881E-04 0.00000E+00 1.78644E-04 -1.78644E-04 0.00000E+00 
-3.97456E-05 2.35148E-04 0.00000E+00 1.78640E-04 -1.78640E-04 0.00000E+00 
-3.56213E-05 2.33388E-04 0.00000E+00 1.78636E-04 -1.78636E-04 0.00000E+00 
-3.14371E-05 2.31602E-04 0.00000E+00 1.78632E-04 -1.78632E-04 0.00000E+00 
-2.71963E-05 2.29793E-04 0.00000E+00 1.78628E-04 -1.78628E-04 0.00000E+00 
-2.29022E-05 2.27960E-04 0.00000E+00 1.78624E-04 -1.78624E-04 0.00000E+00 
-1.85580E-05 2.26106E-04 0.00000E+00 1.78619E-04 -1.78619E-04 0.00000E+00 
-1.41667E-05 2.24232E-04 0.00000E+00 1.78615E-04 -1.78615E-04 0.00000E+00 
-1.32035E-04 3.59930E-04 0.00000E+00 2.47465E-04 -2.47465E-04 0.00000E+00 
-1.28852E-04 3.58525E-04 0.00000E+00 2.47461E-04 -2.47461E-04 0.00000E+00 
-1.25547E-04 3.57065E-04 0.00000E+00 2.47457E-04 -2.47457E-04 0.00000E+00 
-1.22120E-04 3.55552E-04 0.00000E+00 2.47452E-04 -2.47452E-04 0.00000E+00 
-1.18572E-04 3.53985E-04 0.00000E+00 2.47448E-04 -2.47448E-04 0.00000E+00 
-1.14904E-04 3.52366E-04 0.00000E+00 2.47443E-04 -2.47443E-04 0.00000E+00 
-1.11119E-04 3.50695E-04 0.00000E+00 2.47438E-04 -2.47438E-04 0.00000E+00 
-1.08110E-04 3.49366E-04 0.00000E+00 2.47434E-04 -2.47434E-04 0.00000E+00 
-1.07218E-04 3.48972E-04 0.00000E+00 2.47433E-04 -2.47433E-04 0.00000E+00 
-1.02884E-04 3.47059E-04 0.00000E+00 2.47427E-04 -2.47427E-04 0.00000E+00 
-9.84225E-05 3.45089E-04 0.00000E+00 2.47422E-04 -2.47422E-04 0.00000E+00 
-9.38355E-05 3.43064E-04 0.00000E+00 2.47416E-04 -2.47416E-04 0.00000E+00 
-8.91277E-05 3.40985E-04 0.00000E+00 2.47410E-04 -2.47410E-04 0.00000E+00 
-8.43028E-05 3.38855E-04 0.00000E+00 2.47403E-04 -2.47403E-04 0.00000E+00 
-7.93655E-05 3.36675E-04 0.00000E+00 2.47397E-04 -2.47397E-04 0.00000E+00 
-7.43202E-05 3.34447E-04 0.00000E+00 2.47390E-04 -2.47390E-04 0.00000E+00 
-6.91714E-05 3.32173E-04 0.00000E+00 2.47384E-04 -2.47384E-04 0.00000E+00 
-6.39239E-05 3.29857E-04 0.00000E+00 2.47377E-04 -2.47377E-04 0.00000E+00 
-5.85822E-05 3.27498E-04 0.00000E+00 2.47370E-04 -2.47370E-04 0.00000E+00 
-5.31513E-05 3.25100E-04 0.00000E+00 2.47363E-04 -2.47363E-04 0.00000E+00 
-4.76357E-05 3.22665E-04 0.00000E+00 2.47356E-04 -2.47356E-04 0.00000E+00 
-4.20400E-05 3.20194E-04 0.00000E+00 2.47349E-04 -2.47349E-04 0.00000E+00 
-3.63686E-05 3.17690E-04 0.00000E+00 2.47341E-04 -2.47341E-04 0.00000E+00 
-3.06261E-05 3.15154E-04 0.00000E+00 2.47334E-04 -2.47334E-04 0.00000E+00 
-2.48166E-05 3.12589E-04 0.00000E+00 2.47326E-04 -2.47326E-04 0.00000E+00 
-1.89442E-05 3.09996E-04 0.00000E+00 2.47319E-04 -2.47319E-04 0.00000E+00 
-1.76464E-04 4.97287E-04 0.00000E+00 3.42253E-04 -3.42253E-04 0.00000E+00 
-1.72209E-04 4.95343E-04 0.00000E+00 3.42246E-04 -3.42246E-04 0.00000E+00 
-1.67791E-04 4.93325E-04 0.00000E+00 3.42238E-04 -3.42238E-04 0.00000E+00 
-1.63210E-04 4.91232E-04 0.00000E+00 3.42231E-04 -3.42231E-04 0.00000E+00 
-1.58467E-04 4.89065E-04 0.00000E+00 3.42223E-04 -3.42223E-04 0.00000E+00 
-1.53565E-04 4.86825E-04 0.00000E+00 3.42214E-04 -3.42214E-04 0.00000E+00 
-1.48505E-04 4.84513E-04 0.00000E+00 3.42205E-04 -3.42205E-04 0.00000E+00 
-1.44484E-04 4.82676E-04 0.00000E+00 3.42199E-04 -3.42199E-04 0.00000E+00 
-1.43291E-04 4.82131E-04 0.00000E+00 3.42197E-04 -3.42197E-04 0.00000E+00 
-1.37499E-04 4.79484E-04 0.00000E+00 3.42187E-04 -3.42187E-04 0.00000E+00 
-1.31535E-04 4.76759E-04 0.00000E+00 3.42176E-04 -3.42176E-04 0.00000E+00 
-1.25404E-04 4.73958E-04 0.00000E+00 3.42166E-04 -3.42166E-04 0.00000E+00 
-1.19111E-04 4.71083E-04 0.00000E+00 3.42155E-04 -3.42155E-04 0.00000E+00 
-1.12662E-04 4.68137E-04 0.00000E+00 3.42144E-04 -3.42144E-04 0.00000E+00 
-1.06063E-04 4.65122E-04 0.00000E+00 3.42133E-04 -3.42133E-04 0.00000E+00 
-9.93201E-05 4.62041E-04 0.00000E+00 3.42121E-04 -3.42121E-04 0.00000E+00 
-9.24387E-05 4.58896E-04 0.00000E+00 3.42110E-04 -3.42110E-04 0.00000E+00 
-8.54254E-05 4.55692E-04 0.00000E+00 3.42098E-04 -3.42098E-04 0.00000E+00 
-7.82864E-05 4.52430E-04 0.00000E+00 3.42085E-04 -3.42085E-04 0.00000E+00 
-7.10282E-05 4.49114E-04 0.00000E+00 3.42073E-04 -3.42073E-04 0.00000E+00 
-6.36570E-05 4.45746E-04 0.00000E+00 3.42060E-04 -3.42060E-04 0.00000E+00 
-5.61788E-05 4.42329E-04 0.00000E+00 3.42048E-04 -3.42048E-04 0.00000E+00 
-4.85997E-05 4.38867E-04 0.00000E+00 3.42035E-04 -3.42035E-04 0.00000E+00 
-4.09255E-05 4.35360E-04 0.00000E+00 3.42022E-04 -3.42022E-04 0.00000E+00 
-3.31620E-05 4.31813E-04 0.00000E+00 3.42008E-04 -3.42008E-04 0.00000E+00 
-2.53147E-05 4.28228E-04 0.00000E+00 3.41995E-04 -3.41995E-04 0.00000E+00 
-2.35640E-04 6.86419E-04 0.00000E+00 4.72579E-04 -4.72579E-04 0.00000E+00 
-2.29958E-04 6.83732E-04 0.00000E+00 4.72566E-04 -4.72566E-04 0.00000E+00 
-2.24057E-04 6.80941E-04 0.00000E+00 4.72553E-04 -4.72553E-04 0.00000E+00 
-2.17938E-04 6.78048E-04 0.00000E+00 4.72539E-04 -4.72539E-04 0.00000E+00 
-2.11604E-04 6.75052E-04 0.00000E+00 4.72525E-04 -4.72525E-04 0.00000E+00 
-2.05056E-04 6.71956E-04 0.00000E+00 4.72510E-04 -4.72510E-04 0.00000E+00 
-1.98298E-04 6.68760E-04 0.00000E+00 4.72495E-04 -4.72495E-04 0.00000E+00 
-1.92928E-04 6.66221E-04 0.00000E+00 4.72482E-04 -4.72482E-04 0.00000E+00 
-1.91334E-04 6.65467E-04 0.00000E+00 4.72479E-04 -4.72479E-04 0.00000E+00 
-1.83598E-04 6.61809E-04 0.00000E+00 4.72461E-04 -4.72461E-04 0.00000E+00 
-1.75633E-04 6.58043E-04 0.00000E+00 4.72443E-04 -4.72443E-04 0.00000E+00 
-1.67446E-04 6.54171E-04 0.00000E+00 4.72425E-04 -4.72425E-04 0.00000E+00 
-1.59042E-04 6.50197E-04 0.00000E+00 4.72406E-04 -4.72406E-04 0.00000E+00 
-1.50430E-04 6.46124E-04 0.00000E+00 4.72387E-04 -4.72387E-04 0.00000E+00 
-1.41618E-04 6.41957E-04 0.00000E+00 4.72367E-04 -4.72367E-04 0.00000E+00 
-1.32613E-04 6.37699E-04 0.00000E+00 4.72346E-04 -4.72346E-04 0.00000E+00 
-1.23423E-04 6.33353E-04 0.00000E+00 4.72326E-04 -4.72326E-04 0.00000E+00 
-1.14058E-04 6.28925E-04 0.00000E+00 4.72304E-04 -4.72304E-04 0.00000E+00 
-1.04525E-04 6.24417E-04 0.00000E+00 4.72283E-04 -4.72283E-04 0.00000E+00 
-9.48335E-05 6.19834E-04 0.00000E+00 4.72261E-04 -4.72261E-04 0.00000E+00 
-8.49909E-05 6.15179E-04 0.00000E+00 4.72239E-04 -4.72239E-04 0.00000E+00 
-7.50057E-05 6.10457E-04 0.00000E+00 4.72216E-04 -4.72216E-04 0.00000E+00 
-6.48859E-05 6.05672E-04 0.00000E+00 4.72193E-04 -4.72193E-04 0.00000E+00 
-5.46395E-05 6.00827E-04 0.00000E+00 4.72170E-04 -4.72170E-04 0.00000E+00 
-4.42740E-05 5.95925E-04 0.00000E+00 4.72147E-04 -4.72147E-04 0.00000E+00 
-3.37968E-05 5.90970E-04 0.00000E+00 4.72123E-04 -4.72123E-04 0.00000E+00 
-3.14331E-04 9.46395E-04 0.00000E+00 6.51212E-04 -6.51212E-04 0.00000E+00 
-3.06749E-04 9.42683E-04 0.00000E+00 6.51190E-04 -6.51190E-04 0.00000E+00 
-2.98875E-04 9.38828E-04 0.00000E+00 6.51166E-04 -6.51166E-04 0.00000E+00 
-2.90711E-04 9.34832E-04 0.00000E+00 6.51142E-04 -6.51142E-04 0.00000E+00 
-2.82259E-04 9.30694E-04 0.00000E+00 6.51117E-04 -6.51117E-04 0.00000E+00 
-2.73523E-04 9.26417E-04 0.00000E+00 6.51091E-04 -6.51091E-04 0.00000E+00 
-2.64506E-04 9.22003E-04 0.00000E+00 6.51064E-04 -6.51064E-04 0.00000E+00 
-2.57340E-04 9.18495E-04 0.00000E+00 6.51043E-04 -6.51043E-04 0.00000E+00 
-2.55214E-04 9.17454E-04 0.00000E+00 6.51036E-04 -6.51036E-04 0.00000E+00 
-2.44893E-04 9.12402E-04 0.00000E+00 6.51006E-04 -6.51006E-04 0.00000E+00 
-2.34267E-04 9.07200E-04 0.00000E+00 6.50974E-04 -6.50974E-04 0.00000E+00 
-2.23343E-04 9.01852E-04 0.00000E+00 6.50942E-04 -6.50942E-04 0.00000E+00 
-2.12132E-04 8.96363E-04 0.00000E+00 6.50908E-04 -6.50908E-04 0.00000E+00 
-2.00643E-04 8.90739E-04 0.00000E+00 6.50874E-04 -6.50874E-04 0.00000E+00 
-1.88887E-04 8.84984E-04 0.00000E+00 6.50839E-04 -6.50839E-04 0.00000E+00 
-1.76874E-04 8.79103E-04 0.00000E+00 6.50803E-04 -6.50803E-04 0.00000E+00 
-1.64616E-04 8.73102E-04 0.00000E+00 6.50767E-04 -6.50767E-04 0.00000E+00 
-1.52123E-04 8.66986E-04 0.00000E+00 6.50730E-04 -6.50730E-04 0.00000E+00 
-1.39407E-04 8.60761E-04 0.00000E+00 6.50692E-04 -6.50692E-04 0.00000E+00 
-1.26479E-04 8.54432E-04 0.00000E+00 6.50653E-04 -6.50653E-04 0.00000E+00 
-1.13351E-04 8.48005E-04 0.00000E+00 6.50614E-04 -6.50614E-04 0.00000E+00 
-1.00032E-04 8.41485E-04 0.00000E+00 6.50575E-04 -6.50575E-04 0.00000E+00 
-8.65348E-05 8.34877E-04 0.00000E+00 6.50534E-04 -6.50534E-04 0.00000E+00 
-7.28687E-05 8.28187E-04 0.00000E+00 6.50494E-04 -6.50494E-04 0.00000E+00 
-5.90442E-05 8.21419E-04 0.00000E+00 6.50453E-04 -6.50453E-04 0.00000E+00 
-4.50711E-05 8.14579E-04 0.00000E+00 6.50411E-04 -6.50411E-04 0.00000E+00 
-4.18945E-04 1.30364E-03 0.00000E+00 8.95553E-04 -8.95553E-04 0.00000E+00 
-4.08835E-04 1.29851E-03 0.00000E+00 8.95513E-04 -8.95513E-04 0.00000E+00 
-3.98337E-04 1.29319E-03 0.00000E+00 8.95472E-04 -8.95472E-04 0.00000E+00 
-3.87452E-04 1.28767E-03 0.00000E+00 8.95429E-04 -8.95429E-04 0.00000E+00 
-3.76183E-04 1.28196E-03 0.00000E+00 8.95385E-04 -8.95385E-04 0.00000E+00 
-3.64536E-04 1.27606E-03 0.00000E+00 8.95340E-04 -8.95340E-04 0.00000E+00 
-3.52515E-04 1.26996E-03 0.00000E+00 8.95293E-04 -8.95293E-04 0.00000E+00 
-3.42962E-04 1.26512E-03 0.00000E+00 8.95255E-04 -8.95255E-04 0.00000E+00 
-3.40128E-04 1.26368E-03 0.00000E+00 8.95244E-04 -8.95244E-04 0.00000E+00 
-3.26369E-04 1.25670E-03 0.00000E+00 8.95190E-04 -8.95190E-04 0.00000E+00 
-3.12203E-04 1.24952E-03 0.00000E+00 8.95135E-04 -8.95135E-04 0.00000E+00 
-2.97641E-04 1.24214E-03 0.00000E+00 8.95078E-04 -8.95078E-04 0.00000E+00 
-2.82696E-04 1.23456E-03 0.00000E+00 8.95019E-04 -8.95019E-04 0.00000E+00 
-2.67381E-04 1.22680E-03 0.00000E+00 8.94959E-04 -8.94959E-04 0.00000E+00 
-2.51711E-04 1.21885E-03 0.00000E+00 8.94898E-04 -8.94898E-04 0.00000E+00 
-2.35699E-04 1.21074E-03 0.00000E+00 8.94835E-04 -8.94835E-04 0.00000E+00 
-2.19361E-04 1.20245E-03 0.00000E+00 8.94771E-04 -8.94771E-04 0.00000E+00 
-2.02710E-04 1.19401E-03 0.00000E+00 8.94706E-04 -8.94706E-04 0.00000E+00 
-1.85763E-04 1.18542E-03 0.00000E+00 8.94639E-04 -8.94639E-04 0.00000E+00 
-1.68533E-04 1.17668E-03 0.00000E+00 8.94572E-04 -8.94572E-04 0.00000E+00 
-1.51037E-04 1.16781E-03 0.00000E+00 8.94503E-04 -8.94503E-04 0.00000E+00 
-1.33288E-04 1.15882E-03 0.00000E+00 8.94434E-04 -8.94434E-04 0.00000E+00 
-1.15302E-04 1.14970E-03 0.00000E+00 8.94363E-04 -8.94363E-04 0.00000E+00 
-9.70909E-05 1.14046E-03 0.00000E+00 8.94292E-04 -8.94292E-04 0.00000E+00 
-7.86696E-05 1.13112E-03 0.00000E+00 8.94220E-04 -8.94220E-04 0.00000E+00 
-6.00510E-05 1.12168E-03 0.00000E+00 8.94147E-04 -8.94147E-04 0.00000E+00 
-5.57428E-04 1.79240E-03 0.00000E+00 1.22757E-03 -1.22757E-03 0.00000E+00 
-5.43969E-04 1.78533E-03 0.00000E+00 1.22750E-03 -1.22750E-03 0.00000E+00 
-5.29994E-04 1.77799E-03 0.00000E+00 1.22743E-03 -1.22743E-03 0.00000E+00 
-5.15505E-04 1.77038E-03 0.00000E+00 1.22735E-03 -1.22735E-03 0.00000E+00 
-5.00505E-04 1.76250E-03 0.00000E+00 1.22727E-03 -1.22727E-03 0.00000E+00 
-4.85002E-04 1.75436E-03 0.00000E+00 1.22719E-03 -1.22719E-03 0.00000E+00 
-4.69002E-04 1.74596E-03 0.00000E+00 1.22711E-03 -1.22711E-03 0.00000E+00 
-4.56287E-04 1.73928E-03 0.00000E+00 1.22705E-03 -1.22705E-03 0.00000E+00 
-4.52514E-04 1.73730E-03 0.00000E+00 1.22703E-03 -1.22703E-03 0.00000E+00 
-4.34202E-04 1.72768E-03 0.00000E+00 1.22693E-03 -1.22693E-03 0.00000E+00 
-4.15348E-04 1.71778E-03 0.00000E+00 1.22684E-03 -1.22684E-03 0.00000E+00 
-3.95968E-04 1.70760E-03 0.00000E+00 1.22674E-03 -1.22674E-03 0.00000E+00 
-3.76080E-04 1.69715E-03 0.00000E+00 1.22664E-03 -1.22664E-03 0.00000E+00 
-3.55700E-04 1.68645E-03 0.00000E+00 1.22653E-03 -1.22653E-03 0.00000E+00 
-3.34847E-04 1.67549E-03 0.00000E+00 1.22642E-03 -1.22642E-03 0.00000E+00 
-3.13541E-04 1.66430E-03 0.00000E+00 1.22631E-03 -1.22631E-03 0.00000E+00 
-2.91800E-04 1.65288E-03 0.00000E+00 1.22620E-03 -1.22620E-03 0.00000E+00 
-2.69646E-04 1.64125E-03 0.00000E+00 1.22609E-03 -1.22609E-03 0.00000E+00 
-2.47097E-04 1.62940E-03 0.00000E+00 1.22597E-03 -1.22597E-03 0.00000E+00 
-2.24174E-04 1.61736E-03 0.00000E+00 1.22585E-03 -1.22585E-03 0.00000E+00 
-2.00898E-04 1.60514E-03 0.00000E+00 1.22573E-03 -1.22573E-03 0.00000E+00 
-1.77286E-04 1.59273E-03 0.00000E+00 1.22561E-03 -1.22561E-03 0.00000E+00 
-1.53359E-04 1.58016E-03 0.00000E+00 1.22549E-03 -1.22549E-03 0.00000E+00 
-1.29134E-04 1.56744E-03 0.00000E+00 1.22536E-03 -1.22536E-03 0.00000E+00 
-1.04631E-04 1.55457E-03 0.00000E+00 1.22524E-03 -1.22524E-03 0.00000E+00 
-7.98663E-05 1.54156E-03 0.00000E+00 1.22511E-03 -1.22511E-03 0.00000E+00 
-7.40108E-04 2.45869E-03 0.00000E+00 1.67582E-03 -1.67582E-03 0.00000E+00 
-7.22228E-04 2.44895E-03 0.00000E+00 1.67570E-03 -1.67570E-03 0.00000E+00 
-7.03662E-04 2.43884E-03 0.00000E+00 1.67557E-03 -1.67557E-03 0.00000E+00 
-6.84414E-04 2.42836E-03 0.00000E+00 1.67544E-03 -1.67544E-03 0.00000E+00 
-6.64488E-04 2.41752E-03 0.00000E+00 1.67531E-03 -1.67531E-03 0.00000E+00 
-6.43894E-04 2.40630E-03 0.00000E+00 1.67517E-03 -1.67517E-03 0.00000E+00 
-6.22641E-04 2.39473E-03 0.00000E+00 1.67503E-03 -1.67503E-03 0.00000E+00 
-6.05751E-04 2.38554E-03 0.00000E+00 1.67492E-03 -1.67492E-03 0.00000E+00 
