PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.31275E-04 1.16989E-04 0.00000E+00 3.44363E-06 -3.44363E-06 0.00000E+00 
-1.28881E-04 1.16568E-04 0.00000E+00 3.44361E-06 -3.44361E-06 0.00000E+00 
-1.28170E-04 1.16443E-04 0.00000E+00 3.44360E-06 -3.44360E-06 0.00000E+00 
-1.24721E-04 1.15837E-04 0.00000E+00 3.44357E-06 -3.44357E-06 0.00000E+00 
-1.21170E-04 1.15213E-04 0.00000E+00 3.44354E-06 -3.44354E-06 0.00000E+00 
-1.17519E-04 1.14572E-04 0.00000E+00 3.44351E-06 -3.44351E-06 0.00000E+00 
-1.13771E-04 1.13914E-04 0.00000E+00 3.44348E-06 -3.44348E-06 0.00000E+00 
-1.09931E-04 1.13239E-04 0.00000E+00 3.44344E-06 -3.44344E-06 0.00000E+00 
-1.06001E-04 1.12548E-04 0.00000E+00 3.44341E-06 -3.44341E-06 0.00000E+00 
-1.01984E-04 1.11843E-04 0.00000E+00 3.44337E-06 -3.44337E-06 0.00000E+00 
-9.78854E-05 1.11122E-04 0.00000E+00 3.44334E-06 -3.44334E-06 0.00000E+00 
-9.37078E-05 1.10389E-04 0.00000E+00 3.44330E-06 -3.44330E-06 0.00000E+00 
-8.94552E-05 1.09641E-04 0.00000E+00 3.44326E-06 -3.44326E-06 0.00000E+00 
-8.51313E-05 1.08882E-04 0.00000E+00 3.44322E-06 -3.44322E-06 0.00000E+00 
-8.07398E-05 1.08110E-04 0.00000E+00 3.44319E-06 -3.44319E-06 0.00000E+00 
-7.62844E-05 1.07327E-04 0.00000E+00 3.44315E-06 -3.44315E-06 0.00000E+00 
-7.17686E-05 1.06534E-04 0.00000E+00 3.44311E-06 -3.44311E-06 0.00000E+00 
-6.71959E-05 1.05731E-04 0.00000E+00 3.44307E-06 -3.44307E-06 0.00000E+00 
-6.25698E-05 1.04918E-04 0.00000E+00 3.44303E-06 -3.44303E-06 0.00000E+00 
-5.78934E-05 1.04096E-04 0.00000E+00 3.44299E-06 -3.44299E-06 0.00000E+00 
-1.95060E-04 1.67894E-04 0.00000E+00 4.59195E-06 -4.59195E-06 0.00000E+00 
-1.91720E-04 1.67271E-04 0.00000E+00 4.59191E-06 -4.59191E-06 0.00000E+00 
-1.88251E-04 1.66624E-04 0.00000E+00 4.59187E-06 -4.59187E-06 0.00000E+00 
-1.84654E-04 1.65953E-04 0.00000E+00 4.59183E-06 -4.59183E-06 0.00000E+00 
-1.80930E-04 1.65258E-04 0.00000E+00 4.59179E-06 -4.59179E-06 0.00000E+00 
-1.77081E-04 1.64539E-04 0.00000E+00 4.59174E-06 -4.59174E-06 0.00000E+00 
-1.73108E-04 1.63798E-04 0.00000E+00 4.59170E-06 -4.59170E-06 0.00000E+00 
-1.69950E-04 1.63209E-04 0.00000E+00 4.59166E-06 -4.59166E-06 0.00000E+00 
-1.69013E-04 1.63034E-04 0.00000E+00 4.59165E-06 -4.59165E-06 0.00000E+00 
-1.64465E-04 1.62185E-04 0.00000E+00 4.59160E-06 -4.59160E-06 0.00000E+00 
-1.59781E-04 1.61311E-04 0.00000E+00 4.59155E-06 -4.59155E-06 0.00000E+00 
-1.54966E-04 1.60412E-04 0.00000E+00 4.59149E-06 -4.59149E-06 0.00000E+00 
-1.50024E-04 1.59490E-04 0.00000E+00 4.59144E-06 -4.59144E-06 0.00000E+00 
-1.44960E-04 1.58545E-04 0.00000E+00 4.59138E-06 -4.59138E-06 0.00000E+00 
-1.39777E-04 1.57578E-04 0.00000E+00 4.59132E-06 -4.59132E-06 0.00000E+00 
-1.34480E-04 1.56589E-04 0.00000E+00 4.59126E-06 -4.59126E-06 0.00000E+00 
-1.29075E-04 1.55581E-04 0.00000E+00 4.59120E-06 -4.59120E-06 0.00000E+00 
-1.23566E-04 1.54552E-04 0.00000E+00 4.59114E-06 -4.59114E-06 0.00000E+00 
-1.17958E-04 1.53506E-04 0.00000E+00 4.59107E-06 -4.59107E-06 0.00000E+00 
-1.12256E-04 1.52442E-04 0.00000E+00 4.59101E-06 -4.59101E-06 0.00000E+00 
-1.06465E-04 1.51361E-04 0.00000E+00 4.59094E-06 -4.59094E-06 0.00000E+00 
-1.00589E-04 1.50265E-04 0.00000E+00 4.59087E-06 -4.59087E-06 0.00000E+00 
-9.46346E-05 1.49153E-04 0.00000E+00 4.59081E-06 -4.59081E-06 0.00000E+00 
-8.86048E-05 1.48028E-04 0.00000E+00 4.59074E-06 -4.59074E-06 0.00000E+00 
-8.25045E-05 1.46890E-04 0.00000E+00 4.59067E-06 -4.59067E-06 0.00000E+00 
-7.63380E-05 1.45739E-04 0.00000E+00 4.59060E-06 -4.59060E-06 0.00000E+00 
-2.57127E-04 2.34974E-04 0.00000E+00 6.12089E-06 -6.12089E-06 0.00000E+00 
-2.52724E-04 2.34101E-04 0.00000E+00 6.12083E-06 -6.12083E-06 0.00000E+00 
-2.48150E-04 2.33195E-04 0.00000E+00 6.12076E-06 -6.12076E-06 0.00000E+00 
-2.43408E-04 2.32255E-04 0.00000E+00 6.12069E-06 -6.12069E-06 0.00000E+00 
-2.38499E-04 2.31282E-04 0.00000E+00 6.12062E-06 -6.12062E-06 0.00000E+00 
-2.33424E-04 2.30276E-04 0.00000E+00 6.12054E-06 -6.12054E-06 0.00000E+00 
-2.28187E-04 2.29237E-04 0.00000E+00 6.12047E-06 -6.12047E-06 0.00000E+00 
-2.24024E-04 2.28412E-04 0.00000E+00 6.12041E-06 -6.12041E-06 0.00000E+00 
-2.22788E-04 2.28167E-04 0.00000E+00 6.12039E-06 -6.12039E-06 0.00000E+00 
-2.16792E-04 2.26979E-04 0.00000E+00 6.12030E-06 -6.12030E-06 0.00000E+00 
-2.10618E-04 2.25755E-04 0.00000E+00 6.12021E-06 -6.12021E-06 0.00000E+00 
-2.04270E-04 2.24497E-04 0.00000E+00 6.12012E-06 -6.12012E-06 0.00000E+00 
-1.97755E-04 2.23205E-04 0.00000E+00 6.12002E-06 -6.12002E-06 0.00000E+00 
-1.91079E-04 2.21882E-04 0.00000E+00 6.11992E-06 -6.11992E-06 0.00000E+00 
-1.84246E-04 2.20527E-04 0.00000E+00 6.11982E-06 -6.11982E-06 0.00000E+00 
-1.77264E-04 2.19143E-04 0.00000E+00 6.11972E-06 -6.11972E-06 0.00000E+00 
-1.70138E-04 2.17731E-04 0.00000E+00 6.11961E-06 -6.11961E-06 0.00000E+00 
-1.62876E-04 2.16291E-04 0.00000E+00 6.11951E-06 -6.11951E-06 0.00000E+00 
-1.55483E-04 2.14826E-04 0.00000E+00 6.11940E-06 -6.11940E-06 0.00000E+00 
-1.47967E-04 2.13336E-04 0.00000E+00 6.11929E-06 -6.11929E-06 0.00000E+00 
-1.40333E-04 2.11822E-04 0.00000E+00 6.11918E-06 -6.11918E-06 0.00000E+00 
-1.32588E-04 2.10287E-04 0.00000E+00 6.11906E-06 -6.11906E-06 0.00000E+00 
-1.24738E-04 2.08731E-04 0.00000E+00 6.11895E-06 -6.11895E-06 0.00000E+00 
-1.16790E-04 2.07155E-04 0.00000E+00 6.11883E-06 -6.11883E-06 0.00000E+00 
-1.08749E-04 2.05561E-04 0.00000E+00 6.11871E-06 -6.11871E-06 0.00000E+00 
-1.00620E-04 2.03950E-04 0.00000E+00 6.11859E-06 -6.11859E-06 0.00000E+00 
-3.40239E-04 3.30392E-04 0.00000E+00 8.19186E-06 -8.19186E-06 0.00000E+00 
-3.34411E-04 3.29164E-04 0.00000E+00 8.19175E-06 -8.19175E-06 0.00000E+00 
-3.28359E-04 3.27888E-04 0.00000E+00 8.19164E-06 -8.19164E-06 0.00000E+00 
-3.22083E-04 3.26566E-04 0.00000E+00 8.19152E-06 -8.19152E-06 0.00000E+00 
-3.15586E-04 3.25196E-04 0.00000E+00 8.19139E-06 -8.19139E-06 0.00000E+00 
-3.08870E-04 3.23781E-04 0.00000E+00 8.19127E-06 -8.19127E-06 0.00000E+00 
-3.01938E-04 3.22319E-04 0.00000E+00 8.19113E-06 -8.19113E-06 0.00000E+00 
-2.96428E-04 3.21158E-04 0.00000E+00 8.19103E-06 -8.19103E-06 0.00000E+00 
-2.94794E-04 3.20814E-04 0.00000E+00 8.19100E-06 -8.19100E-06 0.00000E+00 
-2.86858E-04 3.19141E-04 0.00000E+00 8.19084E-06 -8.19084E-06 0.00000E+00 
-2.78687E-04 3.17419E-04 0.00000E+00 8.19069E-06 -8.19069E-06 0.00000E+00 
-2.70287E-04 3.15648E-04 0.00000E+00 8.19053E-06 -8.19053E-06 0.00000E+00 
-2.61666E-04 3.13831E-04 0.00000E+00 8.19036E-06 -8.19036E-06 0.00000E+00 
-2.52830E-04 3.11969E-04 0.00000E+00 8.19019E-06 -8.19019E-06 0.00000E+00 
-2.43788E-04 3.10063E-04 0.00000E+00 8.19002E-06 -8.19002E-06 0.00000E+00 
-2.34548E-04 3.08116E-04 0.00000E+00 8.18985E-06 -8.18985E-06 0.00000E+00 
-2.25119E-04 3.06128E-04 0.00000E+00 8.18967E-06 -8.18967E-06 0.00000E+00 
-2.15509E-04 3.04103E-04 0.00000E+00 8.18948E-06 -8.18948E-06 0.00000E+00 
-2.05726E-04 3.02041E-04 0.00000E+00 8.18930E-06 -8.18930E-06 0.00000E+00 
-1.95780E-04 2.99944E-04 0.00000E+00 8.18911E-06 -8.18911E-06 0.00000E+00 
-1.85678E-04 2.97815E-04 0.00000E+00 8.18891E-06 -8.18891E-06 0.00000E+00 
-1.75430E-04 2.95655E-04 0.00000E+00 8.18872E-06 -8.18872E-06 0.00000E+00 
-1.65043E-04 2.93466E-04 0.00000E+00 8.18852E-06 -8.18852E-06 0.00000E+00 
-1.54525E-04 2.91249E-04 0.00000E+00 8.18832E-06 -8.18832E-06 0.00000E+00 
-1.43885E-04 2.89006E-04 0.00000E+00 8.18811E-06 -8.18811E-06 0.00000E+00 
-1.33130E-04 2.86739E-04 0.00000E+00 8.18791E-06 -8.18791E-06 0.00000E+00 
-4.47975E-04 4.61762E-04 0.00000E+00 1.09077E-05 -1.09077E-05 0.00000E+00 
-4.40300E-04 4.60043E-04 0.00000E+00 1.09075E-05 -1.09075E-05 0.00000E+00 
-4.32330E-04 4.58259E-04 0.00000E+00 1.09073E-05 -1.09073E-05 0.00000E+00 
-4.24065E-04 4.56408E-04 0.00000E+00 1.09071E-05 -1.09071E-05 0.00000E+00 
-4.15509E-04 4.54492E-04 0.00000E+00 1.09069E-05 -1.09069E-05 0.00000E+00 
-4.06665E-04 4.52512E-04 0.00000E+00 1.09066E-05 -1.09066E-05 0.00000E+00 
-3.97536E-04 4.50468E-04 0.00000E+00 1.09064E-05 -1.09064E-05 0.00000E+00 
-3.90281E-04 4.48843E-04 0.00000E+00 1.09062E-05 -1.09062E-05 0.00000E+00 
-3.88129E-04 4.48361E-04 0.00000E+00 1.09062E-05 -1.09062E-05 0.00000E+00 
-3.77679E-04 4.46021E-04 0.00000E+00 1.09059E-05 -1.09059E-05 0.00000E+00 
-3.66919E-04 4.43612E-04 0.00000E+00 1.09057E-05 -1.09057E-05 0.00000E+00 
-3.55857E-04 4.41135E-04 0.00000E+00 1.09054E-05 -1.09054E-05 0.00000E+00 
-3.44504E-04 4.38593E-04 0.00000E+00 1.09051E-05 -1.09051E-05 0.00000E+00 
-3.32870E-04 4.35988E-04 0.00000E+00 1.09048E-05 -1.09048E-05 0.00000E+00 
-3.20963E-04 4.33322E-04 0.00000E+00 1.09045E-05 -1.09045E-05 0.00000E+00 
-3.08797E-04 4.30598E-04 0.00000E+00 1.09042E-05 -1.09042E-05 0.00000E+00 
-2.96381E-04 4.27818E-04 0.00000E+00 1.09039E-05 -1.09039E-05 0.00000E+00 
-2.83726E-04 4.24984E-04 0.00000E+00 1.09036E-05 -1.09036E-05 0.00000E+00 
-2.70845E-04 4.22100E-04 0.00000E+00 1.09033E-05 -1.09033E-05 0.00000E+00 
-2.57749E-04 4.19168E-04 0.00000E+00 1.09030E-05 -1.09030E-05 0.00000E+00 
-2.44448E-04 4.16190E-04 0.00000E+00 1.09026E-05 -1.09026E-05 0.00000E+00 
-2.30955E-04 4.13168E-04 0.00000E+00 1.09023E-05 -1.09023E-05 0.00000E+00 
-2.17279E-04 4.10106E-04 0.00000E+00 1.09020E-05 -1.09020E-05 0.00000E+00 
-2.03431E-04 4.07005E-04 0.00000E+00 1.09016E-05 -1.09016E-05 0.00000E+00 
-1.89422E-04 4.03868E-04 0.00000E+00 1.09013E-05 -1.09013E-05 0.00000E+00 
-1.75261E-04 4.00698E-04 0.00000E+00 1.09009E-05 -1.09009E-05 0.00000E+00 
-5.89403E-04 6.44828E-04 0.00000E+00 1.45144E-05 -1.45144E-05 0.00000E+00 
-5.79302E-04 6.42425E-04 0.00000E+00 1.45141E-05 -1.45141E-05 0.00000E+00 
-5.68812E-04 6.39930E-04 0.00000E+00 1.45138E-05 -1.45138E-05 0.00000E+00 
-5.57936E-04 6.37342E-04 0.00000E+00 1.45134E-05 -1.45134E-05 0.00000E+00 
-5.46675E-04 6.34663E-04 0.00000E+00 1.45131E-05 -1.45131E-05 0.00000E+00 
-5.35036E-04 6.31895E-04 0.00000E+00 1.45127E-05 -1.45127E-05 0.00000E+00 
-5.23023E-04 6.29037E-04 0.00000E+00 1.45123E-05 -1.45123E-05 0.00000E+00 
-5.13476E-04 6.26765E-04 0.00000E+00 1.45120E-05 -1.45120E-05 0.00000E+00 
-5.10643E-04 6.26092E-04 0.00000E+00 1.45119E-05 -1.45119E-05 0.00000E+00 
-4.96891E-04 6.22820E-04 0.00000E+00 1.45115E-05 -1.45115E-05 0.00000E+00 
-4.82732E-04 6.19452E-04 0.00000E+00 1.45110E-05 -1.45110E-05 0.00000E+00 
-4.68176E-04 6.15989E-04 0.00000E+00 1.45106E-05 -1.45106E-05 0.00000E+00 
-4.53236E-04 6.12435E-04 0.00000E+00 1.45101E-05 -1.45101E-05 0.00000E+00 
-4.37926E-04 6.08792E-04 0.00000E+00 1.45096E-05 -1.45096E-05 0.00000E+00 
-4.22259E-04 6.05065E-04 0.00000E+00 1.45091E-05 -1.45091E-05 0.00000E+00 
-4.06249E-04 6.01257E-04 0.00000E+00 1.45086E-05 -1.45086E-05 0.00000E+00 
-3.89912E-04 5.97370E-04 0.00000E+00 1.45081E-05 -1.45081E-05 0.00000E+00 
-3.73261E-04 5.93409E-04 0.00000E+00 1.45075E-05 -1.45075E-05 0.00000E+00 
-3.56313E-04 5.89377E-04 0.00000E+00 1.45070E-05 -1.45070E-05 0.00000E+00 
-3.39081E-04 5.85277E-04 0.00000E+00 1.45064E-05 -1.45064E-05 0.00000E+00 
-3.21580E-04 5.81114E-04 0.00000E+00 1.45059E-05 -1.45059E-05 0.00000E+00 
-3.03826E-04 5.76891E-04 0.00000E+00 1.45053E-05 -1.45053E-05 0.00000E+00 
-2.85833E-04 5.72610E-04 0.00000E+00 1.45047E-05 -1.45047E-05 0.00000E+00 
-2.67614E-04 5.68276E-04 0.00000E+00 1.45042E-05 -1.45042E-05 0.00000E+00 
-2.49183E-04 5.63891E-04 0.00000E+00 1.45036E-05 -1.45036E-05 0.00000E+00 
-2.30552E-04 5.59459E-04 0.00000E+00 1.45030E-05 -1.45030E-05 0.00000E+00 
-7.74781E-04 8.99531E-04 0.00000E+00 1.92982E-05 -1.92982E-05 0.00000E+00 
-7.61498E-04 8.96173E-04 0.00000E+00 1.92976E-05 -1.92976E-05 0.00000E+00 
-7.47705E-04 8.92686E-04 0.00000E+00 1.92970E-05 -1.92970E-05 0.00000E+00 
-7.33403E-04 8.89071E-04 0.00000E+00 1.92965E-05 -1.92965E-05 0.00000E+00 
-7.18596E-04 8.85328E-04 0.00000E+00 1.92958E-05 -1.92958E-05 0.00000E+00 
-7.03292E-04 8.81459E-04 0.00000E+00 1.92952E-05 -1.92952E-05 0.00000E+00 
-6.87496E-04 8.77466E-04 0.00000E+00 1.92946E-05 -1.92946E-05 0.00000E+00 
-6.74942E-04 8.74293E-04 0.00000E+00 1.92940E-05 -1.92940E-05 0.00000E+00 
-6.71218E-04 8.73351E-04 0.00000E+00 1.92939E-05 -1.92939E-05 0.00000E+00 
-6.53136E-04 8.68780E-04 0.00000E+00 1.92931E-05 -1.92931E-05 0.00000E+00 
-6.34519E-04 8.64074E-04 0.00000E+00 1.92924E-05 -1.92924E-05 0.00000E+00 
-6.15380E-04 8.59236E-04 0.00000E+00 1.92916E-05 -1.92916E-05 0.00000E+00 
-5.95738E-04 8.54271E-04 0.00000E+00 1.92908E-05 -1.92908E-05 0.00000E+00 
-5.75609E-04 8.49182E-04 0.00000E+00 1.92900E-05 -1.92900E-05 0.00000E+00 
-5.55011E-04 8.43976E-04 0.00000E+00 1.92891E-05 -1.92891E-05 0.00000E+00 
-5.33963E-04 8.38655E-04 0.00000E+00 1.92882E-05 -1.92882E-05 0.00000E+00 
-5.12484E-04 8.33225E-04 0.00000E+00 1.92874E-05 -1.92874E-05 0.00000E+00 
-4.90594E-04 8.27692E-04 0.00000E+00 1.92864E-05 -1.92864E-05 0.00000E+00 
-4.68313E-04 8.22059E-04 0.00000E+00 1.92855E-05 -1.92855E-05 0.00000E+00 
-4.45660E-04 8.16333E-04 0.00000E+00 1.92846E-05 -1.92846E-05 0.00000E+00 
-4.22654E-04 8.10518E-04 0.00000E+00 1.92836E-05 -1.92836E-05 0.00000E+00 
-3.99316E-04 8.04618E-04 0.00000E+00 1.92827E-05 -1.92827E-05 0.00000E+00 
-3.75663E-04 7.98639E-04 0.00000E+00 1.92817E-05 -1.92817E-05 0.00000E+00 
-3.51714E-04 7.92585E-04 0.00000E+00 1.92807E-05 -1.92807E-05 0.00000E+00 
-3.27487E-04 7.86460E-04 0.00000E+00 1.92797E-05 -1.92797E-05 0.00000E+00 
-3.02999E-04 7.80270E-04 0.00000E+00 1.92787E-05 -1.92787E-05 0.00000E+00 
-1.01734E-03 1.25323E-03 0.00000E+00 2.56332E-05 -2.56332E-05 0.00000E+00 
-9.99888E-04 1.24854E-03 0.00000E+00 2.56322E-05 -2.56322E-05 0.00000E+00 
-9.81768E-04 1.24367E-03 0.00000E+00 2.56313E-05 -2.56313E-05 0.00000E+00 
-9.62981E-04 1.23863E-03 0.00000E+00 2.56303E-05 -2.56303E-05 0.00000E+00 
-9.43531E-04 1.23340E-03 0.00000E+00 2.56292E-05 -2.56292E-05 0.00000E+00 
-9.23428E-04 1.22800E-03 0.00000E+00 2.56282E-05 -2.56282E-05 0.00000E+00 
-9.02679E-04 1.22243E-03 0.00000E+00 2.56271E-05 -2.56271E-05 0.00000E+00 
-8.86190E-04 1.21800E-03 0.00000E+00 2.56262E-05 -2.56262E-05 0.00000E+00 
-8.81297E-04 1.21668E-03 0.00000E+00 2.56259E-05 -2.56259E-05 0.00000E+00 
-8.57547E-04 1.21030E-03 0.00000E+00 2.56247E-05 -2.56247E-05 0.00000E+00 
-8.33094E-04 1.20373E-03 0.00000E+00 2.56234E-05 -2.56234E-05 0.00000E+00 
-8.07957E-04 1.19698E-03 0.00000E+00 2.56220E-05 -2.56220E-05 0.00000E+00 
-7.82159E-04 1.19005E-03 0.00000E+00 2.56207E-05 -2.56207E-05 0.00000E+00 
-7.55722E-04 1.18295E-03 0.00000E+00 2.56192E-05 -2.56192E-05 0.00000E+00 
-7.28669E-04 1.17568E-03 0.00000E+00 2.56178E-05 -2.56178E-05 0.00000E+00 
-7.01027E-04 1.16825E-03 0.00000E+00 2.56163E-05 -2.56163E-05 0.00000E+00 
-6.72820E-04 1.16067E-03 0.00000E+00 2.56148E-05 -2.56148E-05 0.00000E+00 
-6.44073E-04 1.15295E-03 0.00000E+00 2.56133E-05 -2.56133E-05 0.00000E+00 
-6.14813E-04 1.14509E-03 0.00000E+00 2.56117E-05 -2.56117E-05 0.00000E+00 
-5.85066E-04 1.13710E-03 0.00000E+00 2.56102E-05 -2.56102E-05 0.00000E+00 
-5.54857E-04 1.12898E-03 0.00000E+00 2.56086E-05 -2.56086E-05 0.00000E+00 
-5.24211E-04 1.12075E-03 0.00000E+00 2.56069E-05 -2.56069E-05 0.00000E+00 
-4.93153E-04 1.11240E-03 0.00000E+00 2.56053E-05 -2.56053E-05 0.00000E+00 
-4.61708E-04 1.10396E-03 0.00000E+00 2.56036E-05 -2.56036E-05 0.00000E+00 
-4.29898E-04 1.09541E-03 0.00000E+00 2.56019E-05 -2.56019E-05 0.00000E+00 
-3.97746E-04 1.08677E-03 0.00000E+00 2.56002E-05 -2.56002E-05 0.00000E+00 
-1.33456E-03 1.74414E-03 0.00000E+00 3.40213E-05 -3.40213E-05 0.00000E+00 
-1.31166E-03 1.73760E-03 0.00000E+00 3.40197E-05 -3.40197E-05 0.00000E+00 
-1.28788E-03 1.73081E-03 0.00000E+00 3.40180E-05 -3.40180E-05 0.00000E+00 
-1.26322E-03 1.72376E-03 0.00000E+00 3.40164E-05 -3.40164E-05 0.00000E+00 
-1.23769E-03 1.71647E-03 0.00000E+00 3.40146E-05 -3.40146E-05 0.00000E+00 
-1.21131E-03 1.70894E-03 0.00000E+00 3.40128E-05 -3.40128E-05 0.00000E+00 
-1.18408E-03 1.70116E-03 0.00000E+00 3.40109E-05 -3.40109E-05 0.00000E+00 
-1.16243E-03 1.69498E-03 0.00000E+00 3.40094E-05 -3.40094E-05 0.00000E+00 
-1.15601E-03 1.69314E-03 0.00000E+00 3.40090E-05 -3.40090E-05 0.00000E+00 
-1.12485E-03 1.68424E-03 0.00000E+00 3.40069E-05 -3.40069E-05 0.00000E+00 
-1.09275E-03 1.67508E-03 0.00000E+00 3.40047E-05 -3.40047E-05 0.00000E+00 
-1.05977E-03 1.66565E-03 0.00000E+00 3.40024E-05 -3.40024E-05 0.00000E+00 
-1.02591E-03 1.65599E-03 0.00000E+00 3.40001E-05 -3.40001E-05 0.00000E+00 
-9.91223E-04 1.64608E-03 0.00000E+00 3.39977E-05 -3.39977E-05 0.00000E+00 
-9.55725E-04 1.63594E-03 0.00000E+00 3.39952E-05 -3.39952E-05 0.00000E+00 
-9.19455E-04 1.62558E-03 0.00000E+00 3.39928E-05 -3.39928E-05 0.00000E+00 
-8.82444E-04 1.61501E-03 0.00000E+00 3.39902E-05 -3.39902E-05 0.00000E+00 
-8.44728E-04 1.60424E-03 0.00000E+00 3.39876E-05 -3.39876E-05 0.00000E+00 
-8.06338E-04 1.59327E-03 0.00000E+00 3.39850E-05 -3.39850E-05 0.00000E+00 
-7.67311E-04 1.58212E-03 0.00000E+00 3.39823E-05 -3.39823E-05 0.00000E+00 
-7.27679E-04 1.57080E-03 0.00000E+00 3.39796E-05 -3.39796E-05 0.00000E+00 
-6.87476E-04 1.55932E-03 0.00000E+00 3.39768E-05 -3.39768E-05 0.00000E+00 
-6.46734E-04 1.54769E-03 0.00000E+00 3.39740E-05 -3.39740E-05 0.00000E+00 
-6.05485E-04 1.53590E-03 0.00000E+00 3.39712E-05 -3.39712E-05 0.00000E+00 
-5.63759E-04 1.52399E-03 0.00000E+00 3.39683E-05 -3.39683E-05 0.00000E+00 
-5.21586E-04 1.51194E-03 0.00000E+00 3.39654E-05 -3.39654E-05 0.00000E+00 
-1.74758E-03 2.42232E-03 0.00000E+00 4.50819E-05 -4.50819E-05 0.00000E+00 
-1.71756E-03 2.41320E-03 0.00000E+00 4.50792E-05 -4.50792E-05 0.00000E+00 
-1.68640E-03 2.40373E-03 0.00000E+00 4.50765E-05 -4.50765E-05 0.00000E+00 
-1.65409E-03 2.39392E-03 0.00000E+00 4.50736E-05 -4.50736E-05 0.00000E+00 
-1.62064E-03 2.38376E-03 0.00000E+00 4.50707E-05 -4.50707E-05 0.00000E+00 
-1.58607E-03 2.37326E-03 0.00000E+00 4.50676E-05 -4.50676E-05 0.00000E+00 
-1.55039E-03 2.36242E-03 0.00000E+00 4.50644E-05 -4.50644E-05 0.00000E+00 
-1.52203E-03 2.35381E-03 0.00000E+00 4.50619E-05 -4.50619E-05 0.00000E+00 
-1.51362E-03 2.35126E-03 0.00000E+00 4.50612E-05 -4.50612E-05 0.00000E+00 
-1.47278E-03 2.33886E-03 0.00000E+00 4.50576E-05 -4.50576E-05 0.00000E+00 
-1.43074E-03 2.32609E-03 0.00000E+00 4.50539E-05 -4.50539E-05 0.00000E+00 
-1.38753E-03 2.31296E-03 0.00000E+00 4.50500E-05 -4.50500E-05 0.00000E+00 
-1.34318E-03 2.29949E-03 0.00000E+00 4.50461E-05 -4.50461E-05 0.00000E+00 
-1.29773E-03 2.28569E-03 0.00000E+00 4.50421E-05 -4.50421E-05 0.00000E+00 
-1.25124E-03 2.27157E-03 0.00000E+00 4.50380E-05 -4.50380E-05 0.00000E+00 
-1.20373E-03 2.25714E-03 0.00000E+00 4.50338E-05 -4.50338E-05 0.00000E+00 
-1.15525E-03 2.24241E-03 0.00000E+00 4.50295E-05 -4.50295E-05 0.00000E+00 
-1.10585E-03 2.22741E-03 0.00000E+00 4.50251E-05 -4.50251E-05 0.00000E+00 
-1.05557E-03 2.21214E-03 0.00000E+00 4.50206E-05 -4.50206E-05 0.00000E+00 
-1.00446E-03 2.19661E-03 0.00000E+00 4.50161E-05 -4.50161E-05 0.00000E+00 
-9.52557E-04 2.18085E-03 0.00000E+00 4.50115E-05 -4.50115E-05 0.00000E+00 
-8.99909E-04 2.16486E-03 0.00000E+00 4.50069E-05 -4.50069E-05 0.00000E+00 
-8.46558E-04 2.14865E-03 0.00000E+00 4.50021E-05 -4.50021E-05 0.00000E+00 
-7.92546E-04 2.13225E-03 0.00000E+00 4.49973E-05 -4.49973E-05 0.00000E+00 
-7.37912E-04 2.11566E-03 0.00000E+00 4.49925E-05 -4.49925E-05 0.00000E+00 
-6.82696E-04 2.09888E-03 0.00000E+00 4.49876E-05 -4.49876E-05 0.00000E+00 
