PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.08108E-05 7.28721E-05 0.00000E+00 8.27844E-05 -8.27844E-05 0.00000E+00 
-2.88359E-05 7.24621E-05 0.00000E+00 8.27836E-05 -8.27836E-05 0.00000E+00 
-2.68120E-05 7.20418E-05 0.00000E+00 8.27828E-05 -8.27828E-05 0.00000E+00 
-2.47407E-05 7.16117E-05 0.00000E+00 8.27820E-05 -8.27820E-05 0.00000E+00 
-2.26241E-05 7.11722E-05 0.00000E+00 8.27811E-05 -8.27811E-05 0.00000E+00 
-2.04640E-05 7.07237E-05 0.00000E+00 8.27803E-05 -8.27803E-05 0.00000E+00 
-1.82625E-05 7.02665E-05 0.00000E+00 8.27794E-05 -8.27794E-05 0.00000E+00 
-1.60213E-05 6.98012E-05 0.00000E+00 8.27785E-05 -8.27785E-05 0.00000E+00 
-1.37427E-05 6.93280E-05 0.00000E+00 8.27776E-05 -8.27776E-05 0.00000E+00 
-1.14284E-05 6.88474E-05 0.00000E+00 8.27767E-05 -8.27767E-05 0.00000E+00 
-9.08038E-06 6.83599E-05 0.00000E+00 8.27757E-05 -8.27757E-05 0.00000E+00 
-6.70057E-06 6.78657E-05 0.00000E+00 8.27748E-05 -8.27748E-05 0.00000E+00 
-4.29081E-06 6.73653E-05 0.00000E+00 8.27738E-05 -8.27738E-05 0.00000E+00 
-1.85286E-06 6.68591E-05 0.00000E+00 8.27728E-05 -8.27728E-05 0.00000E+00 
6.11561E-07 6.63474E-05 0.00000E+00 8.27718E-05 -8.27718E-05 0.00000E+00 
-6.21670E-05 1.06485E-04 0.00000E+00 1.15400E-04 -1.15400E-04 0.00000E+00 
-6.03951E-05 1.06097E-04 0.00000E+00 1.15399E-04 -1.15399E-04 0.00000E+00 
-5.85550E-05 1.05695E-04 0.00000E+00 1.15398E-04 -1.15398E-04 0.00000E+00 
-5.66469E-05 1.05278E-04 0.00000E+00 1.15397E-04 -1.15397E-04 0.00000E+00 
-5.46715E-05 1.04846E-04 0.00000E+00 1.15396E-04 -1.15396E-04 0.00000E+00 
-5.26296E-05 1.04399E-04 0.00000E+00 1.15395E-04 -1.15395E-04 0.00000E+00 
-5.05220E-05 1.03938E-04 0.00000E+00 1.15393E-04 -1.15393E-04 0.00000E+00 
-4.88469E-05 1.03572E-04 0.00000E+00 1.15392E-04 -1.15392E-04 0.00000E+00 
-4.83499E-05 1.03463E-04 0.00000E+00 1.15392E-04 -1.15392E-04 0.00000E+00 
-4.59370E-05 1.02936E-04 0.00000E+00 1.15391E-04 -1.15391E-04 0.00000E+00 
-4.34526E-05 1.02392E-04 0.00000E+00 1.15390E-04 -1.15390E-04 0.00000E+00 
-4.08984E-05 1.01834E-04 0.00000E+00 1.15388E-04 -1.15388E-04 0.00000E+00 
-3.82769E-05 1.01260E-04 0.00000E+00 1.15387E-04 -1.15387E-04 0.00000E+00 
-3.55902E-05 1.00673E-04 0.00000E+00 1.15385E-04 -1.15385E-04 0.00000E+00 
-3.28407E-05 1.00071E-04 0.00000E+00 1.15384E-04 -1.15384E-04 0.00000E+00 
-3.00311E-05 9.94570E-05 0.00000E+00 1.15382E-04 -1.15382E-04 0.00000E+00 
-2.71637E-05 9.88299E-05 0.00000E+00 1.15381E-04 -1.15381E-04 0.00000E+00 
-2.42413E-05 9.81908E-05 0.00000E+00 1.15379E-04 -1.15379E-04 0.00000E+00 
-2.12664E-05 9.75402E-05 0.00000E+00 1.15378E-04 -1.15378E-04 0.00000E+00 
-1.82417E-05 9.68787E-05 0.00000E+00 1.15376E-04 -1.15376E-04 0.00000E+00 
-1.51697E-05 9.62069E-05 0.00000E+00 1.15374E-04 -1.15374E-04 0.00000E+00 
-1.20530E-05 9.55253E-05 0.00000E+00 1.15373E-04 -1.15373E-04 0.00000E+00 
-8.89409E-06 9.48344E-05 0.00000E+00 1.15371E-04 -1.15371E-04 0.00000E+00 
-5.69545E-06 9.41349E-05 0.00000E+00 1.15369E-04 -1.15369E-04 0.00000E+00 
-2.45940E-06 9.34272E-05 0.00000E+00 1.15367E-04 -1.15367E-04 0.00000E+00 
8.11756E-07 9.27118E-05 0.00000E+00 1.15366E-04 -1.15366E-04 0.00000E+00 
-8.24940E-05 1.48749E-04 0.00000E+00 1.60749E-04 -1.60749E-04 0.00000E+00 
-8.01426E-05 1.48208E-04 0.00000E+00 1.60748E-04 -1.60748E-04 0.00000E+00 
-7.77006E-05 1.47645E-04 0.00000E+00 1.60746E-04 -1.60746E-04 0.00000E+00 
-7.51685E-05 1.47062E-04 0.00000E+00 1.60744E-04 -1.60744E-04 0.00000E+00 
-7.25470E-05 1.46458E-04 0.00000E+00 1.60742E-04 -1.60742E-04 0.00000E+00 
-6.98372E-05 1.45834E-04 0.00000E+00 1.60740E-04 -1.60740E-04 0.00000E+00 
-6.70404E-05 1.45189E-04 0.00000E+00 1.60738E-04 -1.60738E-04 0.00000E+00 
-6.48174E-05 1.44677E-04 0.00000E+00 1.60737E-04 -1.60737E-04 0.00000E+00 
-6.41579E-05 1.44526E-04 0.00000E+00 1.60736E-04 -1.60736E-04 0.00000E+00 
-6.09560E-05 1.43788E-04 0.00000E+00 1.60734E-04 -1.60734E-04 0.00000E+00 
-5.76590E-05 1.43029E-04 0.00000E+00 1.60731E-04 -1.60731E-04 0.00000E+00 
-5.42697E-05 1.42248E-04 0.00000E+00 1.60729E-04 -1.60729E-04 0.00000E+00 
-5.07909E-05 1.41446E-04 0.00000E+00 1.60727E-04 -1.60727E-04 0.00000E+00 
-4.72256E-05 1.40625E-04 0.00000E+00 1.60724E-04 -1.60724E-04 0.00000E+00 
-4.35772E-05 1.39785E-04 0.00000E+00 1.60721E-04 -1.60721E-04 0.00000E+00 
-3.98488E-05 1.38926E-04 0.00000E+00 1.60719E-04 -1.60719E-04 0.00000E+00 
-3.60439E-05 1.38050E-04 0.00000E+00 1.60716E-04 -1.60716E-04 0.00000E+00 
-3.21660E-05 1.37156E-04 0.00000E+00 1.60713E-04 -1.60713E-04 0.00000E+00 
-2.82185E-05 1.36247E-04 0.00000E+00 1.60710E-04 -1.60710E-04 0.00000E+00 
-2.42048E-05 1.35322E-04 0.00000E+00 1.60707E-04 -1.60707E-04 0.00000E+00 
-2.01285E-05 1.34383E-04 0.00000E+00 1.60704E-04 -1.60704E-04 0.00000E+00 
-1.59930E-05 1.33431E-04 0.00000E+00 1.60701E-04 -1.60701E-04 0.00000E+00 
-1.18014E-05 1.32465E-04 0.00000E+00 1.60698E-04 -1.60698E-04 0.00000E+00 
-7.55716E-06 1.31488E-04 0.00000E+00 1.60695E-04 -1.60695E-04 0.00000E+00 
-3.26330E-06 1.30499E-04 0.00000E+00 1.60692E-04 -1.60692E-04 0.00000E+00 
1.07709E-06 1.29499E-04 0.00000E+00 1.60689E-04 -1.60689E-04 0.00000E+00 
-1.09900E-04 2.08761E-04 0.00000E+00 2.24889E-04 -2.24889E-04 0.00000E+00 
-1.06767E-04 2.08000E-04 0.00000E+00 2.24886E-04 -2.24886E-04 0.00000E+00 
-1.03513E-04 2.07210E-04 0.00000E+00 2.24883E-04 -2.24883E-04 0.00000E+00 
-1.00140E-04 2.06391E-04 0.00000E+00 2.24879E-04 -2.24879E-04 0.00000E+00 
-9.66470E-05 2.05543E-04 0.00000E+00 2.24876E-04 -2.24876E-04 0.00000E+00 
-9.30367E-05 2.04666E-04 0.00000E+00 2.24873E-04 -2.24873E-04 0.00000E+00 
-8.93104E-05 2.03761E-04 0.00000E+00 2.24869E-04 -2.24869E-04 0.00000E+00 
-8.63488E-05 2.03042E-04 0.00000E+00 2.24866E-04 -2.24866E-04 0.00000E+00 
-8.54701E-05 2.02829E-04 0.00000E+00 2.24865E-04 -2.24865E-04 0.00000E+00 
-8.12042E-05 2.01793E-04 0.00000E+00 2.24861E-04 -2.24861E-04 0.00000E+00 
-7.68118E-05 2.00726E-04 0.00000E+00 2.24857E-04 -2.24857E-04 0.00000E+00 
-7.22962E-05 1.99630E-04 0.00000E+00 2.24852E-04 -2.24852E-04 0.00000E+00 
-6.76616E-05 1.98504E-04 0.00000E+00 2.24848E-04 -2.24848E-04 0.00000E+00 
-6.29118E-05 1.97351E-04 0.00000E+00 2.24843E-04 -2.24843E-04 0.00000E+00 
-5.80512E-05 1.96170E-04 0.00000E+00 2.24838E-04 -2.24838E-04 0.00000E+00 
-5.30842E-05 1.94964E-04 0.00000E+00 2.24833E-04 -2.24833E-04 0.00000E+00 
-4.80154E-05 1.93733E-04 0.00000E+00 2.24829E-04 -2.24829E-04 0.00000E+00 
-4.28492E-05 1.92479E-04 0.00000E+00 2.24823E-04 -2.24823E-04 0.00000E+00 
-3.75904E-05 1.91202E-04 0.00000E+00 2.24818E-04 -2.24818E-04 0.00000E+00 
-3.22436E-05 1.89903E-04 0.00000E+00 2.24813E-04 -2.24813E-04 0.00000E+00 
-2.68134E-05 1.88585E-04 0.00000E+00 2.24808E-04 -2.24808E-04 0.00000E+00 
-2.13043E-05 1.87247E-04 0.00000E+00 2.24802E-04 -2.24802E-04 0.00000E+00 
-1.57206E-05 1.85891E-04 0.00000E+00 2.24797E-04 -2.24797E-04 0.00000E+00 
-1.00668E-05 1.84518E-04 0.00000E+00 2.24791E-04 -2.24791E-04 0.00000E+00 
-4.34698E-06 1.83129E-04 0.00000E+00 2.24786E-04 -2.24786E-04 0.00000E+00 
1.43476E-06 1.81725E-04 0.00000E+00 2.24780E-04 -2.24780E-04 0.00000E+00 
-1.45671E-04 2.91243E-04 0.00000E+00 3.12643E-04 -3.12643E-04 0.00000E+00 
-1.41518E-04 2.90181E-04 0.00000E+00 3.12637E-04 -3.12637E-04 0.00000E+00 
-1.37205E-04 2.89077E-04 0.00000E+00 3.12632E-04 -3.12632E-04 0.00000E+00 
-1.32732E-04 2.87933E-04 0.00000E+00 3.12626E-04 -3.12626E-04 0.00000E+00 
-1.28102E-04 2.86749E-04 0.00000E+00 3.12620E-04 -3.12620E-04 0.00000E+00 
-1.23317E-04 2.85524E-04 0.00000E+00 3.12613E-04 -3.12613E-04 0.00000E+00 
-1.18377E-04 2.84261E-04 0.00000E+00 3.12607E-04 -3.12607E-04 0.00000E+00 
-1.14451E-04 2.83256E-04 0.00000E+00 3.12602E-04 -3.12602E-04 0.00000E+00 
-1.13286E-04 2.82958E-04 0.00000E+00 3.12600E-04 -3.12600E-04 0.00000E+00 
-1.07632E-04 2.81512E-04 0.00000E+00 3.12593E-04 -3.12593E-04 0.00000E+00 
-1.01809E-04 2.80022E-04 0.00000E+00 3.12585E-04 -3.12585E-04 0.00000E+00 
-9.58235E-05 2.78491E-04 0.00000E+00 3.12577E-04 -3.12577E-04 0.00000E+00 
-8.96801E-05 2.76919E-04 0.00000E+00 3.12569E-04 -3.12569E-04 0.00000E+00 
-8.33841E-05 2.75309E-04 0.00000E+00 3.12561E-04 -3.12561E-04 0.00000E+00 
-7.69414E-05 2.73660E-04 0.00000E+00 3.12553E-04 -3.12553E-04 0.00000E+00 
-7.03577E-05 2.71976E-04 0.00000E+00 3.12544E-04 -3.12544E-04 0.00000E+00 
-6.36390E-05 2.70257E-04 0.00000E+00 3.12535E-04 -3.12535E-04 0.00000E+00 
-5.67915E-05 2.68506E-04 0.00000E+00 3.12526E-04 -3.12526E-04 0.00000E+00 
-4.98213E-05 2.66722E-04 0.00000E+00 3.12517E-04 -3.12517E-04 0.00000E+00 
-4.27345E-05 2.64909E-04 0.00000E+00 3.12508E-04 -3.12508E-04 0.00000E+00 
-3.55373E-05 2.63068E-04 0.00000E+00 3.12498E-04 -3.12498E-04 0.00000E+00 
-2.82355E-05 2.61200E-04 0.00000E+00 3.12489E-04 -3.12489E-04 0.00000E+00 
-2.08351E-05 2.59307E-04 0.00000E+00 3.12479E-04 -3.12479E-04 0.00000E+00 
-1.33418E-05 2.57390E-04 0.00000E+00 3.12469E-04 -3.12469E-04 0.00000E+00 
-5.76113E-06 2.55451E-04 0.00000E+00 3.12459E-04 -3.12459E-04 0.00000E+00 
1.90150E-06 2.53490E-04 0.00000E+00 3.12449E-04 -3.12449E-04 0.00000E+00 
-1.92954E-04 4.05999E-04 0.00000E+00 4.34085E-04 -4.34085E-04 0.00000E+00 
-1.87452E-04 4.04516E-04 0.00000E+00 4.34076E-04 -4.34076E-04 0.00000E+00 
-1.81738E-04 4.02975E-04 0.00000E+00 4.34066E-04 -4.34066E-04 0.00000E+00 
-1.75813E-04 4.01378E-04 0.00000E+00 4.34055E-04 -4.34055E-04 0.00000E+00 
-1.69680E-04 3.99725E-04 0.00000E+00 4.34044E-04 -4.34044E-04 0.00000E+00 
-1.63340E-04 3.98016E-04 0.00000E+00 4.34033E-04 -4.34033E-04 0.00000E+00 
-1.56796E-04 3.96252E-04 0.00000E+00 4.34022E-04 -4.34022E-04 0.00000E+00 
-1.51595E-04 3.94851E-04 0.00000E+00 4.34013E-04 -4.34013E-04 0.00000E+00 
-1.50052E-04 3.94435E-04 0.00000E+00 4.34010E-04 -4.34010E-04 0.00000E+00 
-1.42561E-04 3.92415E-04 0.00000E+00 4.33997E-04 -4.33997E-04 0.00000E+00 
-1.34848E-04 3.90336E-04 0.00000E+00 4.33983E-04 -4.33983E-04 0.00000E+00 
-1.26920E-04 3.88199E-04 0.00000E+00 4.33969E-04 -4.33969E-04 0.00000E+00 
-1.18782E-04 3.86006E-04 0.00000E+00 4.33955E-04 -4.33955E-04 0.00000E+00 
-1.10442E-04 3.83758E-04 0.00000E+00 4.33940E-04 -4.33940E-04 0.00000E+00 
-1.01908E-04 3.81457E-04 0.00000E+00 4.33925E-04 -4.33925E-04 0.00000E+00 
-9.31870E-05 3.79107E-04 0.00000E+00 4.33910E-04 -4.33910E-04 0.00000E+00 
-8.42876E-05 3.76708E-04 0.00000E+00 4.33894E-04 -4.33894E-04 0.00000E+00 
-7.52178E-05 3.74263E-04 0.00000E+00 4.33878E-04 -4.33878E-04 0.00000E+00 
-6.59855E-05 3.71775E-04 0.00000E+00 4.33862E-04 -4.33862E-04 0.00000E+00 
-5.65990E-05 3.69245E-04 0.00000E+00 4.33846E-04 -4.33846E-04 0.00000E+00 
-4.70663E-05 3.66675E-04 0.00000E+00 4.33829E-04 -4.33829E-04 0.00000E+00 
-3.73954E-05 3.64068E-04 0.00000E+00 4.33812E-04 -4.33812E-04 0.00000E+00 
-2.75939E-05 3.61426E-04 0.00000E+00 4.33795E-04 -4.33795E-04 0.00000E+00 
-1.76697E-05 3.58751E-04 0.00000E+00 4.33777E-04 -4.33777E-04 0.00000E+00 
-7.62990E-06 3.56045E-04 0.00000E+00 4.33760E-04 -4.33760E-04 0.00000E+00 
2.51828E-06 3.53310E-04 0.00000E+00 4.33742E-04 -4.33742E-04 0.00000E+00 
-2.55369E-04 5.65420E-04 0.00000E+00 6.01734E-04 -6.01734E-04 0.00000E+00 
-2.48085E-04 5.63351E-04 0.00000E+00 6.01717E-04 -6.01717E-04 0.00000E+00 
-2.40521E-04 5.61202E-04 0.00000E+00 6.01699E-04 -6.01699E-04 0.00000E+00 
-2.32679E-04 5.58975E-04 0.00000E+00 6.01680E-04 -6.01680E-04 0.00000E+00 
-2.24560E-04 5.56668E-04 0.00000E+00 6.01661E-04 -6.01661E-04 0.00000E+00 
-2.16167E-04 5.54284E-04 0.00000E+00 6.01642E-04 -6.01642E-04 0.00000E+00 
-2.07506E-04 5.51824E-04 0.00000E+00 6.01621E-04 -6.01621E-04 0.00000E+00 
-2.00622E-04 5.49869E-04 0.00000E+00 6.01605E-04 -6.01605E-04 0.00000E+00 
-1.98580E-04 5.49288E-04 0.00000E+00 6.01600E-04 -6.01600E-04 0.00000E+00 
-1.88665E-04 5.46472E-04 0.00000E+00 6.01577E-04 -6.01577E-04 0.00000E+00 
-1.78456E-04 5.43572E-04 0.00000E+00 6.01553E-04 -6.01553E-04 0.00000E+00 
-1.67961E-04 5.40591E-04 0.00000E+00 6.01528E-04 -6.01528E-04 0.00000E+00 
-1.57191E-04 5.37532E-04 0.00000E+00 6.01503E-04 -6.01503E-04 0.00000E+00 
-1.46153E-04 5.34396E-04 0.00000E+00 6.01477E-04 -6.01477E-04 0.00000E+00 
-1.34858E-04 5.31188E-04 0.00000E+00 6.01450E-04 -6.01450E-04 0.00000E+00 
-1.23316E-04 5.27909E-04 0.00000E+00 6.01423E-04 -6.01423E-04 0.00000E+00 
-1.11538E-04 5.24564E-04 0.00000E+00 6.01396E-04 -6.01396E-04 0.00000E+00 
-9.95350E-05 5.21154E-04 0.00000E+00 6.01367E-04 -6.01367E-04 0.00000E+00 
-8.73171E-05 5.17683E-04 0.00000E+00 6.01339E-04 -6.01339E-04 0.00000E+00 
-7.48954E-05 5.14155E-04 0.00000E+00 6.01310E-04 -6.01310E-04 0.00000E+00 
-6.22805E-05 5.10571E-04 0.00000E+00 6.01280E-04 -6.01280E-04 0.00000E+00 
-4.94829E-05 5.06936E-04 0.00000E+00 6.01250E-04 -6.01250E-04 0.00000E+00 
-3.65129E-05 5.03252E-04 0.00000E+00 6.01219E-04 -6.01219E-04 0.00000E+00 
-2.33806E-05 4.99522E-04 0.00000E+00 6.01188E-04 -6.01188E-04 0.00000E+00 
-1.00958E-05 4.95748E-04 0.00000E+00 6.01157E-04 -6.01157E-04 0.00000E+00 
3.33213E-06 4.91934E-04 0.00000E+00 6.01126E-04 -6.01126E-04 0.00000E+00 
-3.37620E-04 7.86503E-04 0.00000E+00 8.32469E-04 -8.32469E-04 0.00000E+00 
-3.27988E-04 7.83619E-04 0.00000E+00 8.32438E-04 -8.32438E-04 0.00000E+00 
-3.17986E-04 7.80624E-04 0.00000E+00 8.32407E-04 -8.32407E-04 0.00000E+00 
-3.07615E-04 7.77518E-04 0.00000E+00 8.32374E-04 -8.32374E-04 0.00000E+00 
-2.96878E-04 7.74303E-04 0.00000E+00 8.32341E-04 -8.32341E-04 0.00000E+00 
-2.85781E-04 7.70981E-04 0.00000E+00 8.32306E-04 -8.32306E-04 0.00000E+00 
-2.74327E-04 7.67551E-04 0.00000E+00 8.32270E-04 -8.32270E-04 0.00000E+00 
-2.65225E-04 7.64826E-04 0.00000E+00 8.32241E-04 -8.32241E-04 0.00000E+00 
-2.62524E-04 7.64017E-04 0.00000E+00 8.32233E-04 -8.32233E-04 0.00000E+00 
-2.49414E-04 7.60091E-04 0.00000E+00 8.32192E-04 -8.32192E-04 0.00000E+00 
-2.35915E-04 7.56050E-04 0.00000E+00 8.32149E-04 -8.32149E-04 0.00000E+00 
-2.22039E-04 7.51895E-04 0.00000E+00 8.32106E-04 -8.32106E-04 0.00000E+00 
-2.07798E-04 7.47631E-04 0.00000E+00 8.32061E-04 -8.32061E-04 0.00000E+00 
-1.93204E-04 7.43261E-04 0.00000E+00 8.32015E-04 -8.32015E-04 0.00000E+00 
-1.78271E-04 7.38789E-04 0.00000E+00 8.31969E-04 -8.31969E-04 0.00000E+00 
-1.63012E-04 7.34220E-04 0.00000E+00 8.31921E-04 -8.31921E-04 0.00000E+00 
-1.47441E-04 7.29558E-04 0.00000E+00 8.31872E-04 -8.31872E-04 0.00000E+00 
-1.31572E-04 7.24807E-04 0.00000E+00 8.31822E-04 -8.31822E-04 0.00000E+00 
-1.15420E-04 7.19970E-04 0.00000E+00 8.31771E-04 -8.31771E-04 0.00000E+00 
-9.89992E-05 7.15053E-04 0.00000E+00 8.31720E-04 -8.31720E-04 0.00000E+00 
-8.23232E-05 7.10060E-04 0.00000E+00 8.31667E-04 -8.31667E-04 0.00000E+00 
-6.54063E-05 7.04995E-04 0.00000E+00 8.31614E-04 -8.31614E-04 0.00000E+00 
-4.82619E-05 6.99861E-04 0.00000E+00 8.31560E-04 -8.31560E-04 0.00000E+00 
-3.09036E-05 6.94664E-04 0.00000E+00 8.31506E-04 -8.31506E-04 0.00000E+00 
-1.33440E-05 6.89406E-04 0.00000E+00 8.31451E-04 -8.31451E-04 0.00000E+00 
4.40414E-06 6.84092E-04 0.00000E+00 8.31395E-04 -8.31395E-04 0.00000E+00 
-4.45985E-04 1.09299E-03 0.00000E+00 1.14940E-03 -1.14940E-03 0.00000E+00 
-4.33257E-04 1.08897E-03 0.00000E+00 1.14934E-03 -1.14934E-03 0.00000E+00 
-4.20040E-04 1.08479E-03 0.00000E+00 1.14929E-03 -1.14929E-03 0.00000E+00 
-4.06336E-04 1.08047E-03 0.00000E+00 1.14923E-03 -1.14923E-03 0.00000E+00 
-3.92149E-04 1.07599E-03 0.00000E+00 1.14917E-03 -1.14917E-03 0.00000E+00 
-3.77486E-04 1.07136E-03 0.00000E+00 1.14911E-03 -1.14911E-03 0.00000E+00 
-3.62353E-04 1.06658E-03 0.00000E+00 1.14905E-03 -1.14905E-03 0.00000E+00 
-3.50326E-04 1.06278E-03 0.00000E+00 1.14900E-03 -1.14900E-03 0.00000E+00 
-3.46758E-04 1.06165E-03 0.00000E+00 1.14898E-03 -1.14898E-03 0.00000E+00 
-3.29437E-04 1.05619E-03 0.00000E+00 1.14891E-03 -1.14891E-03 0.00000E+00 
-3.11603E-04 1.05055E-03 0.00000E+00 1.14884E-03 -1.14884E-03 0.00000E+00 
-2.93271E-04 1.04477E-03 0.00000E+00 1.14876E-03 -1.14876E-03 0.00000E+00 
-2.74457E-04 1.03883E-03 0.00000E+00 1.14868E-03 -1.14868E-03 0.00000E+00 
-2.55178E-04 1.03274E-03 0.00000E+00 1.14860E-03 -1.14860E-03 0.00000E+00 
-2.35451E-04 1.02651E-03 0.00000E+00 1.14852E-03 -1.14852E-03 0.00000E+00 
-2.15294E-04 1.02014E-03 0.00000E+00 1.14843E-03 -1.14843E-03 0.00000E+00 
-1.94726E-04 1.01365E-03 0.00000E+00 1.14835E-03 -1.14835E-03 0.00000E+00 
-1.73765E-04 1.00703E-03 0.00000E+00 1.14826E-03 -1.14826E-03 0.00000E+00 
-1.52431E-04 1.00030E-03 0.00000E+00 1.14817E-03 -1.14817E-03 0.00000E+00 
-1.30742E-04 9.93447E-04 0.00000E+00 1.14808E-03 -1.14808E-03 0.00000E+00 
-1.08717E-04 9.86493E-04 0.00000E+00 1.14799E-03 -1.14799E-03 0.00000E+00 
-8.63750E-05 9.79438E-04 0.00000E+00 1.14789E-03 -1.14789E-03 0.00000E+00 
-6.37331E-05 9.72289E-04 0.00000E+00 1.14780E-03 -1.14780E-03 0.00000E+00 
-4.08095E-05 9.65051E-04 0.00000E+00 1.14770E-03 -1.14770E-03 0.00000E+00 
-1.76211E-05 9.57729E-04 0.00000E+00 1.14761E-03 -1.14761E-03 0.00000E+00 
5.81565E-06 9.50328E-04 0.00000E+00 1.14751E-03 -1.14751E-03 0.00000E+00 
-5.88140E-04 1.51597E-03 0.00000E+00 1.58190E-03 -1.58190E-03 0.00000E+00 
-5.71348E-04 1.51038E-03 0.00000E+00 1.58181E-03 -1.58181E-03 0.00000E+00 
-5.53911E-04 1.50457E-03 0.00000E+00 1.58171E-03 -1.58171E-03 0.00000E+00 
-5.35832E-04 1.49855E-03 0.00000E+00 1.58161E-03 -1.58161E-03 0.00000E+00 
-5.17117E-04 1.49232E-03 0.00000E+00 1.58150E-03 -1.58150E-03 0.00000E+00 
-4.97774E-04 1.48587E-03 0.00000E+00 1.58140E-03 -1.58140E-03 0.00000E+00 
-4.77811E-04 1.47922E-03 0.00000E+00 1.58129E-03 -1.58129E-03 0.00000E+00 
-4.61947E-04 1.47394E-03 0.00000E+00 1.58120E-03 -1.58120E-03 0.00000E+00 
-4.57240E-04 1.47237E-03 0.00000E+00 1.58117E-03 -1.58117E-03 0.00000E+00 
-4.34392E-04 1.46476E-03 0.00000E+00 1.58104E-03 -1.58104E-03 0.00000E+00 
-4.10869E-04 1.45693E-03 0.00000E+00 1.58091E-03 -1.58091E-03 0.00000E+00 
-3.86690E-04 1.44887E-03 0.00000E+00 1.58078E-03 -1.58078E-03 0.00000E+00 
-3.61876E-04 1.44061E-03 0.00000E+00 1.58064E-03 -1.58064E-03 0.00000E+00 
-3.36450E-04 1.43214E-03 0.00000E+00 1.58050E-03 -1.58050E-03 0.00000E+00 
-3.10434E-04 1.42347E-03 0.00000E+00 1.58035E-03 -1.58035E-03 0.00000E+00 
-2.83852E-04 1.41462E-03 0.00000E+00 1.58021E-03 -1.58021E-03 0.00000E+00 
-2.56729E-04 1.40558E-03 0.00000E+00 1.58006E-03 -1.58006E-03 0.00000E+00 
-2.29089E-04 1.39637E-03 0.00000E+00 1.57990E-03 -1.57990E-03 0.00000E+00 
-2.00958E-04 1.38700E-03 0.00000E+00 1.57974E-03 -1.57974E-03 0.00000E+00 
-1.72361E-04 1.37748E-03 0.00000E+00 1.57959E-03 -1.57959E-03 0.00000E+00 
-1.43322E-04 1.36781E-03 0.00000E+00 1.57942E-03 -1.57942E-03 0.00000E+00 
-1.13866E-04 1.35799E-03 0.00000E+00 1.57926E-03 -1.57926E-03 0.00000E+00 
-8.40155E-05 1.34805E-03 0.00000E+00 1.57909E-03 -1.57909E-03 0.00000E+00 
-5.37955E-05 1.33798E-03 0.00000E+00 1.57893E-03 -1.57893E-03 0.00000E+00 
-2.32277E-05 1.32780E-03 0.00000E+00 1.57875E-03 -1.57875E-03 0.00000E+00 
7.66589E-06 1.31751E-03 0.00000E+00 1.57858E-03 -1.57858E-03 0.00000E+00 
-7.73973E-04 2.09759E-03 0.00000E+00 2.16840E-03 -2.16840E-03 0.00000E+00 
-7.51863E-04 2.08982E-03 0.00000E+00 2.16824E-03 -2.16824E-03 0.00000E+00 
-7.28905E-04 2.08175E-03 0.00000E+00 2.16807E-03 -2.16807E-03 0.00000E+00 
-7.05102E-04 2.07338E-03 0.00000E+00 2.16790E-03 -2.16790E-03 0.00000E+00 
-6.80463E-04 2.06472E-03 0.00000E+00 2.16772E-03 -2.16772E-03 0.00000E+00 
