PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.37446E-05 7.54089E-05 0.00000E+00 8.85330E-04 -8.85330E-04 0.00000E+00 
-3.14662E-05 7.49817E-05 0.00000E+00 8.85322E-04 -8.85322E-04 0.00000E+00 
-2.91410E-05 7.45457E-05 0.00000E+00 8.85313E-04 -8.85313E-04 0.00000E+00 
-2.67711E-05 7.41014E-05 0.00000E+00 8.85304E-04 -8.85304E-04 0.00000E+00 
-2.43586E-05 7.36490E-05 0.00000E+00 8.85295E-04 -8.85295E-04 0.00000E+00 
-2.19057E-05 7.31891E-05 0.00000E+00 8.85286E-04 -8.85286E-04 0.00000E+00 
-1.94145E-05 7.27220E-05 0.00000E+00 8.85277E-04 -8.85277E-04 0.00000E+00 
-1.68870E-05 7.22482E-05 0.00000E+00 8.85267E-04 -8.85267E-04 0.00000E+00 
-1.43252E-05 7.17678E-05 0.00000E+00 8.85257E-04 -8.85257E-04 0.00000E+00 
-1.17312E-05 7.12815E-05 0.00000E+00 8.85248E-04 -8.85248E-04 0.00000E+00 
-9.10682E-06 7.07894E-05 0.00000E+00 8.85238E-04 -8.85238E-04 0.00000E+00 
-6.45396E-06 7.02920E-05 0.00000E+00 8.85228E-04 -8.85228E-04 0.00000E+00 
-7.58635E-05 1.11779E-04 0.00000E+00 1.16571E-03 -1.16571E-03 0.00000E+00 
-7.39686E-05 1.11402E-04 0.00000E+00 1.16570E-03 -1.16570E-03 0.00000E+00 
-7.20007E-05 1.11010E-04 0.00000E+00 1.16569E-03 -1.16569E-03 0.00000E+00 
-6.99602E-05 1.10604E-04 0.00000E+00 1.16568E-03 -1.16568E-03 0.00000E+00 
-6.78476E-05 1.10184E-04 0.00000E+00 1.16567E-03 -1.16567E-03 0.00000E+00 
-6.56639E-05 1.09749E-04 0.00000E+00 1.16566E-03 -1.16566E-03 0.00000E+00 
-6.34099E-05 1.09300E-04 0.00000E+00 1.16565E-03 -1.16565E-03 0.00000E+00 
-6.16185E-05 1.08944E-04 0.00000E+00 1.16564E-03 -1.16564E-03 0.00000E+00 
-6.10870E-05 1.08838E-04 0.00000E+00 1.16564E-03 -1.16564E-03 0.00000E+00 
-5.85066E-05 1.08324E-04 0.00000E+00 1.16563E-03 -1.16563E-03 0.00000E+00 
-5.58496E-05 1.07795E-04 0.00000E+00 1.16562E-03 -1.16562E-03 0.00000E+00 
-5.31181E-05 1.07252E-04 0.00000E+00 1.16560E-03 -1.16560E-03 0.00000E+00 
-5.03145E-05 1.06694E-04 0.00000E+00 1.16559E-03 -1.16559E-03 0.00000E+00 
-4.74412E-05 1.06122E-04 0.00000E+00 1.16558E-03 -1.16558E-03 0.00000E+00 
-4.45008E-05 1.05536E-04 0.00000E+00 1.16556E-03 -1.16556E-03 0.00000E+00 
-4.14960E-05 1.04938E-04 0.00000E+00 1.16555E-03 -1.16555E-03 0.00000E+00 
-3.84295E-05 1.04328E-04 0.00000E+00 1.16553E-03 -1.16553E-03 0.00000E+00 
-3.53041E-05 1.03706E-04 0.00000E+00 1.16552E-03 -1.16552E-03 0.00000E+00 
-3.21226E-05 1.03072E-04 0.00000E+00 1.16550E-03 -1.16550E-03 0.00000E+00 
-2.88878E-05 1.02428E-04 0.00000E+00 1.16549E-03 -1.16549E-03 0.00000E+00 
-2.56025E-05 1.01774E-04 0.00000E+00 1.16547E-03 -1.16547E-03 0.00000E+00 
-2.22693E-05 1.01111E-04 0.00000E+00 1.16546E-03 -1.16546E-03 0.00000E+00 
-1.88910E-05 1.00438E-04 0.00000E+00 1.16544E-03 -1.16544E-03 0.00000E+00 
-1.54701E-05 9.97573E-05 0.00000E+00 1.16542E-03 -1.16542E-03 0.00000E+00 
-1.20093E-05 9.90684E-05 0.00000E+00 1.16541E-03 -1.16541E-03 0.00000E+00 
-8.51090E-06 9.83720E-05 0.00000E+00 1.16539E-03 -1.16539E-03 0.00000E+00 
-1.00014E-04 1.56379E-04 0.00000E+00 1.53282E-03 -1.53282E-03 0.00000E+00 
-9.75155E-05 1.55851E-04 0.00000E+00 1.53281E-03 -1.53281E-03 0.00000E+00 
-9.49210E-05 1.55303E-04 0.00000E+00 1.53279E-03 -1.53279E-03 0.00000E+00 
-9.22307E-05 1.54734E-04 0.00000E+00 1.53277E-03 -1.53277E-03 0.00000E+00 
-8.94454E-05 1.54146E-04 0.00000E+00 1.53276E-03 -1.53276E-03 0.00000E+00 
-8.65663E-05 1.53537E-04 0.00000E+00 1.53274E-03 -1.53274E-03 0.00000E+00 
-8.35946E-05 1.52909E-04 0.00000E+00 1.53272E-03 -1.53272E-03 0.00000E+00 
-8.12328E-05 1.52410E-04 0.00000E+00 1.53271E-03 -1.53271E-03 0.00000E+00 
-8.05320E-05 1.52262E-04 0.00000E+00 1.53270E-03 -1.53270E-03 0.00000E+00 
-7.71300E-05 1.51543E-04 0.00000E+00 1.53268E-03 -1.53268E-03 0.00000E+00 
-7.36271E-05 1.50802E-04 0.00000E+00 1.53266E-03 -1.53266E-03 0.00000E+00 
-7.00259E-05 1.50041E-04 0.00000E+00 1.53264E-03 -1.53264E-03 0.00000E+00 
-6.63297E-05 1.49260E-04 0.00000E+00 1.53261E-03 -1.53261E-03 0.00000E+00 
-6.25416E-05 1.48459E-04 0.00000E+00 1.53259E-03 -1.53259E-03 0.00000E+00 
-5.86651E-05 1.47640E-04 0.00000E+00 1.53257E-03 -1.53257E-03 0.00000E+00 
-5.47037E-05 1.46803E-04 0.00000E+00 1.53254E-03 -1.53254E-03 0.00000E+00 
-5.06610E-05 1.45948E-04 0.00000E+00 1.53252E-03 -1.53252E-03 0.00000E+00 
-4.65407E-05 1.45077E-04 0.00000E+00 1.53249E-03 -1.53249E-03 0.00000E+00 
-4.23464E-05 1.44191E-04 0.00000E+00 1.53247E-03 -1.53247E-03 0.00000E+00 
-3.80819E-05 1.43289E-04 0.00000E+00 1.53244E-03 -1.53244E-03 0.00000E+00 
-3.37508E-05 1.42374E-04 0.00000E+00 1.53242E-03 -1.53242E-03 0.00000E+00 
-2.93567E-05 1.41445E-04 0.00000E+00 1.53239E-03 -1.53239E-03 0.00000E+00 
-2.49031E-05 1.40504E-04 0.00000E+00 1.53236E-03 -1.53236E-03 0.00000E+00 
-2.03935E-05 1.39551E-04 0.00000E+00 1.53233E-03 -1.53233E-03 0.00000E+00 
-1.58312E-05 1.38586E-04 0.00000E+00 1.53231E-03 -1.53231E-03 0.00000E+00 
-1.12194E-05 1.37612E-04 0.00000E+00 1.53228E-03 -1.53228E-03 0.00000E+00 
-1.32361E-04 2.19804E-04 0.00000E+00 2.02083E-03 -2.02083E-03 0.00000E+00 
-1.29054E-04 2.19061E-04 0.00000E+00 2.02080E-03 -2.02080E-03 0.00000E+00 
-1.25620E-04 2.18289E-04 0.00000E+00 2.02078E-03 -2.02078E-03 0.00000E+00 
-1.22059E-04 2.17489E-04 0.00000E+00 2.02075E-03 -2.02075E-03 0.00000E+00 
-1.18373E-04 2.16661E-04 0.00000E+00 2.02072E-03 -2.02072E-03 0.00000E+00 
-1.14562E-04 2.15805E-04 0.00000E+00 2.02069E-03 -2.02069E-03 0.00000E+00 
-1.10629E-04 2.14922E-04 0.00000E+00 2.02066E-03 -2.02066E-03 0.00000E+00 
-1.07503E-04 2.14220E-04 0.00000E+00 2.02064E-03 -2.02064E-03 0.00000E+00 
-1.06576E-04 2.14011E-04 0.00000E+00 2.02063E-03 -2.02063E-03 0.00000E+00 
-1.02073E-04 2.13000E-04 0.00000E+00 2.02059E-03 -2.02059E-03 0.00000E+00 
-9.74368E-05 2.11958E-04 0.00000E+00 2.02056E-03 -2.02056E-03 0.00000E+00 
-9.26706E-05 2.10888E-04 0.00000E+00 2.02052E-03 -2.02052E-03 0.00000E+00 
-8.77788E-05 2.09789E-04 0.00000E+00 2.02048E-03 -2.02048E-03 0.00000E+00 
-8.27654E-05 2.08662E-04 0.00000E+00 2.02044E-03 -2.02044E-03 0.00000E+00 
-7.76351E-05 2.07510E-04 0.00000E+00 2.02040E-03 -2.02040E-03 0.00000E+00 
-7.23924E-05 2.06332E-04 0.00000E+00 2.02036E-03 -2.02036E-03 0.00000E+00 
-6.70422E-05 2.05130E-04 0.00000E+00 2.02032E-03 -2.02032E-03 0.00000E+00 
-6.15893E-05 2.03905E-04 0.00000E+00 2.02028E-03 -2.02028E-03 0.00000E+00 
-5.60385E-05 2.02658E-04 0.00000E+00 2.02023E-03 -2.02023E-03 0.00000E+00 
-5.03949E-05 2.01390E-04 0.00000E+00 2.02019E-03 -2.02019E-03 0.00000E+00 
-4.46632E-05 2.00103E-04 0.00000E+00 2.02014E-03 -2.02014E-03 0.00000E+00 
-3.88482E-05 1.98797E-04 0.00000E+00 2.02010E-03 -2.02010E-03 0.00000E+00 
-3.29545E-05 1.97473E-04 0.00000E+00 2.02005E-03 -2.02005E-03 0.00000E+00 
-2.69867E-05 1.96132E-04 0.00000E+00 2.02001E-03 -2.02001E-03 0.00000E+00 
-2.09493E-05 1.94776E-04 0.00000E+00 2.01996E-03 -2.01996E-03 0.00000E+00 
-1.48465E-05 1.93405E-04 0.00000E+00 2.01991E-03 -2.01991E-03 0.00000E+00 
-1.74304E-04 3.07107E-04 0.00000E+00 2.64728E-03 -2.64728E-03 0.00000E+00 
-1.69949E-04 3.06068E-04 0.00000E+00 2.64723E-03 -2.64723E-03 0.00000E+00 
-1.65426E-04 3.04989E-04 0.00000E+00 2.64719E-03 -2.64719E-03 0.00000E+00 
-1.60737E-04 3.03870E-04 0.00000E+00 2.64714E-03 -2.64714E-03 0.00000E+00 
-1.55881E-04 3.02712E-04 0.00000E+00 2.64709E-03 -2.64709E-03 0.00000E+00 
-1.50863E-04 3.01515E-04 0.00000E+00 2.64704E-03 -2.64704E-03 0.00000E+00 
-1.45683E-04 3.00279E-04 0.00000E+00 2.64699E-03 -2.64699E-03 0.00000E+00 
-1.41566E-04 2.99297E-04 0.00000E+00 2.64695E-03 -2.64695E-03 0.00000E+00 
-1.40344E-04 2.99005E-04 0.00000E+00 2.64694E-03 -2.64694E-03 0.00000E+00 
-1.34414E-04 2.97591E-04 0.00000E+00 2.64688E-03 -2.64688E-03 0.00000E+00 
-1.28309E-04 2.96134E-04 0.00000E+00 2.64682E-03 -2.64682E-03 0.00000E+00 
-1.22032E-04 2.94637E-04 0.00000E+00 2.64675E-03 -2.64675E-03 0.00000E+00 
-1.15589E-04 2.93100E-04 0.00000E+00 2.64669E-03 -2.64669E-03 0.00000E+00 
-1.08987E-04 2.91525E-04 0.00000E+00 2.64662E-03 -2.64662E-03 0.00000E+00 
-1.02231E-04 2.89913E-04 0.00000E+00 2.64656E-03 -2.64656E-03 0.00000E+00 
-9.53266E-05 2.88266E-04 0.00000E+00 2.64649E-03 -2.64649E-03 0.00000E+00 
-8.82809E-05 2.86585E-04 0.00000E+00 2.64642E-03 -2.64642E-03 0.00000E+00 
-8.11001E-05 2.84872E-04 0.00000E+00 2.64635E-03 -2.64635E-03 0.00000E+00 
-7.37905E-05 2.83128E-04 0.00000E+00 2.64627E-03 -2.64627E-03 0.00000E+00 
-6.63587E-05 2.81355E-04 0.00000E+00 2.64620E-03 -2.64620E-03 0.00000E+00 
-5.88109E-05 2.79555E-04 0.00000E+00 2.64612E-03 -2.64612E-03 0.00000E+00 
-5.11536E-05 2.77728E-04 0.00000E+00 2.64605E-03 -2.64605E-03 0.00000E+00 
-4.33928E-05 2.75876E-04 0.00000E+00 2.64597E-03 -2.64597E-03 0.00000E+00 
-3.55345E-05 2.74002E-04 0.00000E+00 2.64589E-03 -2.64589E-03 0.00000E+00 
-2.75846E-05 2.72105E-04 0.00000E+00 2.64581E-03 -2.64581E-03 0.00000E+00 
-1.95487E-05 2.70188E-04 0.00000E+00 2.64573E-03 -2.64573E-03 0.00000E+00 
-2.29387E-04 4.28751E-04 0.00000E+00 3.45909E-03 -3.45909E-03 0.00000E+00 
-2.23654E-04 4.27298E-04 0.00000E+00 3.45902E-03 -3.45902E-03 0.00000E+00 
-2.17701E-04 4.25790E-04 0.00000E+00 3.45894E-03 -3.45894E-03 0.00000E+00 
-2.11528E-04 4.24226E-04 0.00000E+00 3.45886E-03 -3.45886E-03 0.00000E+00 
-2.05138E-04 4.22607E-04 0.00000E+00 3.45878E-03 -3.45878E-03 0.00000E+00 
-1.98532E-04 4.20933E-04 0.00000E+00 3.45870E-03 -3.45870E-03 0.00000E+00 
-1.91715E-04 4.19206E-04 0.00000E+00 3.45861E-03 -3.45861E-03 0.00000E+00 
-1.86296E-04 4.17833E-04 0.00000E+00 3.45855E-03 -3.45855E-03 0.00000E+00 
-1.84688E-04 4.17426E-04 0.00000E+00 3.45852E-03 -3.45852E-03 0.00000E+00 
-1.76884E-04 4.15448E-04 0.00000E+00 3.45843E-03 -3.45843E-03 0.00000E+00 
-1.68848E-04 4.13412E-04 0.00000E+00 3.45832E-03 -3.45832E-03 0.00000E+00 
-1.60587E-04 4.11319E-04 0.00000E+00 3.45822E-03 -3.45822E-03 0.00000E+00 
-1.52108E-04 4.09171E-04 0.00000E+00 3.45811E-03 -3.45811E-03 0.00000E+00 
-1.43419E-04 4.06969E-04 0.00000E+00 3.45800E-03 -3.45800E-03 0.00000E+00 
-1.34527E-04 4.04716E-04 0.00000E+00 3.45789E-03 -3.45789E-03 0.00000E+00 
-1.25441E-04 4.02414E-04 0.00000E+00 3.45778E-03 -3.45778E-03 0.00000E+00 
-1.16168E-04 4.00064E-04 0.00000E+00 3.45766E-03 -3.45766E-03 0.00000E+00 
-1.06718E-04 3.97670E-04 0.00000E+00 3.45754E-03 -3.45754E-03 0.00000E+00 
-9.70990E-05 3.95233E-04 0.00000E+00 3.45742E-03 -3.45742E-03 0.00000E+00 
-8.73190E-05 3.92755E-04 0.00000E+00 3.45729E-03 -3.45729E-03 0.00000E+00 
-7.73866E-05 3.90238E-04 0.00000E+00 3.45717E-03 -3.45717E-03 0.00000E+00 
-6.73101E-05 3.87685E-04 0.00000E+00 3.45704E-03 -3.45704E-03 0.00000E+00 
-5.70976E-05 3.85098E-04 0.00000E+00 3.45691E-03 -3.45691E-03 0.00000E+00 
-4.67571E-05 3.82477E-04 0.00000E+00 3.45678E-03 -3.45678E-03 0.00000E+00 
-3.62961E-05 3.79827E-04 0.00000E+00 3.45665E-03 -3.45665E-03 0.00000E+00 
-2.57222E-05 3.77148E-04 0.00000E+00 3.45652E-03 -3.45652E-03 0.00000E+00 
-3.01624E-04 5.97993E-04 0.00000E+00 4.50530E-03 -4.50530E-03 0.00000E+00 
-2.94084E-04 5.95963E-04 0.00000E+00 4.50518E-03 -4.50518E-03 0.00000E+00 
-2.86255E-04 5.93856E-04 0.00000E+00 4.50505E-03 -4.50505E-03 0.00000E+00 
-2.78137E-04 5.91671E-04 0.00000E+00 4.50493E-03 -4.50493E-03 0.00000E+00 
-2.69732E-04 5.89409E-04 0.00000E+00 4.50479E-03 -4.50479E-03 0.00000E+00 
-2.61045E-04 5.87071E-04 0.00000E+00 4.50465E-03 -4.50465E-03 0.00000E+00 
-2.52079E-04 5.84658E-04 0.00000E+00 4.50451E-03 -4.50451E-03 0.00000E+00 
-2.44953E-04 5.82740E-04 0.00000E+00 4.50439E-03 -4.50439E-03 0.00000E+00 
-2.42838E-04 5.82171E-04 0.00000E+00 4.50436E-03 -4.50436E-03 0.00000E+00 
-2.32575E-04 5.79408E-04 0.00000E+00 4.50420E-03 -4.50420E-03 0.00000E+00 
-2.22007E-04 5.76564E-04 0.00000E+00 4.50403E-03 -4.50403E-03 0.00000E+00 
-2.11143E-04 5.73640E-04 0.00000E+00 4.50385E-03 -4.50385E-03 0.00000E+00 
-1.99993E-04 5.70639E-04 0.00000E+00 4.50368E-03 -4.50368E-03 0.00000E+00 
-1.88567E-04 5.67563E-04 0.00000E+00 4.50349E-03 -4.50349E-03 0.00000E+00 
-1.76874E-04 5.64416E-04 0.00000E+00 4.50331E-03 -4.50331E-03 0.00000E+00 
-1.64926E-04 5.61200E-04 0.00000E+00 4.50311E-03 -4.50311E-03 0.00000E+00 
-1.52734E-04 5.57919E-04 0.00000E+00 4.50292E-03 -4.50292E-03 0.00000E+00 
-1.40308E-04 5.54574E-04 0.00000E+00 4.50272E-03 -4.50272E-03 0.00000E+00 
-1.27660E-04 5.51170E-04 0.00000E+00 4.50252E-03 -4.50252E-03 0.00000E+00 
-1.14800E-04 5.47709E-04 0.00000E+00 4.50231E-03 -4.50231E-03 0.00000E+00 
-1.01741E-04 5.44194E-04 0.00000E+00 4.50210E-03 -4.50210E-03 0.00000E+00 
-8.84925E-05 5.40628E-04 0.00000E+00 4.50189E-03 -4.50189E-03 0.00000E+00 
-7.50654E-05 5.37014E-04 0.00000E+00 4.50168E-03 -4.50168E-03 0.00000E+00 
-6.14702E-05 5.33355E-04 0.00000E+00 4.50146E-03 -4.50146E-03 0.00000E+00 
-4.77170E-05 5.29653E-04 0.00000E+00 4.50124E-03 -4.50124E-03 0.00000E+00 
-3.38155E-05 5.25912E-04 0.00000E+00 4.50102E-03 -4.50102E-03 0.00000E+00 
-3.96204E-04 8.33042E-04 0.00000E+00 5.84420E-03 -5.84420E-03 0.00000E+00 
-3.86298E-04 8.30209E-04 0.00000E+00 5.84400E-03 -5.84400E-03 0.00000E+00 
-3.76010E-04 8.27267E-04 0.00000E+00 5.84379E-03 -5.84379E-03 0.00000E+00 
-3.65344E-04 8.24217E-04 0.00000E+00 5.84357E-03 -5.84357E-03 0.00000E+00 
-3.54301E-04 8.21059E-04 0.00000E+00 5.84335E-03 -5.84335E-03 0.00000E+00 
-3.42887E-04 8.17794E-04 0.00000E+00 5.84312E-03 -5.84312E-03 0.00000E+00 
-3.31107E-04 8.14426E-04 0.00000E+00 5.84288E-03 -5.84288E-03 0.00000E+00 
-3.21745E-04 8.11748E-04 0.00000E+00 5.84270E-03 -5.84270E-03 0.00000E+00 
-3.18967E-04 8.10954E-04 0.00000E+00 5.84264E-03 -5.84264E-03 0.00000E+00 
-3.05482E-04 8.07098E-04 0.00000E+00 5.84237E-03 -5.84237E-03 0.00000E+00 
-2.91599E-04 8.03127E-04 0.00000E+00 5.84209E-03 -5.84209E-03 0.00000E+00 
-2.77327E-04 7.99046E-04 0.00000E+00 5.84180E-03 -5.84180E-03 0.00000E+00 
-2.62679E-04 7.94857E-04 0.00000E+00 5.84151E-03 -5.84151E-03 0.00000E+00 
-2.47668E-04 7.90564E-04 0.00000E+00 5.84120E-03 -5.84120E-03 0.00000E+00 
-2.32308E-04 7.86171E-04 0.00000E+00 5.84089E-03 -5.84089E-03 0.00000E+00 
-2.16613E-04 7.81683E-04 0.00000E+00 5.84058E-03 -5.84058E-03 0.00000E+00 
-2.00597E-04 7.77103E-04 0.00000E+00 5.84025E-03 -5.84025E-03 0.00000E+00 
-1.84275E-04 7.72435E-04 0.00000E+00 5.83993E-03 -5.83993E-03 0.00000E+00 
-1.67661E-04 7.67684E-04 0.00000E+00 5.83959E-03 -5.83959E-03 0.00000E+00 
-1.50771E-04 7.62853E-04 0.00000E+00 5.83925E-03 -5.83925E-03 0.00000E+00 
-1.33618E-04 7.57948E-04 0.00000E+00 5.83890E-03 -5.83890E-03 0.00000E+00 
-1.16217E-04 7.52972E-04 0.00000E+00 5.83855E-03 -5.83855E-03 0.00000E+00 
-9.85817E-05 7.47928E-04 0.00000E+00 5.83820E-03 -5.83820E-03 0.00000E+00 
-8.07264E-05 7.42822E-04 0.00000E+00 5.83784E-03 -5.83784E-03 0.00000E+00 
-6.26640E-05 7.37657E-04 0.00000E+00 5.83747E-03 -5.83747E-03 0.00000E+00 
-4.44073E-05 7.32436E-04 0.00000E+00 5.83711E-03 -5.83711E-03 0.00000E+00 
-5.20005E-04 1.15937E-03 0.00000E+00 7.54542E-03 -7.54542E-03 0.00000E+00 
-5.06998E-04 1.15541E-03 0.00000E+00 7.54509E-03 -7.54509E-03 0.00000E+00 
-4.93492E-04 1.15131E-03 0.00000E+00 7.54475E-03 -7.54475E-03 0.00000E+00 
-4.79487E-04 1.14705E-03 0.00000E+00 7.54439E-03 -7.54439E-03 0.00000E+00 
-4.64990E-04 1.14264E-03 0.00000E+00 7.54402E-03 -7.54402E-03 0.00000E+00 
-4.50005E-04 1.13809E-03 0.00000E+00 7.54365E-03 -7.54365E-03 0.00000E+00 
-4.34540E-04 1.13339E-03 0.00000E+00 7.54325E-03 -7.54325E-03 0.00000E+00 
-4.22249E-04 1.12965E-03 0.00000E+00 7.54294E-03 -7.54294E-03 0.00000E+00 
-4.18603E-04 1.12854E-03 0.00000E+00 7.54285E-03 -7.54285E-03 0.00000E+00 
-4.00901E-04 1.12316E-03 0.00000E+00 7.54240E-03 -7.54240E-03 0.00000E+00 
-3.82676E-04 1.11762E-03 0.00000E+00 7.54194E-03 -7.54194E-03 0.00000E+00 
-3.63941E-04 1.11193E-03 0.00000E+00 7.54147E-03 -7.54147E-03 0.00000E+00 
-3.44714E-04 1.10608E-03 0.00000E+00 7.54098E-03 -7.54098E-03 0.00000E+00 
-3.25011E-04 1.10009E-03 0.00000E+00 7.54049E-03 -7.54049E-03 0.00000E+00 
-3.04850E-04 1.09396E-03 0.00000E+00 7.53998E-03 -7.53998E-03 0.00000E+00 
-2.84249E-04 1.08770E-03 0.00000E+00 7.53945E-03 -7.53945E-03 0.00000E+00 
-2.63229E-04 1.08131E-03 0.00000E+00 7.53892E-03 -7.53892E-03 0.00000E+00 
-2.41806E-04 1.07480E-03 0.00000E+00 7.53838E-03 -7.53838E-03 0.00000E+00 
-2.20002E-04 1.06817E-03 0.00000E+00 7.53783E-03 -7.53783E-03 0.00000E+00 
-1.97836E-04 1.06143E-03 0.00000E+00 7.53727E-03 -7.53727E-03 0.00000E+00 
-1.75325E-04 1.05459E-03 0.00000E+00 7.53670E-03 -7.53670E-03 0.00000E+00 
-1.52490E-04 1.04765E-03 0.00000E+00 7.53612E-03 -7.53612E-03 0.00000E+00 
-1.29349E-04 1.04062E-03 0.00000E+00 7.53553E-03 -7.53553E-03 0.00000E+00 
-1.05919E-04 1.03349E-03 0.00000E+00 7.53494E-03 -7.53494E-03 0.00000E+00 
-8.22183E-05 1.02629E-03 0.00000E+00 7.53434E-03 -7.53434E-03 0.00000E+00 
-5.82637E-05 1.01901E-03 0.00000E+00 7.53374E-03 -7.53374E-03 0.00000E+00 
-6.81361E-04 1.61040E-03 0.00000E+00 9.67872E-03 -9.67872E-03 0.00000E+00 
-6.64310E-04 1.60488E-03 0.00000E+00 9.67818E-03 -9.67818E-03 0.00000E+00 
-6.46604E-04 1.59916E-03 0.00000E+00 9.67763E-03 -9.67763E-03 0.00000E+00 
-6.28247E-04 1.59323E-03 0.00000E+00 9.67705E-03 -9.67705E-03 0.00000E+00 
-6.09244E-04 1.58709E-03 0.00000E+00 9.67645E-03 -9.67645E-03 0.00000E+00 
-5.89602E-04 1.58074E-03 0.00000E+00 9.67583E-03 -9.67583E-03 0.00000E+00 
-5.69331E-04 1.57419E-03 0.00000E+00 9.67519E-03 -9.67519E-03 0.00000E+00 
-5.53222E-04 1.56898E-03 0.00000E+00 9.67468E-03 -9.67468E-03 0.00000E+00 
-5.48443E-04 1.56743E-03 0.00000E+00 9.67453E-03 -9.67453E-03 0.00000E+00 
-5.25242E-04 1.55994E-03 0.00000E+00 9.67380E-03 -9.67380E-03 0.00000E+00 
-5.01355E-04 1.55222E-03 0.00000E+00 9.67305E-03 -9.67305E-03 0.00000E+00 
-4.76802E-04 1.54428E-03 0.00000E+00 9.67227E-03 -9.67227E-03 0.00000E+00 
-4.51604E-04 1.53613E-03 0.00000E+00 9.67148E-03 -9.67148E-03 0.00000E+00 
-4.25784E-04 1.52779E-03 0.00000E+00 9.67066E-03 -9.67066E-03 0.00000E+00 
-3.99364E-04 1.51925E-03 0.00000E+00 9.66983E-03 -9.66983E-03 0.00000E+00 
-3.72370E-04 1.51053E-03 0.00000E+00 9.66898E-03 -9.66898E-03 0.00000E+00 
-3.44826E-04 1.50162E-03 0.00000E+00 9.66811E-03 -9.66811E-03 0.00000E+00 
-3.16757E-04 1.49255E-03 0.00000E+00 9.66722E-03 -9.66722E-03 0.00000E+00 
-2.88189E-04 1.48332E-03 0.00000E+00 9.66632E-03 -9.66632E-03 0.00000E+00 
-2.59146E-04 1.47393E-03 0.00000E+00 9.66540E-03 -9.66540E-03 0.00000E+00 
-2.29655E-04 1.46440E-03 0.00000E+00 9.66447E-03 -9.66447E-03 0.00000E+00 
-1.99740E-04 1.45473E-03 0.00000E+00 9.66353E-03 -9.66353E-03 0.00000E+00 
-1.69424E-04 1.44493E-03 0.00000E+00 9.66257E-03 -9.66257E-03 0.00000E+00 
-1.38732E-04 1.43501E-03 0.00000E+00 9.66160E-03 -9.66160E-03 0.00000E+00 
-1.07687E-04 1.42497E-03 0.00000E+00 9.66062E-03 -9.66062E-03 0.00000E+00 
-7.63102E-05 1.41483E-03 0.00000E+00 9.65963E-03 -9.65963E-03 0.00000E+00 
-8.90936E-04 2.23147E-03 0.00000E+00 1.23144E-02 -1.23144E-02 0.00000E+00 
-8.68627E-04 2.22380E-03 0.00000E+00 1.23135E-02 -1.23135E-02 0.00000E+00 
-8.45463E-04 2.21584E-03 0.00000E+00 1.23126E-02 -1.23126E-02 0.00000E+00 
-8.21447E-04 2.20758E-03 0.00000E+00 1.23116E-02 -1.23116E-02 0.00000E+00 
-7.96586E-04 2.19903E-03 0.00000E+00 1.23107E-02 -1.23107E-02 0.00000E+00 
-7.70891E-04 2.19020E-03 0.00000E+00 1.23097E-02 -1.23097E-02 0.00000E+00 
-7.44374E-04 2.18108E-03 0.00000E+00 1.23086E-02 -1.23086E-02 0.00000E+00 
-7.23302E-04 2.17384E-03 0.00000E+00 1.23078E-02 -1.23078E-02 0.00000E+00 
