PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.37353E-06 6.11899E-05 0.00000E+00 1.89376E-04 -1.89376E-04 0.00000E+00 
-5.83588E-05 9.73329E-05 0.00000E+00 2.53754E-04 -2.53754E-04 0.00000E+00 
-5.66660E-05 9.70051E-05 0.00000E+00 2.53753E-04 -2.53753E-04 0.00000E+00 
-5.49080E-05 9.66646E-05 0.00000E+00 2.53750E-04 -2.53750E-04 0.00000E+00 
-5.30850E-05 9.63116E-05 0.00000E+00 2.53748E-04 -2.53748E-04 0.00000E+00 
-5.11977E-05 9.59461E-05 0.00000E+00 2.53746E-04 -2.53746E-04 0.00000E+00 
-4.92469E-05 9.55683E-05 0.00000E+00 2.53744E-04 -2.53744E-04 0.00000E+00 
-4.72333E-05 9.51783E-05 0.00000E+00 2.53742E-04 -2.53742E-04 0.00000E+00 
-4.56329E-05 9.48684E-05 0.00000E+00 2.53740E-04 -2.53740E-04 0.00000E+00 
-4.51581E-05 9.47764E-05 0.00000E+00 2.53739E-04 -2.53739E-04 0.00000E+00 
-4.28529E-05 9.43300E-05 0.00000E+00 2.53736E-04 -2.53736E-04 0.00000E+00 
-4.04792E-05 9.38703E-05 0.00000E+00 2.53734E-04 -2.53734E-04 0.00000E+00 
-3.80390E-05 9.33977E-05 0.00000E+00 2.53731E-04 -2.53731E-04 0.00000E+00 
-3.55344E-05 9.29127E-05 0.00000E+00 2.53728E-04 -2.53728E-04 0.00000E+00 
-3.29675E-05 9.24156E-05 0.00000E+00 2.53725E-04 -2.53725E-04 0.00000E+00 
-3.03407E-05 9.19069E-05 0.00000E+00 2.53722E-04 -2.53722E-04 0.00000E+00 
-2.76563E-05 9.13870E-05 0.00000E+00 2.53719E-04 -2.53719E-04 0.00000E+00 
-2.49168E-05 9.08565E-05 0.00000E+00 2.53716E-04 -2.53716E-04 0.00000E+00 
-2.21247E-05 9.03157E-05 0.00000E+00 2.53712E-04 -2.53712E-04 0.00000E+00 
-1.92825E-05 8.97653E-05 0.00000E+00 2.53709E-04 -2.53709E-04 0.00000E+00 
-1.63926E-05 8.92057E-05 0.00000E+00 2.53706E-04 -2.53706E-04 0.00000E+00 
-1.34576E-05 8.86373E-05 0.00000E+00 2.53702E-04 -2.53702E-04 0.00000E+00 
-1.04799E-05 8.80606E-05 0.00000E+00 2.53699E-04 -2.53699E-04 0.00000E+00 
-7.46184E-06 8.74761E-05 0.00000E+00 2.53695E-04 -2.53695E-04 0.00000E+00 
-4.40580E-06 8.68843E-05 0.00000E+00 2.53692E-04 -2.53692E-04 0.00000E+00 
-1.31402E-06 8.62855E-05 0.00000E+00 2.53688E-04 -2.53688E-04 0.00000E+00 
1.81131E-06 8.56802E-05 0.00000E+00 2.53684E-04 -2.53684E-04 0.00000E+00 
-7.69380E-05 1.36243E-04 0.00000E+00 3.39747E-04 -3.39747E-04 0.00000E+00 
-7.47061E-05 1.35784E-04 0.00000E+00 3.39744E-04 -3.39744E-04 0.00000E+00 
-7.23882E-05 1.35307E-04 0.00000E+00 3.39740E-04 -3.39740E-04 0.00000E+00 
-6.99848E-05 1.34813E-04 0.00000E+00 3.39737E-04 -3.39737E-04 0.00000E+00 
-6.74965E-05 1.34301E-04 0.00000E+00 3.39733E-04 -3.39733E-04 0.00000E+00 
-6.49244E-05 1.33772E-04 0.00000E+00 3.39729E-04 -3.39729E-04 0.00000E+00 
-6.22697E-05 1.33225E-04 0.00000E+00 3.39725E-04 -3.39725E-04 0.00000E+00 
-6.01597E-05 1.32791E-04 0.00000E+00 3.39722E-04 -3.39722E-04 0.00000E+00 
-5.95337E-05 1.32662E-04 0.00000E+00 3.39721E-04 -3.39721E-04 0.00000E+00 
-5.64945E-05 1.32037E-04 0.00000E+00 3.39716E-04 -3.39716E-04 0.00000E+00 
-5.33650E-05 1.31393E-04 0.00000E+00 3.39711E-04 -3.39711E-04 0.00000E+00 
-5.01479E-05 1.30731E-04 0.00000E+00 3.39707E-04 -3.39707E-04 0.00000E+00 
-4.68458E-05 1.30052E-04 0.00000E+00 3.39702E-04 -3.39702E-04 0.00000E+00 
-4.34617E-05 1.29356E-04 0.00000E+00 3.39696E-04 -3.39696E-04 0.00000E+00 
-3.99986E-05 1.28643E-04 0.00000E+00 3.39691E-04 -3.39691E-04 0.00000E+00 
-3.64596E-05 1.27915E-04 0.00000E+00 3.39686E-04 -3.39686E-04 0.00000E+00 
-3.28480E-05 1.27172E-04 0.00000E+00 3.39680E-04 -3.39680E-04 0.00000E+00 
-2.91671E-05 1.26415E-04 0.00000E+00 3.39675E-04 -3.39675E-04 0.00000E+00 
-2.54200E-05 1.25644E-04 0.00000E+00 3.39669E-04 -3.39669E-04 0.00000E+00 
-2.16103E-05 1.24860E-04 0.00000E+00 3.39663E-04 -3.39663E-04 0.00000E+00 
-1.77410E-05 1.24064E-04 0.00000E+00 3.39657E-04 -3.39657E-04 0.00000E+00 
-1.38155E-05 1.23257E-04 0.00000E+00 3.39652E-04 -3.39652E-04 0.00000E+00 
-9.83677E-06 1.22438E-04 0.00000E+00 3.39646E-04 -3.39646E-04 0.00000E+00 
-5.80804E-06 1.21609E-04 0.00000E+00 3.39639E-04 -3.39639E-04 0.00000E+00 
-1.73223E-06 1.20771E-04 0.00000E+00 3.39633E-04 -3.39633E-04 0.00000E+00 
2.38777E-06 1.19923E-04 0.00000E+00 3.39627E-04 -3.39627E-04 0.00000E+00 
-1.01824E-04 1.91608E-04 0.00000E+00 4.56600E-04 -4.56600E-04 0.00000E+00 
-9.88697E-05 1.90962E-04 0.00000E+00 4.56595E-04 -4.56595E-04 0.00000E+00 
-9.58019E-05 1.90291E-04 0.00000E+00 4.56589E-04 -4.56589E-04 0.00000E+00 
-9.26208E-05 1.89595E-04 0.00000E+00 4.56582E-04 -4.56582E-04 0.00000E+00 
-8.93274E-05 1.88874E-04 0.00000E+00 4.56576E-04 -4.56576E-04 0.00000E+00 
-8.59231E-05 1.88129E-04 0.00000E+00 4.56569E-04 -4.56569E-04 0.00000E+00 
-8.24095E-05 1.87361E-04 0.00000E+00 4.56562E-04 -4.56562E-04 0.00000E+00 
-7.96169E-05 1.86750E-04 0.00000E+00 4.56557E-04 -4.56557E-04 0.00000E+00 
-7.87883E-05 1.86568E-04 0.00000E+00 4.56555E-04 -4.56555E-04 0.00000E+00 
-7.47658E-05 1.85688E-04 0.00000E+00 4.56547E-04 -4.56547E-04 0.00000E+00 
-7.06240E-05 1.84782E-04 0.00000E+00 4.56539E-04 -4.56539E-04 0.00000E+00 
-6.63661E-05 1.83850E-04 0.00000E+00 4.56531E-04 -4.56531E-04 0.00000E+00 
-6.19959E-05 1.82894E-04 0.00000E+00 4.56522E-04 -4.56522E-04 0.00000E+00 
-5.75171E-05 1.81914E-04 0.00000E+00 4.56513E-04 -4.56513E-04 0.00000E+00 
-5.29337E-05 1.80912E-04 0.00000E+00 4.56504E-04 -4.56504E-04 0.00000E+00 
-4.82501E-05 1.79887E-04 0.00000E+00 4.56495E-04 -4.56495E-04 0.00000E+00 
-4.34703E-05 1.78841E-04 0.00000E+00 4.56485E-04 -4.56485E-04 0.00000E+00 
-3.85989E-05 1.77775E-04 0.00000E+00 4.56476E-04 -4.56476E-04 0.00000E+00 
-3.36400E-05 1.76690E-04 0.00000E+00 4.56466E-04 -4.56466E-04 0.00000E+00 
-2.85982E-05 1.75587E-04 0.00000E+00 4.56456E-04 -4.56456E-04 0.00000E+00 
-2.34776E-05 1.74467E-04 0.00000E+00 4.56446E-04 -4.56446E-04 0.00000E+00 
-1.82827E-05 1.73330E-04 0.00000E+00 4.56436E-04 -4.56436E-04 0.00000E+00 
-1.30174E-05 1.72178E-04 0.00000E+00 4.56425E-04 -4.56425E-04 0.00000E+00 
-7.68598E-06 1.71012E-04 0.00000E+00 4.56415E-04 -4.56415E-04 0.00000E+00 
-2.29230E-06 1.69832E-04 0.00000E+00 4.56404E-04 -4.56404E-04 0.00000E+00 
3.15979E-06 1.68639E-04 0.00000E+00 4.56393E-04 -4.56393E-04 0.00000E+00 
-1.34095E-04 2.67862E-04 0.00000E+00 6.10228E-04 -6.10228E-04 0.00000E+00 
-1.30204E-04 2.66958E-04 0.00000E+00 6.10218E-04 -6.10218E-04 0.00000E+00 
-1.26164E-04 2.66019E-04 0.00000E+00 6.10208E-04 -6.10208E-04 0.00000E+00 
-1.21974E-04 2.65045E-04 0.00000E+00 6.10197E-04 -6.10197E-04 0.00000E+00 
-1.17636E-04 2.64036E-04 0.00000E+00 6.10186E-04 -6.10186E-04 0.00000E+00 
-1.13153E-04 2.62994E-04 0.00000E+00 6.10174E-04 -6.10174E-04 0.00000E+00 
-1.08525E-04 2.61918E-04 0.00000E+00 6.10163E-04 -6.10163E-04 0.00000E+00 
-1.04847E-04 2.61063E-04 0.00000E+00 6.10153E-04 -6.10153E-04 0.00000E+00 
-1.03756E-04 2.60810E-04 0.00000E+00 6.10150E-04 -6.10150E-04 0.00000E+00 
-9.84583E-05 2.59578E-04 0.00000E+00 6.10137E-04 -6.10137E-04 0.00000E+00 
-9.30035E-05 2.58310E-04 0.00000E+00 6.10123E-04 -6.10123E-04 0.00000E+00 
-8.73958E-05 2.57006E-04 0.00000E+00 6.10109E-04 -6.10109E-04 0.00000E+00 
-8.16404E-05 2.55668E-04 0.00000E+00 6.10094E-04 -6.10094E-04 0.00000E+00 
-7.57420E-05 2.54297E-04 0.00000E+00 6.10079E-04 -6.10079E-04 0.00000E+00 
-6.97060E-05 2.52894E-04 0.00000E+00 6.10063E-04 -6.10063E-04 0.00000E+00 
-6.35379E-05 2.51460E-04 0.00000E+00 6.10047E-04 -6.10047E-04 0.00000E+00 
-5.72434E-05 2.49997E-04 0.00000E+00 6.10031E-04 -6.10031E-04 0.00000E+00 
-5.08282E-05 2.48506E-04 0.00000E+00 6.10015E-04 -6.10015E-04 0.00000E+00 
-4.42980E-05 2.46987E-04 0.00000E+00 6.09998E-04 -6.09998E-04 0.00000E+00 
-3.76585E-05 2.45444E-04 0.00000E+00 6.09981E-04 -6.09981E-04 0.00000E+00 
-3.09155E-05 2.43876E-04 0.00000E+00 6.09964E-04 -6.09964E-04 0.00000E+00 
-2.40746E-05 2.42286E-04 0.00000E+00 6.09946E-04 -6.09946E-04 0.00000E+00 
-1.71412E-05 2.40674E-04 0.00000E+00 6.09929E-04 -6.09929E-04 0.00000E+00 
-1.01208E-05 2.39042E-04 0.00000E+00 6.09911E-04 -6.09911E-04 0.00000E+00 
-3.01844E-06 2.37391E-04 0.00000E+00 6.09893E-04 -6.09893E-04 0.00000E+00 
4.16070E-06 2.35722E-04 0.00000E+00 6.09874E-04 -6.09874E-04 0.00000E+00 
-1.76478E-04 3.74175E-04 0.00000E+00 8.14598E-04 -8.14598E-04 0.00000E+00 
-1.71357E-04 3.72910E-04 0.00000E+00 8.14581E-04 -8.14581E-04 0.00000E+00 
-1.66038E-04 3.71596E-04 0.00000E+00 8.14563E-04 -8.14563E-04 0.00000E+00 
-1.60524E-04 3.70234E-04 0.00000E+00 8.14545E-04 -8.14545E-04 0.00000E+00 
-1.54814E-04 3.68823E-04 0.00000E+00 8.14526E-04 -8.14526E-04 0.00000E+00 
-1.48913E-04 3.67365E-04 0.00000E+00 8.14506E-04 -8.14506E-04 0.00000E+00 
-1.42822E-04 3.65861E-04 0.00000E+00 8.14486E-04 -8.14486E-04 0.00000E+00 
-1.37981E-04 3.64665E-04 0.00000E+00 8.14470E-04 -8.14470E-04 0.00000E+00 
-1.36545E-04 3.64310E-04 0.00000E+00 8.14465E-04 -8.14465E-04 0.00000E+00 
-1.29572E-04 3.62588E-04 0.00000E+00 8.14442E-04 -8.14442E-04 0.00000E+00 
-1.22393E-04 3.60814E-04 0.00000E+00 8.14418E-04 -8.14418E-04 0.00000E+00 
-1.15013E-04 3.58991E-04 0.00000E+00 8.14394E-04 -8.14394E-04 0.00000E+00 
-1.07438E-04 3.57119E-04 0.00000E+00 8.14369E-04 -8.14369E-04 0.00000E+00 
-9.96749E-05 3.55202E-04 0.00000E+00 8.14343E-04 -8.14343E-04 0.00000E+00 
-9.17310E-05 3.53239E-04 0.00000E+00 8.14317E-04 -8.14317E-04 0.00000E+00 
-8.36134E-05 3.51234E-04 0.00000E+00 8.14290E-04 -8.14290E-04 0.00000E+00 
-7.53295E-05 3.49187E-04 0.00000E+00 8.14262E-04 -8.14262E-04 0.00000E+00 
-6.68869E-05 3.47102E-04 0.00000E+00 8.14234E-04 -8.14234E-04 0.00000E+00 
-5.82931E-05 3.44979E-04 0.00000E+00 8.14206E-04 -8.14206E-04 0.00000E+00 
-4.95556E-05 3.42820E-04 0.00000E+00 8.14177E-04 -8.14177E-04 0.00000E+00 
-4.06820E-05 3.40628E-04 0.00000E+00 8.14147E-04 -8.14147E-04 0.00000E+00 
-3.16797E-05 3.38404E-04 0.00000E+00 8.14117E-04 -8.14117E-04 0.00000E+00 
-2.25559E-05 3.36150E-04 0.00000E+00 8.14087E-04 -8.14087E-04 0.00000E+00 
-1.33177E-05 3.33868E-04 0.00000E+00 8.14056E-04 -8.14056E-04 0.00000E+00 
-3.97187E-06 3.31559E-04 0.00000E+00 8.14025E-04 -8.14025E-04 0.00000E+00 
5.47488E-06 3.29226E-04 0.00000E+00 8.13994E-04 -8.13994E-04 0.00000E+00 
-2.32067E-04 5.22178E-04 0.00000E+00 1.08582E-03 -1.08582E-03 0.00000E+00 
-2.25331E-04 5.20409E-04 0.00000E+00 1.08579E-03 -1.08579E-03 0.00000E+00 
-2.18336E-04 5.18573E-04 0.00000E+00 1.08576E-03 -1.08576E-03 0.00000E+00 
-2.11083E-04 5.16668E-04 0.00000E+00 1.08573E-03 -1.08573E-03 0.00000E+00 
-2.03574E-04 5.14697E-04 0.00000E+00 1.08570E-03 -1.08570E-03 0.00000E+00 
-1.95813E-04 5.12659E-04 0.00000E+00 1.08566E-03 -1.08566E-03 0.00000E+00 
-1.87802E-04 5.10556E-04 0.00000E+00 1.08563E-03 -1.08563E-03 0.00000E+00 
-1.81436E-04 5.08884E-04 0.00000E+00 1.08560E-03 -1.08560E-03 0.00000E+00 
-1.79547E-04 5.08388E-04 0.00000E+00 1.08560E-03 -1.08560E-03 0.00000E+00 
-1.70377E-04 5.05980E-04 0.00000E+00 1.08556E-03 -1.08556E-03 0.00000E+00 
-1.60936E-04 5.03501E-04 0.00000E+00 1.08552E-03 -1.08552E-03 0.00000E+00 
-1.51230E-04 5.00953E-04 0.00000E+00 1.08547E-03 -1.08547E-03 0.00000E+00 
-1.41268E-04 4.98337E-04 0.00000E+00 1.08543E-03 -1.08543E-03 0.00000E+00 
-1.31060E-04 4.95657E-04 0.00000E+00 1.08539E-03 -1.08539E-03 0.00000E+00 
-1.20614E-04 4.92914E-04 0.00000E+00 1.08534E-03 -1.08534E-03 0.00000E+00 
-1.09939E-04 4.90111E-04 0.00000E+00 1.08530E-03 -1.08530E-03 0.00000E+00 
-9.90461E-05 4.87251E-04 0.00000E+00 1.08525E-03 -1.08525E-03 0.00000E+00 
-8.79446E-05 4.84336E-04 0.00000E+00 1.08520E-03 -1.08520E-03 0.00000E+00 
-7.66444E-05 4.81369E-04 0.00000E+00 1.08515E-03 -1.08515E-03 0.00000E+00 
-6.51557E-05 4.78352E-04 0.00000E+00 1.08510E-03 -1.08510E-03 0.00000E+00 
-5.34882E-05 4.75289E-04 0.00000E+00 1.08505E-03 -1.08505E-03 0.00000E+00 
-4.16516E-05 4.72181E-04 0.00000E+00 1.08500E-03 -1.08500E-03 0.00000E+00 
-2.96556E-05 4.69031E-04 0.00000E+00 1.08495E-03 -1.08495E-03 0.00000E+00 
-1.75094E-05 4.65842E-04 0.00000E+00 1.08490E-03 -1.08490E-03 0.00000E+00 
-5.22194E-06 4.62616E-04 0.00000E+00 1.08485E-03 -1.08485E-03 0.00000E+00 
7.19792E-06 4.59355E-04 0.00000E+00 1.08479E-03 -1.08479E-03 0.00000E+00 
-3.04858E-04 7.27862E-04 0.00000E+00 1.44472E-03 -1.44472E-03 0.00000E+00 
-2.96007E-04 7.25392E-04 0.00000E+00 1.44467E-03 -1.44467E-03 0.00000E+00 
-2.86816E-04 7.22826E-04 0.00000E+00 1.44462E-03 -1.44462E-03 0.00000E+00 
-2.77286E-04 7.20166E-04 0.00000E+00 1.44456E-03 -1.44456E-03 0.00000E+00 
-2.67420E-04 7.17412E-04 0.00000E+00 1.44451E-03 -1.44451E-03 0.00000E+00 
-2.57222E-04 7.14565E-04 0.00000E+00 1.44445E-03 -1.44445E-03 0.00000E+00 
-2.46698E-04 7.11627E-04 0.00000E+00 1.44439E-03 -1.44439E-03 0.00000E+00 
-2.38333E-04 7.09292E-04 0.00000E+00 1.44435E-03 -1.44435E-03 0.00000E+00 
-2.35851E-04 7.08600E-04 0.00000E+00 1.44433E-03 -1.44433E-03 0.00000E+00 
-2.23804E-04 7.05237E-04 0.00000E+00 1.44427E-03 -1.44427E-03 0.00000E+00 
-2.11399E-04 7.01774E-04 0.00000E+00 1.44420E-03 -1.44420E-03 0.00000E+00 
-1.98648E-04 6.98215E-04 0.00000E+00 1.44413E-03 -1.44413E-03 0.00000E+00 
-1.85561E-04 6.94562E-04 0.00000E+00 1.44405E-03 -1.44405E-03 0.00000E+00 
-1.72150E-04 6.90818E-04 0.00000E+00 1.44398E-03 -1.44398E-03 0.00000E+00 
-1.58427E-04 6.86987E-04 0.00000E+00 1.44390E-03 -1.44390E-03 0.00000E+00 
-1.44404E-04 6.83073E-04 0.00000E+00 1.44383E-03 -1.44383E-03 0.00000E+00 
-1.30095E-04 6.79079E-04 0.00000E+00 1.44375E-03 -1.44375E-03 0.00000E+00 
-1.15512E-04 6.75008E-04 0.00000E+00 1.44367E-03 -1.44367E-03 0.00000E+00 
-1.00668E-04 6.70865E-04 0.00000E+00 1.44358E-03 -1.44358E-03 0.00000E+00 
-8.55771E-05 6.66652E-04 0.00000E+00 1.44350E-03 -1.44350E-03 0.00000E+00 
-7.02518E-05 6.62374E-04 0.00000E+00 1.44341E-03 -1.44341E-03 0.00000E+00 
-5.47049E-05 6.58034E-04 0.00000E+00 1.44333E-03 -1.44333E-03 0.00000E+00 
-3.89489E-05 6.53636E-04 0.00000E+00 1.44324E-03 -1.44324E-03 0.00000E+00 
-2.29961E-05 6.49183E-04 0.00000E+00 1.44315E-03 -1.44315E-03 0.00000E+00 
-6.85819E-06 6.44678E-04 0.00000E+00 1.44306E-03 -1.44306E-03 0.00000E+00 
9.45319E-06 6.40125E-04 0.00000E+00 1.44297E-03 -1.44297E-03 0.00000E+00 
-4.00155E-04 1.01361E-03 0.00000E+00 1.91873E-03 -1.91873E-03 0.00000E+00 
-3.88533E-04 1.01016E-03 0.00000E+00 1.91864E-03 -1.91864E-03 0.00000E+00 
-3.76465E-04 1.00658E-03 0.00000E+00 1.91856E-03 -1.91856E-03 0.00000E+00 
-3.63953E-04 1.00286E-03 0.00000E+00 1.91847E-03 -1.91847E-03 0.00000E+00 
-3.51000E-04 9.99019E-04 0.00000E+00 1.91838E-03 -1.91838E-03 0.00000E+00 
-3.37611E-04 9.95044E-04 0.00000E+00 1.91828E-03 -1.91828E-03 0.00000E+00 
-3.23793E-04 9.90942E-04 0.00000E+00 1.91818E-03 -1.91818E-03 0.00000E+00 
-3.12812E-04 9.87682E-04 0.00000E+00 1.91810E-03 -1.91810E-03 0.00000E+00 
-3.09554E-04 9.86715E-04 0.00000E+00 1.91808E-03 -1.91808E-03 0.00000E+00 
-2.93738E-04 9.82019E-04 0.00000E+00 1.91797E-03 -1.91797E-03 0.00000E+00 
-2.77453E-04 9.77185E-04 0.00000E+00 1.91785E-03 -1.91785E-03 0.00000E+00 
-2.60714E-04 9.72215E-04 0.00000E+00 1.91773E-03 -1.91773E-03 0.00000E+00 
-2.43535E-04 9.67115E-04 0.00000E+00 1.91761E-03 -1.91761E-03 0.00000E+00 
-2.25931E-04 9.61889E-04 0.00000E+00 1.91748E-03 -1.91748E-03 0.00000E+00 
-2.07917E-04 9.56541E-04 0.00000E+00 1.91735E-03 -1.91735E-03 0.00000E+00 
-1.89511E-04 9.51077E-04 0.00000E+00 1.91722E-03 -1.91722E-03 0.00000E+00 
-1.70729E-04 9.45501E-04 0.00000E+00 1.91708E-03 -1.91708E-03 0.00000E+00 
-1.51589E-04 9.39819E-04 0.00000E+00 1.91695E-03 -1.91695E-03 0.00000E+00 
-1.32107E-04 9.34035E-04 0.00000E+00 1.91681E-03 -1.91681E-03 0.00000E+00 
-1.12302E-04 9.28155E-04 0.00000E+00 1.91666E-03 -1.91666E-03 0.00000E+00 
-9.21891E-05 9.22184E-04 0.00000E+00 1.91652E-03 -1.91652E-03 0.00000E+00 
-7.17862E-05 9.16127E-04 0.00000E+00 1.91637E-03 -1.91637E-03 0.00000E+00 
-5.11096E-05 9.09989E-04 0.00000E+00 1.91623E-03 -1.91623E-03 0.00000E+00 
-3.01754E-05 9.03774E-04 0.00000E+00 1.91608E-03 -1.91608E-03 0.00000E+00 
-8.99916E-06 8.97487E-04 0.00000E+00 1.91592E-03 -1.91592E-03 0.00000E+00 
1.24040E-05 8.91133E-04 0.00000E+00 1.91577E-03 -1.91577E-03 0.00000E+00 
-5.24385E-04 1.40885E-03 0.00000E+00 2.54081E-03 -2.54081E-03 0.00000E+00 
-5.09150E-04 1.40403E-03 0.00000E+00 2.54067E-03 -2.54067E-03 0.00000E+00 
-4.93330E-04 1.39904E-03 0.00000E+00 2.54052E-03 -2.54052E-03 0.00000E+00 
-4.76927E-04 1.39386E-03 0.00000E+00 2.54037E-03 -2.54037E-03 0.00000E+00 
-4.59947E-04 1.38849E-03 0.00000E+00 2.54021E-03 -2.54021E-03 0.00000E+00 
-4.42396E-04 1.38295E-03 0.00000E+00 2.54005E-03 -2.54005E-03 0.00000E+00 
-4.24284E-04 1.37723E-03 0.00000E+00 2.53988E-03 -2.53988E-03 0.00000E+00 
-4.09890E-04 1.37268E-03 0.00000E+00 2.53975E-03 -2.53975E-03 0.00000E+00 
-4.05619E-04 1.37133E-03 0.00000E+00 2.53971E-03 -2.53971E-03 0.00000E+00 
-3.84888E-04 1.36479E-03 0.00000E+00 2.53952E-03 -2.53952E-03 0.00000E+00 
-3.63545E-04 1.35804E-03 0.00000E+00 2.53932E-03 -2.53932E-03 0.00000E+00 
-3.41606E-04 1.35111E-03 0.00000E+00 2.53912E-03 -2.53912E-03 0.00000E+00 
-3.19091E-04 1.34400E-03 0.00000E+00 2.53891E-03 -2.53891E-03 0.00000E+00 
-2.96020E-04 1.33672E-03 0.00000E+00 2.53870E-03 -2.53870E-03 0.00000E+00 
-2.72413E-04 1.32926E-03 0.00000E+00 2.53848E-03 -2.53848E-03 0.00000E+00 
-2.48293E-04 1.32164E-03 0.00000E+00 2.53826E-03 -2.53826E-03 0.00000E+00 
-2.23681E-04 1.31387E-03 0.00000E+00 2.53803E-03 -2.53803E-03 0.00000E+00 
-1.98600E-04 1.30595E-03 0.00000E+00 2.53780E-03 -2.53780E-03 0.00000E+00 
-1.73074E-04 1.29788E-03 0.00000E+00 2.53756E-03 -2.53756E-03 0.00000E+00 
-1.47123E-04 1.28969E-03 0.00000E+00 2.53732E-03 -2.53732E-03 0.00000E+00 
-1.20772E-04 1.28136E-03 0.00000E+00 2.53708E-03 -2.53708E-03 0.00000E+00 
-9.40411E-05 1.27292E-03 0.00000E+00 2.53683E-03 -2.53683E-03 0.00000E+00 
-6.69529E-05 1.26436E-03 0.00000E+00 2.53658E-03 -2.53658E-03 0.00000E+00 
-3.95286E-05 1.25570E-03 0.00000E+00 2.53633E-03 -2.53633E-03 0.00000E+00 
-1.17883E-05 1.24694E-03 0.00000E+00 2.53608E-03 -2.53608E-03 0.00000E+00 
1.62481E-05 1.23808E-03 0.00000E+00 2.53582E-03 -2.53582E-03 0.00000E+00 
-6.85785E-04 1.95351E-03 0.00000E+00 3.35224E-03 -3.35224E-03 0.00000E+00 
-6.65851E-04 1.94681E-03 0.00000E+00 3.35200E-03 -3.35200E-03 0.00000E+00 
-6.45151E-04 1.93985E-03 0.00000E+00 3.35176E-03 -3.35176E-03 0.00000E+00 
-6.23691E-04 1.93263E-03 0.00000E+00 3.35150E-03 -3.35150E-03 0.00000E+00 
-6.01475E-04 1.92517E-03 0.00000E+00 3.35124E-03 -3.35124E-03 0.00000E+00 
-5.78514E-04 1.91745E-03 0.00000E+00 3.35097E-03 -3.35097E-03 0.00000E+00 
-5.54819E-04 1.90948E-03 0.00000E+00 3.35069E-03 -3.35069E-03 0.00000E+00 
-5.35989E-04 1.90315E-03 0.00000E+00 3.35047E-03 -3.35047E-03 0.00000E+00 
-5.30402E-04 1.90127E-03 0.00000E+00 3.35040E-03 -3.35040E-03 0.00000E+00 
-5.03283E-04 1.89215E-03 0.00000E+00 3.35008E-03 -3.35008E-03 0.00000E+00 
-4.75364E-04 1.88277E-03 0.00000E+00 3.34975E-03 -3.34975E-03 0.00000E+00 
-4.46668E-04 1.87312E-03 0.00000E+00 3.34941E-03 -3.34941E-03 0.00000E+00 
-4.17219E-04 1.86322E-03 0.00000E+00 3.34906E-03 -3.34906E-03 0.00000E+00 
-3.87044E-04 1.85308E-03 0.00000E+00 3.34870E-03 -3.34870E-03 0.00000E+00 
-3.56170E-04 1.84270E-03 0.00000E+00 3.34834E-03 -3.34834E-03 0.00000E+00 
-3.24626E-04 1.83209E-03 0.00000E+00 3.34796E-03 -3.34796E-03 0.00000E+00 
-2.92440E-04 1.82127E-03 0.00000E+00 3.34758E-03 -3.34758E-03 0.00000E+00 
-2.59644E-04 1.81024E-03 0.00000E+00 3.34719E-03 -3.34719E-03 0.00000E+00 
-2.26265E-04 1.79902E-03 0.00000E+00 3.34680E-03 -3.34680E-03 0.00000E+00 
