PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.57138E-05 6.60818E-05 0.00000E+00 1.42111E-04 -1.42111E-04 0.00000E+00 
-3.37126E-05 6.55942E-05 0.00000E+00 1.42110E-04 -1.42110E-04 0.00000E+00 
-3.16802E-05 6.50990E-05 0.00000E+00 1.42108E-04 -1.42108E-04 0.00000E+00 
-2.96182E-05 6.45965E-05 0.00000E+00 1.42107E-04 -1.42107E-04 0.00000E+00 
-2.75283E-05 6.40872E-05 0.00000E+00 1.42105E-04 -1.42105E-04 0.00000E+00 
-2.54120E-05 6.35716E-05 0.00000E+00 1.42104E-04 -1.42104E-04 0.00000E+00 
-2.32710E-05 6.30499E-05 0.00000E+00 1.42102E-04 -1.42102E-04 0.00000E+00 
-2.11068E-05 6.25225E-05 0.00000E+00 1.42101E-04 -1.42101E-04 0.00000E+00 
-8.31979E-05 1.01722E-04 0.00000E+00 1.94811E-04 -1.94811E-04 0.00000E+00 
-8.16442E-05 1.01322E-04 0.00000E+00 1.94810E-04 -1.94810E-04 0.00000E+00 
-8.00307E-05 1.00906E-04 0.00000E+00 1.94808E-04 -1.94808E-04 0.00000E+00 
-7.83576E-05 1.00476E-04 0.00000E+00 1.94806E-04 -1.94806E-04 0.00000E+00 
-7.66254E-05 1.00030E-04 0.00000E+00 1.94805E-04 -1.94805E-04 0.00000E+00 
-7.48349E-05 9.95689E-05 0.00000E+00 1.94803E-04 -1.94803E-04 0.00000E+00 
-7.29869E-05 9.90931E-05 0.00000E+00 1.94801E-04 -1.94801E-04 0.00000E+00 
-7.15180E-05 9.87150E-05 0.00000E+00 1.94800E-04 -1.94800E-04 0.00000E+00 
-7.10822E-05 9.86029E-05 0.00000E+00 1.94799E-04 -1.94799E-04 0.00000E+00 
-6.89665E-05 9.80582E-05 0.00000E+00 1.94797E-04 -1.94797E-04 0.00000E+00 
-6.67879E-05 9.74974E-05 0.00000E+00 1.94795E-04 -1.94795E-04 0.00000E+00 
-6.45483E-05 9.69209E-05 0.00000E+00 1.94793E-04 -1.94793E-04 0.00000E+00 
-6.22495E-05 9.63292E-05 0.00000E+00 1.94791E-04 -1.94791E-04 0.00000E+00 
-5.98936E-05 9.57227E-05 0.00000E+00 1.94789E-04 -1.94789E-04 0.00000E+00 
-5.74827E-05 9.51021E-05 0.00000E+00 1.94786E-04 -1.94786E-04 0.00000E+00 
-5.50190E-05 9.44679E-05 0.00000E+00 1.94784E-04 -1.94784E-04 0.00000E+00 
-5.25047E-05 9.38207E-05 0.00000E+00 1.94781E-04 -1.94781E-04 0.00000E+00 
-4.99421E-05 9.31611E-05 0.00000E+00 1.94779E-04 -1.94779E-04 0.00000E+00 
-4.73334E-05 9.24896E-05 0.00000E+00 1.94776E-04 -1.94776E-04 0.00000E+00 
-4.46811E-05 9.18068E-05 0.00000E+00 1.94774E-04 -1.94774E-04 0.00000E+00 
-4.19873E-05 9.11134E-05 0.00000E+00 1.94771E-04 -1.94771E-04 0.00000E+00 
-3.92544E-05 9.04099E-05 0.00000E+00 1.94769E-04 -1.94769E-04 0.00000E+00 
-3.64844E-05 8.96968E-05 0.00000E+00 1.94766E-04 -1.94766E-04 0.00000E+00 
-3.36795E-05 8.89748E-05 0.00000E+00 1.94763E-04 -1.94763E-04 0.00000E+00 
-3.08418E-05 8.82444E-05 0.00000E+00 1.94760E-04 -1.94760E-04 0.00000E+00 
-2.79734E-05 8.75060E-05 0.00000E+00 1.94758E-04 -1.94758E-04 0.00000E+00 
-1.10234E-04 1.42321E-04 0.00000E+00 2.66801E-04 -2.66801E-04 0.00000E+00 
-1.08175E-04 1.41761E-04 0.00000E+00 2.66798E-04 -2.66798E-04 0.00000E+00 
-1.06037E-04 1.41180E-04 0.00000E+00 2.66795E-04 -2.66795E-04 0.00000E+00 
-1.03820E-04 1.40577E-04 0.00000E+00 2.66792E-04 -2.66792E-04 0.00000E+00 
-1.01524E-04 1.39953E-04 0.00000E+00 2.66789E-04 -2.66789E-04 0.00000E+00 
-9.91519E-05 1.39308E-04 0.00000E+00 2.66786E-04 -2.66786E-04 0.00000E+00 
-9.67030E-05 1.38642E-04 0.00000E+00 2.66783E-04 -2.66783E-04 0.00000E+00 
-9.47567E-05 1.38112E-04 0.00000E+00 2.66781E-04 -2.66781E-04 0.00000E+00 
-9.41792E-05 1.37955E-04 0.00000E+00 2.66780E-04 -2.66780E-04 0.00000E+00 
-9.13758E-05 1.37193E-04 0.00000E+00 2.66776E-04 -2.66776E-04 0.00000E+00 
-8.84891E-05 1.36408E-04 0.00000E+00 2.66773E-04 -2.66773E-04 0.00000E+00 
-8.55214E-05 1.35601E-04 0.00000E+00 2.66769E-04 -2.66769E-04 0.00000E+00 
-8.24755E-05 1.34773E-04 0.00000E+00 2.66765E-04 -2.66765E-04 0.00000E+00 
-7.93539E-05 1.33924E-04 0.00000E+00 2.66761E-04 -2.66761E-04 0.00000E+00 
-7.61594E-05 1.33055E-04 0.00000E+00 2.66757E-04 -2.66757E-04 0.00000E+00 
-7.28949E-05 1.32167E-04 0.00000E+00 2.66753E-04 -2.66753E-04 0.00000E+00 
-6.95634E-05 1.31261E-04 0.00000E+00 2.66748E-04 -2.66748E-04 0.00000E+00 
-6.61680E-05 1.30338E-04 0.00000E+00 2.66744E-04 -2.66744E-04 0.00000E+00 
-6.27116E-05 1.29398E-04 0.00000E+00 2.66740E-04 -2.66740E-04 0.00000E+00 
-5.91973E-05 1.28442E-04 0.00000E+00 2.66735E-04 -2.66735E-04 0.00000E+00 
-5.56282E-05 1.27472E-04 0.00000E+00 2.66731E-04 -2.66731E-04 0.00000E+00 
-5.20071E-05 1.26487E-04 0.00000E+00 2.66726E-04 -2.66726E-04 0.00000E+00 
-4.83370E-05 1.25489E-04 0.00000E+00 2.66721E-04 -2.66721E-04 0.00000E+00 
-4.46208E-05 1.24478E-04 0.00000E+00 2.66716E-04 -2.66716E-04 0.00000E+00 
-4.08611E-05 1.23456E-04 0.00000E+00 2.66712E-04 -2.66712E-04 0.00000E+00 
-3.70607E-05 1.22422E-04 0.00000E+00 2.66707E-04 -2.66707E-04 0.00000E+00 
-1.46629E-04 2.00063E-04 0.00000E+00 3.66793E-04 -3.66793E-04 0.00000E+00 
-1.43890E-04 1.99276E-04 0.00000E+00 3.66789E-04 -3.66789E-04 0.00000E+00 
-1.41046E-04 1.98458E-04 0.00000E+00 3.66784E-04 -3.66784E-04 0.00000E+00 
-1.38096E-04 1.97610E-04 0.00000E+00 3.66779E-04 -3.66779E-04 0.00000E+00 
-1.35043E-04 1.96732E-04 0.00000E+00 3.66774E-04 -3.66774E-04 0.00000E+00 
-1.31887E-04 1.95824E-04 0.00000E+00 3.66768E-04 -3.66768E-04 0.00000E+00 
-1.28629E-04 1.94887E-04 0.00000E+00 3.66763E-04 -3.66763E-04 0.00000E+00 
-1.26040E-04 1.94143E-04 0.00000E+00 3.66758E-04 -3.66758E-04 0.00000E+00 
-1.25271E-04 1.93922E-04 0.00000E+00 3.66757E-04 -3.66757E-04 0.00000E+00 
-1.21542E-04 1.92849E-04 0.00000E+00 3.66751E-04 -3.66751E-04 0.00000E+00 
-1.17702E-04 1.91745E-04 0.00000E+00 3.66744E-04 -3.66744E-04 0.00000E+00 
-1.13754E-04 1.90610E-04 0.00000E+00 3.66737E-04 -3.66737E-04 0.00000E+00 
-1.09702E-04 1.89445E-04 0.00000E+00 3.66730E-04 -3.66730E-04 0.00000E+00 
-1.05550E-04 1.88251E-04 0.00000E+00 3.66723E-04 -3.66723E-04 0.00000E+00 
-1.01300E-04 1.87029E-04 0.00000E+00 3.66716E-04 -3.66716E-04 0.00000E+00 
-9.69575E-05 1.85780E-04 0.00000E+00 3.66709E-04 -3.66709E-04 0.00000E+00 
-9.25259E-05 1.84506E-04 0.00000E+00 3.66701E-04 -3.66701E-04 0.00000E+00 
-8.80093E-05 1.83207E-04 0.00000E+00 3.66694E-04 -3.66694E-04 0.00000E+00 
-8.34116E-05 1.81885E-04 0.00000E+00 3.66686E-04 -3.66686E-04 0.00000E+00 
-7.87369E-05 1.80541E-04 0.00000E+00 3.66678E-04 -3.66678E-04 0.00000E+00 
-7.39893E-05 1.79176E-04 0.00000E+00 3.66670E-04 -3.66670E-04 0.00000E+00 
-6.91727E-05 1.77791E-04 0.00000E+00 3.66662E-04 -3.66662E-04 0.00000E+00 
-6.42909E-05 1.76387E-04 0.00000E+00 3.66653E-04 -3.66653E-04 0.00000E+00 
-5.93478E-05 1.74965E-04 0.00000E+00 3.66645E-04 -3.66645E-04 0.00000E+00 
-5.43470E-05 1.73527E-04 0.00000E+00 3.66636E-04 -3.66636E-04 0.00000E+00 
-4.92920E-05 1.72074E-04 0.00000E+00 3.66628E-04 -3.66628E-04 0.00000E+00 
-1.94064E-04 2.79555E-04 0.00000E+00 5.01088E-04 -5.01088E-04 0.00000E+00 
-1.90438E-04 2.78453E-04 0.00000E+00 5.01080E-04 -5.01080E-04 0.00000E+00 
-1.86673E-04 2.77310E-04 0.00000E+00 5.01071E-04 -5.01071E-04 0.00000E+00 
-1.82768E-04 2.76123E-04 0.00000E+00 5.01063E-04 -5.01063E-04 0.00000E+00 
-1.78726E-04 2.74895E-04 0.00000E+00 5.01053E-04 -5.01053E-04 0.00000E+00 
-1.74548E-04 2.73626E-04 0.00000E+00 5.01044E-04 -5.01044E-04 0.00000E+00 
-1.70236E-04 2.72316E-04 0.00000E+00 5.01034E-04 -5.01034E-04 0.00000E+00 
-1.66809E-04 2.71275E-04 0.00000E+00 5.01027E-04 -5.01027E-04 0.00000E+00 
-1.65792E-04 2.70966E-04 0.00000E+00 5.01024E-04 -5.01024E-04 0.00000E+00 
-1.60855E-04 2.69466E-04 0.00000E+00 5.01013E-04 -5.01013E-04 0.00000E+00 
-1.55772E-04 2.67922E-04 0.00000E+00 5.01002E-04 -5.01002E-04 0.00000E+00 
-1.50547E-04 2.66334E-04 0.00000E+00 5.00990E-04 -5.00990E-04 0.00000E+00 
-1.45184E-04 2.64705E-04 0.00000E+00 5.00978E-04 -5.00978E-04 0.00000E+00 
-1.39687E-04 2.63035E-04 0.00000E+00 5.00966E-04 -5.00966E-04 0.00000E+00 
-1.34063E-04 2.61326E-04 0.00000E+00 5.00953E-04 -5.00953E-04 0.00000E+00 
-1.28315E-04 2.59580E-04 0.00000E+00 5.00940E-04 -5.00940E-04 0.00000E+00 
-1.22449E-04 2.57798E-04 0.00000E+00 5.00927E-04 -5.00927E-04 0.00000E+00 
-1.16471E-04 2.55982E-04 0.00000E+00 5.00914E-04 -5.00914E-04 0.00000E+00 
-1.10386E-04 2.54133E-04 0.00000E+00 5.00900E-04 -5.00900E-04 0.00000E+00 
-1.04199E-04 2.52253E-04 0.00000E+00 5.00886E-04 -5.00886E-04 0.00000E+00 
-9.79156E-05 2.50344E-04 0.00000E+00 5.00872E-04 -5.00872E-04 0.00000E+00 
-9.15408E-05 2.48408E-04 0.00000E+00 5.00858E-04 -5.00858E-04 0.00000E+00 
-8.50799E-05 2.46445E-04 0.00000E+00 5.00843E-04 -5.00843E-04 0.00000E+00 
-7.85379E-05 2.44457E-04 0.00000E+00 5.00828E-04 -5.00828E-04 0.00000E+00 
-7.19196E-05 2.42447E-04 0.00000E+00 5.00814E-04 -5.00814E-04 0.00000E+00 
-6.52297E-05 2.40414E-04 0.00000E+00 5.00799E-04 -5.00799E-04 0.00000E+00 
-2.56672E-04 3.90331E-04 0.00000E+00 6.83435E-04 -6.83435E-04 0.00000E+00 
-2.51876E-04 3.88791E-04 0.00000E+00 6.83421E-04 -6.83421E-04 0.00000E+00 
-2.46895E-04 3.87192E-04 0.00000E+00 6.83406E-04 -6.83406E-04 0.00000E+00 
-2.41730E-04 3.85534E-04 0.00000E+00 6.83391E-04 -6.83391E-04 0.00000E+00 
-2.36383E-04 3.83818E-04 0.00000E+00 6.83375E-04 -6.83375E-04 0.00000E+00 
-2.30856E-04 3.82044E-04 0.00000E+00 6.83359E-04 -6.83359E-04 0.00000E+00 
-2.25151E-04 3.80212E-04 0.00000E+00 6.83342E-04 -6.83342E-04 0.00000E+00 
-2.20617E-04 3.78757E-04 0.00000E+00 6.83329E-04 -6.83329E-04 0.00000E+00 
-2.19272E-04 3.78325E-04 0.00000E+00 6.83325E-04 -6.83325E-04 0.00000E+00 
-2.12742E-04 3.76229E-04 0.00000E+00 6.83305E-04 -6.83305E-04 0.00000E+00 
-2.06018E-04 3.74070E-04 0.00000E+00 6.83285E-04 -6.83285E-04 0.00000E+00 
-1.99106E-04 3.71852E-04 0.00000E+00 6.83265E-04 -6.83265E-04 0.00000E+00 
-1.92011E-04 3.69574E-04 0.00000E+00 6.83244E-04 -6.83244E-04 0.00000E+00 
-1.84741E-04 3.67240E-04 0.00000E+00 6.83222E-04 -6.83222E-04 0.00000E+00 
-1.77301E-04 3.64852E-04 0.00000E+00 6.83200E-04 -6.83200E-04 0.00000E+00 
-1.69698E-04 3.62411E-04 0.00000E+00 6.83178E-04 -6.83178E-04 0.00000E+00 
-1.61939E-04 3.59921E-04 0.00000E+00 6.83155E-04 -6.83155E-04 0.00000E+00 
-1.54032E-04 3.57382E-04 0.00000E+00 6.83131E-04 -6.83131E-04 0.00000E+00 
-1.45984E-04 3.54799E-04 0.00000E+00 6.83108E-04 -6.83108E-04 0.00000E+00 
-1.37800E-04 3.52172E-04 0.00000E+00 6.83083E-04 -6.83083E-04 0.00000E+00 
-1.29490E-04 3.49504E-04 0.00000E+00 6.83059E-04 -6.83059E-04 0.00000E+00 
-1.21058E-04 3.46797E-04 0.00000E+00 6.83034E-04 -6.83034E-04 0.00000E+00 
-1.12513E-04 3.44054E-04 0.00000E+00 6.83009E-04 -6.83009E-04 0.00000E+00 
-1.03861E-04 3.41277E-04 0.00000E+00 6.82983E-04 -6.82983E-04 0.00000E+00 
-9.51078E-05 3.38467E-04 0.00000E+00 6.82957E-04 -6.82957E-04 0.00000E+00 
-8.62602E-05 3.35627E-04 0.00000E+00 6.82931E-04 -6.82931E-04 0.00000E+00 
-3.39197E-04 5.44479E-04 0.00000E+00 9.30219E-04 -9.30219E-04 0.00000E+00 
-3.32857E-04 5.42328E-04 0.00000E+00 9.30195E-04 -9.30195E-04 0.00000E+00 
-3.26272E-04 5.40094E-04 0.00000E+00 9.30169E-04 -9.30169E-04 0.00000E+00 
-3.19445E-04 5.37778E-04 0.00000E+00 9.30142E-04 -9.30142E-04 0.00000E+00 
-3.12377E-04 5.35380E-04 0.00000E+00 9.30115E-04 -9.30115E-04 0.00000E+00 
-3.05071E-04 5.32902E-04 0.00000E+00 9.30086E-04 -9.30086E-04 0.00000E+00 
-2.97530E-04 5.30344E-04 0.00000E+00 9.30057E-04 -9.30057E-04 0.00000E+00 
-2.91537E-04 5.28311E-04 0.00000E+00 9.30034E-04 -9.30034E-04 0.00000E+00 
-2.89759E-04 5.27708E-04 0.00000E+00 9.30027E-04 -9.30027E-04 0.00000E+00 
-2.81128E-04 5.24779E-04 0.00000E+00 9.29993E-04 -9.29993E-04 0.00000E+00 
-2.72240E-04 5.21765E-04 0.00000E+00 9.29959E-04 -9.29959E-04 0.00000E+00 
-2.63104E-04 5.18665E-04 0.00000E+00 9.29923E-04 -9.29923E-04 0.00000E+00 
-2.53727E-04 5.15484E-04 0.00000E+00 9.29887E-04 -9.29887E-04 0.00000E+00 
-2.44117E-04 5.12224E-04 0.00000E+00 9.29849E-04 -9.29849E-04 0.00000E+00 
-2.34284E-04 5.08889E-04 0.00000E+00 9.29811E-04 -9.29811E-04 0.00000E+00 
-2.24236E-04 5.05480E-04 0.00000E+00 9.29772E-04 -9.29772E-04 0.00000E+00 
-2.13982E-04 5.02002E-04 0.00000E+00 9.29732E-04 -9.29732E-04 0.00000E+00 
-2.03532E-04 4.98456E-04 0.00000E+00 9.29691E-04 -9.29691E-04 0.00000E+00 
-1.92894E-04 4.94848E-04 0.00000E+00 9.29650E-04 -9.29650E-04 0.00000E+00 
-1.82080E-04 4.91179E-04 0.00000E+00 9.29608E-04 -9.29608E-04 0.00000E+00 
-1.71097E-04 4.87454E-04 0.00000E+00 9.29565E-04 -9.29565E-04 0.00000E+00 
-1.59955E-04 4.83674E-04 0.00000E+00 9.29522E-04 -9.29522E-04 0.00000E+00 
-1.48662E-04 4.79843E-04 0.00000E+00 9.29478E-04 -9.29478E-04 0.00000E+00 
-1.37229E-04 4.75964E-04 0.00000E+00 9.29433E-04 -9.29433E-04 0.00000E+00 
-1.25662E-04 4.72041E-04 0.00000E+00 9.29388E-04 -9.29388E-04 0.00000E+00 
-1.13971E-04 4.68075E-04 0.00000E+00 9.29342E-04 -9.29342E-04 0.00000E+00 
-4.47799E-04 7.58606E-04 0.00000E+00 1.26286E-03 -1.26286E-03 0.00000E+00 
-4.39425E-04 7.55604E-04 0.00000E+00 1.26282E-03 -1.26282E-03 0.00000E+00 
-4.30729E-04 7.52486E-04 0.00000E+00 1.26277E-03 -1.26277E-03 0.00000E+00 
-4.21713E-04 7.49253E-04 0.00000E+00 1.26273E-03 -1.26273E-03 0.00000E+00 
-4.12378E-04 7.45907E-04 0.00000E+00 1.26268E-03 -1.26268E-03 0.00000E+00 
-4.02730E-04 7.42447E-04 0.00000E+00 1.26263E-03 -1.26263E-03 0.00000E+00 
-3.92772E-04 7.38877E-04 0.00000E+00 1.26258E-03 -1.26258E-03 0.00000E+00 
-3.84859E-04 7.36040E-04 0.00000E+00 1.26254E-03 -1.26254E-03 0.00000E+00 
-3.82511E-04 7.35198E-04 0.00000E+00 1.26253E-03 -1.26253E-03 0.00000E+00 
-3.71112E-04 7.31111E-04 0.00000E+00 1.26247E-03 -1.26247E-03 0.00000E+00 
-3.59376E-04 7.26903E-04 0.00000E+00 1.26241E-03 -1.26241E-03 0.00000E+00 
-3.47312E-04 7.22578E-04 0.00000E+00 1.26235E-03 -1.26235E-03 0.00000E+00 
-3.34930E-04 7.18138E-04 0.00000E+00 1.26228E-03 -1.26228E-03 0.00000E+00 
-3.22241E-04 7.13589E-04 0.00000E+00 1.26222E-03 -1.26222E-03 0.00000E+00 
-3.09258E-04 7.08934E-04 0.00000E+00 1.26215E-03 -1.26215E-03 0.00000E+00 
-2.95990E-04 7.04177E-04 0.00000E+00 1.26209E-03 -1.26209E-03 0.00000E+00 
-2.82452E-04 6.99323E-04 0.00000E+00 1.26202E-03 -1.26202E-03 0.00000E+00 
-2.68655E-04 6.94376E-04 0.00000E+00 1.26195E-03 -1.26195E-03 0.00000E+00 
-2.54611E-04 6.89341E-04 0.00000E+00 1.26187E-03 -1.26187E-03 0.00000E+00 
-2.40333E-04 6.84222E-04 0.00000E+00 1.26180E-03 -1.26180E-03 0.00000E+00 
-2.25833E-04 6.79023E-04 0.00000E+00 1.26173E-03 -1.26173E-03 0.00000E+00 
-2.11124E-04 6.73749E-04 0.00000E+00 1.26165E-03 -1.26165E-03 0.00000E+00 
-1.96217E-04 6.68404E-04 0.00000E+00 1.26158E-03 -1.26158E-03 0.00000E+00 
-1.81123E-04 6.62993E-04 0.00000E+00 1.26150E-03 -1.26150E-03 0.00000E+00 
-1.65855E-04 6.57518E-04 0.00000E+00 1.26142E-03 -1.26142E-03 0.00000E+00 
-1.50422E-04 6.51985E-04 0.00000E+00 1.26134E-03 -1.26134E-03 0.00000E+00 
-5.90684E-04 1.05595E-03 0.00000E+00 1.70975E-03 -1.70975E-03 0.00000E+00 
-5.79633E-04 1.05176E-03 0.00000E+00 1.70967E-03 -1.70967E-03 0.00000E+00 
-5.68157E-04 1.04741E-03 0.00000E+00 1.70959E-03 -1.70959E-03 0.00000E+00 
-5.56258E-04 1.04290E-03 0.00000E+00 1.70952E-03 -1.70952E-03 0.00000E+00 
-5.43940E-04 1.03824E-03 0.00000E+00 1.70943E-03 -1.70943E-03 0.00000E+00 
-5.31208E-04 1.03341E-03 0.00000E+00 1.70935E-03 -1.70935E-03 0.00000E+00 
-5.18068E-04 1.02843E-03 0.00000E+00 1.70926E-03 -1.70926E-03 0.00000E+00 
-5.07625E-04 1.02447E-03 0.00000E+00 1.70919E-03 -1.70919E-03 0.00000E+00 
-5.04526E-04 1.02330E-03 0.00000E+00 1.70917E-03 -1.70917E-03 0.00000E+00 
-4.89486E-04 1.01759E-03 0.00000E+00 1.70907E-03 -1.70907E-03 0.00000E+00 
-4.74000E-04 1.01172E-03 0.00000E+00 1.70897E-03 -1.70897E-03 0.00000E+00 
-4.58081E-04 1.00569E-03 0.00000E+00 1.70886E-03 -1.70886E-03 0.00000E+00 
-4.41745E-04 9.99498E-04 0.00000E+00 1.70875E-03 -1.70875E-03 0.00000E+00 
-4.25003E-04 9.93152E-04 0.00000E+00 1.70864E-03 -1.70864E-03 0.00000E+00 
-4.07873E-04 9.86659E-04 0.00000E+00 1.70852E-03 -1.70852E-03 0.00000E+00 
-3.90370E-04 9.80024E-04 0.00000E+00 1.70841E-03 -1.70841E-03 0.00000E+00 
-3.72509E-04 9.73254E-04 0.00000E+00 1.70829E-03 -1.70829E-03 0.00000E+00 
-3.54307E-04 9.66354E-04 0.00000E+00 1.70816E-03 -1.70816E-03 0.00000E+00 
-3.35780E-04 9.59332E-04 0.00000E+00 1.70804E-03 -1.70804E-03 0.00000E+00 
-3.16946E-04 9.52192E-04 0.00000E+00 1.70791E-03 -1.70791E-03 0.00000E+00 
-2.97819E-04 9.44942E-04 0.00000E+00 1.70779E-03 -1.70779E-03 0.00000E+00 
-2.78417E-04 9.37587E-04 0.00000E+00 1.70766E-03 -1.70766E-03 0.00000E+00 
-2.58754E-04 9.30134E-04 0.00000E+00 1.70753E-03 -1.70753E-03 0.00000E+00 
-2.38846E-04 9.22588E-04 0.00000E+00 1.70739E-03 -1.70739E-03 0.00000E+00 
-2.18708E-04 9.14954E-04 0.00000E+00 1.70726E-03 -1.70726E-03 0.00000E+00 
-1.98354E-04 9.07239E-04 0.00000E+00 1.70712E-03 -1.70712E-03 0.00000E+00 
-7.77877E-04 1.46705E-03 0.00000E+00 2.30521E-03 -2.30521E-03 0.00000E+00 
-7.63314E-04 1.46121E-03 0.00000E+00 2.30508E-03 -2.30508E-03 0.00000E+00 
-7.48192E-04 1.45515E-03 0.00000E+00 2.30495E-03 -2.30495E-03 0.00000E+00 
-7.32514E-04 1.44887E-03 0.00000E+00 2.30481E-03 -2.30481E-03 0.00000E+00 
-7.16283E-04 1.44236E-03 0.00000E+00 2.30467E-03 -2.30467E-03 0.00000E+00 
-6.99507E-04 1.43564E-03 0.00000E+00 2.30453E-03 -2.30453E-03 0.00000E+00 
-6.82194E-04 1.42870E-03 0.00000E+00 2.30438E-03 -2.30438E-03 0.00000E+00 
-6.68435E-04 1.42318E-03 0.00000E+00 2.30426E-03 -2.30426E-03 0.00000E+00 
-6.64353E-04 1.42155E-03 0.00000E+00 2.30422E-03 -2.30422E-03 0.00000E+00 
-6.44538E-04 1.41360E-03 0.00000E+00 2.30405E-03 -2.30405E-03 0.00000E+00 
-6.24136E-04 1.40542E-03 0.00000E+00 2.30387E-03 -2.30387E-03 0.00000E+00 
-6.03165E-04 1.39702E-03 0.00000E+00 2.30369E-03 -2.30369E-03 0.00000E+00 
-5.81644E-04 1.38839E-03 0.00000E+00 2.30350E-03 -2.30350E-03 0.00000E+00 
-5.59591E-04 1.37955E-03 0.00000E+00 2.30331E-03 -2.30331E-03 0.00000E+00 
-5.37026E-04 1.37051E-03 0.00000E+00 2.30311E-03 -2.30311E-03 0.00000E+00 
-5.13970E-04 1.36127E-03 0.00000E+00 2.30291E-03 -2.30291E-03 0.00000E+00 
-4.90445E-04 1.35184E-03 0.00000E+00 2.30270E-03 -2.30270E-03 0.00000E+00 
-4.66471E-04 1.34223E-03 0.00000E+00 2.30249E-03 -2.30249E-03 0.00000E+00 
-4.42071E-04 1.33245E-03 0.00000E+00 2.30228E-03 -2.30228E-03 0.00000E+00 
-4.17266E-04 1.32250E-03 0.00000E+00 2.30207E-03 -2.30207E-03 0.00000E+00 
-3.92077E-04 1.31241E-03 0.00000E+00 2.30185E-03 -2.30185E-03 0.00000E+00 
-3.66526E-04 1.30216E-03 0.00000E+00 2.30162E-03 -2.30162E-03 0.00000E+00 
-3.40633E-04 1.29179E-03 0.00000E+00 2.30140E-03 -2.30140E-03 0.00000E+00 
-3.14419E-04 1.28128E-03 0.00000E+00 2.30117E-03 -2.30117E-03 0.00000E+00 
-2.87903E-04 1.27065E-03 0.00000E+00 2.30094E-03 -2.30094E-03 0.00000E+00 
-2.61104E-04 1.25991E-03 0.00000E+00 2.30070E-03 -2.30070E-03 0.00000E+00 
-1.02228E-03 2.03333E-03 0.00000E+00 3.09199E-03 -3.09199E-03 0.00000E+00 
-1.00313E-03 2.02521E-03 0.00000E+00 3.09177E-03 -3.09177E-03 0.00000E+00 
-9.83238E-04 2.01677E-03 0.00000E+00 3.09154E-03 -3.09154E-03 0.00000E+00 
-9.62619E-04 2.00803E-03 0.00000E+00 3.09131E-03 -3.09131E-03 0.00000E+00 
-9.41273E-04 1.99898E-03 0.00000E+00 3.09107E-03 -3.09107E-03 0.00000E+00 
-9.19213E-04 1.98963E-03 0.00000E+00 3.09082E-03 -3.09082E-03 0.00000E+00 
-8.96446E-04 1.97997E-03 0.00000E+00 3.09056E-03 -3.09056E-03 0.00000E+00 
-8.78353E-04 1.97230E-03 0.00000E+00 3.09036E-03 -3.09036E-03 0.00000E+00 
-8.72986E-04 1.97003E-03 0.00000E+00 3.09030E-03 -3.09030E-03 0.00000E+00 
-8.46930E-04 1.95898E-03 0.00000E+00 3.09000E-03 -3.09000E-03 0.00000E+00 
-8.20105E-04 1.94761E-03 0.00000E+00 3.08970E-03 -3.08970E-03 0.00000E+00 
-7.92532E-04 1.93592E-03 0.00000E+00 3.08939E-03 -3.08939E-03 0.00000E+00 
