PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.19776E-05 7.75933E-05 0.00000E+00 9.27295E-05 -9.27295E-05 0.00000E+00 
-4.99664E-05 7.71108E-05 0.00000E+00 9.27286E-05 -9.27286E-05 0.00000E+00 
-4.79051E-05 7.66163E-05 0.00000E+00 9.27278E-05 -9.27278E-05 0.00000E+00 
-4.57957E-05 7.61103E-05 0.00000E+00 9.27269E-05 -9.27269E-05 0.00000E+00 
-4.36400E-05 7.55931E-05 0.00000E+00 9.27260E-05 -9.27260E-05 0.00000E+00 
-4.14401E-05 7.50654E-05 0.00000E+00 9.27251E-05 -9.27251E-05 0.00000E+00 
-3.91979E-05 7.45275E-05 0.00000E+00 9.27241E-05 -9.27241E-05 0.00000E+00 
-3.69154E-05 7.39799E-05 0.00000E+00 9.27232E-05 -9.27232E-05 0.00000E+00 
-3.45947E-05 7.34232E-05 0.00000E+00 9.27222E-05 -9.27222E-05 0.00000E+00 
-3.22377E-05 7.28578E-05 0.00000E+00 9.27213E-05 -9.27213E-05 0.00000E+00 
-2.98464E-05 7.22841E-05 0.00000E+00 9.27203E-05 -9.27203E-05 0.00000E+00 
-2.74227E-05 7.17027E-05 0.00000E+00 9.27192E-05 -9.27192E-05 0.00000E+00 
-2.49685E-05 7.11139E-05 0.00000E+00 9.27182E-05 -9.27182E-05 0.00000E+00 
-2.24855E-05 7.05182E-05 0.00000E+00 9.27172E-05 -9.27172E-05 0.00000E+00 
-1.99756E-05 6.99161E-05 0.00000E+00 9.27162E-05 -9.27162E-05 0.00000E+00 
-9.01332E-05 1.13898E-04 0.00000E+00 1.24467E-04 -1.24467E-04 0.00000E+00 
-8.83390E-05 1.13442E-04 0.00000E+00 1.24466E-04 -1.24466E-04 0.00000E+00 
-8.64758E-05 1.12969E-04 0.00000E+00 1.24465E-04 -1.24465E-04 0.00000E+00 
-8.45438E-05 1.12478E-04 0.00000E+00 1.24464E-04 -1.24464E-04 0.00000E+00 
-8.25435E-05 1.11970E-04 0.00000E+00 1.24463E-04 -1.24463E-04 0.00000E+00 
-8.04759E-05 1.11444E-04 0.00000E+00 1.24461E-04 -1.24461E-04 0.00000E+00 
-7.83418E-05 1.10902E-04 0.00000E+00 1.24460E-04 -1.24460E-04 0.00000E+00 
-7.66456E-05 1.10471E-04 0.00000E+00 1.24459E-04 -1.24459E-04 0.00000E+00 
-7.61423E-05 1.10343E-04 0.00000E+00 1.24459E-04 -1.24459E-04 0.00000E+00 
-7.36991E-05 1.09722E-04 0.00000E+00 1.24458E-04 -1.24458E-04 0.00000E+00 
-7.11834E-05 1.09083E-04 0.00000E+00 1.24456E-04 -1.24456E-04 0.00000E+00 
-6.85971E-05 1.08426E-04 0.00000E+00 1.24455E-04 -1.24455E-04 0.00000E+00 
-6.59426E-05 1.07752E-04 0.00000E+00 1.24454E-04 -1.24454E-04 0.00000E+00 
-6.32221E-05 1.07060E-04 0.00000E+00 1.24452E-04 -1.24452E-04 0.00000E+00 
-6.04380E-05 1.06353E-04 0.00000E+00 1.24451E-04 -1.24451E-04 0.00000E+00 
-5.75930E-05 1.05630E-04 0.00000E+00 1.24449E-04 -1.24449E-04 0.00000E+00 
-5.46895E-05 1.04892E-04 0.00000E+00 1.24447E-04 -1.24447E-04 0.00000E+00 
-5.17303E-05 1.04140E-04 0.00000E+00 1.24446E-04 -1.24446E-04 0.00000E+00 
-4.87180E-05 1.03375E-04 0.00000E+00 1.24444E-04 -1.24444E-04 0.00000E+00 
-4.56551E-05 1.02597E-04 0.00000E+00 1.24443E-04 -1.24443E-04 0.00000E+00 
-4.25444E-05 1.01806E-04 0.00000E+00 1.24441E-04 -1.24441E-04 0.00000E+00 
-3.93885E-05 1.01004E-04 0.00000E+00 1.24439E-04 -1.24439E-04 0.00000E+00 
-3.61898E-05 1.00192E-04 0.00000E+00 1.24437E-04 -1.24437E-04 0.00000E+00 
-3.29508E-05 9.93685E-05 0.00000E+00 1.24436E-04 -1.24436E-04 0.00000E+00 
-2.96740E-05 9.85359E-05 0.00000E+00 1.24434E-04 -1.24434E-04 0.00000E+00 
-2.63616E-05 9.76942E-05 0.00000E+00 1.24432E-04 -1.24432E-04 0.00000E+00 
-1.18915E-04 1.59097E-04 0.00000E+00 1.66967E-04 -1.66967E-04 0.00000E+00 
-1.16547E-04 1.58460E-04 0.00000E+00 1.66966E-04 -1.66966E-04 0.00000E+00 
-1.14089E-04 1.57798E-04 0.00000E+00 1.66964E-04 -1.66964E-04 0.00000E+00 
-1.11540E-04 1.57112E-04 0.00000E+00 1.66962E-04 -1.66962E-04 0.00000E+00 
-1.08900E-04 1.56402E-04 0.00000E+00 1.66960E-04 -1.66960E-04 0.00000E+00 
-1.06172E-04 1.55668E-04 0.00000E+00 1.66958E-04 -1.66958E-04 0.00000E+00 
-1.03356E-04 1.54910E-04 0.00000E+00 1.66956E-04 -1.66956E-04 0.00000E+00 
-1.01119E-04 1.54307E-04 0.00000E+00 1.66955E-04 -1.66955E-04 0.00000E+00 
-1.00455E-04 1.54129E-04 0.00000E+00 1.66954E-04 -1.66954E-04 0.00000E+00 
-9.72309E-05 1.53261E-04 0.00000E+00 1.66952E-04 -1.66952E-04 0.00000E+00 
-9.39116E-05 1.52368E-04 0.00000E+00 1.66950E-04 -1.66950E-04 0.00000E+00 
-9.04993E-05 1.51449E-04 0.00000E+00 1.66947E-04 -1.66947E-04 0.00000E+00 
-8.69970E-05 1.50507E-04 0.00000E+00 1.66945E-04 -1.66945E-04 0.00000E+00 
-8.34075E-05 1.49541E-04 0.00000E+00 1.66942E-04 -1.66942E-04 0.00000E+00 
-7.97343E-05 1.48552E-04 0.00000E+00 1.66940E-04 -1.66940E-04 0.00000E+00 
-7.59807E-05 1.47542E-04 0.00000E+00 1.66937E-04 -1.66937E-04 0.00000E+00 
-7.21500E-05 1.46511E-04 0.00000E+00 1.66934E-04 -1.66934E-04 0.00000E+00 
-6.82457E-05 1.45460E-04 0.00000E+00 1.66932E-04 -1.66932E-04 0.00000E+00 
-6.42714E-05 1.44390E-04 0.00000E+00 1.66929E-04 -1.66929E-04 0.00000E+00 
-6.02305E-05 1.43303E-04 0.00000E+00 1.66926E-04 -1.66926E-04 0.00000E+00 
-5.61266E-05 1.42198E-04 0.00000E+00 1.66923E-04 -1.66923E-04 0.00000E+00 
-5.19629E-05 1.41078E-04 0.00000E+00 1.66920E-04 -1.66920E-04 0.00000E+00 
-4.77428E-05 1.39942E-04 0.00000E+00 1.66917E-04 -1.66917E-04 0.00000E+00 
-4.34697E-05 1.38792E-04 0.00000E+00 1.66914E-04 -1.66914E-04 0.00000E+00 
-3.91467E-05 1.37628E-04 0.00000E+00 1.66911E-04 -1.66911E-04 0.00000E+00 
-3.47767E-05 1.36452E-04 0.00000E+00 1.66908E-04 -1.66908E-04 0.00000E+00 
-1.57493E-04 2.23273E-04 0.00000E+00 2.24852E-04 -2.24852E-04 0.00000E+00 
-1.54358E-04 2.22379E-04 0.00000E+00 2.24850E-04 -2.24850E-04 0.00000E+00 
-1.51101E-04 2.21449E-04 0.00000E+00 2.24847E-04 -2.24847E-04 0.00000E+00 
-1.47725E-04 2.20486E-04 0.00000E+00 2.24844E-04 -2.24844E-04 0.00000E+00 
-1.44229E-04 2.19488E-04 0.00000E+00 2.24840E-04 -2.24840E-04 0.00000E+00 
-1.40615E-04 2.18457E-04 0.00000E+00 2.24837E-04 -2.24837E-04 0.00000E+00 
-1.36885E-04 2.17393E-04 0.00000E+00 2.24834E-04 -2.24834E-04 0.00000E+00 
-1.33921E-04 2.16547E-04 0.00000E+00 2.24831E-04 -2.24831E-04 0.00000E+00 
-1.33041E-04 2.16296E-04 0.00000E+00 2.24830E-04 -2.24830E-04 0.00000E+00 
-1.28772E-04 2.15078E-04 0.00000E+00 2.24826E-04 -2.24826E-04 0.00000E+00 
-1.24375E-04 2.13823E-04 0.00000E+00 2.24822E-04 -2.24822E-04 0.00000E+00 
-1.19855E-04 2.12534E-04 0.00000E+00 2.24818E-04 -2.24818E-04 0.00000E+00 
-1.15216E-04 2.11210E-04 0.00000E+00 2.24814E-04 -2.24814E-04 0.00000E+00 
-1.10462E-04 2.09853E-04 0.00000E+00 2.24809E-04 -2.24809E-04 0.00000E+00 
-1.05597E-04 2.08465E-04 0.00000E+00 2.24805E-04 -2.24805E-04 0.00000E+00 
-1.00625E-04 2.07046E-04 0.00000E+00 2.24800E-04 -2.24800E-04 0.00000E+00 
-9.55518E-05 2.05599E-04 0.00000E+00 2.24796E-04 -2.24796E-04 0.00000E+00 
-9.03808E-05 2.04123E-04 0.00000E+00 2.24791E-04 -2.24791E-04 0.00000E+00 
-8.51170E-05 2.02621E-04 0.00000E+00 2.24786E-04 -2.24786E-04 0.00000E+00 
-7.97652E-05 2.01094E-04 0.00000E+00 2.24781E-04 -2.24781E-04 0.00000E+00 
-7.43298E-05 1.99543E-04 0.00000E+00 2.24776E-04 -2.24776E-04 0.00000E+00 
-6.88154E-05 1.97970E-04 0.00000E+00 2.24771E-04 -2.24771E-04 0.00000E+00 
-6.32264E-05 1.96375E-04 0.00000E+00 2.24766E-04 -2.24766E-04 0.00000E+00 
-5.75671E-05 1.94760E-04 0.00000E+00 2.24761E-04 -2.24761E-04 0.00000E+00 
-5.18418E-05 1.93126E-04 0.00000E+00 2.24755E-04 -2.24755E-04 0.00000E+00 
-4.60545E-05 1.91475E-04 0.00000E+00 2.24750E-04 -2.24750E-04 0.00000E+00 
-2.07556E-04 3.11475E-04 0.00000E+00 3.01141E-04 -3.01141E-04 0.00000E+00 
-2.03423E-04 3.10226E-04 0.00000E+00 3.01136E-04 -3.01136E-04 0.00000E+00 
-1.99131E-04 3.08928E-04 0.00000E+00 3.01131E-04 -3.01131E-04 0.00000E+00 
-1.94680E-04 3.07583E-04 0.00000E+00 3.01126E-04 -3.01126E-04 0.00000E+00 
-1.90072E-04 3.06190E-04 0.00000E+00 3.01120E-04 -3.01120E-04 0.00000E+00 
-1.85309E-04 3.04751E-04 0.00000E+00 3.01114E-04 -3.01114E-04 0.00000E+00 
-1.80393E-04 3.03265E-04 0.00000E+00 3.01109E-04 -3.01109E-04 0.00000E+00 
-1.76486E-04 3.02084E-04 0.00000E+00 3.01104E-04 -3.01104E-04 0.00000E+00 
-1.75327E-04 3.01733E-04 0.00000E+00 3.01103E-04 -3.01103E-04 0.00000E+00 
-1.69699E-04 3.00032E-04 0.00000E+00 3.01096E-04 -3.01096E-04 0.00000E+00 
-1.63904E-04 2.98281E-04 0.00000E+00 3.01089E-04 -3.01089E-04 0.00000E+00 
-1.57947E-04 2.96480E-04 0.00000E+00 3.01082E-04 -3.01082E-04 0.00000E+00 
-1.51833E-04 2.94632E-04 0.00000E+00 3.01074E-04 -3.01074E-04 0.00000E+00 
-1.45567E-04 2.92738E-04 0.00000E+00 3.01067E-04 -3.01067E-04 0.00000E+00 
-1.39155E-04 2.90800E-04 0.00000E+00 3.01059E-04 -3.01059E-04 0.00000E+00 
-1.32603E-04 2.88819E-04 0.00000E+00 3.01051E-04 -3.01051E-04 0.00000E+00 
-1.25916E-04 2.86798E-04 0.00000E+00 3.01043E-04 -3.01043E-04 0.00000E+00 
-1.19101E-04 2.84738E-04 0.00000E+00 3.01035E-04 -3.01035E-04 0.00000E+00 
-1.12164E-04 2.82641E-04 0.00000E+00 3.01027E-04 -3.01027E-04 0.00000E+00 
-1.05111E-04 2.80509E-04 0.00000E+00 3.01019E-04 -3.01019E-04 0.00000E+00 
-9.79479E-05 2.78344E-04 0.00000E+00 3.01010E-04 -3.01010E-04 0.00000E+00 
-9.06808E-05 2.76147E-04 0.00000E+00 3.01001E-04 -3.01001E-04 0.00000E+00 
-8.33154E-05 2.73921E-04 0.00000E+00 3.00993E-04 -3.00993E-04 0.00000E+00 
-7.58575E-05 2.71667E-04 0.00000E+00 3.00984E-04 -3.00984E-04 0.00000E+00 
-6.83127E-05 2.69386E-04 0.00000E+00 3.00975E-04 -3.00975E-04 0.00000E+00 
-6.06863E-05 2.67081E-04 0.00000E+00 3.00965E-04 -3.00965E-04 0.00000E+00 
-2.73351E-04 4.34184E-04 0.00000E+00 4.02897E-04 -4.02897E-04 0.00000E+00 
-2.67907E-04 4.32441E-04 0.00000E+00 4.02889E-04 -4.02889E-04 0.00000E+00 
-2.62252E-04 4.30630E-04 0.00000E+00 4.02880E-04 -4.02880E-04 0.00000E+00 
-2.56390E-04 4.28753E-04 0.00000E+00 4.02871E-04 -4.02871E-04 0.00000E+00 
-2.50320E-04 4.26809E-04 0.00000E+00 4.02862E-04 -4.02862E-04 0.00000E+00 
-2.44046E-04 4.24800E-04 0.00000E+00 4.02852E-04 -4.02852E-04 0.00000E+00 
-2.37570E-04 4.22726E-04 0.00000E+00 4.02842E-04 -4.02842E-04 0.00000E+00 
-2.32424E-04 4.21078E-04 0.00000E+00 4.02834E-04 -4.02834E-04 0.00000E+00 
-2.30897E-04 4.20589E-04 0.00000E+00 4.02832E-04 -4.02832E-04 0.00000E+00 
-2.23484E-04 4.18216E-04 0.00000E+00 4.02820E-04 -4.02820E-04 0.00000E+00 
-2.15851E-04 4.15771E-04 0.00000E+00 4.02808E-04 -4.02808E-04 0.00000E+00 
-2.08005E-04 4.13259E-04 0.00000E+00 4.02796E-04 -4.02796E-04 0.00000E+00 
-1.99952E-04 4.10680E-04 0.00000E+00 4.02784E-04 -4.02784E-04 0.00000E+00 
-1.91699E-04 4.08037E-04 0.00000E+00 4.02771E-04 -4.02771E-04 0.00000E+00 
-1.83254E-04 4.05333E-04 0.00000E+00 4.02758E-04 -4.02758E-04 0.00000E+00 
-1.74623E-04 4.02569E-04 0.00000E+00 4.02744E-04 -4.02744E-04 0.00000E+00 
-1.65817E-04 3.99749E-04 0.00000E+00 4.02731E-04 -4.02731E-04 0.00000E+00 
-1.56841E-04 3.96875E-04 0.00000E+00 4.02717E-04 -4.02717E-04 0.00000E+00 
-1.47705E-04 3.93949E-04 0.00000E+00 4.02702E-04 -4.02702E-04 0.00000E+00 
-1.38415E-04 3.90975E-04 0.00000E+00 4.02688E-04 -4.02688E-04 0.00000E+00 
-1.28982E-04 3.87954E-04 0.00000E+00 4.02673E-04 -4.02673E-04 0.00000E+00 
-1.19411E-04 3.84889E-04 0.00000E+00 4.02659E-04 -4.02659E-04 0.00000E+00 
-1.09711E-04 3.81783E-04 0.00000E+00 4.02643E-04 -4.02643E-04 0.00000E+00 
-9.98897E-05 3.78638E-04 0.00000E+00 4.02628E-04 -4.02628E-04 0.00000E+00 
-8.99539E-05 3.75456E-04 0.00000E+00 4.02613E-04 -4.02613E-04 0.00000E+00 
-7.99108E-05 3.72240E-04 0.00000E+00 4.02597E-04 -4.02597E-04 0.00000E+00 
-3.59704E-04 6.04649E-04 0.00000E+00 5.38338E-04 -5.38338E-04 0.00000E+00 
-3.52537E-04 6.02217E-04 0.00000E+00 5.38324E-04 -5.38324E-04 0.00000E+00 
-3.45094E-04 5.99692E-04 0.00000E+00 5.38309E-04 -5.38309E-04 0.00000E+00 
-3.37378E-04 5.97074E-04 0.00000E+00 5.38293E-04 -5.38293E-04 0.00000E+00 
-3.29388E-04 5.94363E-04 0.00000E+00 5.38277E-04 -5.38277E-04 0.00000E+00 
-3.21131E-04 5.91562E-04 0.00000E+00 5.38261E-04 -5.38261E-04 0.00000E+00 
-3.12608E-04 5.88670E-04 0.00000E+00 5.38243E-04 -5.38243E-04 0.00000E+00 
-3.05834E-04 5.86372E-04 0.00000E+00 5.38230E-04 -5.38230E-04 0.00000E+00 
-3.03824E-04 5.85690E-04 0.00000E+00 5.38226E-04 -5.38226E-04 0.00000E+00 
-2.94068E-04 5.82380E-04 0.00000E+00 5.38206E-04 -5.38206E-04 0.00000E+00 
-2.84022E-04 5.78972E-04 0.00000E+00 5.38186E-04 -5.38186E-04 0.00000E+00 
-2.73695E-04 5.75468E-04 0.00000E+00 5.38165E-04 -5.38165E-04 0.00000E+00 
-2.63097E-04 5.71872E-04 0.00000E+00 5.38144E-04 -5.38144E-04 0.00000E+00 
-2.52235E-04 5.68187E-04 0.00000E+00 5.38122E-04 -5.38122E-04 0.00000E+00 
-2.41121E-04 5.64416E-04 0.00000E+00 5.38100E-04 -5.38100E-04 0.00000E+00 
-2.29763E-04 5.60562E-04 0.00000E+00 5.38077E-04 -5.38077E-04 0.00000E+00 
-2.18173E-04 5.56630E-04 0.00000E+00 5.38053E-04 -5.38053E-04 0.00000E+00 
-2.06362E-04 5.52623E-04 0.00000E+00 5.38030E-04 -5.38030E-04 0.00000E+00 
-1.94339E-04 5.48544E-04 0.00000E+00 5.38005E-04 -5.38005E-04 0.00000E+00 
-1.82115E-04 5.44396E-04 0.00000E+00 5.37981E-04 -5.37981E-04 0.00000E+00 
-1.69701E-04 5.40184E-04 0.00000E+00 5.37956E-04 -5.37956E-04 0.00000E+00 
-1.57107E-04 5.35912E-04 0.00000E+00 5.37930E-04 -5.37930E-04 0.00000E+00 
-1.44344E-04 5.31581E-04 0.00000E+00 5.37905E-04 -5.37905E-04 0.00000E+00 
-1.31421E-04 5.27197E-04 0.00000E+00 5.37879E-04 -5.37879E-04 0.00000E+00 
-1.18347E-04 5.22761E-04 0.00000E+00 5.37852E-04 -5.37852E-04 0.00000E+00 
-1.05133E-04 5.18278E-04 0.00000E+00 5.37826E-04 -5.37826E-04 0.00000E+00 
-4.72852E-04 8.41041E-04 0.00000E+00 7.18154E-04 -7.18154E-04 0.00000E+00 
-4.63428E-04 8.37652E-04 0.00000E+00 7.18129E-04 -7.18129E-04 0.00000E+00 
-4.53641E-04 8.34133E-04 0.00000E+00 7.18104E-04 -7.18104E-04 0.00000E+00 
-4.43493E-04 8.30485E-04 0.00000E+00 7.18077E-04 -7.18077E-04 0.00000E+00 
-4.32987E-04 8.26708E-04 0.00000E+00 7.18050E-04 -7.18050E-04 0.00000E+00 
-4.22129E-04 8.22804E-04 0.00000E+00 7.18022E-04 -7.18022E-04 0.00000E+00 
-4.10921E-04 8.18775E-04 0.00000E+00 7.17992E-04 -7.17992E-04 0.00000E+00 
-4.02015E-04 8.15572E-04 0.00000E+00 7.17969E-04 -7.17969E-04 0.00000E+00 
-3.99372E-04 8.14622E-04 0.00000E+00 7.17962E-04 -7.17962E-04 0.00000E+00 
-3.86543E-04 8.10010E-04 0.00000E+00 7.17929E-04 -7.17929E-04 0.00000E+00 
-3.73335E-04 8.05261E-04 0.00000E+00 7.17894E-04 -7.17894E-04 0.00000E+00 
-3.59757E-04 8.00380E-04 0.00000E+00 7.17859E-04 -7.17859E-04 0.00000E+00 
-3.45822E-04 7.95370E-04 0.00000E+00 7.17823E-04 -7.17823E-04 0.00000E+00 
-3.31541E-04 7.90235E-04 0.00000E+00 7.17785E-04 -7.17785E-04 0.00000E+00 
-3.16929E-04 7.84982E-04 0.00000E+00 7.17747E-04 -7.17747E-04 0.00000E+00 
-3.01997E-04 7.79613E-04 0.00000E+00 7.17708E-04 -7.17708E-04 0.00000E+00 
-2.86760E-04 7.74135E-04 0.00000E+00 7.17669E-04 -7.17669E-04 0.00000E+00 
-2.71232E-04 7.68553E-04 0.00000E+00 7.17628E-04 -7.17628E-04 0.00000E+00 
-2.55426E-04 7.62870E-04 0.00000E+00 7.17587E-04 -7.17587E-04 0.00000E+00 
-2.39357E-04 7.57093E-04 0.00000E+00 7.17545E-04 -7.17545E-04 0.00000E+00 
-2.23038E-04 7.51226E-04 0.00000E+00 7.17503E-04 -7.17503E-04 0.00000E+00 
-2.06484E-04 7.45274E-04 0.00000E+00 7.17459E-04 -7.17459E-04 0.00000E+00 
-1.89707E-04 7.39242E-04 0.00000E+00 7.17416E-04 -7.17416E-04 0.00000E+00 
-1.72720E-04 7.33135E-04 0.00000E+00 7.17371E-04 -7.17371E-04 0.00000E+00 
-1.55536E-04 7.26957E-04 0.00000E+00 7.17327E-04 -7.17327E-04 0.00000E+00 
-1.38167E-04 7.20712E-04 0.00000E+00 7.17281E-04 -7.17281E-04 0.00000E+00 
-6.21075E-04 1.16874E-03 0.00000E+00 9.56542E-04 -9.56542E-04 0.00000E+00 
-6.08690E-04 1.16402E-03 0.00000E+00 9.56501E-04 -9.56501E-04 0.00000E+00 
-5.95829E-04 1.15912E-03 0.00000E+00 9.56457E-04 -9.56457E-04 0.00000E+00 
-5.82495E-04 1.15404E-03 0.00000E+00 9.56412E-04 -9.56412E-04 0.00000E+00 
-5.68691E-04 1.14878E-03 0.00000E+00 9.56366E-04 -9.56366E-04 0.00000E+00 
-5.54423E-04 1.14334E-03 0.00000E+00 9.56318E-04 -9.56318E-04 0.00000E+00 
-5.39697E-04 1.13773E-03 0.00000E+00 9.56268E-04 -9.56268E-04 0.00000E+00 
-5.27994E-04 1.13327E-03 0.00000E+00 9.56229E-04 -9.56229E-04 0.00000E+00 
-5.24522E-04 1.13194E-03 0.00000E+00 9.56217E-04 -9.56217E-04 0.00000E+00 
-5.07667E-04 1.12552E-03 0.00000E+00 9.56160E-04 -9.56160E-04 0.00000E+00 
-4.90313E-04 1.11891E-03 0.00000E+00 9.56102E-04 -9.56102E-04 0.00000E+00 
-4.72475E-04 1.11211E-03 0.00000E+00 9.56042E-04 -9.56042E-04 0.00000E+00 
-4.54167E-04 1.10513E-03 0.00000E+00 9.55980E-04 -9.55980E-04 0.00000E+00 
-4.35406E-04 1.09798E-03 0.00000E+00 9.55917E-04 -9.55917E-04 0.00000E+00 
-4.16210E-04 1.09067E-03 0.00000E+00 9.55852E-04 -9.55852E-04 0.00000E+00 
-3.96594E-04 1.08319E-03 0.00000E+00 9.55786E-04 -9.55786E-04 0.00000E+00 
-3.76579E-04 1.07556E-03 0.00000E+00 9.55718E-04 -9.55718E-04 0.00000E+00 
-3.56181E-04 1.06779E-03 0.00000E+00 9.55649E-04 -9.55649E-04 0.00000E+00 
-3.35420E-04 1.05988E-03 0.00000E+00 9.55579E-04 -9.55579E-04 0.00000E+00 
-3.14314E-04 1.05184E-03 0.00000E+00 9.55508E-04 -9.55508E-04 0.00000E+00 
-2.92880E-04 1.04367E-03 0.00000E+00 9.55436E-04 -9.55436E-04 0.00000E+00 
-2.71137E-04 1.03538E-03 0.00000E+00 9.55363E-04 -9.55363E-04 0.00000E+00 
-2.49102E-04 1.02698E-03 0.00000E+00 9.55288E-04 -9.55288E-04 0.00000E+00 
-2.26793E-04 1.01848E-03 0.00000E+00 9.55213E-04 -9.55213E-04 0.00000E+00 
-2.04226E-04 1.00988E-03 0.00000E+00 9.55137E-04 -9.55137E-04 0.00000E+00 
-1.81417E-04 1.00119E-03 0.00000E+00 9.55060E-04 -9.55060E-04 0.00000E+00 
-8.14414E-04 1.62100E-03 0.00000E+00 1.27077E-03 -1.27077E-03 0.00000E+00 
-7.98165E-04 1.61444E-03 0.00000E+00 1.27069E-03 -1.27069E-03 0.00000E+00 
-7.81291E-04 1.60762E-03 0.00000E+00 1.27062E-03 -1.27062E-03 0.00000E+00 
-7.63796E-04 1.60055E-03 0.00000E+00 1.27054E-03 -1.27054E-03 0.00000E+00 
-7.45685E-04 1.59323E-03 0.00000E+00 1.27047E-03 -1.27047E-03 0.00000E+00 
-7.26967E-04 1.58567E-03 0.00000E+00 1.27038E-03 -1.27038E-03 0.00000E+00 
-7.07648E-04 1.57787E-03 0.00000E+00 1.27030E-03 -1.27030E-03 0.00000E+00 
-6.92296E-04 1.57166E-03 0.00000E+00 1.27023E-03 -1.27023E-03 0.00000E+00 
-6.87741E-04 1.56982E-03 0.00000E+00 1.27021E-03 -1.27021E-03 0.00000E+00 
-6.65630E-04 1.56089E-03 0.00000E+00 1.27012E-03 -1.27012E-03 0.00000E+00 
-6.42866E-04 1.55169E-03 0.00000E+00 1.27002E-03 -1.27002E-03 0.00000E+00 
-6.19466E-04 1.54224E-03 0.00000E+00 1.26992E-03 -1.26992E-03 0.00000E+00 
-5.95452E-04 1.53253E-03 0.00000E+00 1.26981E-03 -1.26981E-03 0.00000E+00 
-5.70845E-04 1.52259E-03 0.00000E+00 1.26971E-03 -1.26971E-03 0.00000E+00 
-5.45667E-04 1.51242E-03 0.00000E+00 1.26960E-03 -1.26960E-03 0.00000E+00 
-5.19941E-04 1.50203E-03 0.00000E+00 1.26948E-03 -1.26948E-03 0.00000E+00 
-4.93690E-04 1.49142E-03 0.00000E+00 1.26937E-03 -1.26937E-03 0.00000E+00 
-4.66940E-04 1.48061E-03 0.00000E+00 1.26925E-03 -1.26925E-03 0.00000E+00 
-4.39714E-04 1.46961E-03 0.00000E+00 1.26913E-03 -1.26913E-03 0.00000E+00 
-4.12036E-04 1.45843E-03 0.00000E+00 1.26901E-03 -1.26901E-03 0.00000E+00 
-3.83931E-04 1.44707E-03 0.00000E+00 1.26889E-03 -1.26889E-03 0.00000E+00 
-3.55421E-04 1.43555E-03 0.00000E+00 1.26877E-03 -1.26877E-03 0.00000E+00 
-3.26530E-04 1.42388E-03 0.00000E+00 1.26864E-03 -1.26864E-03 0.00000E+00 
-2.97280E-04 1.41206E-03 0.00000E+00 1.26851E-03 -1.26851E-03 0.00000E+00 
-2.67693E-04 1.40011E-03 0.00000E+00 1.26839E-03 -1.26839E-03 0.00000E+00 
-2.37791E-04 1.38803E-03 0.00000E+00 1.26826E-03 -1.26826E-03 0.00000E+00 
-1.06574E-03 2.24288E-03 0.00000E+00 1.68274E-03 -1.68274E-03 0.00000E+00 
-1.04446E-03 2.23376E-03 0.00000E+00 1.68262E-03 -1.68262E-03 0.00000E+00 
-1.02236E-03 2.22429E-03 0.00000E+00 1.68249E-03 -1.68249E-03 0.00000E+00 
-9.99450E-04 2.21447E-03 0.00000E+00 1.68237E-03 -1.68237E-03 0.00000E+00 
-9.75735E-04 2.20431E-03 0.00000E+00 1.68223E-03 -1.68223E-03 0.00000E+00 
