PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.59375E-05 7.94311E-05 0.00000E+00 1.64399E-04 -1.64399E-04 0.00000E+00 
-4.29842E-05 7.89620E-05 0.00000E+00 1.64398E-04 -1.64398E-04 0.00000E+00 
-3.99574E-05 7.84813E-05 0.00000E+00 1.64396E-04 -1.64396E-04 0.00000E+00 
-3.68599E-05 7.79894E-05 0.00000E+00 1.64394E-04 -1.64394E-04 0.00000E+00 
-3.36946E-05 7.74867E-05 0.00000E+00 1.64392E-04 -1.64392E-04 0.00000E+00 
-3.04643E-05 7.69736E-05 0.00000E+00 1.64391E-04 -1.64391E-04 0.00000E+00 
-2.71719E-05 7.64507E-05 0.00000E+00 1.64389E-04 -1.64389E-04 0.00000E+00 
-2.38204E-05 7.59185E-05 0.00000E+00 1.64387E-04 -1.64387E-04 0.00000E+00 
-2.04127E-05 7.53773E-05 0.00000E+00 1.64385E-04 -1.64385E-04 0.00000E+00 
-1.69518E-05 7.48276E-05 0.00000E+00 1.64383E-04 -1.64383E-04 0.00000E+00 
-1.34405E-05 7.42699E-05 0.00000E+00 1.64381E-04 -1.64381E-04 0.00000E+00 
-9.88166E-06 7.37047E-05 0.00000E+00 1.64379E-04 -1.64379E-04 0.00000E+00 
-6.27799E-06 7.31324E-05 0.00000E+00 1.64377E-04 -1.64377E-04 0.00000E+00 
-2.63217E-06 7.25534E-05 0.00000E+00 1.64375E-04 -1.64375E-04 0.00000E+00 
1.05323E-06 7.19680E-05 0.00000E+00 1.64373E-04 -1.64373E-04 0.00000E+00 
-9.21873E-05 1.16270E-04 0.00000E+00 2.16932E-04 -2.16932E-04 0.00000E+00 
-8.95546E-05 1.15827E-04 0.00000E+00 2.16930E-04 -2.16930E-04 0.00000E+00 
-8.68204E-05 1.15367E-04 0.00000E+00 2.16928E-04 -2.16928E-04 0.00000E+00 
-8.39853E-05 1.14889E-04 0.00000E+00 2.16926E-04 -2.16926E-04 0.00000E+00 
-8.10501E-05 1.14395E-04 0.00000E+00 2.16923E-04 -2.16923E-04 0.00000E+00 
-7.80161E-05 1.13885E-04 0.00000E+00 2.16921E-04 -2.16921E-04 0.00000E+00 
-7.48845E-05 1.13358E-04 0.00000E+00 2.16919E-04 -2.16919E-04 0.00000E+00 
-7.23955E-05 1.12939E-04 0.00000E+00 2.16917E-04 -2.16917E-04 0.00000E+00 
-7.16570E-05 1.12815E-04 0.00000E+00 2.16917E-04 -2.16917E-04 0.00000E+00 
-6.80719E-05 1.12211E-04 0.00000E+00 2.16914E-04 -2.16914E-04 0.00000E+00 
-6.43804E-05 1.11590E-04 0.00000E+00 2.16911E-04 -2.16911E-04 0.00000E+00 
-6.05853E-05 1.10952E-04 0.00000E+00 2.16909E-04 -2.16909E-04 0.00000E+00 
-5.66901E-05 1.10296E-04 0.00000E+00 2.16906E-04 -2.16906E-04 0.00000E+00 
-5.26980E-05 1.09624E-04 0.00000E+00 2.16903E-04 -2.16903E-04 0.00000E+00 
-4.86128E-05 1.08937E-04 0.00000E+00 2.16900E-04 -2.16900E-04 0.00000E+00 
-4.44381E-05 1.08234E-04 0.00000E+00 2.16897E-04 -2.16897E-04 0.00000E+00 
-4.01777E-05 1.07517E-04 0.00000E+00 2.16894E-04 -2.16894E-04 0.00000E+00 
-3.58354E-05 1.06787E-04 0.00000E+00 2.16891E-04 -2.16891E-04 0.00000E+00 
-3.14152E-05 1.06043E-04 0.00000E+00 2.16888E-04 -2.16888E-04 0.00000E+00 
-2.69210E-05 1.05287E-04 0.00000E+00 2.16884E-04 -2.16884E-04 0.00000E+00 
-2.23565E-05 1.04518E-04 0.00000E+00 2.16881E-04 -2.16881E-04 0.00000E+00 
-1.77257E-05 1.03739E-04 0.00000E+00 2.16878E-04 -2.16878E-04 0.00000E+00 
-1.30321E-05 1.02949E-04 0.00000E+00 2.16874E-04 -2.16874E-04 0.00000E+00 
-8.27951E-06 1.02150E-04 0.00000E+00 2.16871E-04 -2.16871E-04 0.00000E+00 
-3.47133E-06 1.01340E-04 0.00000E+00 2.16867E-04 -2.16867E-04 0.00000E+00 
1.38900E-06 1.00522E-04 0.00000E+00 2.16864E-04 -2.16864E-04 0.00000E+00 
-1.21544E-04 1.62348E-04 0.00000E+00 2.86074E-04 -2.86074E-04 0.00000E+00 
-1.18072E-04 1.61729E-04 0.00000E+00 2.86071E-04 -2.86071E-04 0.00000E+00 
-1.14467E-04 1.61086E-04 0.00000E+00 2.86068E-04 -2.86068E-04 0.00000E+00 
-1.10729E-04 1.60419E-04 0.00000E+00 2.86064E-04 -2.86064E-04 0.00000E+00 
-1.06859E-04 1.59729E-04 0.00000E+00 2.86061E-04 -2.86061E-04 0.00000E+00 
-1.02858E-04 1.59016E-04 0.00000E+00 2.86057E-04 -2.86057E-04 0.00000E+00 
-9.87293E-05 1.58279E-04 0.00000E+00 2.86053E-04 -2.86053E-04 0.00000E+00 
-9.54476E-05 1.57694E-04 0.00000E+00 2.86050E-04 -2.86050E-04 0.00000E+00 
-9.44739E-05 1.57521E-04 0.00000E+00 2.86049E-04 -2.86049E-04 0.00000E+00 
-8.97469E-05 1.56678E-04 0.00000E+00 2.86045E-04 -2.86045E-04 0.00000E+00 
-8.48796E-05 1.55810E-04 0.00000E+00 2.86040E-04 -2.86040E-04 0.00000E+00 
-7.98759E-05 1.54917E-04 0.00000E+00 2.86036E-04 -2.86036E-04 0.00000E+00 
-7.47402E-05 1.54002E-04 0.00000E+00 2.86031E-04 -2.86031E-04 0.00000E+00 
-6.94768E-05 1.53063E-04 0.00000E+00 2.86026E-04 -2.86026E-04 0.00000E+00 
-6.40906E-05 1.52103E-04 0.00000E+00 2.86021E-04 -2.86021E-04 0.00000E+00 
-5.85864E-05 1.51121E-04 0.00000E+00 2.86016E-04 -2.86016E-04 0.00000E+00 
-5.29694E-05 1.50119E-04 0.00000E+00 2.86011E-04 -2.86011E-04 0.00000E+00 
-4.72445E-05 1.49099E-04 0.00000E+00 2.86005E-04 -2.86005E-04 0.00000E+00 
-4.14168E-05 1.48059E-04 0.00000E+00 2.86000E-04 -2.86000E-04 0.00000E+00 
-3.54916E-05 1.47003E-04 0.00000E+00 2.85994E-04 -2.85994E-04 0.00000E+00 
-2.94739E-05 1.45930E-04 0.00000E+00 2.85989E-04 -2.85989E-04 0.00000E+00 
-2.33687E-05 1.44841E-04 0.00000E+00 2.85983E-04 -2.85983E-04 0.00000E+00 
-1.71808E-05 1.43738E-04 0.00000E+00 2.85977E-04 -2.85977E-04 0.00000E+00 
-1.09152E-05 1.42620E-04 0.00000E+00 2.85972E-04 -2.85972E-04 0.00000E+00 
-4.57636E-06 1.41490E-04 0.00000E+00 2.85966E-04 -2.85966E-04 0.00000E+00 
1.83116E-06 1.40347E-04 0.00000E+00 2.85960E-04 -2.85960E-04 0.00000E+00 
-1.60866E-04 2.27746E-04 0.00000E+00 3.78616E-04 -3.78616E-04 0.00000E+00 
-1.56271E-04 2.26876E-04 0.00000E+00 3.78611E-04 -3.78611E-04 0.00000E+00 
-1.51499E-04 2.25974E-04 0.00000E+00 3.78605E-04 -3.78605E-04 0.00000E+00 
-1.46551E-04 2.25038E-04 0.00000E+00 3.78599E-04 -3.78599E-04 0.00000E+00 
-1.41428E-04 2.24069E-04 0.00000E+00 3.78593E-04 -3.78593E-04 0.00000E+00 
-1.36133E-04 2.23068E-04 0.00000E+00 3.78587E-04 -3.78587E-04 0.00000E+00 
-1.30668E-04 2.22034E-04 0.00000E+00 3.78580E-04 -3.78580E-04 0.00000E+00 
-1.26324E-04 2.21212E-04 0.00000E+00 3.78575E-04 -3.78575E-04 0.00000E+00 
-1.25035E-04 2.20968E-04 0.00000E+00 3.78574E-04 -3.78574E-04 0.00000E+00 
-1.18779E-04 2.19785E-04 0.00000E+00 3.78566E-04 -3.78566E-04 0.00000E+00 
-1.12336E-04 2.18567E-04 0.00000E+00 3.78558E-04 -3.78558E-04 0.00000E+00 
-1.05713E-04 2.17314E-04 0.00000E+00 3.78551E-04 -3.78551E-04 0.00000E+00 
-9.89161E-05 2.16028E-04 0.00000E+00 3.78542E-04 -3.78542E-04 0.00000E+00 
-9.19497E-05 2.14711E-04 0.00000E+00 3.78534E-04 -3.78534E-04 0.00000E+00 
-8.48209E-05 2.13362E-04 0.00000E+00 3.78526E-04 -3.78526E-04 0.00000E+00 
-7.75360E-05 2.11984E-04 0.00000E+00 3.78517E-04 -3.78517E-04 0.00000E+00 
-7.01017E-05 2.10578E-04 0.00000E+00 3.78508E-04 -3.78508E-04 0.00000E+00 
-6.25248E-05 2.09145E-04 0.00000E+00 3.78499E-04 -3.78499E-04 0.00000E+00 
-5.48121E-05 2.07686E-04 0.00000E+00 3.78490E-04 -3.78490E-04 0.00000E+00 
-4.69702E-05 2.06203E-04 0.00000E+00 3.78481E-04 -3.78481E-04 0.00000E+00 
-3.90061E-05 2.04697E-04 0.00000E+00 3.78471E-04 -3.78471E-04 0.00000E+00 
-3.09262E-05 2.03169E-04 0.00000E+00 3.78461E-04 -3.78461E-04 0.00000E+00 
-2.27370E-05 2.01620E-04 0.00000E+00 3.78452E-04 -3.78452E-04 0.00000E+00 
-1.44450E-05 2.00051E-04 0.00000E+00 3.78442E-04 -3.78442E-04 0.00000E+00 
-6.05627E-06 1.98465E-04 0.00000E+00 3.78432E-04 -3.78432E-04 0.00000E+00 
2.42330E-06 1.96861E-04 0.00000E+00 3.78422E-04 -3.78422E-04 0.00000E+00 
-2.11858E-04 3.17590E-04 0.00000E+00 4.98465E-04 -4.98465E-04 0.00000E+00 
-2.05805E-04 3.16376E-04 0.00000E+00 4.98455E-04 -4.98455E-04 0.00000E+00 
-1.99520E-04 3.15116E-04 0.00000E+00 4.98446E-04 -4.98446E-04 0.00000E+00 
-1.93003E-04 3.13810E-04 0.00000E+00 4.98436E-04 -4.98436E-04 0.00000E+00 
-1.86255E-04 3.12458E-04 0.00000E+00 4.98426E-04 -4.98426E-04 0.00000E+00 
-1.79281E-04 3.11059E-04 0.00000E+00 4.98415E-04 -4.98415E-04 0.00000E+00 
-1.72083E-04 3.09617E-04 0.00000E+00 4.98404E-04 -4.98404E-04 0.00000E+00 
-1.66362E-04 3.08470E-04 0.00000E+00 4.98395E-04 -4.98395E-04 0.00000E+00 
-1.64664E-04 3.08129E-04 0.00000E+00 4.98393E-04 -4.98393E-04 0.00000E+00 
-1.56424E-04 3.06478E-04 0.00000E+00 4.98380E-04 -4.98380E-04 0.00000E+00 
-1.47939E-04 3.04777E-04 0.00000E+00 4.98367E-04 -4.98367E-04 0.00000E+00 
-1.39216E-04 3.03028E-04 0.00000E+00 4.98354E-04 -4.98354E-04 0.00000E+00 
-1.30264E-04 3.01234E-04 0.00000E+00 4.98340E-04 -4.98340E-04 0.00000E+00 
-1.21089E-04 2.99395E-04 0.00000E+00 4.98327E-04 -4.98327E-04 0.00000E+00 
-1.11700E-04 2.97512E-04 0.00000E+00 4.98312E-04 -4.98312E-04 0.00000E+00 
-1.02106E-04 2.95589E-04 0.00000E+00 4.98298E-04 -4.98298E-04 0.00000E+00 
-9.23155E-05 2.93627E-04 0.00000E+00 4.98283E-04 -4.98283E-04 0.00000E+00 
-8.23371E-05 2.91626E-04 0.00000E+00 4.98268E-04 -4.98268E-04 0.00000E+00 
-7.21799E-05 2.89590E-04 0.00000E+00 4.98252E-04 -4.98252E-04 0.00000E+00 
-6.18529E-05 2.87520E-04 0.00000E+00 4.98236E-04 -4.98236E-04 0.00000E+00 
-5.13649E-05 2.85418E-04 0.00000E+00 4.98220E-04 -4.98220E-04 0.00000E+00 
-4.07247E-05 2.83285E-04 0.00000E+00 4.98204E-04 -4.98204E-04 0.00000E+00 
-2.99407E-05 2.81123E-04 0.00000E+00 4.98188E-04 -4.98188E-04 0.00000E+00 
-1.90214E-05 2.78934E-04 0.00000E+00 4.98171E-04 -4.98171E-04 0.00000E+00 
-7.97493E-06 2.76720E-04 0.00000E+00 4.98154E-04 -4.98154E-04 0.00000E+00 
3.19100E-06 2.74482E-04 0.00000E+00 4.98137E-04 -4.98137E-04 0.00000E+00 
-2.78826E-04 4.42531E-04 0.00000E+00 6.55554E-04 -6.55554E-04 0.00000E+00 
-2.70859E-04 4.40838E-04 0.00000E+00 6.55538E-04 -6.55538E-04 0.00000E+00 
-2.62586E-04 4.39080E-04 0.00000E+00 6.55522E-04 -6.55522E-04 0.00000E+00 
-2.54007E-04 4.37257E-04 0.00000E+00 6.55506E-04 -6.55506E-04 0.00000E+00 
-2.45126E-04 4.35370E-04 0.00000E+00 6.55488E-04 -6.55488E-04 0.00000E+00 
-2.35946E-04 4.33420E-04 0.00000E+00 6.55470E-04 -6.55470E-04 0.00000E+00 
-2.26471E-04 4.31407E-04 0.00000E+00 6.55452E-04 -6.55452E-04 0.00000E+00 
-2.18940E-04 4.29807E-04 0.00000E+00 6.55437E-04 -6.55437E-04 0.00000E+00 
-2.16706E-04 4.29332E-04 0.00000E+00 6.55433E-04 -6.55433E-04 0.00000E+00 
-2.05860E-04 4.27027E-04 0.00000E+00 6.55412E-04 -6.55412E-04 0.00000E+00 
-1.94692E-04 4.24654E-04 0.00000E+00 6.55390E-04 -6.55390E-04 0.00000E+00 
-1.83211E-04 4.22215E-04 0.00000E+00 6.55368E-04 -6.55368E-04 0.00000E+00 
-1.71429E-04 4.19711E-04 0.00000E+00 6.55345E-04 -6.55345E-04 0.00000E+00 
-1.59353E-04 4.17146E-04 0.00000E+00 6.55322E-04 -6.55322E-04 0.00000E+00 
-1.46996E-04 4.14520E-04 0.00000E+00 6.55298E-04 -6.55298E-04 0.00000E+00 
-1.34370E-04 4.11837E-04 0.00000E+00 6.55273E-04 -6.55273E-04 0.00000E+00 
-1.21484E-04 4.09099E-04 0.00000E+00 6.55248E-04 -6.55248E-04 0.00000E+00 
-1.08352E-04 4.06309E-04 0.00000E+00 6.55222E-04 -6.55222E-04 0.00000E+00 
-9.49848E-05 4.03469E-04 0.00000E+00 6.55196E-04 -6.55196E-04 0.00000E+00 
-8.13943E-05 4.00581E-04 0.00000E+00 6.55170E-04 -6.55170E-04 0.00000E+00 
-6.75922E-05 3.97648E-04 0.00000E+00 6.55143E-04 -6.55143E-04 0.00000E+00 
-5.35900E-05 3.94673E-04 0.00000E+00 6.55116E-04 -6.55116E-04 0.00000E+00 
-3.93989E-05 3.91658E-04 0.00000E+00 6.55088E-04 -6.55088E-04 0.00000E+00 
-2.50301E-05 3.88605E-04 0.00000E+00 6.55060E-04 -6.55060E-04 0.00000E+00 
-1.04940E-05 3.85516E-04 0.00000E+00 6.55032E-04 -6.55032E-04 0.00000E+00 
4.19891E-06 3.82394E-04 0.00000E+00 6.55004E-04 -6.55004E-04 0.00000E+00 
-3.66656E-04 6.16022E-04 0.00000E+00 8.60996E-04 -8.60996E-04 0.00000E+00 
-3.56177E-04 6.13661E-04 0.00000E+00 8.60970E-04 -8.60970E-04 0.00000E+00 
-3.45295E-04 6.11210E-04 0.00000E+00 8.60943E-04 -8.60943E-04 0.00000E+00 
-3.34012E-04 6.08668E-04 0.00000E+00 8.60915E-04 -8.60915E-04 0.00000E+00 
-3.22330E-04 6.06037E-04 0.00000E+00 8.60886E-04 -8.60886E-04 0.00000E+00 
-3.10257E-04 6.03317E-04 0.00000E+00 8.60856E-04 -8.60856E-04 0.00000E+00 
-2.97795E-04 6.00510E-04 0.00000E+00 8.60825E-04 -8.60825E-04 0.00000E+00 
-2.87892E-04 5.98279E-04 0.00000E+00 8.60801E-04 -8.60801E-04 0.00000E+00 
-2.84953E-04 5.97617E-04 0.00000E+00 8.60794E-04 -8.60794E-04 0.00000E+00 
-2.70689E-04 5.94404E-04 0.00000E+00 8.60758E-04 -8.60758E-04 0.00000E+00 
-2.56001E-04 5.91096E-04 0.00000E+00 8.60722E-04 -8.60722E-04 0.00000E+00 
-2.40903E-04 5.87695E-04 0.00000E+00 8.60684E-04 -8.60684E-04 0.00000E+00 
-2.25408E-04 5.84204E-04 0.00000E+00 8.60646E-04 -8.60646E-04 0.00000E+00 
-2.09528E-04 5.80627E-04 0.00000E+00 8.60607E-04 -8.60607E-04 0.00000E+00 
-1.93279E-04 5.76967E-04 0.00000E+00 8.60566E-04 -8.60566E-04 0.00000E+00 
-1.76674E-04 5.73227E-04 0.00000E+00 8.60525E-04 -8.60525E-04 0.00000E+00 
-1.59731E-04 5.69410E-04 0.00000E+00 8.60483E-04 -8.60483E-04 0.00000E+00 
-1.42463E-04 5.65520E-04 0.00000E+00 8.60440E-04 -8.60440E-04 0.00000E+00 
-1.24886E-04 5.61561E-04 0.00000E+00 8.60397E-04 -8.60397E-04 0.00000E+00 
-1.07016E-04 5.57535E-04 0.00000E+00 8.60352E-04 -8.60352E-04 0.00000E+00 
-8.88680E-05 5.53447E-04 0.00000E+00 8.60307E-04 -8.60307E-04 0.00000E+00 
-7.04576E-05 5.49300E-04 0.00000E+00 8.60262E-04 -8.60262E-04 0.00000E+00 
-5.17992E-05 5.45097E-04 0.00000E+00 8.60215E-04 -8.60215E-04 0.00000E+00 
-3.29076E-05 5.40841E-04 0.00000E+00 8.60169E-04 -8.60169E-04 0.00000E+00 
-1.37965E-05 5.36537E-04 0.00000E+00 8.60121E-04 -8.60121E-04 0.00000E+00 
5.52026E-06 5.32185E-04 0.00000E+00 8.60073E-04 -8.60073E-04 0.00000E+00 
-4.81654E-04 8.56501E-04 0.00000E+00 1.12894E-03 -1.12894E-03 0.00000E+00 
-4.67885E-04 8.53212E-04 0.00000E+00 1.12890E-03 -1.12890E-03 0.00000E+00 
-4.53586E-04 8.49797E-04 0.00000E+00 1.12886E-03 -1.12886E-03 0.00000E+00 
-4.38760E-04 8.46255E-04 0.00000E+00 1.12881E-03 -1.12881E-03 0.00000E+00 
-4.23412E-04 8.42589E-04 0.00000E+00 1.12876E-03 -1.12876E-03 0.00000E+00 
-4.07548E-04 8.38800E-04 0.00000E+00 1.12871E-03 -1.12871E-03 0.00000E+00 
-3.91175E-04 8.34889E-04 0.00000E+00 1.12866E-03 -1.12866E-03 0.00000E+00 
-3.78163E-04 8.31781E-04 0.00000E+00 1.12862E-03 -1.12862E-03 0.00000E+00 
-3.74302E-04 8.30858E-04 0.00000E+00 1.12861E-03 -1.12861E-03 0.00000E+00 
-3.55561E-04 8.26382E-04 0.00000E+00 1.12855E-03 -1.12855E-03 0.00000E+00 
-3.36264E-04 8.21772E-04 0.00000E+00 1.12849E-03 -1.12849E-03 0.00000E+00 
-3.16429E-04 8.17034E-04 0.00000E+00 1.12842E-03 -1.12842E-03 0.00000E+00 
-2.96072E-04 8.12172E-04 0.00000E+00 1.12836E-03 -1.12836E-03 0.00000E+00 
-2.75210E-04 8.07189E-04 0.00000E+00 1.12829E-03 -1.12829E-03 0.00000E+00 
-2.53864E-04 8.02090E-04 0.00000E+00 1.12823E-03 -1.12823E-03 0.00000E+00 
-2.32052E-04 7.96879E-04 0.00000E+00 1.12816E-03 -1.12816E-03 0.00000E+00 
-2.09794E-04 7.91563E-04 0.00000E+00 1.12809E-03 -1.12809E-03 0.00000E+00 
-1.87111E-04 7.86144E-04 0.00000E+00 1.12801E-03 -1.12801E-03 0.00000E+00 
-1.64024E-04 7.80630E-04 0.00000E+00 1.12794E-03 -1.12794E-03 0.00000E+00 
-1.40551E-04 7.75023E-04 0.00000E+00 1.12787E-03 -1.12787E-03 0.00000E+00 
-1.16715E-04 7.69329E-04 0.00000E+00 1.12779E-03 -1.12779E-03 0.00000E+00 
-9.25342E-05 7.63553E-04 0.00000E+00 1.12772E-03 -1.12772E-03 0.00000E+00 
-6.80285E-05 7.57699E-04 0.00000E+00 1.12764E-03 -1.12764E-03 0.00000E+00 
-4.32172E-05 7.51773E-04 0.00000E+00 1.12756E-03 -1.12756E-03 0.00000E+00 
-1.81186E-05 7.45777E-04 0.00000E+00 1.12748E-03 -1.12748E-03 0.00000E+00 
7.24950E-06 7.39718E-04 0.00000E+00 1.12740E-03 -1.12740E-03 0.00000E+00 
-6.32185E-04 1.18971E-03 0.00000E+00 1.47784E-03 -1.47784E-03 0.00000E+00 
-6.14105E-04 1.18513E-03 0.00000E+00 1.47777E-03 -1.47777E-03 0.00000E+00 
-5.95331E-04 1.18037E-03 0.00000E+00 1.47769E-03 -1.47769E-03 0.00000E+00 
-5.75866E-04 1.17544E-03 0.00000E+00 1.47761E-03 -1.47761E-03 0.00000E+00 
-5.55715E-04 1.17033E-03 0.00000E+00 1.47753E-03 -1.47753E-03 0.00000E+00 
-5.34887E-04 1.16505E-03 0.00000E+00 1.47745E-03 -1.47745E-03 0.00000E+00 
-5.13392E-04 1.15961E-03 0.00000E+00 1.47736E-03 -1.47736E-03 0.00000E+00 
-4.96309E-04 1.15528E-03 0.00000E+00 1.47729E-03 -1.47729E-03 0.00000E+00 
-4.91241E-04 1.15399E-03 0.00000E+00 1.47727E-03 -1.47727E-03 0.00000E+00 
-4.66638E-04 1.14776E-03 0.00000E+00 1.47717E-03 -1.47717E-03 0.00000E+00 
-4.41307E-04 1.14134E-03 0.00000E+00 1.47707E-03 -1.47707E-03 0.00000E+00 
-4.15269E-04 1.13474E-03 0.00000E+00 1.47697E-03 -1.47697E-03 0.00000E+00 
-3.88547E-04 1.12797E-03 0.00000E+00 1.47686E-03 -1.47686E-03 0.00000E+00 
-3.61164E-04 1.12103E-03 0.00000E+00 1.47675E-03 -1.47675E-03 0.00000E+00 
-3.33145E-04 1.11393E-03 0.00000E+00 1.47664E-03 -1.47664E-03 0.00000E+00 
-3.04516E-04 1.10668E-03 0.00000E+00 1.47652E-03 -1.47652E-03 0.00000E+00 
-2.75303E-04 1.09928E-03 0.00000E+00 1.47641E-03 -1.47641E-03 0.00000E+00 
-2.45533E-04 1.09173E-03 0.00000E+00 1.47629E-03 -1.47629E-03 0.00000E+00 
-2.15233E-04 1.08405E-03 0.00000E+00 1.47616E-03 -1.47616E-03 0.00000E+00 
-1.84429E-04 1.07625E-03 0.00000E+00 1.47604E-03 -1.47604E-03 0.00000E+00 
-1.53148E-04 1.06832E-03 0.00000E+00 1.47591E-03 -1.47591E-03 0.00000E+00 
-1.21417E-04 1.06028E-03 0.00000E+00 1.47579E-03 -1.47579E-03 0.00000E+00 
-8.92608E-05 1.05213E-03 0.00000E+00 1.47566E-03 -1.47566E-03 0.00000E+00 
-5.67046E-05 1.04388E-03 0.00000E+00 1.47553E-03 -1.47553E-03 0.00000E+00 
-2.37726E-05 1.03554E-03 0.00000E+00 1.47539E-03 -1.47539E-03 0.00000E+00 
9.51157E-06 1.02710E-03 0.00000E+00 1.47526E-03 -1.47526E-03 0.00000E+00 
-8.28378E-04 1.64934E-03 0.00000E+00 1.92939E-03 -1.92939E-03 0.00000E+00 
-8.04677E-04 1.64297E-03 0.00000E+00 1.92927E-03 -1.92927E-03 0.00000E+00 
-7.80066E-04 1.63635E-03 0.00000E+00 1.92914E-03 -1.92914E-03 0.00000E+00 
-7.54550E-04 1.62949E-03 0.00000E+00 1.92901E-03 -1.92901E-03 0.00000E+00 
-7.28135E-04 1.62239E-03 0.00000E+00 1.92888E-03 -1.92888E-03 0.00000E+00 
-7.00835E-04 1.61505E-03 0.00000E+00 1.92874E-03 -1.92874E-03 0.00000E+00 
-6.72660E-04 1.60747E-03 0.00000E+00 1.92860E-03 -1.92860E-03 0.00000E+00 
-6.50269E-04 1.60145E-03 0.00000E+00 1.92848E-03 -1.92848E-03 0.00000E+00 
-6.43626E-04 1.59966E-03 0.00000E+00 1.92845E-03 -1.92845E-03 0.00000E+00 
-6.11380E-04 1.59099E-03 0.00000E+00 1.92828E-03 -1.92828E-03 0.00000E+00 
-5.78181E-04 1.58206E-03 0.00000E+00 1.92811E-03 -1.92811E-03 0.00000E+00 
-5.44056E-04 1.57289E-03 0.00000E+00 1.92794E-03 -1.92794E-03 0.00000E+00 
-5.09037E-04 1.56347E-03 0.00000E+00 1.92776E-03 -1.92776E-03 0.00000E+00 
-4.73152E-04 1.55382E-03 0.00000E+00 1.92758E-03 -1.92758E-03 0.00000E+00 
-4.36436E-04 1.54395E-03 0.00000E+00 1.92739E-03 -1.92739E-03 0.00000E+00 
-3.98922E-04 1.53386E-03 0.00000E+00 1.92720E-03 -1.92720E-03 0.00000E+00 
-3.60645E-04 1.52357E-03 0.00000E+00 1.92700E-03 -1.92700E-03 0.00000E+00 
-3.21640E-04 1.51308E-03 0.00000E+00 1.92680E-03 -1.92680E-03 0.00000E+00 
-2.81941E-04 1.50240E-03 0.00000E+00 1.92660E-03 -1.92660E-03 0.00000E+00 
-2.41584E-04 1.49155E-03 0.00000E+00 1.92640E-03 -1.92640E-03 0.00000E+00 
-2.00605E-04 1.48053E-03 0.00000E+00 1.92619E-03 -1.92619E-03 0.00000E+00 
-1.59037E-04 1.46935E-03 0.00000E+00 1.92597E-03 -1.92597E-03 0.00000E+00 
-1.16915E-04 1.45803E-03 0.00000E+00 1.92576E-03 -1.92576E-03 0.00000E+00 
-7.42705E-05 1.44656E-03 0.00000E+00 1.92554E-03 -1.92554E-03 0.00000E+00 
-3.11361E-05 1.43496E-03 0.00000E+00 1.92532E-03 -1.92532E-03 0.00000E+00 
1.24574E-05 1.42324E-03 0.00000E+00 1.92510E-03 -1.92510E-03 0.00000E+00 
-1.08320E-03 2.28101E-03 0.00000E+00 2.51048E-03 -2.51048E-03 0.00000E+00 
-1.05219E-03 2.27216E-03 0.00000E+00 2.51028E-03 -2.51028E-03 0.00000E+00 
-1.01999E-03 2.26297E-03 0.00000E+00 2.51007E-03 -2.51007E-03 0.00000E+00 
-9.86605E-04 2.25344E-03 0.00000E+00 2.50986E-03 -2.50986E-03 0.00000E+00 
-9.52049E-04 2.24357E-03 0.00000E+00 2.50963E-03 -2.50963E-03 0.00000E+00 
