PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.75271E-05 7.70949E-05 0.00000E+00 1.54116E-04 -1.54116E-04 0.00000E+00 
-1.47824E-05 7.65867E-05 0.00000E+00 1.54114E-04 -1.54114E-04 0.00000E+00 
-1.20055E-05 7.60725E-05 0.00000E+00 1.54113E-04 -1.54113E-04 0.00000E+00 
-9.19853E-06 7.55527E-05 0.00000E+00 1.54111E-04 -1.54111E-04 0.00000E+00 
-8.33947E-05 1.19807E-04 0.00000E+00 2.03277E-04 -2.03277E-04 0.00000E+00 
-8.13897E-05 1.19413E-04 0.00000E+00 2.03276E-04 -2.03276E-04 0.00000E+00 
-7.93075E-05 1.19003E-04 0.00000E+00 2.03274E-04 -2.03274E-04 0.00000E+00 
-7.71485E-05 1.18578E-04 0.00000E+00 2.03272E-04 -2.03272E-04 0.00000E+00 
-7.49132E-05 1.18139E-04 0.00000E+00 2.03271E-04 -2.03271E-04 0.00000E+00 
-7.26026E-05 1.17684E-04 0.00000E+00 2.03269E-04 -2.03269E-04 0.00000E+00 
-7.02178E-05 1.17215E-04 0.00000E+00 2.03267E-04 -2.03267E-04 0.00000E+00 
-6.83223E-05 1.16842E-04 0.00000E+00 2.03265E-04 -2.03265E-04 0.00000E+00 
-6.77599E-05 1.16732E-04 0.00000E+00 2.03265E-04 -2.03265E-04 0.00000E+00 
-6.50297E-05 1.16195E-04 0.00000E+00 2.03263E-04 -2.03263E-04 0.00000E+00 
-6.22183E-05 1.15642E-04 0.00000E+00 2.03261E-04 -2.03261E-04 0.00000E+00 
-5.93282E-05 1.15073E-04 0.00000E+00 2.03258E-04 -2.03258E-04 0.00000E+00 
-5.63618E-05 1.14489E-04 0.00000E+00 2.03256E-04 -2.03256E-04 0.00000E+00 
-5.33216E-05 1.13891E-04 0.00000E+00 2.03254E-04 -2.03254E-04 0.00000E+00 
-5.02104E-05 1.13279E-04 0.00000E+00 2.03251E-04 -2.03251E-04 0.00000E+00 
-4.70311E-05 1.12654E-04 0.00000E+00 2.03249E-04 -2.03249E-04 0.00000E+00 
-4.37865E-05 1.12016E-04 0.00000E+00 2.03246E-04 -2.03246E-04 0.00000E+00 
-4.04795E-05 1.11365E-04 0.00000E+00 2.03244E-04 -2.03244E-04 0.00000E+00 
-3.71132E-05 1.10703E-04 0.00000E+00 2.03241E-04 -2.03241E-04 0.00000E+00 
-3.36905E-05 1.10030E-04 0.00000E+00 2.03238E-04 -2.03238E-04 0.00000E+00 
-3.02143E-05 1.09346E-04 0.00000E+00 2.03235E-04 -2.03235E-04 0.00000E+00 
-2.66876E-05 1.08652E-04 0.00000E+00 2.03233E-04 -2.03233E-04 0.00000E+00 
-2.31130E-05 1.07949E-04 0.00000E+00 2.03230E-04 -2.03230E-04 0.00000E+00 
-1.94935E-05 1.07237E-04 0.00000E+00 2.03227E-04 -2.03227E-04 0.00000E+00 
-1.58316E-05 1.06517E-04 0.00000E+00 2.03224E-04 -2.03224E-04 0.00000E+00 
-1.21300E-05 1.05789E-04 0.00000E+00 2.03221E-04 -2.03221E-04 0.00000E+00 
-1.09940E-04 1.67696E-04 0.00000E+00 2.67934E-04 -2.67934E-04 0.00000E+00 
-1.07297E-04 1.67144E-04 0.00000E+00 2.67931E-04 -2.67931E-04 0.00000E+00 
-1.04552E-04 1.66570E-04 0.00000E+00 2.67928E-04 -2.67928E-04 0.00000E+00 
-1.01705E-04 1.65975E-04 0.00000E+00 2.67926E-04 -2.67926E-04 0.00000E+00 
-9.87582E-05 1.65359E-04 0.00000E+00 2.67923E-04 -2.67923E-04 0.00000E+00 
-9.57120E-05 1.64723E-04 0.00000E+00 2.67920E-04 -2.67920E-04 0.00000E+00 
-9.25678E-05 1.64066E-04 0.00000E+00 2.67916E-04 -2.67916E-04 0.00000E+00 
-9.00688E-05 1.63544E-04 0.00000E+00 2.67914E-04 -2.67914E-04 0.00000E+00 
-8.93274E-05 1.63389E-04 0.00000E+00 2.67913E-04 -2.67913E-04 0.00000E+00 
-8.57278E-05 1.62636E-04 0.00000E+00 2.67910E-04 -2.67910E-04 0.00000E+00 
-8.20214E-05 1.61862E-04 0.00000E+00 2.67906E-04 -2.67906E-04 0.00000E+00 
-7.82112E-05 1.61066E-04 0.00000E+00 2.67902E-04 -2.67902E-04 0.00000E+00 
-7.43004E-05 1.60248E-04 0.00000E+00 2.67898E-04 -2.67898E-04 0.00000E+00 
-7.02923E-05 1.59411E-04 0.00000E+00 2.67894E-04 -2.67894E-04 0.00000E+00 
-6.61907E-05 1.58554E-04 0.00000E+00 2.67890E-04 -2.67890E-04 0.00000E+00 
-6.19993E-05 1.57678E-04 0.00000E+00 2.67886E-04 -2.67886E-04 0.00000E+00 
-5.77218E-05 1.56784E-04 0.00000E+00 2.67881E-04 -2.67881E-04 0.00000E+00 
-5.33623E-05 1.55873E-04 0.00000E+00 2.67877E-04 -2.67877E-04 0.00000E+00 
-4.89244E-05 1.54946E-04 0.00000E+00 2.67873E-04 -2.67873E-04 0.00000E+00 
-4.44123E-05 1.54003E-04 0.00000E+00 2.67868E-04 -2.67868E-04 0.00000E+00 
-3.98297E-05 1.53045E-04 0.00000E+00 2.67864E-04 -2.67864E-04 0.00000E+00 
-3.51804E-05 1.52074E-04 0.00000E+00 2.67859E-04 -2.67859E-04 0.00000E+00 
-3.04682E-05 1.51089E-04 0.00000E+00 2.67854E-04 -2.67854E-04 0.00000E+00 
-2.56967E-05 1.50092E-04 0.00000E+00 2.67849E-04 -2.67849E-04 0.00000E+00 
-2.08695E-05 1.49083E-04 0.00000E+00 2.67845E-04 -2.67845E-04 0.00000E+00 
-1.59899E-05 1.48063E-04 0.00000E+00 2.67840E-04 -2.67840E-04 0.00000E+00 
-1.45494E-04 2.35832E-04 0.00000E+00 3.54436E-04 -3.54436E-04 0.00000E+00 
-1.41995E-04 2.35055E-04 0.00000E+00 3.54431E-04 -3.54431E-04 0.00000E+00 
-1.38362E-04 2.34247E-04 0.00000E+00 3.54427E-04 -3.54427E-04 0.00000E+00 
-1.34595E-04 2.33410E-04 0.00000E+00 3.54422E-04 -3.54422E-04 0.00000E+00 
-1.30694E-04 2.32543E-04 0.00000E+00 3.54417E-04 -3.54417E-04 0.00000E+00 
-1.26662E-04 2.31647E-04 0.00000E+00 3.54412E-04 -3.54412E-04 0.00000E+00 
-1.22501E-04 2.30723E-04 0.00000E+00 3.54406E-04 -3.54406E-04 0.00000E+00 
-1.19194E-04 2.29988E-04 0.00000E+00 3.54402E-04 -3.54402E-04 0.00000E+00 
-1.18212E-04 2.29770E-04 0.00000E+00 3.54401E-04 -3.54401E-04 0.00000E+00 
-1.13448E-04 2.28711E-04 0.00000E+00 3.54395E-04 -3.54395E-04 0.00000E+00 
-1.08543E-04 2.27621E-04 0.00000E+00 3.54388E-04 -3.54388E-04 0.00000E+00 
-1.03500E-04 2.26500E-04 0.00000E+00 3.54382E-04 -3.54382E-04 0.00000E+00 
-9.83247E-05 2.25350E-04 0.00000E+00 3.54375E-04 -3.54375E-04 0.00000E+00 
-9.30203E-05 2.24171E-04 0.00000E+00 3.54368E-04 -3.54368E-04 0.00000E+00 
-8.75921E-05 2.22965E-04 0.00000E+00 3.54361E-04 -3.54361E-04 0.00000E+00 
-8.20451E-05 2.21732E-04 0.00000E+00 3.54354E-04 -3.54354E-04 0.00000E+00 
-7.63843E-05 2.20474E-04 0.00000E+00 3.54347E-04 -3.54347E-04 0.00000E+00 
-7.06149E-05 2.19192E-04 0.00000E+00 3.54339E-04 -3.54339E-04 0.00000E+00 
-6.47420E-05 2.17887E-04 0.00000E+00 3.54332E-04 -3.54332E-04 0.00000E+00 
-5.87707E-05 2.16560E-04 0.00000E+00 3.54324E-04 -3.54324E-04 0.00000E+00 
-5.27063E-05 2.15212E-04 0.00000E+00 3.54316E-04 -3.54316E-04 0.00000E+00 
-4.65537E-05 2.13845E-04 0.00000E+00 3.54308E-04 -3.54308E-04 0.00000E+00 
-4.03179E-05 2.12459E-04 0.00000E+00 3.54300E-04 -3.54300E-04 0.00000E+00 
-3.40038E-05 2.11056E-04 0.00000E+00 3.54292E-04 -3.54292E-04 0.00000E+00 
-2.76159E-05 2.09637E-04 0.00000E+00 3.54284E-04 -3.54284E-04 0.00000E+00 
-2.11588E-05 2.08202E-04 0.00000E+00 3.54276E-04 -3.54276E-04 0.00000E+00 
-1.91594E-04 3.29668E-04 0.00000E+00 4.66421E-04 -4.66421E-04 0.00000E+00 
-1.86986E-04 3.28580E-04 0.00000E+00 4.66414E-04 -4.66414E-04 0.00000E+00 
-1.82201E-04 3.27450E-04 0.00000E+00 4.66406E-04 -4.66406E-04 0.00000E+00 
-1.77239E-04 3.26278E-04 0.00000E+00 4.66397E-04 -4.66397E-04 0.00000E+00 
-1.72102E-04 3.25066E-04 0.00000E+00 4.66389E-04 -4.66389E-04 0.00000E+00 
-1.66793E-04 3.23812E-04 0.00000E+00 4.66380E-04 -4.66380E-04 0.00000E+00 
-1.61312E-04 3.22518E-04 0.00000E+00 4.66371E-04 -4.66371E-04 0.00000E+00 
-1.56956E-04 3.21489E-04 0.00000E+00 4.66364E-04 -4.66364E-04 0.00000E+00 
-1.55664E-04 3.21184E-04 0.00000E+00 4.66362E-04 -4.66362E-04 0.00000E+00 
-1.49390E-04 3.19703E-04 0.00000E+00 4.66352E-04 -4.66352E-04 0.00000E+00 
-1.42930E-04 3.18177E-04 0.00000E+00 4.66341E-04 -4.66341E-04 0.00000E+00 
-1.36289E-04 3.16609E-04 0.00000E+00 4.66330E-04 -4.66330E-04 0.00000E+00 
-1.29473E-04 3.15000E-04 0.00000E+00 4.66319E-04 -4.66319E-04 0.00000E+00 
-1.22488E-04 3.13350E-04 0.00000E+00 4.66307E-04 -4.66307E-04 0.00000E+00 
-1.15339E-04 3.11663E-04 0.00000E+00 4.66296E-04 -4.66296E-04 0.00000E+00 
-1.08034E-04 3.09938E-04 0.00000E+00 4.66284E-04 -4.66284E-04 0.00000E+00 
-1.00580E-04 3.08178E-04 0.00000E+00 4.66271E-04 -4.66271E-04 0.00000E+00 
-9.29824E-05 3.06384E-04 0.00000E+00 4.66259E-04 -4.66259E-04 0.00000E+00 
-8.52487E-05 3.04558E-04 0.00000E+00 4.66246E-04 -4.66246E-04 0.00000E+00 
-7.73856E-05 3.02701E-04 0.00000E+00 4.66233E-04 -4.66233E-04 0.00000E+00 
-6.93999E-05 3.00815E-04 0.00000E+00 4.66220E-04 -4.66220E-04 0.00000E+00 
-6.12983E-05 2.98902E-04 0.00000E+00 4.66207E-04 -4.66207E-04 0.00000E+00 
-5.30871E-05 2.96964E-04 0.00000E+00 4.66193E-04 -4.66193E-04 0.00000E+00 
-4.47729E-05 2.95000E-04 0.00000E+00 4.66180E-04 -4.66180E-04 0.00000E+00 
-3.63617E-05 2.93014E-04 0.00000E+00 4.66166E-04 -4.66166E-04 0.00000E+00 
-2.78595E-05 2.91007E-04 0.00000E+00 4.66152E-04 -4.66152E-04 0.00000E+00 
-2.52132E-04 4.60477E-04 0.00000E+00 6.13159E-04 -6.13159E-04 0.00000E+00 
-2.46067E-04 4.58956E-04 0.00000E+00 6.13147E-04 -6.13147E-04 0.00000E+00 
-2.39769E-04 4.57375E-04 0.00000E+00 6.13133E-04 -6.13133E-04 0.00000E+00 
-2.33238E-04 4.55737E-04 0.00000E+00 6.13120E-04 -6.13120E-04 0.00000E+00 
-2.26477E-04 4.54040E-04 0.00000E+00 6.13105E-04 -6.13105E-04 0.00000E+00 
-2.19489E-04 4.52287E-04 0.00000E+00 6.13091E-04 -6.13091E-04 0.00000E+00 
-2.12276E-04 4.50477E-04 0.00000E+00 6.13076E-04 -6.13076E-04 0.00000E+00 
-2.06543E-04 4.49038E-04 0.00000E+00 6.13064E-04 -6.13064E-04 0.00000E+00 
-2.04842E-04 4.48611E-04 0.00000E+00 6.13060E-04 -6.13060E-04 0.00000E+00 
-1.96585E-04 4.46540E-04 0.00000E+00 6.13043E-04 -6.13043E-04 0.00000E+00 
-1.88083E-04 4.44406E-04 0.00000E+00 6.13025E-04 -6.13025E-04 0.00000E+00 
-1.79342E-04 4.42213E-04 0.00000E+00 6.13007E-04 -6.13007E-04 0.00000E+00 
-1.70372E-04 4.39962E-04 0.00000E+00 6.12988E-04 -6.12988E-04 0.00000E+00 
-1.61179E-04 4.37656E-04 0.00000E+00 6.12968E-04 -6.12968E-04 0.00000E+00 
-1.51771E-04 4.35295E-04 0.00000E+00 6.12949E-04 -6.12949E-04 0.00000E+00 
-1.42158E-04 4.32883E-04 0.00000E+00 6.12928E-04 -6.12928E-04 0.00000E+00 
-1.32348E-04 4.30422E-04 0.00000E+00 6.12908E-04 -6.12908E-04 0.00000E+00 
-1.22350E-04 4.27913E-04 0.00000E+00 6.12887E-04 -6.12887E-04 0.00000E+00 
-1.12173E-04 4.25359E-04 0.00000E+00 6.12865E-04 -6.12865E-04 0.00000E+00 
-1.01826E-04 4.22763E-04 0.00000E+00 6.12844E-04 -6.12844E-04 0.00000E+00 
-9.13172E-05 4.20126E-04 0.00000E+00 6.12822E-04 -6.12822E-04 0.00000E+00 
-8.06564E-05 4.17451E-04 0.00000E+00 6.12799E-04 -6.12799E-04 0.00000E+00 
-6.98515E-05 4.14740E-04 0.00000E+00 6.12777E-04 -6.12777E-04 0.00000E+00 
-5.89113E-05 4.11995E-04 0.00000E+00 6.12754E-04 -6.12754E-04 0.00000E+00 
-4.78436E-05 4.09218E-04 0.00000E+00 6.12730E-04 -6.12730E-04 0.00000E+00 
-3.66563E-05 4.06411E-04 0.00000E+00 6.12707E-04 -6.12707E-04 0.00000E+00 
-3.31519E-04 6.42557E-04 0.00000E+00 8.05021E-04 -8.05021E-04 0.00000E+00 
-3.23542E-04 6.40430E-04 0.00000E+00 8.05000E-04 -8.05000E-04 0.00000E+00 
-3.15259E-04 6.38221E-04 0.00000E+00 8.04978E-04 -8.04978E-04 0.00000E+00 
-3.06670E-04 6.35930E-04 0.00000E+00 8.04955E-04 -8.04955E-04 0.00000E+00 
-2.97779E-04 6.33559E-04 0.00000E+00 8.04931E-04 -8.04931E-04 0.00000E+00 
-2.88588E-04 6.31108E-04 0.00000E+00 8.04907E-04 -8.04907E-04 0.00000E+00 
-2.79102E-04 6.28578E-04 0.00000E+00 8.04881E-04 -8.04881E-04 0.00000E+00 
-2.71563E-04 6.26567E-04 0.00000E+00 8.04861E-04 -8.04861E-04 0.00000E+00 
-2.69327E-04 6.25971E-04 0.00000E+00 8.04855E-04 -8.04855E-04 0.00000E+00 
-2.58468E-04 6.23075E-04 0.00000E+00 8.04826E-04 -8.04826E-04 0.00000E+00 
-2.47287E-04 6.20093E-04 0.00000E+00 8.04796E-04 -8.04796E-04 0.00000E+00 
-2.35794E-04 6.17028E-04 0.00000E+00 8.04765E-04 -8.04765E-04 0.00000E+00 
-2.23998E-04 6.13882E-04 0.00000E+00 8.04734E-04 -8.04734E-04 0.00000E+00 
-2.11910E-04 6.10658E-04 0.00000E+00 8.04701E-04 -8.04701E-04 0.00000E+00 
-1.99539E-04 6.07359E-04 0.00000E+00 8.04668E-04 -8.04668E-04 0.00000E+00 
-1.86899E-04 6.03988E-04 0.00000E+00 8.04634E-04 -8.04634E-04 0.00000E+00 
-1.74000E-04 6.00548E-04 0.00000E+00 8.04600E-04 -8.04600E-04 0.00000E+00 
-1.60854E-04 5.97042E-04 0.00000E+00 8.04564E-04 -8.04564E-04 0.00000E+00 
-1.47472E-04 5.93473E-04 0.00000E+00 8.04529E-04 -8.04529E-04 0.00000E+00 
-1.33868E-04 5.89845E-04 0.00000E+00 8.04492E-04 -8.04492E-04 0.00000E+00 
-1.20051E-04 5.86161E-04 0.00000E+00 8.04455E-04 -8.04455E-04 0.00000E+00 
-1.06035E-04 5.82422E-04 0.00000E+00 8.04418E-04 -8.04418E-04 0.00000E+00 
-9.18292E-05 5.78634E-04 0.00000E+00 8.04380E-04 -8.04380E-04 0.00000E+00 
-7.74459E-05 5.74798E-04 0.00000E+00 8.04341E-04 -8.04341E-04 0.00000E+00 
-6.28955E-05 5.70918E-04 0.00000E+00 8.04302E-04 -8.04302E-04 0.00000E+00 
-4.81881E-05 5.66995E-04 0.00000E+00 8.04263E-04 -8.04263E-04 0.00000E+00 
-4.35452E-04 8.95551E-04 0.00000E+00 1.05523E-03 -1.05523E-03 0.00000E+00 
-4.24971E-04 8.92580E-04 0.00000E+00 1.05519E-03 -1.05519E-03 0.00000E+00 
-4.14088E-04 8.89494E-04 0.00000E+00 1.05515E-03 -1.05515E-03 0.00000E+00 
-4.02804E-04 8.86295E-04 0.00000E+00 1.05512E-03 -1.05512E-03 0.00000E+00 
-3.91122E-04 8.82983E-04 0.00000E+00 1.05508E-03 -1.05508E-03 0.00000E+00 
-3.79047E-04 8.79559E-04 0.00000E+00 1.05503E-03 -1.05503E-03 0.00000E+00 
-3.66584E-04 8.76026E-04 0.00000E+00 1.05499E-03 -1.05499E-03 0.00000E+00 
-3.56680E-04 8.73218E-04 0.00000E+00 1.05496E-03 -1.05496E-03 0.00000E+00 
-3.53741E-04 8.72385E-04 0.00000E+00 1.05495E-03 -1.05495E-03 0.00000E+00 
-3.39476E-04 8.68340E-04 0.00000E+00 1.05490E-03 -1.05490E-03 0.00000E+00 
-3.24788E-04 8.64176E-04 0.00000E+00 1.05485E-03 -1.05485E-03 0.00000E+00 
-3.09689E-04 8.59895E-04 0.00000E+00 1.05480E-03 -1.05480E-03 0.00000E+00 
-2.94193E-04 8.55502E-04 0.00000E+00 1.05474E-03 -1.05474E-03 0.00000E+00 
-2.78313E-04 8.50999E-04 0.00000E+00 1.05469E-03 -1.05469E-03 0.00000E+00 
-2.62064E-04 8.46392E-04 0.00000E+00 1.05464E-03 -1.05464E-03 0.00000E+00 
-2.45460E-04 8.41685E-04 0.00000E+00 1.05458E-03 -1.05458E-03 0.00000E+00 
-2.28516E-04 8.36881E-04 0.00000E+00 1.05452E-03 -1.05452E-03 0.00000E+00 
-2.11249E-04 8.31985E-04 0.00000E+00 1.05446E-03 -1.05446E-03 0.00000E+00 
-1.93673E-04 8.27002E-04 0.00000E+00 1.05440E-03 -1.05440E-03 0.00000E+00 
-1.75804E-04 8.21936E-04 0.00000E+00 1.05434E-03 -1.05434E-03 0.00000E+00 
-1.57657E-04 8.16791E-04 0.00000E+00 1.05428E-03 -1.05428E-03 0.00000E+00 
-1.39248E-04 8.11571E-04 0.00000E+00 1.05422E-03 -1.05422E-03 0.00000E+00 
-1.20591E-04 8.06282E-04 0.00000E+00 1.05415E-03 -1.05415E-03 0.00000E+00 
-1.01702E-04 8.00926E-04 0.00000E+00 1.05409E-03 -1.05409E-03 0.00000E+00 
-8.25930E-05 7.95508E-04 0.00000E+00 1.05402E-03 -1.05402E-03 0.00000E+00 
-6.32788E-05 7.90032E-04 0.00000E+00 1.05396E-03 -1.05396E-03 0.00000E+00 
-5.71481E-04 1.24694E-03 0.00000E+00 1.38102E-03 -1.38102E-03 0.00000E+00 
-5.57721E-04 1.24279E-03 0.00000E+00 1.38096E-03 -1.38096E-03 0.00000E+00 
-5.43433E-04 1.23848E-03 0.00000E+00 1.38089E-03 -1.38089E-03 0.00000E+00 
-5.28619E-04 1.23402E-03 0.00000E+00 1.38083E-03 -1.38083E-03 0.00000E+00 
-5.13283E-04 1.22939E-03 0.00000E+00 1.38076E-03 -1.38076E-03 0.00000E+00 
-4.97431E-04 1.22461E-03 0.00000E+00 1.38069E-03 -1.38069E-03 0.00000E+00 
-4.81071E-04 1.21968E-03 0.00000E+00 1.38062E-03 -1.38062E-03 0.00000E+00 
-4.68069E-04 1.21576E-03 0.00000E+00 1.38057E-03 -1.38057E-03 0.00000E+00 
-4.64212E-04 1.21460E-03 0.00000E+00 1.38055E-03 -1.38055E-03 0.00000E+00 
-4.45486E-04 1.20895E-03 0.00000E+00 1.38047E-03 -1.38047E-03 0.00000E+00 
-4.26205E-04 1.20314E-03 0.00000E+00 1.38039E-03 -1.38039E-03 0.00000E+00 
-4.06387E-04 1.19716E-03 0.00000E+00 1.38030E-03 -1.38030E-03 0.00000E+00 
-3.86047E-04 1.19103E-03 0.00000E+00 1.38021E-03 -1.38021E-03 0.00000E+00 
-3.65204E-04 1.18474E-03 0.00000E+00 1.38012E-03 -1.38012E-03 0.00000E+00 
-3.43876E-04 1.17831E-03 0.00000E+00 1.38003E-03 -1.38003E-03 0.00000E+00 
-3.22084E-04 1.17174E-03 0.00000E+00 1.37993E-03 -1.37993E-03 0.00000E+00 
-2.99846E-04 1.16504E-03 0.00000E+00 1.37984E-03 -1.37984E-03 0.00000E+00 
-2.77185E-04 1.15820E-03 0.00000E+00 1.37974E-03 -1.37974E-03 0.00000E+00 
-2.54119E-04 1.15125E-03 0.00000E+00 1.37964E-03 -1.37964E-03 0.00000E+00 
-2.30669E-04 1.14418E-03 0.00000E+00 1.37954E-03 -1.37954E-03 0.00000E+00 
-2.06856E-04 1.13700E-03 0.00000E+00 1.37943E-03 -1.37943E-03 0.00000E+00 
-1.82699E-04 1.12971E-03 0.00000E+00 1.37933E-03 -1.37933E-03 0.00000E+00 
-1.58218E-04 1.12233E-03 0.00000E+00 1.37922E-03 -1.37922E-03 0.00000E+00 
-1.33432E-04 1.11486E-03 0.00000E+00 1.37912E-03 -1.37912E-03 0.00000E+00 
-1.08360E-04 1.10730E-03 0.00000E+00 1.37901E-03 -1.37901E-03 0.00000E+00 
-8.30187E-05 1.09966E-03 0.00000E+00 1.37890E-03 -1.37890E-03 0.00000E+00 
-7.48752E-04 1.73282E-03 0.00000E+00 1.80273E-03 -1.80273E-03 0.00000E+00 
-7.30716E-04 1.72703E-03 0.00000E+00 1.80263E-03 -1.80263E-03 0.00000E+00 
-7.11987E-04 1.72102E-03 0.00000E+00 1.80253E-03 -1.80253E-03 0.00000E+00 
-6.92569E-04 1.71480E-03 0.00000E+00 1.80242E-03 -1.80242E-03 0.00000E+00 
-6.72467E-04 1.70835E-03 0.00000E+00 1.80231E-03 -1.80231E-03 0.00000E+00 
-6.51691E-04 1.70168E-03 0.00000E+00 1.80220E-03 -1.80220E-03 0.00000E+00 
-6.30248E-04 1.69480E-03 0.00000E+00 1.80208E-03 -1.80208E-03 0.00000E+00 
-6.13208E-04 1.68934E-03 0.00000E+00 1.80198E-03 -1.80198E-03 0.00000E+00 
-6.08152E-04 1.68771E-03 0.00000E+00 1.80196E-03 -1.80196E-03 0.00000E+00 
-5.83610E-04 1.67984E-03 0.00000E+00 1.80182E-03 -1.80182E-03 0.00000E+00 
-5.58343E-04 1.67174E-03 0.00000E+00 1.80168E-03 -1.80168E-03 0.00000E+00 
-5.32371E-04 1.66340E-03 0.00000E+00 1.80154E-03 -1.80154E-03 0.00000E+00 
-5.05717E-04 1.65485E-03 0.00000E+00 1.80139E-03 -1.80139E-03 0.00000E+00 
-4.78404E-04 1.64609E-03 0.00000E+00 1.80124E-03 -1.80124E-03 0.00000E+00 
-4.50457E-04 1.63713E-03 0.00000E+00 1.80109E-03 -1.80109E-03 0.00000E+00 
-4.21902E-04 1.62797E-03 0.00000E+00 1.80093E-03 -1.80093E-03 0.00000E+00 
-3.92766E-04 1.61862E-03 0.00000E+00 1.80077E-03 -1.80077E-03 0.00000E+00 
-3.63074E-04 1.60909E-03 0.00000E+00 1.80061E-03 -1.80061E-03 0.00000E+00 
-3.32854E-04 1.59940E-03 0.00000E+00 1.80044E-03 -1.80044E-03 0.00000E+00 
-3.02133E-04 1.58954E-03 0.00000E+00 1.80027E-03 -1.80027E-03 0.00000E+00 
-2.70936E-04 1.57953E-03 0.00000E+00 1.80010E-03 -1.80010E-03 0.00000E+00 
-2.39291E-04 1.56938E-03 0.00000E+00 1.79992E-03 -1.79992E-03 0.00000E+00 
-2.07223E-04 1.55910E-03 0.00000E+00 1.79975E-03 -1.79975E-03 0.00000E+00 
-1.74756E-04 1.54868E-03 0.00000E+00 1.79957E-03 -1.79957E-03 0.00000E+00 
-1.41916E-04 1.53814E-03 0.00000E+00 1.79939E-03 -1.79939E-03 0.00000E+00 
-1.08725E-04 1.52750E-03 0.00000E+00 1.79920E-03 -1.79920E-03 0.00000E+00 
-9.78964E-04 2.40214E-03 0.00000E+00 2.34562E-03 -2.34562E-03 0.00000E+00 
-9.55368E-04 2.39408E-03 0.00000E+00 2.34546E-03 -2.34546E-03 0.00000E+00 
-9.30867E-04 2.38571E-03 0.00000E+00 2.34529E-03 -2.34529E-03 0.00000E+00 
-9.05464E-04 2.37704E-03 0.00000E+00 2.34511E-03 -2.34511E-03 0.00000E+00 
-8.79168E-04 2.36806E-03 0.00000E+00 2.34493E-03 -2.34493E-03 0.00000E+00 
-8.51991E-04 2.35878E-03 0.00000E+00 2.34474E-03 -2.34474E-03 0.00000E+00 
-8.23943E-04 2.34920E-03 0.00000E+00 2.34454E-03 -2.34454E-03 0.00000E+00 
-8.01654E-04 2.34159E-03 0.00000E+00 2.34439E-03 -2.34439E-03 0.00000E+00 
-7.95042E-04 2.33934E-03 0.00000E+00 2.34434E-03 -2.34434E-03 0.00000E+00 
-7.62942E-04 2.32838E-03 0.00000E+00 2.34412E-03 -2.34412E-03 0.00000E+00 
-7.29895E-04 2.31709E-03 0.00000E+00 2.34389E-03 -2.34389E-03 0.00000E+00 
-6.95928E-04 2.30549E-03 0.00000E+00 2.34365E-03 -2.34365E-03 0.00000E+00 
-6.61070E-04 2.29359E-03 0.00000E+00 2.34341E-03 -2.34341E-03 0.00000E+00 
-6.25353E-04 2.28139E-03 0.00000E+00 2.34316E-03 -2.34316E-03 0.00000E+00 
-5.88808E-04 2.26892E-03 0.00000E+00 2.34290E-03 -2.34290E-03 0.00000E+00 
-5.51470E-04 2.25617E-03 0.00000E+00 2.34264E-03 -2.34264E-03 0.00000E+00 
