PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.27944E-07 6.27434E-08 0.00000E+00 1.56554E-07 -1.56554E-07 0.00000E+00 
-2.21239E-07 6.24019E-08 0.00000E+00 1.56554E-07 -1.56554E-07 0.00000E+00 
-2.14367E-07 6.20519E-08 0.00000E+00 1.56554E-07 -1.56554E-07 0.00000E+00 
-2.07335E-07 6.16937E-08 0.00000E+00 1.56554E-07 -1.56554E-07 0.00000E+00 
-2.00149E-07 6.13277E-08 0.00000E+00 1.56554E-07 -1.56554E-07 0.00000E+00 
-1.92815E-07 6.09541E-08 0.00000E+00 1.56554E-07 -1.56554E-07 0.00000E+00 
-1.85340E-07 6.05733E-08 0.00000E+00 1.56554E-07 -1.56554E-07 0.00000E+00 
-1.77730E-07 6.01857E-08 0.00000E+00 1.56554E-07 -1.56554E-07 0.00000E+00 
-1.69993E-07 5.97916E-08 0.00000E+00 1.56554E-07 -1.56554E-07 0.00000E+00 
-1.62134E-07 5.93914E-08 0.00000E+00 1.56554E-07 -1.56554E-07 0.00000E+00 
-1.54161E-07 5.89852E-08 0.00000E+00 1.56554E-07 -1.56554E-07 0.00000E+00 
-1.46080E-07 5.85736E-08 0.00000E+00 1.56554E-07 -1.56554E-07 0.00000E+00 
-1.37897E-07 5.81568E-08 0.00000E+00 1.56554E-07 -1.56554E-07 0.00000E+00 
-1.29618E-07 5.77351E-08 0.00000E+00 1.56554E-07 -1.56554E-07 0.00000E+00 
-1.21249E-07 5.73088E-08 0.00000E+00 1.56554E-07 -1.56554E-07 0.00000E+00 
-3.72859E-07 9.18842E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-3.66875E-07 9.15605E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-3.60662E-07 9.12244E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-3.54218E-07 9.08758E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-3.47547E-07 9.05150E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-3.40651E-07 9.01419E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-3.33533E-07 8.97569E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-3.27876E-07 8.94509E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-3.26197E-07 8.93601E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-3.18048E-07 8.89193E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-3.09657E-07 8.84654E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-3.01031E-07 8.79987E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-2.92176E-07 8.75198E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-2.83101E-07 8.70289E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-2.73815E-07 8.65265E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-2.64324E-07 8.60131E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-2.54638E-07 8.54892E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-2.44766E-07 8.49552E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-2.34717E-07 8.44115E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-2.24499E-07 8.38588E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-2.14120E-07 8.32974E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-2.03591E-07 8.27278E-08 0.00000E+00 2.10109E-07 -2.10109E-07 0.00000E+00 
-1.92919E-07 8.21505E-08 0.00000E+00 2.10108E-07 -2.10108E-07 0.00000E+00 
-1.82112E-07 8.15659E-08 0.00000E+00 2.10108E-07 -2.10108E-07 0.00000E+00 
-1.71178E-07 8.09745E-08 0.00000E+00 2.10108E-07 -2.10108E-07 0.00000E+00 
-1.60126E-07 8.03766E-08 0.00000E+00 2.10108E-07 -2.10108E-07 0.00000E+00 
-4.92414E-07 1.28870E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-4.84512E-07 1.28416E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-4.76306E-07 1.27945E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-4.67796E-07 1.27456E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-4.58986E-07 1.26950E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-4.49879E-07 1.26427E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-4.40479E-07 1.25887E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-4.33008E-07 1.25457E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-4.30791E-07 1.25330E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-4.20029E-07 1.24712E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-4.08947E-07 1.24075E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-3.97555E-07 1.23421E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-3.85861E-07 1.22749E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-3.73876E-07 1.22060E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-3.61612E-07 1.21356E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-3.49078E-07 1.20636E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-3.36287E-07 1.19901E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-3.23249E-07 1.19152E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-3.09977E-07 1.18389E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-2.96483E-07 1.17614E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-2.82777E-07 1.16827E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-2.68871E-07 1.16028E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-2.54777E-07 1.15218E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-2.40505E-07 1.14398E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-2.26065E-07 1.13569E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-2.11469E-07 1.12730E-07 0.00000E+00 2.81984E-07 -2.81984E-07 0.00000E+00 
-6.50298E-07 1.80742E-07 0.00000E+00 3.78442E-07 -3.78442E-07 0.00000E+00 
-6.39863E-07 1.80105E-07 0.00000E+00 3.78442E-07 -3.78442E-07 0.00000E+00 
-6.29025E-07 1.79444E-07 0.00000E+00 3.78442E-07 -3.78442E-07 0.00000E+00 
-6.17787E-07 1.78758E-07 0.00000E+00 3.78442E-07 -3.78442E-07 0.00000E+00 
-6.06152E-07 1.78048E-07 0.00000E+00 3.78442E-07 -3.78442E-07 0.00000E+00 
-5.94125E-07 1.77315E-07 0.00000E+00 3.78442E-07 -3.78442E-07 0.00000E+00 
-5.81711E-07 1.76557E-07 0.00000E+00 3.78442E-07 -3.78442E-07 0.00000E+00 
-5.71844E-07 1.75955E-07 0.00000E+00 3.78442E-07 -3.78442E-07 0.00000E+00 
-5.68916E-07 1.75777E-07 0.00000E+00 3.78442E-07 -3.78442E-07 0.00000E+00 
-5.54704E-07 1.74910E-07 0.00000E+00 3.78442E-07 -3.78442E-07 0.00000E+00 
-5.40069E-07 1.74017E-07 0.00000E+00 3.78442E-07 -3.78442E-07 0.00000E+00 
-5.25023E-07 1.73099E-07 0.00000E+00 3.78442E-07 -3.78442E-07 0.00000E+00 
-5.09581E-07 1.72157E-07 0.00000E+00 3.78442E-07 -3.78442E-07 0.00000E+00 
-4.93753E-07 1.71191E-07 0.00000E+00 3.78442E-07 -3.78442E-07 0.00000E+00 
-4.77556E-07 1.70203E-07 0.00000E+00 3.78442E-07 -3.78442E-07 0.00000E+00 
-4.61004E-07 1.69193E-07 0.00000E+00 3.78442E-07 -3.78442E-07 0.00000E+00 
-4.44111E-07 1.68162E-07 0.00000E+00 3.78441E-07 -3.78441E-07 0.00000E+00 
-4.26893E-07 1.67112E-07 0.00000E+00 3.78441E-07 -3.78441E-07 0.00000E+00 
-4.09366E-07 1.66043E-07 0.00000E+00 3.78441E-07 -3.78441E-07 0.00000E+00 
-3.91545E-07 1.64955E-07 0.00000E+00 3.78441E-07 -3.78441E-07 0.00000E+00 
-3.73444E-07 1.63851E-07 0.00000E+00 3.78441E-07 -3.78441E-07 0.00000E+00 
-3.55080E-07 1.62731E-07 0.00000E+00 3.78441E-07 -3.78441E-07 0.00000E+00 
-3.36467E-07 1.61595E-07 0.00000E+00 3.78441E-07 -3.78441E-07 0.00000E+00 
-3.17619E-07 1.60445E-07 0.00000E+00 3.78441E-07 -3.78441E-07 0.00000E+00 
-2.98549E-07 1.59282E-07 0.00000E+00 3.78441E-07 -3.78441E-07 0.00000E+00 
-2.79273E-07 1.58106E-07 0.00000E+00 3.78441E-07 -3.78441E-07 0.00000E+00 
-8.58804E-07 2.53492E-07 0.00000E+00 5.07892E-07 -5.07892E-07 0.00000E+00 
-8.45022E-07 2.52599E-07 0.00000E+00 5.07892E-07 -5.07892E-07 0.00000E+00 
-8.30710E-07 2.51672E-07 0.00000E+00 5.07892E-07 -5.07892E-07 0.00000E+00 
-8.15868E-07 2.50710E-07 0.00000E+00 5.07892E-07 -5.07892E-07 0.00000E+00 
-8.00503E-07 2.49715E-07 0.00000E+00 5.07892E-07 -5.07892E-07 0.00000E+00 
-7.84619E-07 2.48686E-07 0.00000E+00 5.07892E-07 -5.07892E-07 0.00000E+00 
-7.68225E-07 2.47623E-07 0.00000E+00 5.07892E-07 -5.07892E-07 0.00000E+00 
-7.55194E-07 2.46779E-07 0.00000E+00 5.07892E-07 -5.07892E-07 0.00000E+00 
-7.51328E-07 2.46529E-07 0.00000E+00 5.07892E-07 -5.07892E-07 0.00000E+00 
-7.32559E-07 2.45312E-07 0.00000E+00 5.07892E-07 -5.07892E-07 0.00000E+00 
-7.13232E-07 2.44060E-07 0.00000E+00 5.07892E-07 -5.07892E-07 0.00000E+00 
-6.93362E-07 2.42773E-07 0.00000E+00 5.07891E-07 -5.07891E-07 0.00000E+00 
-6.72968E-07 2.41451E-07 0.00000E+00 5.07891E-07 -5.07891E-07 0.00000E+00 
-6.52066E-07 2.40097E-07 0.00000E+00 5.07891E-07 -5.07891E-07 0.00000E+00 
-6.30675E-07 2.38711E-07 0.00000E+00 5.07891E-07 -5.07891E-07 0.00000E+00 
-6.08815E-07 2.37295E-07 0.00000E+00 5.07891E-07 -5.07891E-07 0.00000E+00 
-5.86506E-07 2.35849E-07 0.00000E+00 5.07891E-07 -5.07891E-07 0.00000E+00 
-5.63768E-07 2.34376E-07 0.00000E+00 5.07891E-07 -5.07891E-07 0.00000E+00 
-5.40621E-07 2.32876E-07 0.00000E+00 5.07891E-07 -5.07891E-07 0.00000E+00 
-5.17086E-07 2.31351E-07 0.00000E+00 5.07891E-07 -5.07891E-07 0.00000E+00 
-4.93182E-07 2.29803E-07 0.00000E+00 5.07891E-07 -5.07891E-07 0.00000E+00 
-4.68930E-07 2.28231E-07 0.00000E+00 5.07891E-07 -5.07891E-07 0.00000E+00 
-4.44348E-07 2.26638E-07 0.00000E+00 5.07891E-07 -5.07891E-07 0.00000E+00 
-4.19457E-07 2.25026E-07 0.00000E+00 5.07891E-07 -5.07891E-07 0.00000E+00 
-3.94273E-07 2.23394E-07 0.00000E+00 5.07891E-07 -5.07891E-07 0.00000E+00 
-3.68816E-07 2.21744E-07 0.00000E+00 5.07891E-07 -5.07891E-07 0.00000E+00 
-1.13415E-06 3.55522E-07 0.00000E+00 6.81612E-07 -6.81612E-07 0.00000E+00 
-1.11595E-06 3.54270E-07 0.00000E+00 6.81612E-07 -6.81612E-07 0.00000E+00 
-1.09705E-06 3.52969E-07 0.00000E+00 6.81612E-07 -6.81612E-07 0.00000E+00 
-1.07745E-06 3.51620E-07 0.00000E+00 6.81612E-07 -6.81612E-07 0.00000E+00 
-1.05716E-06 3.50224E-07 0.00000E+00 6.81612E-07 -6.81612E-07 0.00000E+00 
-1.03618E-06 3.48781E-07 0.00000E+00 6.81612E-07 -6.81612E-07 0.00000E+00 
-1.01453E-06 3.47291E-07 0.00000E+00 6.81612E-07 -6.81612E-07 0.00000E+00 
-9.97325E-07 3.46107E-07 0.00000E+00 6.81612E-07 -6.81612E-07 0.00000E+00 
-9.92220E-07 3.45755E-07 0.00000E+00 6.81612E-07 -6.81612E-07 0.00000E+00 
-9.67432E-07 3.44050E-07 0.00000E+00 6.81612E-07 -6.81612E-07 0.00000E+00 
-9.41908E-07 3.42293E-07 0.00000E+00 6.81611E-07 -6.81611E-07 0.00000E+00 
-9.15668E-07 3.40488E-07 0.00000E+00 6.81611E-07 -6.81611E-07 0.00000E+00 
-8.88735E-07 3.38635E-07 0.00000E+00 6.81611E-07 -6.81611E-07 0.00000E+00 
-8.61131E-07 3.36735E-07 0.00000E+00 6.81611E-07 -6.81611E-07 0.00000E+00 
-8.32882E-07 3.34791E-07 0.00000E+00 6.81611E-07 -6.81611E-07 0.00000E+00 
-8.04014E-07 3.32805E-07 0.00000E+00 6.81611E-07 -6.81611E-07 0.00000E+00 
-7.74552E-07 3.30778E-07 0.00000E+00 6.81611E-07 -6.81611E-07 0.00000E+00 
-7.44524E-07 3.28711E-07 0.00000E+00 6.81611E-07 -6.81611E-07 0.00000E+00 
-7.13955E-07 3.26608E-07 0.00000E+00 6.81611E-07 -6.81611E-07 0.00000E+00 
-6.82874E-07 3.24469E-07 0.00000E+00 6.81611E-07 -6.81611E-07 0.00000E+00 
-6.51306E-07 3.22297E-07 0.00000E+00 6.81610E-07 -6.81610E-07 0.00000E+00 
-6.19278E-07 3.20093E-07 0.00000E+00 6.81610E-07 -6.81610E-07 0.00000E+00 
-5.86815E-07 3.17859E-07 0.00000E+00 6.81610E-07 -6.81610E-07 0.00000E+00 
-5.53943E-07 3.15598E-07 0.00000E+00 6.81610E-07 -6.81610E-07 0.00000E+00 
-5.20685E-07 3.13309E-07 0.00000E+00 6.81610E-07 -6.81610E-07 0.00000E+00 
-4.87065E-07 3.10996E-07 0.00000E+00 6.81610E-07 -6.81610E-07 0.00000E+00 
-1.49778E-06 4.98614E-07 0.00000E+00 9.14738E-07 -9.14738E-07 0.00000E+00 
-1.47374E-06 4.96857E-07 0.00000E+00 9.14738E-07 -9.14738E-07 0.00000E+00 
-1.44878E-06 4.95033E-07 0.00000E+00 9.14738E-07 -9.14738E-07 0.00000E+00 
-1.42290E-06 4.93142E-07 0.00000E+00 9.14737E-07 -9.14737E-07 0.00000E+00 
-1.39610E-06 4.91184E-07 0.00000E+00 9.14737E-07 -9.14737E-07 0.00000E+00 
-1.36840E-06 4.89159E-07 0.00000E+00 9.14737E-07 -9.14737E-07 0.00000E+00 
-1.33980E-06 4.87070E-07 0.00000E+00 9.14737E-07 -9.14737E-07 0.00000E+00 
-1.31708E-06 4.85409E-07 0.00000E+00 9.14737E-07 -9.14737E-07 0.00000E+00 
-1.31034E-06 4.84916E-07 0.00000E+00 9.14737E-07 -9.14737E-07 0.00000E+00 
-1.27760E-06 4.82524E-07 0.00000E+00 9.14737E-07 -9.14737E-07 0.00000E+00 
-1.24389E-06 4.80061E-07 0.00000E+00 9.14737E-07 -9.14737E-07 0.00000E+00 
-1.20924E-06 4.77529E-07 0.00000E+00 9.14737E-07 -9.14737E-07 0.00000E+00 
-1.17367E-06 4.74930E-07 0.00000E+00 9.14736E-07 -9.14736E-07 0.00000E+00 
-1.13722E-06 4.72266E-07 0.00000E+00 9.14736E-07 -9.14736E-07 0.00000E+00 
-1.09991E-06 4.69539E-07 0.00000E+00 9.14736E-07 -9.14736E-07 0.00000E+00 
-1.06179E-06 4.66753E-07 0.00000E+00 9.14736E-07 -9.14736E-07 0.00000E+00 
-1.02288E-06 4.63910E-07 0.00000E+00 9.14736E-07 -9.14736E-07 0.00000E+00 
-9.83225E-07 4.61012E-07 0.00000E+00 9.14736E-07 -9.14736E-07 0.00000E+00 
-9.42856E-07 4.58062E-07 0.00000E+00 9.14735E-07 -9.14735E-07 0.00000E+00 
-9.01810E-07 4.55063E-07 0.00000E+00 9.14735E-07 -9.14735E-07 0.00000E+00 
-8.60121E-07 4.52016E-07 0.00000E+00 9.14735E-07 -9.14735E-07 0.00000E+00 
-8.17824E-07 4.48925E-07 0.00000E+00 9.14735E-07 -9.14735E-07 0.00000E+00 
-7.74954E-07 4.45793E-07 0.00000E+00 9.14735E-07 -9.14735E-07 0.00000E+00 
-7.31542E-07 4.42620E-07 0.00000E+00 9.14734E-07 -9.14734E-07 0.00000E+00 
-6.87622E-07 4.39411E-07 0.00000E+00 9.14734E-07 -9.14734E-07 0.00000E+00 
-6.43223E-07 4.36166E-07 0.00000E+00 9.14734E-07 -9.14734E-07 0.00000E+00 
-1.97797E-06 6.99293E-07 0.00000E+00 1.22758E-06 -1.22758E-06 0.00000E+00 
-1.94623E-06 6.96830E-07 0.00000E+00 1.22758E-06 -1.22758E-06 0.00000E+00 
-1.91326E-06 6.94271E-07 0.00000E+00 1.22758E-06 -1.22758E-06 0.00000E+00 
-1.87908E-06 6.91619E-07 0.00000E+00 1.22758E-06 -1.22758E-06 0.00000E+00 
-1.84369E-06 6.88872E-07 0.00000E+00 1.22758E-06 -1.22758E-06 0.00000E+00 
-1.80711E-06 6.86033E-07 0.00000E+00 1.22758E-06 -1.22758E-06 0.00000E+00 
-1.76935E-06 6.83103E-07 0.00000E+00 1.22758E-06 -1.22758E-06 0.00000E+00 
-1.73934E-06 6.80774E-07 0.00000E+00 1.22758E-06 -1.22758E-06 0.00000E+00 
-1.73043E-06 6.80083E-07 0.00000E+00 1.22758E-06 -1.22758E-06 0.00000E+00 
-1.68720E-06 6.76728E-07 0.00000E+00 1.22758E-06 -1.22758E-06 0.00000E+00 
-1.64269E-06 6.73273E-07 0.00000E+00 1.22758E-06 -1.22758E-06 0.00000E+00 
-1.59693E-06 6.69721E-07 0.00000E+00 1.22758E-06 -1.22758E-06 0.00000E+00 
-1.54995E-06 6.66076E-07 0.00000E+00 1.22758E-06 -1.22758E-06 0.00000E+00 
-1.50181E-06 6.62340E-07 0.00000E+00 1.22757E-06 -1.22757E-06 0.00000E+00 
-1.45255E-06 6.58517E-07 0.00000E+00 1.22757E-06 -1.22757E-06 0.00000E+00 
-1.40220E-06 6.54609E-07 0.00000E+00 1.22757E-06 -1.22757E-06 0.00000E+00 
-1.35082E-06 6.50622E-07 0.00000E+00 1.22757E-06 -1.22757E-06 0.00000E+00 
-1.29845E-06 6.46557E-07 0.00000E+00 1.22757E-06 -1.22757E-06 0.00000E+00 
-1.24514E-06 6.42420E-07 0.00000E+00 1.22757E-06 -1.22757E-06 0.00000E+00 
-1.19093E-06 6.38213E-07 0.00000E+00 1.22757E-06 -1.22757E-06 0.00000E+00 
-1.13588E-06 6.33941E-07 0.00000E+00 1.22757E-06 -1.22757E-06 0.00000E+00 
-1.08002E-06 6.29606E-07 0.00000E+00 1.22757E-06 -1.22757E-06 0.00000E+00 
-1.02340E-06 6.25212E-07 0.00000E+00 1.22757E-06 -1.22757E-06 0.00000E+00 
-9.66075E-07 6.20763E-07 0.00000E+00 1.22757E-06 -1.22757E-06 0.00000E+00 
-9.08074E-07 6.16261E-07 0.00000E+00 1.22757E-06 -1.22757E-06 0.00000E+00 
-8.49441E-07 6.11711E-07 0.00000E+00 1.22757E-06 -1.22757E-06 0.00000E+00 
-2.61208E-06 9.80727E-07 0.00000E+00 1.64737E-06 -1.64737E-06 0.00000E+00 
