PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.02858E-05 8.00921E-05 0.00000E+00 1.47408E-04 -1.47408E-04 0.00000E+00 
-3.78975E-05 7.95830E-05 0.00000E+00 1.47407E-04 -1.47407E-04 0.00000E+00 
-3.54569E-05 7.90627E-05 0.00000E+00 1.47405E-04 -1.47405E-04 0.00000E+00 
-3.29661E-05 7.85317E-05 0.00000E+00 1.47404E-04 -1.47404E-04 0.00000E+00 
-3.04276E-05 7.79905E-05 0.00000E+00 1.47402E-04 -1.47402E-04 0.00000E+00 
-2.78434E-05 7.74396E-05 0.00000E+00 1.47401E-04 -1.47401E-04 0.00000E+00 
-2.52159E-05 7.68795E-05 0.00000E+00 1.47399E-04 -1.47399E-04 0.00000E+00 
-2.25473E-05 7.63106E-05 0.00000E+00 1.47397E-04 -1.47397E-04 0.00000E+00 
-1.98399E-05 7.57334E-05 0.00000E+00 1.47396E-04 -1.47396E-04 0.00000E+00 
-1.70958E-05 7.51484E-05 0.00000E+00 1.47394E-04 -1.47394E-04 0.00000E+00 
-1.43172E-05 7.45560E-05 0.00000E+00 1.47392E-04 -1.47392E-04 0.00000E+00 
-1.15060E-05 7.39568E-05 0.00000E+00 1.47390E-04 -1.47390E-04 0.00000E+00 
-8.66439E-06 7.33510E-05 0.00000E+00 1.47389E-04 -1.47389E-04 0.00000E+00 
-8.39759E-05 1.18960E-04 0.00000E+00 2.01039E-04 -2.01039E-04 0.00000E+00 
-8.19363E-05 1.18500E-04 0.00000E+00 2.01037E-04 -2.01037E-04 0.00000E+00 
-7.98181E-05 1.18023E-04 0.00000E+00 2.01035E-04 -2.01035E-04 0.00000E+00 
-7.76218E-05 1.17529E-04 0.00000E+00 2.01034E-04 -2.01034E-04 0.00000E+00 
-7.53479E-05 1.17017E-04 0.00000E+00 2.01032E-04 -2.01032E-04 0.00000E+00 
-7.29974E-05 1.16487E-04 0.00000E+00 2.01030E-04 -2.01030E-04 0.00000E+00 
-7.05713E-05 1.15941E-04 0.00000E+00 2.01028E-04 -2.01028E-04 0.00000E+00 
-6.86431E-05 1.15507E-04 0.00000E+00 2.01026E-04 -2.01026E-04 0.00000E+00 
-6.80710E-05 1.15378E-04 0.00000E+00 2.01026E-04 -2.01026E-04 0.00000E+00 
-6.52936E-05 1.14753E-04 0.00000E+00 2.01023E-04 -2.01023E-04 0.00000E+00 
-6.24337E-05 1.14108E-04 0.00000E+00 2.01021E-04 -2.01021E-04 0.00000E+00 
-5.94936E-05 1.13446E-04 0.00000E+00 2.01019E-04 -2.01019E-04 0.00000E+00 
-5.64760E-05 1.12767E-04 0.00000E+00 2.01016E-04 -2.01016E-04 0.00000E+00 
-5.33833E-05 1.12070E-04 0.00000E+00 2.01014E-04 -2.01014E-04 0.00000E+00 
-5.02184E-05 1.11358E-04 0.00000E+00 2.01011E-04 -2.01011E-04 0.00000E+00 
-4.69842E-05 1.10629E-04 0.00000E+00 2.01009E-04 -2.01009E-04 0.00000E+00 
-4.36835E-05 1.09886E-04 0.00000E+00 2.01006E-04 -2.01006E-04 0.00000E+00 
-4.03195E-05 1.09128E-04 0.00000E+00 2.01003E-04 -2.01003E-04 0.00000E+00 
-3.68951E-05 1.08357E-04 0.00000E+00 2.01000E-04 -2.01000E-04 0.00000E+00 
-3.34133E-05 1.07573E-04 0.00000E+00 2.00997E-04 -2.00997E-04 0.00000E+00 
-2.98772E-05 1.06777E-04 0.00000E+00 2.00995E-04 -2.00995E-04 0.00000E+00 
-2.62895E-05 1.05969E-04 0.00000E+00 2.00992E-04 -2.00992E-04 0.00000E+00 
-2.26533E-05 1.05150E-04 0.00000E+00 2.00989E-04 -2.00989E-04 0.00000E+00 
-1.89713E-05 1.04321E-04 0.00000E+00 2.00986E-04 -2.00986E-04 0.00000E+00 
-1.52463E-05 1.03482E-04 0.00000E+00 2.00983E-04 -2.00983E-04 0.00000E+00 
-1.14809E-05 1.02634E-04 0.00000E+00 2.00979E-04 -2.00979E-04 0.00000E+00 
-1.11242E-04 1.66393E-04 0.00000E+00 2.73968E-04 -2.73968E-04 0.00000E+00 
-1.08539E-04 1.65750E-04 0.00000E+00 2.73965E-04 -2.73965E-04 0.00000E+00 
-1.05733E-04 1.65083E-04 0.00000E+00 2.73962E-04 -2.73962E-04 0.00000E+00 
-1.02824E-04 1.64391E-04 0.00000E+00 2.73959E-04 -2.73959E-04 0.00000E+00 
-9.98111E-05 1.63674E-04 0.00000E+00 2.73956E-04 -2.73956E-04 0.00000E+00 
-9.66972E-05 1.62933E-04 0.00000E+00 2.73952E-04 -2.73952E-04 0.00000E+00 
-9.34832E-05 1.62168E-04 0.00000E+00 2.73949E-04 -2.73949E-04 0.00000E+00 
-9.09288E-05 1.61561E-04 0.00000E+00 2.73946E-04 -2.73946E-04 0.00000E+00 
-9.01709E-05 1.61380E-04 0.00000E+00 2.73945E-04 -2.73945E-04 0.00000E+00 
-8.64915E-05 1.60505E-04 0.00000E+00 2.73941E-04 -2.73941E-04 0.00000E+00 
-8.27029E-05 1.59604E-04 0.00000E+00 2.73937E-04 -2.73937E-04 0.00000E+00 
-7.88080E-05 1.58677E-04 0.00000E+00 2.73933E-04 -2.73933E-04 0.00000E+00 
-7.48104E-05 1.57726E-04 0.00000E+00 2.73929E-04 -2.73929E-04 0.00000E+00 
-7.07135E-05 1.56751E-04 0.00000E+00 2.73924E-04 -2.73924E-04 0.00000E+00 
-6.65209E-05 1.55754E-04 0.00000E+00 2.73920E-04 -2.73920E-04 0.00000E+00 
-6.22365E-05 1.54735E-04 0.00000E+00 2.73915E-04 -2.73915E-04 0.00000E+00 
-5.78642E-05 1.53694E-04 0.00000E+00 2.73911E-04 -2.73911E-04 0.00000E+00 
-5.34080E-05 1.52634E-04 0.00000E+00 2.73906E-04 -2.73906E-04 0.00000E+00 
-4.88717E-05 1.51555E-04 0.00000E+00 2.73901E-04 -2.73901E-04 0.00000E+00 
-4.42596E-05 1.50458E-04 0.00000E+00 2.73896E-04 -2.73896E-04 0.00000E+00 
-3.95754E-05 1.49343E-04 0.00000E+00 2.73891E-04 -2.73891E-04 0.00000E+00 
-3.48230E-05 1.48213E-04 0.00000E+00 2.73886E-04 -2.73886E-04 0.00000E+00 
-3.00064E-05 1.47067E-04 0.00000E+00 2.73881E-04 -2.73881E-04 0.00000E+00 
-2.51292E-05 1.45906E-04 0.00000E+00 2.73875E-04 -2.73875E-04 0.00000E+00 
-2.01950E-05 1.44732E-04 0.00000E+00 2.73870E-04 -2.73870E-04 0.00000E+00 
-1.52073E-05 1.43546E-04 0.00000E+00 2.73865E-04 -2.73865E-04 0.00000E+00 
-1.47937E-04 2.33832E-04 0.00000E+00 3.74819E-04 -3.74819E-04 0.00000E+00 
-1.44343E-04 2.32928E-04 0.00000E+00 3.74814E-04 -3.74814E-04 0.00000E+00 
-1.40610E-04 2.31989E-04 0.00000E+00 3.74809E-04 -3.74809E-04 0.00000E+00 
-1.36741E-04 2.31016E-04 0.00000E+00 3.74803E-04 -3.74803E-04 0.00000E+00 
-1.32734E-04 2.30008E-04 0.00000E+00 3.74797E-04 -3.74797E-04 0.00000E+00 
-1.28593E-04 2.28966E-04 0.00000E+00 3.74791E-04 -3.74791E-04 0.00000E+00 
-1.24318E-04 2.27890E-04 0.00000E+00 3.74785E-04 -3.74785E-04 0.00000E+00 
-1.20921E-04 2.27036E-04 0.00000E+00 3.74781E-04 -3.74781E-04 0.00000E+00 
-1.19913E-04 2.26782E-04 0.00000E+00 3.74779E-04 -3.74779E-04 0.00000E+00 
-1.15019E-04 2.25551E-04 0.00000E+00 3.74772E-04 -3.74772E-04 0.00000E+00 
-1.09980E-04 2.24284E-04 0.00000E+00 3.74765E-04 -3.74765E-04 0.00000E+00 
-1.04801E-04 2.22980E-04 0.00000E+00 3.74758E-04 -3.74758E-04 0.00000E+00 
-9.94840E-05 2.21643E-04 0.00000E+00 3.74750E-04 -3.74750E-04 0.00000E+00 
-9.40354E-05 2.20272E-04 0.00000E+00 3.74742E-04 -3.74742E-04 0.00000E+00 
-8.84597E-05 2.18870E-04 0.00000E+00 3.74734E-04 -3.74734E-04 0.00000E+00 
-8.27619E-05 2.17436E-04 0.00000E+00 3.74726E-04 -3.74726E-04 0.00000E+00 
-7.69472E-05 2.15973E-04 0.00000E+00 3.74718E-04 -3.74718E-04 0.00000E+00 
-7.10210E-05 2.14482E-04 0.00000E+00 3.74710E-04 -3.74710E-04 0.00000E+00 
-6.49885E-05 2.12965E-04 0.00000E+00 3.74701E-04 -3.74701E-04 0.00000E+00 
-5.88550E-05 2.11422E-04 0.00000E+00 3.74692E-04 -3.74692E-04 0.00000E+00 
-5.26258E-05 2.09855E-04 0.00000E+00 3.74683E-04 -3.74683E-04 0.00000E+00 
-4.63061E-05 2.08265E-04 0.00000E+00 3.74675E-04 -3.74675E-04 0.00000E+00 
-3.99009E-05 2.06654E-04 0.00000E+00 3.74665E-04 -3.74665E-04 0.00000E+00 
-3.34153E-05 2.05022E-04 0.00000E+00 3.74656E-04 -3.74656E-04 0.00000E+00 
-2.68539E-05 2.03371E-04 0.00000E+00 3.74647E-04 -3.74647E-04 0.00000E+00 
-2.02215E-05 2.01703E-04 0.00000E+00 3.74637E-04 -3.74637E-04 0.00000E+00 
-1.95746E-04 3.26639E-04 0.00000E+00 5.09714E-04 -5.09714E-04 0.00000E+00 
-1.90990E-04 3.25375E-04 0.00000E+00 5.09705E-04 -5.09705E-04 0.00000E+00 
-1.86051E-04 3.24062E-04 0.00000E+00 5.09696E-04 -5.09696E-04 0.00000E+00 
-1.80930E-04 3.22701E-04 0.00000E+00 5.09686E-04 -5.09686E-04 0.00000E+00 
-1.75628E-04 3.21291E-04 0.00000E+00 5.09676E-04 -5.09676E-04 0.00000E+00 
-1.70147E-04 3.19835E-04 0.00000E+00 5.09666E-04 -5.09666E-04 0.00000E+00 
-1.64491E-04 3.18331E-04 0.00000E+00 5.09656E-04 -5.09656E-04 0.00000E+00 
-1.59995E-04 3.17136E-04 0.00000E+00 5.09647E-04 -5.09647E-04 0.00000E+00 
-1.58661E-04 3.16782E-04 0.00000E+00 5.09645E-04 -5.09645E-04 0.00000E+00 
-1.52185E-04 3.15060E-04 0.00000E+00 5.09633E-04 -5.09633E-04 0.00000E+00 
-1.45518E-04 3.13288E-04 0.00000E+00 5.09620E-04 -5.09620E-04 0.00000E+00 
-1.38663E-04 3.11466E-04 0.00000E+00 5.09607E-04 -5.09607E-04 0.00000E+00 
-1.31628E-04 3.09596E-04 0.00000E+00 5.09594E-04 -5.09594E-04 0.00000E+00 
-1.24418E-04 3.07680E-04 0.00000E+00 5.09581E-04 -5.09581E-04 0.00000E+00 
-1.17041E-04 3.05719E-04 0.00000E+00 5.09567E-04 -5.09567E-04 0.00000E+00 
-1.09501E-04 3.03715E-04 0.00000E+00 5.09553E-04 -5.09553E-04 0.00000E+00 
-1.01807E-04 3.01670E-04 0.00000E+00 5.09539E-04 -5.09539E-04 0.00000E+00 
-9.39658E-05 2.99585E-04 0.00000E+00 5.09524E-04 -5.09524E-04 0.00000E+00 
-8.59838E-05 2.97464E-04 0.00000E+00 5.09509E-04 -5.09509E-04 0.00000E+00 
-7.78683E-05 2.95306E-04 0.00000E+00 5.09494E-04 -5.09494E-04 0.00000E+00 
-6.96263E-05 2.93116E-04 0.00000E+00 5.09479E-04 -5.09479E-04 0.00000E+00 
-6.12647E-05 2.90893E-04 0.00000E+00 5.09463E-04 -5.09463E-04 0.00000E+00 
-5.27900E-05 2.88640E-04 0.00000E+00 5.09447E-04 -5.09447E-04 0.00000E+00 
-4.42090E-05 2.86360E-04 0.00000E+00 5.09431E-04 -5.09431E-04 0.00000E+00 
-3.55280E-05 2.84052E-04 0.00000E+00 5.09415E-04 -5.09415E-04 0.00000E+00 
-2.67531E-05 2.81720E-04 0.00000E+00 5.09398E-04 -5.09398E-04 0.00000E+00 
-2.58829E-04 4.55918E-04 0.00000E+00 6.92212E-04 -6.92212E-04 0.00000E+00 
-2.52539E-04 4.54151E-04 0.00000E+00 6.92196E-04 -6.92196E-04 0.00000E+00 
-2.46007E-04 4.52317E-04 0.00000E+00 6.92180E-04 -6.92180E-04 0.00000E+00 
-2.39234E-04 4.50414E-04 0.00000E+00 6.92164E-04 -6.92164E-04 0.00000E+00 
-2.32222E-04 4.48445E-04 0.00000E+00 6.92146E-04 -6.92146E-04 0.00000E+00 
-2.24974E-04 4.46409E-04 0.00000E+00 6.92129E-04 -6.92129E-04 0.00000E+00 
-2.17493E-04 4.44308E-04 0.00000E+00 6.92110E-04 -6.92110E-04 0.00000E+00 
-2.11548E-04 4.42638E-04 0.00000E+00 6.92096E-04 -6.92096E-04 0.00000E+00 
-2.09784E-04 4.42143E-04 0.00000E+00 6.92091E-04 -6.92091E-04 0.00000E+00 
-2.01221E-04 4.39737E-04 0.00000E+00 6.92070E-04 -6.92070E-04 0.00000E+00 
-1.92403E-04 4.37261E-04 0.00000E+00 6.92049E-04 -6.92049E-04 0.00000E+00 
-1.83339E-04 4.34715E-04 0.00000E+00 6.92027E-04 -6.92027E-04 0.00000E+00 
-1.74036E-04 4.32102E-04 0.00000E+00 6.92004E-04 -6.92004E-04 0.00000E+00 
-1.64502E-04 4.29424E-04 0.00000E+00 6.91980E-04 -6.91980E-04 0.00000E+00 
-1.54746E-04 4.26683E-04 0.00000E+00 6.91956E-04 -6.91956E-04 0.00000E+00 
-1.44777E-04 4.23883E-04 0.00000E+00 6.91932E-04 -6.91932E-04 0.00000E+00 
-1.34603E-04 4.21026E-04 0.00000E+00 6.91907E-04 -6.91907E-04 0.00000E+00 
-1.24235E-04 4.18113E-04 0.00000E+00 6.91882E-04 -6.91882E-04 0.00000E+00 
-1.13681E-04 4.15149E-04 0.00000E+00 6.91856E-04 -6.91856E-04 0.00000E+00 
-1.02950E-04 4.12135E-04 0.00000E+00 6.91829E-04 -6.91829E-04 0.00000E+00 
-9.20526E-05 4.09074E-04 0.00000E+00 6.91803E-04 -6.91803E-04 0.00000E+00 
-8.09970E-05 4.05969E-04 0.00000E+00 6.91776E-04 -6.91776E-04 0.00000E+00 
-6.97922E-05 4.02822E-04 0.00000E+00 6.91748E-04 -6.91748E-04 0.00000E+00 
-5.84470E-05 3.99635E-04 0.00000E+00 6.91720E-04 -6.91720E-04 0.00000E+00 
-4.69698E-05 3.96411E-04 0.00000E+00 6.91692E-04 -6.91692E-04 0.00000E+00 
-3.53686E-05 3.93153E-04 0.00000E+00 6.91664E-04 -6.91664E-04 0.00000E+00 
-3.41944E-04 6.35731E-04 0.00000E+00 9.38433E-04 -9.38433E-04 0.00000E+00 
-3.33633E-04 6.33263E-04 0.00000E+00 9.38407E-04 -9.38407E-04 0.00000E+00 
-3.25001E-04 6.30701E-04 0.00000E+00 9.38379E-04 -9.38379E-04 0.00000E+00 
-3.16051E-04 6.28044E-04 0.00000E+00 9.38350E-04 -9.38350E-04 0.00000E+00 
-3.06785E-04 6.25293E-04 0.00000E+00 9.38320E-04 -9.38320E-04 0.00000E+00 
-2.97208E-04 6.22450E-04 0.00000E+00 9.38290E-04 -9.38290E-04 0.00000E+00 
-2.87324E-04 6.19516E-04 0.00000E+00 9.38258E-04 -9.38258E-04 0.00000E+00 
-2.79468E-04 6.17184E-04 0.00000E+00 9.38233E-04 -9.38233E-04 0.00000E+00 
-2.77137E-04 6.16492E-04 0.00000E+00 9.38225E-04 -9.38225E-04 0.00000E+00 
-2.65822E-04 6.13133E-04 0.00000E+00 9.38189E-04 -9.38189E-04 0.00000E+00 
-2.54172E-04 6.09675E-04 0.00000E+00 9.38151E-04 -9.38151E-04 0.00000E+00 
-2.42196E-04 6.06119E-04 0.00000E+00 9.38113E-04 -9.38113E-04 0.00000E+00 
-2.29904E-04 6.02471E-04 0.00000E+00 9.38073E-04 -9.38073E-04 0.00000E+00 
-2.17308E-04 5.98731E-04 0.00000E+00 9.38033E-04 -9.38033E-04 0.00000E+00 
-2.04418E-04 5.94905E-04 0.00000E+00 9.37991E-04 -9.37991E-04 0.00000E+00 
-1.91246E-04 5.90995E-04 0.00000E+00 9.37949E-04 -9.37949E-04 0.00000E+00 
-1.77806E-04 5.87005E-04 0.00000E+00 9.37906E-04 -9.37906E-04 0.00000E+00 
-1.64108E-04 5.82939E-04 0.00000E+00 9.37862E-04 -9.37862E-04 0.00000E+00 
-1.50165E-04 5.78800E-04 0.00000E+00 9.37817E-04 -9.37817E-04 0.00000E+00 
-1.35989E-04 5.74591E-04 0.00000E+00 9.37772E-04 -9.37772E-04 0.00000E+00 
-1.21593E-04 5.70318E-04 0.00000E+00 9.37725E-04 -9.37725E-04 0.00000E+00 
-1.06988E-04 5.65982E-04 0.00000E+00 9.37678E-04 -9.37678E-04 0.00000E+00 
-9.21870E-05 5.61588E-04 0.00000E+00 9.37631E-04 -9.37631E-04 0.00000E+00 
-7.72005E-05 5.57140E-04 0.00000E+00 9.37583E-04 -9.37583E-04 0.00000E+00 
-6.20399E-05 5.52639E-04 0.00000E+00 9.37534E-04 -9.37534E-04 0.00000E+00 
-4.67159E-05 5.48090E-04 0.00000E+00 9.37485E-04 -9.37485E-04 0.00000E+00 
-4.51271E-04 8.85379E-04 0.00000E+00 1.26951E-03 -1.26951E-03 0.00000E+00 
-4.40298E-04 8.81936E-04 0.00000E+00 1.26947E-03 -1.26947E-03 0.00000E+00 
-4.28904E-04 8.78360E-04 0.00000E+00 1.26942E-03 -1.26942E-03 0.00000E+00 
-4.17089E-04 8.74653E-04 0.00000E+00 1.26937E-03 -1.26937E-03 0.00000E+00 
-4.04858E-04 8.70815E-04 0.00000E+00 1.26932E-03 -1.26932E-03 0.00000E+00 
-3.92216E-04 8.66847E-04 0.00000E+00 1.26926E-03 -1.26926E-03 0.00000E+00 
-3.79168E-04 8.62753E-04 0.00000E+00 1.26921E-03 -1.26921E-03 0.00000E+00 
-3.68798E-04 8.59499E-04 0.00000E+00 1.26917E-03 -1.26917E-03 0.00000E+00 
-3.65721E-04 8.58533E-04 0.00000E+00 1.26915E-03 -1.26915E-03 0.00000E+00 
-3.50786E-04 8.53847E-04 0.00000E+00 1.26909E-03 -1.26909E-03 0.00000E+00 
-3.35408E-04 8.49021E-04 0.00000E+00 1.26903E-03 -1.26903E-03 0.00000E+00 
-3.19600E-04 8.44060E-04 0.00000E+00 1.26896E-03 -1.26896E-03 0.00000E+00 
-3.03377E-04 8.38969E-04 0.00000E+00 1.26889E-03 -1.26889E-03 0.00000E+00 
-2.86752E-04 8.33752E-04 0.00000E+00 1.26882E-03 -1.26882E-03 0.00000E+00 
-2.69739E-04 8.28414E-04 0.00000E+00 1.26875E-03 -1.26875E-03 0.00000E+00 
-2.52356E-04 8.22959E-04 0.00000E+00 1.26868E-03 -1.26868E-03 0.00000E+00 
-2.34618E-04 8.17392E-04 0.00000E+00 1.26860E-03 -1.26860E-03 0.00000E+00 
-2.16540E-04 8.11720E-04 0.00000E+00 1.26853E-03 -1.26853E-03 0.00000E+00 
-1.98140E-04 8.05945E-04 0.00000E+00 1.26845E-03 -1.26845E-03 0.00000E+00 
-1.79433E-04 8.00075E-04 0.00000E+00 1.26837E-03 -1.26837E-03 0.00000E+00 
-1.60435E-04 7.94114E-04 0.00000E+00 1.26829E-03 -1.26829E-03 0.00000E+00 
-1.41163E-04 7.88066E-04 0.00000E+00 1.26821E-03 -1.26821E-03 0.00000E+00 
-1.21632E-04 7.81937E-04 0.00000E+00 1.26813E-03 -1.26813E-03 0.00000E+00 
-1.01858E-04 7.75732E-04 0.00000E+00 1.26804E-03 -1.26804E-03 0.00000E+00 
-8.18536E-05 7.69454E-04 0.00000E+00 1.26796E-03 -1.26796E-03 0.00000E+00 
-6.16348E-05 7.63109E-04 0.00000E+00 1.26787E-03 -1.26787E-03 0.00000E+00 
-5.95029E-04 1.23184E-03 0.00000E+00 1.71361E-03 -1.71361E-03 0.00000E+00 
-5.80555E-04 1.22704E-03 0.00000E+00 1.71353E-03 -1.71353E-03 0.00000E+00 
-5.65524E-04 1.22205E-03 0.00000E+00 1.71344E-03 -1.71344E-03 0.00000E+00 
-5.49940E-04 1.21688E-03 0.00000E+00 1.71336E-03 -1.71336E-03 0.00000E+00 
-5.33807E-04 1.21153E-03 0.00000E+00 1.71327E-03 -1.71327E-03 0.00000E+00 
-5.17132E-04 1.20599E-03 0.00000E+00 1.71318E-03 -1.71318E-03 0.00000E+00 
-4.99923E-04 1.20028E-03 0.00000E+00 1.71308E-03 -1.71308E-03 0.00000E+00 
-4.86246E-04 1.19575E-03 0.00000E+00 1.71301E-03 -1.71301E-03 0.00000E+00 
-4.82188E-04 1.19440E-03 0.00000E+00 1.71299E-03 -1.71299E-03 0.00000E+00 
-4.62490E-04 1.18786E-03 0.00000E+00 1.71288E-03 -1.71288E-03 0.00000E+00 
-4.42209E-04 1.18113E-03 0.00000E+00 1.71277E-03 -1.71277E-03 0.00000E+00 
-4.21362E-04 1.17421E-03 0.00000E+00 1.71265E-03 -1.71265E-03 0.00000E+00 
-3.99967E-04 1.16711E-03 0.00000E+00 1.71254E-03 -1.71254E-03 0.00000E+00 
-3.78043E-04 1.15984E-03 0.00000E+00 1.71242E-03 -1.71242E-03 0.00000E+00 
-3.55609E-04 1.15240E-03 0.00000E+00 1.71229E-03 -1.71229E-03 0.00000E+00 
-3.32686E-04 1.14479E-03 0.00000E+00 1.71217E-03 -1.71217E-03 0.00000E+00 
-3.09296E-04 1.13703E-03 0.00000E+00 1.71204E-03 -1.71204E-03 0.00000E+00 
-2.85460E-04 1.12912E-03 0.00000E+00 1.71191E-03 -1.71191E-03 0.00000E+00 
-2.61199E-04 1.12107E-03 0.00000E+00 1.71177E-03 -1.71177E-03 0.00000E+00 
-2.36534E-04 1.11288E-03 0.00000E+00 1.71164E-03 -1.71164E-03 0.00000E+00 
-2.11487E-04 1.10457E-03 0.00000E+00 1.71150E-03 -1.71150E-03 0.00000E+00 
-1.86080E-04 1.09614E-03 0.00000E+00 1.71136E-03 -1.71136E-03 0.00000E+00 
-1.60331E-04 1.08759E-03 0.00000E+00 1.71122E-03 -1.71122E-03 0.00000E+00 
-1.34263E-04 1.07894E-03 0.00000E+00 1.71108E-03 -1.71108E-03 0.00000E+00 
-1.07893E-04 1.07019E-03 0.00000E+00 1.71093E-03 -1.71093E-03 0.00000E+00 
-8.12403E-05 1.06135E-03 0.00000E+00 1.71079E-03 -1.71079E-03 0.00000E+00 
-7.83237E-04 1.71050E-03 0.00000E+00 2.30509E-03 -2.30509E-03 0.00000E+00 
-7.64175E-04 1.70381E-03 0.00000E+00 2.30495E-03 -2.30495E-03 0.00000E+00 
-7.44381E-04 1.69687E-03 0.00000E+00 2.30481E-03 -2.30481E-03 0.00000E+00 
-7.23858E-04 1.68966E-03 0.00000E+00 2.30466E-03 -2.30466E-03 0.00000E+00 
-7.02613E-04 1.68220E-03 0.00000E+00 2.30451E-03 -2.30451E-03 0.00000E+00 
-6.80655E-04 1.67450E-03 0.00000E+00 2.30435E-03 -2.30435E-03 0.00000E+00 
-6.57994E-04 1.66654E-03 0.00000E+00 2.30419E-03 -2.30419E-03 0.00000E+00 
-6.39985E-04 1.66022E-03 0.00000E+00 2.30406E-03 -2.30406E-03 0.00000E+00 
-6.34642E-04 1.65835E-03 0.00000E+00 2.30402E-03 -2.30402E-03 0.00000E+00 
-6.08705E-04 1.64924E-03 0.00000E+00 2.30384E-03 -2.30384E-03 0.00000E+00 
-5.82002E-04 1.63987E-03 0.00000E+00 2.30365E-03 -2.30365E-03 0.00000E+00 
-5.54555E-04 1.63023E-03 0.00000E+00 2.30345E-03 -2.30345E-03 0.00000E+00 
-5.26387E-04 1.62035E-03 0.00000E+00 2.30325E-03 -2.30325E-03 0.00000E+00 
-4.97523E-04 1.61021E-03 0.00000E+00 2.30305E-03 -2.30305E-03 0.00000E+00 
-4.67990E-04 1.59985E-03 0.00000E+00 2.30283E-03 -2.30283E-03 0.00000E+00 
-4.37814E-04 1.58926E-03 0.00000E+00 2.30262E-03 -2.30262E-03 0.00000E+00 
-4.07025E-04 1.57845E-03 0.00000E+00 2.30240E-03 -2.30240E-03 0.00000E+00 
-3.75649E-04 1.56743E-03 0.00000E+00 2.30217E-03 -2.30217E-03 0.00000E+00 
-3.43715E-04 1.55623E-03 0.00000E+00 2.30195E-03 -2.30195E-03 0.00000E+00 
-3.11252E-04 1.54483E-03 0.00000E+00 2.30171E-03 -2.30171E-03 0.00000E+00 
-2.78287E-04 1.53326E-03 0.00000E+00 2.30148E-03 -2.30148E-03 0.00000E+00 
-2.44849E-04 1.52152E-03 0.00000E+00 2.30124E-03 -2.30124E-03 0.00000E+00 
-2.10964E-04 1.50963E-03 0.00000E+00 2.30100E-03 -2.30100E-03 0.00000E+00 
-1.76658E-04 1.49758E-03 0.00000E+00 2.30075E-03 -2.30075E-03 0.00000E+00 
-1.41958E-04 1.48540E-03 0.00000E+00 2.30050E-03 -2.30050E-03 0.00000E+00 
-1.06888E-04 1.47309E-03 0.00000E+00 2.30025E-03 -2.30025E-03 0.00000E+00 
-1.02876E-03 2.36930E-03 0.00000E+00 3.08735E-03 -3.08735E-03 0.00000E+00 
-1.00371E-03 2.35999E-03 0.00000E+00 3.08712E-03 -3.08712E-03 0.00000E+00 
-9.77694E-04 2.35033E-03 0.00000E+00 3.08688E-03 -3.08688E-03 0.00000E+00 
-9.50723E-04 2.34031E-03 0.00000E+00 3.08663E-03 -3.08663E-03 0.00000E+00 
-9.22803E-04 2.32994E-03 0.00000E+00 3.08637E-03 -3.08637E-03 0.00000E+00 
-8.93947E-04 2.31922E-03 0.00000E+00 3.08611E-03 -3.08611E-03 0.00000E+00 
-8.64168E-04 2.30816E-03 0.00000E+00 3.08583E-03 -3.08583E-03 0.00000E+00 
