PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.95347E-05 9.63604E-05 0.00000E+00 1.03951E-04 -1.03951E-04 0.00000E+00 
-7.80740E-05 9.60043E-05 0.00000E+00 1.03950E-04 -1.03950E-04 0.00000E+00 
-7.76406E-05 9.58987E-05 0.00000E+00 1.03950E-04 -1.03950E-04 0.00000E+00 
-7.55365E-05 9.53859E-05 0.00000E+00 1.03949E-04 -1.03949E-04 0.00000E+00 
-7.33699E-05 9.48578E-05 0.00000E+00 1.03948E-04 -1.03948E-04 0.00000E+00 
-7.11426E-05 9.43149E-05 0.00000E+00 1.03947E-04 -1.03947E-04 0.00000E+00 
-6.88565E-05 9.37577E-05 0.00000E+00 1.03946E-04 -1.03946E-04 0.00000E+00 
-6.65135E-05 9.31867E-05 0.00000E+00 1.03946E-04 -1.03946E-04 0.00000E+00 
-6.41158E-05 9.26023E-05 0.00000E+00 1.03945E-04 -1.03945E-04 0.00000E+00 
-6.16656E-05 9.20051E-05 0.00000E+00 1.03944E-04 -1.03944E-04 0.00000E+00 
-5.91650E-05 9.13956E-05 0.00000E+00 1.03943E-04 -1.03943E-04 0.00000E+00 
-5.66164E-05 9.07744E-05 0.00000E+00 1.03942E-04 -1.03942E-04 0.00000E+00 
-5.40221E-05 9.01421E-05 0.00000E+00 1.03940E-04 -1.03940E-04 0.00000E+00 
-5.13842E-05 8.94991E-05 0.00000E+00 1.03939E-04 -1.03939E-04 0.00000E+00 
-4.87051E-05 8.88461E-05 0.00000E+00 1.03938E-04 -1.03938E-04 0.00000E+00 
-4.59870E-05 8.81836E-05 0.00000E+00 1.03937E-04 -1.03937E-04 0.00000E+00 
-4.32321E-05 8.75122E-05 0.00000E+00 1.03936E-04 -1.03936E-04 0.00000E+00 
-4.04425E-05 8.68322E-05 0.00000E+00 1.03935E-04 -1.03935E-04 0.00000E+00 
-3.76202E-05 8.61444E-05 0.00000E+00 1.03934E-04 -1.03934E-04 0.00000E+00 
-3.47673E-05 8.54490E-05 0.00000E+00 1.03933E-04 -1.03933E-04 0.00000E+00 
-1.18280E-04 1.37622E-04 0.00000E+00 1.38797E-04 -1.38797E-04 0.00000E+00 
-1.16242E-04 1.37098E-04 0.00000E+00 1.38796E-04 -1.38796E-04 0.00000E+00 
-1.14126E-04 1.36553E-04 0.00000E+00 1.38795E-04 -1.38795E-04 0.00000E+00 
-1.11931E-04 1.35988E-04 0.00000E+00 1.38794E-04 -1.38794E-04 0.00000E+00 
-1.09659E-04 1.35403E-04 0.00000E+00 1.38793E-04 -1.38793E-04 0.00000E+00 
-1.07311E-04 1.34798E-04 0.00000E+00 1.38792E-04 -1.38792E-04 0.00000E+00 
-1.04887E-04 1.34174E-04 0.00000E+00 1.38790E-04 -1.38790E-04 0.00000E+00 
-1.02960E-04 1.33678E-04 0.00000E+00 1.38789E-04 -1.38789E-04 0.00000E+00 
-1.02389E-04 1.33531E-04 0.00000E+00 1.38789E-04 -1.38789E-04 0.00000E+00 
-9.96139E-05 1.32817E-04 0.00000E+00 1.38787E-04 -1.38787E-04 0.00000E+00 
-9.67565E-05 1.32081E-04 0.00000E+00 1.38786E-04 -1.38786E-04 0.00000E+00 
-9.38190E-05 1.31325E-04 0.00000E+00 1.38784E-04 -1.38784E-04 0.00000E+00 
-9.08040E-05 1.30549E-04 0.00000E+00 1.38783E-04 -1.38783E-04 0.00000E+00 
-8.77140E-05 1.29753E-04 0.00000E+00 1.38781E-04 -1.38781E-04 0.00000E+00 
-8.45518E-05 1.28939E-04 0.00000E+00 1.38780E-04 -1.38780E-04 0.00000E+00 
-8.13204E-05 1.28107E-04 0.00000E+00 1.38778E-04 -1.38778E-04 0.00000E+00 
-7.80226E-05 1.27258E-04 0.00000E+00 1.38776E-04 -1.38776E-04 0.00000E+00 
-7.46615E-05 1.26393E-04 0.00000E+00 1.38774E-04 -1.38774E-04 0.00000E+00 
-7.12400E-05 1.25512E-04 0.00000E+00 1.38773E-04 -1.38773E-04 0.00000E+00 
-6.77612E-05 1.24617E-04 0.00000E+00 1.38771E-04 -1.38771E-04 0.00000E+00 
-6.42281E-05 1.23707E-04 0.00000E+00 1.38769E-04 -1.38769E-04 0.00000E+00 
-6.06435E-05 1.22784E-04 0.00000E+00 1.38767E-04 -1.38767E-04 0.00000E+00 
-5.70104E-05 1.21849E-04 0.00000E+00 1.38765E-04 -1.38765E-04 0.00000E+00 
-5.33315E-05 1.20902E-04 0.00000E+00 1.38763E-04 -1.38763E-04 0.00000E+00 
-4.96096E-05 1.19944E-04 0.00000E+00 1.38761E-04 -1.38761E-04 0.00000E+00 
-4.58474E-05 1.18975E-04 0.00000E+00 1.38759E-04 -1.38759E-04 0.00000E+00 
-1.55930E-04 1.91554E-04 0.00000E+00 1.85211E-04 -1.85211E-04 0.00000E+00 
-1.53244E-04 1.90823E-04 0.00000E+00 1.85209E-04 -1.85209E-04 0.00000E+00 
-1.50453E-04 1.90064E-04 0.00000E+00 1.85207E-04 -1.85207E-04 0.00000E+00 
-1.47560E-04 1.89278E-04 0.00000E+00 1.85205E-04 -1.85205E-04 0.00000E+00 
-1.44565E-04 1.88463E-04 0.00000E+00 1.85203E-04 -1.85203E-04 0.00000E+00 
-1.41468E-04 1.87621E-04 0.00000E+00 1.85201E-04 -1.85201E-04 0.00000E+00 
-1.38272E-04 1.86752E-04 0.00000E+00 1.85199E-04 -1.85199E-04 0.00000E+00 
-1.35732E-04 1.86061E-04 0.00000E+00 1.85197E-04 -1.85197E-04 0.00000E+00 
-1.34979E-04 1.85857E-04 0.00000E+00 1.85197E-04 -1.85197E-04 0.00000E+00 
-1.31320E-04 1.84862E-04 0.00000E+00 1.85194E-04 -1.85194E-04 0.00000E+00 
-1.27553E-04 1.83837E-04 0.00000E+00 1.85192E-04 -1.85192E-04 0.00000E+00 
-1.23680E-04 1.82784E-04 0.00000E+00 1.85189E-04 -1.85189E-04 0.00000E+00 
-1.19705E-04 1.81703E-04 0.00000E+00 1.85186E-04 -1.85186E-04 0.00000E+00 
-1.15631E-04 1.80595E-04 0.00000E+00 1.85184E-04 -1.85184E-04 0.00000E+00 
-1.11462E-04 1.79462E-04 0.00000E+00 1.85181E-04 -1.85181E-04 0.00000E+00 
-1.07202E-04 1.78303E-04 0.00000E+00 1.85178E-04 -1.85178E-04 0.00000E+00 
-1.02854E-04 1.77121E-04 0.00000E+00 1.85175E-04 -1.85175E-04 0.00000E+00 
-9.84230E-05 1.75916E-04 0.00000E+00 1.85172E-04 -1.85172E-04 0.00000E+00 
-9.39123E-05 1.74690E-04 0.00000E+00 1.85169E-04 -1.85169E-04 0.00000E+00 
-8.93261E-05 1.73442E-04 0.00000E+00 1.85166E-04 -1.85166E-04 0.00000E+00 
-8.46682E-05 1.72176E-04 0.00000E+00 1.85162E-04 -1.85162E-04 0.00000E+00 
-7.99425E-05 1.70891E-04 0.00000E+00 1.85159E-04 -1.85159E-04 0.00000E+00 
-7.51529E-05 1.69588E-04 0.00000E+00 1.85156E-04 -1.85156E-04 0.00000E+00 
-7.03031E-05 1.68270E-04 0.00000E+00 1.85153E-04 -1.85153E-04 0.00000E+00 
-6.53965E-05 1.66935E-04 0.00000E+00 1.85149E-04 -1.85149E-04 0.00000E+00 
-6.04368E-05 1.65587E-04 0.00000E+00 1.85146E-04 -1.85146E-04 0.00000E+00 
-2.06357E-04 2.67854E-04 0.00000E+00 2.48069E-04 -2.48069E-04 0.00000E+00 
-2.02801E-04 2.66831E-04 0.00000E+00 2.48065E-04 -2.48065E-04 0.00000E+00 
-1.99108E-04 2.65769E-04 0.00000E+00 2.48062E-04 -2.48062E-04 0.00000E+00 
-1.95278E-04 2.64669E-04 0.00000E+00 2.48059E-04 -2.48059E-04 0.00000E+00 
-1.91314E-04 2.63529E-04 0.00000E+00 2.48055E-04 -2.48055E-04 0.00000E+00 
-1.87215E-04 2.62351E-04 0.00000E+00 2.48052E-04 -2.48052E-04 0.00000E+00 
-1.82986E-04 2.61135E-04 0.00000E+00 2.48048E-04 -2.48048E-04 0.00000E+00 
-1.79624E-04 2.60168E-04 0.00000E+00 2.48045E-04 -2.48045E-04 0.00000E+00 
-1.78626E-04 2.59881E-04 0.00000E+00 2.48044E-04 -2.48044E-04 0.00000E+00 
-1.73784E-04 2.58489E-04 0.00000E+00 2.48040E-04 -2.48040E-04 0.00000E+00 
-1.68798E-04 2.57056E-04 0.00000E+00 2.48035E-04 -2.48035E-04 0.00000E+00 
-1.63672E-04 2.55582E-04 0.00000E+00 2.48031E-04 -2.48031E-04 0.00000E+00 
-1.58411E-04 2.54070E-04 0.00000E+00 2.48026E-04 -2.48026E-04 0.00000E+00 
-1.53019E-04 2.52520E-04 0.00000E+00 2.48021E-04 -2.48021E-04 0.00000E+00 
-1.47501E-04 2.50933E-04 0.00000E+00 2.48016E-04 -2.48016E-04 0.00000E+00 
-1.41863E-04 2.49312E-04 0.00000E+00 2.48011E-04 -2.48011E-04 0.00000E+00 
-1.36109E-04 2.47658E-04 0.00000E+00 2.48006E-04 -2.48006E-04 0.00000E+00 
-1.30245E-04 2.45972E-04 0.00000E+00 2.48001E-04 -2.48001E-04 0.00000E+00 
-1.24275E-04 2.44256E-04 0.00000E+00 2.47996E-04 -2.47996E-04 0.00000E+00 
-1.18205E-04 2.42511E-04 0.00000E+00 2.47990E-04 -2.47990E-04 0.00000E+00 
-1.12041E-04 2.40739E-04 0.00000E+00 2.47985E-04 -2.47985E-04 0.00000E+00 
-1.05787E-04 2.38941E-04 0.00000E+00 2.47979E-04 -2.47979E-04 0.00000E+00 
-9.94485E-05 2.37119E-04 0.00000E+00 2.47974E-04 -2.47974E-04 0.00000E+00 
-9.30303E-05 2.35274E-04 0.00000E+00 2.47968E-04 -2.47968E-04 0.00000E+00 
-8.65371E-05 2.33407E-04 0.00000E+00 2.47962E-04 -2.47962E-04 0.00000E+00 
-7.99737E-05 2.31520E-04 0.00000E+00 2.47956E-04 -2.47956E-04 0.00000E+00 
-2.71743E-04 3.72340E-04 0.00000E+00 3.30429E-04 -3.30429E-04 0.00000E+00 
-2.67059E-04 3.70917E-04 0.00000E+00 3.30424E-04 -3.30424E-04 0.00000E+00 
-2.62194E-04 3.69440E-04 0.00000E+00 3.30418E-04 -3.30418E-04 0.00000E+00 
-2.57150E-04 3.67908E-04 0.00000E+00 3.30413E-04 -3.30413E-04 0.00000E+00 
-2.51928E-04 3.66322E-04 0.00000E+00 3.30407E-04 -3.30407E-04 0.00000E+00 
-2.46531E-04 3.64683E-04 0.00000E+00 3.30400E-04 -3.30400E-04 0.00000E+00 
-2.40960E-04 3.62991E-04 0.00000E+00 3.30394E-04 -3.30394E-04 0.00000E+00 
-2.36532E-04 3.61647E-04 0.00000E+00 3.30389E-04 -3.30389E-04 0.00000E+00 
-2.35218E-04 3.61248E-04 0.00000E+00 3.30388E-04 -3.30388E-04 0.00000E+00 
-2.28841E-04 3.59311E-04 0.00000E+00 3.30380E-04 -3.30380E-04 0.00000E+00 
-2.22274E-04 3.57317E-04 0.00000E+00 3.30373E-04 -3.30373E-04 0.00000E+00 
-2.15523E-04 3.55266E-04 0.00000E+00 3.30365E-04 -3.30365E-04 0.00000E+00 
-2.08594E-04 3.53162E-04 0.00000E+00 3.30357E-04 -3.30357E-04 0.00000E+00 
-2.01493E-04 3.51006E-04 0.00000E+00 3.30349E-04 -3.30349E-04 0.00000E+00 
-1.94227E-04 3.48799E-04 0.00000E+00 3.30340E-04 -3.30340E-04 0.00000E+00 
-1.86801E-04 3.46544E-04 0.00000E+00 3.30332E-04 -3.30332E-04 0.00000E+00 
-1.79223E-04 3.44242E-04 0.00000E+00 3.30323E-04 -3.30323E-04 0.00000E+00 
-1.71500E-04 3.41897E-04 0.00000E+00 3.30314E-04 -3.30314E-04 0.00000E+00 
-1.63639E-04 3.39510E-04 0.00000E+00 3.30305E-04 -3.30305E-04 0.00000E+00 
-1.55645E-04 3.37082E-04 0.00000E+00 3.30296E-04 -3.30296E-04 0.00000E+00 
-1.47528E-04 3.34617E-04 0.00000E+00 3.30287E-04 -3.30287E-04 0.00000E+00 
-1.39292E-04 3.32116E-04 0.00000E+00 3.30277E-04 -3.30277E-04 0.00000E+00 
-1.30945E-04 3.29581E-04 0.00000E+00 3.30268E-04 -3.30268E-04 0.00000E+00 
-1.22494E-04 3.27014E-04 0.00000E+00 3.30258E-04 -3.30258E-04 0.00000E+00 
-1.13943E-04 3.24417E-04 0.00000E+00 3.30248E-04 -3.30248E-04 0.00000E+00 
-1.05300E-04 3.21793E-04 0.00000E+00 3.30238E-04 -3.30238E-04 0.00000E+00 
-3.57605E-04 5.17182E-04 0.00000E+00 4.39628E-04 -4.39628E-04 0.00000E+00 
-3.51439E-04 5.15204E-04 0.00000E+00 4.39619E-04 -4.39619E-04 0.00000E+00 
-3.45036E-04 5.13150E-04 0.00000E+00 4.39610E-04 -4.39610E-04 0.00000E+00 
-3.38397E-04 5.11020E-04 0.00000E+00 4.39600E-04 -4.39600E-04 0.00000E+00 
-3.31523E-04 5.08815E-04 0.00000E+00 4.39590E-04 -4.39590E-04 0.00000E+00 
-3.24419E-04 5.06535E-04 0.00000E+00 4.39579E-04 -4.39579E-04 0.00000E+00 
-3.17086E-04 5.04182E-04 0.00000E+00 4.39568E-04 -4.39568E-04 0.00000E+00 
-3.11258E-04 5.02312E-04 0.00000E+00 4.39560E-04 -4.39560E-04 0.00000E+00 
-3.09529E-04 5.01758E-04 0.00000E+00 4.39557E-04 -4.39557E-04 0.00000E+00 
-3.01134E-04 4.99064E-04 0.00000E+00 4.39545E-04 -4.39545E-04 0.00000E+00 
-2.92491E-04 4.96291E-04 0.00000E+00 4.39532E-04 -4.39532E-04 0.00000E+00 
-2.83606E-04 4.93440E-04 0.00000E+00 4.39519E-04 -4.39519E-04 0.00000E+00 
-2.74486E-04 4.90515E-04 0.00000E+00 4.39505E-04 -4.39505E-04 0.00000E+00 
-2.65141E-04 4.87516E-04 0.00000E+00 4.39491E-04 -4.39491E-04 0.00000E+00 
-2.55577E-04 4.84448E-04 0.00000E+00 4.39477E-04 -4.39477E-04 0.00000E+00 
-2.45804E-04 4.81312E-04 0.00000E+00 4.39462E-04 -4.39462E-04 0.00000E+00 
-2.35831E-04 4.78112E-04 0.00000E+00 4.39448E-04 -4.39448E-04 0.00000E+00 
-2.25667E-04 4.74851E-04 0.00000E+00 4.39433E-04 -4.39433E-04 0.00000E+00 
-2.15321E-04 4.71532E-04 0.00000E+00 4.39417E-04 -4.39417E-04 0.00000E+00 
-2.04801E-04 4.68157E-04 0.00000E+00 4.39402E-04 -4.39402E-04 0.00000E+00 
-1.94118E-04 4.64729E-04 0.00000E+00 4.39386E-04 -4.39386E-04 0.00000E+00 
-1.83281E-04 4.61252E-04 0.00000E+00 4.39370E-04 -4.39370E-04 0.00000E+00 
-1.72296E-04 4.57728E-04 0.00000E+00 4.39353E-04 -4.39353E-04 0.00000E+00 
-1.61174E-04 4.54159E-04 0.00000E+00 4.39337E-04 -4.39337E-04 0.00000E+00 
-1.49923E-04 4.50549E-04 0.00000E+00 4.39320E-04 -4.39320E-04 0.00000E+00 
-1.38550E-04 4.46900E-04 0.00000E+00 4.39303E-04 -4.39303E-04 0.00000E+00 
-4.70199E-04 7.17670E-04 0.00000E+00 5.84066E-04 -5.84066E-04 0.00000E+00 
-4.62089E-04 7.14920E-04 0.00000E+00 5.84051E-04 -5.84051E-04 0.00000E+00 
-4.53668E-04 7.12066E-04 0.00000E+00 5.84035E-04 -5.84035E-04 0.00000E+00 
-4.44936E-04 7.09105E-04 0.00000E+00 5.84018E-04 -5.84018E-04 0.00000E+00 
-4.35895E-04 7.06041E-04 0.00000E+00 5.84001E-04 -5.84001E-04 0.00000E+00 
-4.26551E-04 7.02873E-04 0.00000E+00 5.83983E-04 -5.83983E-04 0.00000E+00 
-4.16907E-04 6.99604E-04 0.00000E+00 5.83964E-04 -5.83964E-04 0.00000E+00 
-4.09242E-04 6.97005E-04 0.00000E+00 5.83950E-04 -5.83950E-04 0.00000E+00 
-4.06968E-04 6.96234E-04 0.00000E+00 5.83945E-04 -5.83945E-04 0.00000E+00 
-3.95928E-04 6.92492E-04 0.00000E+00 5.83924E-04 -5.83924E-04 0.00000E+00 
-3.84561E-04 6.88638E-04 0.00000E+00 5.83902E-04 -5.83902E-04 0.00000E+00 
-3.72875E-04 6.84677E-04 0.00000E+00 5.83880E-04 -5.83880E-04 0.00000E+00 
-3.60882E-04 6.80611E-04 0.00000E+00 5.83857E-04 -5.83857E-04 0.00000E+00 
-3.48592E-04 6.76444E-04 0.00000E+00 5.83834E-04 -5.83834E-04 0.00000E+00 
-3.36015E-04 6.72181E-04 0.00000E+00 5.83810E-04 -5.83810E-04 0.00000E+00 
-3.23163E-04 6.67824E-04 0.00000E+00 5.83785E-04 -5.83785E-04 0.00000E+00 
-3.10049E-04 6.63378E-04 0.00000E+00 5.83760E-04 -5.83760E-04 0.00000E+00 
-2.96683E-04 6.58847E-04 0.00000E+00 5.83734E-04 -5.83734E-04 0.00000E+00 
-2.83078E-04 6.54235E-04 0.00000E+00 5.83708E-04 -5.83708E-04 0.00000E+00 
-2.69246E-04 6.49546E-04 0.00000E+00 5.83682E-04 -5.83682E-04 0.00000E+00 
-2.55199E-04 6.44784E-04 0.00000E+00 5.83655E-04 -5.83655E-04 0.00000E+00 
-2.40948E-04 6.39953E-04 0.00000E+00 5.83628E-04 -5.83628E-04 0.00000E+00 
-2.26506E-04 6.35057E-04 0.00000E+00 5.83600E-04 -5.83600E-04 0.00000E+00 
-2.11882E-04 6.30099E-04 0.00000E+00 5.83572E-04 -5.83572E-04 0.00000E+00 
-1.97089E-04 6.25084E-04 0.00000E+00 5.83544E-04 -5.83544E-04 0.00000E+00 
-1.82136E-04 6.20015E-04 0.00000E+00 5.83515E-04 -5.83515E-04 0.00000E+00 
-6.17605E-04 9.94688E-04 0.00000E+00 7.74561E-04 -7.74561E-04 0.00000E+00 
-6.06949E-04 9.90870E-04 0.00000E+00 7.74534E-04 -7.74534E-04 0.00000E+00 
-5.95882E-04 9.86906E-04 0.00000E+00 7.74507E-04 -7.74507E-04 0.00000E+00 
-5.84408E-04 9.82795E-04 0.00000E+00 7.74479E-04 -7.74479E-04 0.00000E+00 
-5.72530E-04 9.78540E-04 0.00000E+00 7.74450E-04 -7.74450E-04 0.00000E+00 
-5.60252E-04 9.74141E-04 0.00000E+00 7.74419E-04 -7.74419E-04 0.00000E+00 
-5.47580E-04 9.69602E-04 0.00000E+00 7.74388E-04 -7.74388E-04 0.00000E+00 
-5.37509E-04 9.65994E-04 0.00000E+00 7.74363E-04 -7.74363E-04 0.00000E+00 
-5.34521E-04 9.64923E-04 0.00000E+00 7.74356E-04 -7.74356E-04 0.00000E+00 
-5.20015E-04 9.59727E-04 0.00000E+00 7.74320E-04 -7.74320E-04 0.00000E+00 
-5.05080E-04 9.54376E-04 0.00000E+00 7.74283E-04 -7.74283E-04 0.00000E+00 
-4.89728E-04 9.48876E-04 0.00000E+00 7.74246E-04 -7.74246E-04 0.00000E+00 
-4.73971E-04 9.43231E-04 0.00000E+00 7.74207E-04 -7.74207E-04 0.00000E+00 
-4.57824E-04 9.37447E-04 0.00000E+00 7.74167E-04 -7.74167E-04 0.00000E+00 
-4.41301E-04 9.31527E-04 0.00000E+00 7.74126E-04 -7.74126E-04 0.00000E+00 
-4.24418E-04 9.25479E-04 0.00000E+00 7.74085E-04 -7.74085E-04 0.00000E+00 
-4.07189E-04 9.19307E-04 0.00000E+00 7.74042E-04 -7.74042E-04 0.00000E+00 
-3.89631E-04 9.13017E-04 0.00000E+00 7.73999E-04 -7.73999E-04 0.00000E+00 
-3.71759E-04 9.06614E-04 0.00000E+00 7.73955E-04 -7.73955E-04 0.00000E+00 
-3.53590E-04 9.00105E-04 0.00000E+00 7.73910E-04 -7.73910E-04 0.00000E+00 
-3.35138E-04 8.93495E-04 0.00000E+00 7.73865E-04 -7.73865E-04 0.00000E+00 
-3.16419E-04 8.86789E-04 0.00000E+00 7.73818E-04 -7.73818E-04 0.00000E+00 
-2.97449E-04 8.79993E-04 0.00000E+00 7.73772E-04 -7.73772E-04 0.00000E+00 
-2.78242E-04 8.73112E-04 0.00000E+00 7.73724E-04 -7.73724E-04 0.00000E+00 
-2.58811E-04 8.66151E-04 0.00000E+00 7.73676E-04 -7.73676E-04 0.00000E+00 
-2.39172E-04 8.59115E-04 0.00000E+00 7.73628E-04 -7.73628E-04 0.00000E+00 
-8.10530E-04 1.37730E-03 0.00000E+00 1.02533E-03 -1.02533E-03 0.00000E+00 
-7.96537E-04 1.37200E-03 0.00000E+00 1.02528E-03 -1.02528E-03 0.00000E+00 
-7.82006E-04 1.36650E-03 0.00000E+00 1.02524E-03 -1.02524E-03 0.00000E+00 
-7.66941E-04 1.36080E-03 0.00000E+00 1.02519E-03 -1.02519E-03 0.00000E+00 
-7.51344E-04 1.35489E-03 0.00000E+00 1.02514E-03 -1.02514E-03 0.00000E+00 
-7.35223E-04 1.34879E-03 0.00000E+00 1.02509E-03 -1.02509E-03 0.00000E+00 
-7.18586E-04 1.34249E-03 0.00000E+00 1.02503E-03 -1.02503E-03 0.00000E+00 
-7.05363E-04 1.33748E-03 0.00000E+00 1.02499E-03 -1.02499E-03 0.00000E+00 
-7.01440E-04 1.33599E-03 0.00000E+00 1.02498E-03 -1.02498E-03 0.00000E+00 
-6.82397E-04 1.32878E-03 0.00000E+00 1.02492E-03 -1.02492E-03 0.00000E+00 
-6.62789E-04 1.32136E-03 0.00000E+00 1.02486E-03 -1.02486E-03 0.00000E+00 
-6.42634E-04 1.31372E-03 0.00000E+00 1.02479E-03 -1.02479E-03 0.00000E+00 
-6.21949E-04 1.30589E-03 0.00000E+00 1.02473E-03 -1.02473E-03 0.00000E+00 
-6.00752E-04 1.29786E-03 0.00000E+00 1.02466E-03 -1.02466E-03 0.00000E+00 
-5.79063E-04 1.28965E-03 0.00000E+00 1.02459E-03 -1.02459E-03 0.00000E+00 
-5.56901E-04 1.28126E-03 0.00000E+00 1.02452E-03 -1.02452E-03 0.00000E+00 
-5.34286E-04 1.27269E-03 0.00000E+00 1.02445E-03 -1.02445E-03 0.00000E+00 
-5.11240E-04 1.26396E-03 0.00000E+00 1.02438E-03 -1.02438E-03 0.00000E+00 
-4.87782E-04 1.25508E-03 0.00000E+00 1.02430E-03 -1.02430E-03 0.00000E+00 
-4.63935E-04 1.24605E-03 0.00000E+00 1.02423E-03 -1.02423E-03 0.00000E+00 
-4.39718E-04 1.23688E-03 0.00000E+00 1.02415E-03 -1.02415E-03 0.00000E+00 
-4.15151E-04 1.22758E-03 0.00000E+00 1.02407E-03 -1.02407E-03 0.00000E+00 
-3.90255E-04 1.21815E-03 0.00000E+00 1.02399E-03 -1.02399E-03 0.00000E+00 
-3.65048E-04 1.20860E-03 0.00000E+00 1.02391E-03 -1.02391E-03 0.00000E+00 
-3.39551E-04 1.19895E-03 0.00000E+00 1.02383E-03 -1.02383E-03 0.00000E+00 
-3.13780E-04 1.18919E-03 0.00000E+00 1.02375E-03 -1.02375E-03 0.00000E+00 
-1.06194E-03 1.90342E-03 0.00000E+00 1.35334E-03 -1.35334E-03 0.00000E+00 
-1.04359E-03 1.89607E-03 0.00000E+00 1.35327E-03 -1.35327E-03 0.00000E+00 
-1.02454E-03 1.88844E-03 0.00000E+00 1.35319E-03 -1.35319E-03 0.00000E+00 
-1.00479E-03 1.88053E-03 0.00000E+00 1.35311E-03 -1.35311E-03 0.00000E+00 
-9.84346E-04 1.87235E-03 0.00000E+00 1.35303E-03 -1.35303E-03 0.00000E+00 
-9.63213E-04 1.86388E-03 0.00000E+00 1.35294E-03 -1.35294E-03 0.00000E+00 
-9.41403E-04 1.85515E-03 0.00000E+00 1.35285E-03 -1.35285E-03 0.00000E+00 
-9.24070E-04 1.84821E-03 0.00000E+00 1.35278E-03 -1.35278E-03 0.00000E+00 
-9.18928E-04 1.84615E-03 0.00000E+00 1.35276E-03 -1.35276E-03 0.00000E+00 
-8.93965E-04 1.83616E-03 0.00000E+00 1.35266E-03 -1.35266E-03 0.00000E+00 
-8.68264E-04 1.82587E-03 0.00000E+00 1.35255E-03 -1.35255E-03 0.00000E+00 
-8.41846E-04 1.81529E-03 0.00000E+00 1.35245E-03 -1.35245E-03 0.00000E+00 
-8.14735E-04 1.80443E-03 0.00000E+00 1.35234E-03 -1.35234E-03 0.00000E+00 
-7.86953E-04 1.79331E-03 0.00000E+00 1.35222E-03 -1.35222E-03 0.00000E+00 
-7.58527E-04 1.78193E-03 0.00000E+00 1.35211E-03 -1.35211E-03 0.00000E+00 
-7.29483E-04 1.77030E-03 0.00000E+00 1.35199E-03 -1.35199E-03 0.00000E+00 
-6.99846E-04 1.75843E-03 0.00000E+00 1.35187E-03 -1.35187E-03 0.00000E+00 
-6.69646E-04 1.74634E-03 0.00000E+00 1.35174E-03 -1.35174E-03 0.00000E+00 
-6.38907E-04 1.73403E-03 0.00000E+00 1.35162E-03 -1.35162E-03 0.00000E+00 
-6.07659E-04 1.72152E-03 0.00000E+00 1.35149E-03 -1.35149E-03 0.00000E+00 
-5.75928E-04 1.70881E-03 0.00000E+00 1.35136E-03 -1.35136E-03 0.00000E+00 
-5.43740E-04 1.69592E-03 0.00000E+00 1.35123E-03 -1.35123E-03 0.00000E+00 
-5.11121E-04 1.68286E-03 0.00000E+00 1.35110E-03 -1.35110E-03 0.00000E+00 
-4.78098E-04 1.66964E-03 0.00000E+00 1.35096E-03 -1.35096E-03 0.00000E+00 
-4.44694E-04 1.65626E-03 0.00000E+00 1.35083E-03 -1.35083E-03 0.00000E+00 
-4.10934E-04 1.64274E-03 0.00000E+00 1.35069E-03 -1.35069E-03 0.00000E+00 
