PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.27305E-05 1.15108E-04 0.00000E+00 8.67769E-04 -8.67769E-04 0.00000E+00 
-4.23358E-05 1.14987E-04 0.00000E+00 8.67767E-04 -8.67767E-04 0.00000E+00 
-4.04193E-05 1.14403E-04 0.00000E+00 8.67759E-04 -8.67759E-04 0.00000E+00 
-3.84459E-05 1.13801E-04 0.00000E+00 8.67750E-04 -8.67750E-04 0.00000E+00 
-3.64172E-05 1.13183E-04 0.00000E+00 8.67741E-04 -8.67741E-04 0.00000E+00 
-3.43349E-05 1.12548E-04 0.00000E+00 8.67731E-04 -8.67731E-04 0.00000E+00 
-3.22009E-05 1.11897E-04 0.00000E+00 8.67722E-04 -8.67722E-04 0.00000E+00 
-3.00170E-05 1.11231E-04 0.00000E+00 8.67712E-04 -8.67712E-04 0.00000E+00 
-2.77853E-05 1.10551E-04 0.00000E+00 8.67702E-04 -8.67702E-04 0.00000E+00 
-2.55078E-05 1.09856E-04 0.00000E+00 8.67691E-04 -8.67691E-04 0.00000E+00 
-2.31865E-05 1.09149E-04 0.00000E+00 8.67681E-04 -8.67681E-04 0.00000E+00 
-2.08235E-05 1.08428E-04 0.00000E+00 8.67670E-04 -8.67670E-04 0.00000E+00 
-1.84210E-05 1.07696E-04 0.00000E+00 8.67659E-04 -8.67659E-04 0.00000E+00 
-1.59809E-05 1.06952E-04 0.00000E+00 8.67648E-04 -8.67648E-04 0.00000E+00 
-1.35052E-05 1.06197E-04 0.00000E+00 8.67637E-04 -8.67637E-04 0.00000E+00 
-1.09961E-05 1.05432E-04 0.00000E+00 8.67626E-04 -8.67626E-04 0.00000E+00 
-8.45534E-06 1.04657E-04 0.00000E+00 8.67614E-04 -8.67614E-04 0.00000E+00 
-5.88488E-06 1.03874E-04 0.00000E+00 8.67603E-04 -8.67603E-04 0.00000E+00 
-3.28653E-06 1.03081E-04 0.00000E+00 8.67591E-04 -8.67591E-04 0.00000E+00 
-7.03064E-05 1.62617E-04 0.00000E+00 1.14002E-03 -1.14002E-03 0.00000E+00 
-6.84502E-05 1.62027E-04 0.00000E+00 1.14001E-03 -1.14001E-03 0.00000E+00 
-6.65225E-05 1.61414E-04 0.00000E+00 1.14000E-03 -1.14000E-03 0.00000E+00 
-6.45237E-05 1.60779E-04 0.00000E+00 1.13999E-03 -1.13999E-03 0.00000E+00 
-6.24543E-05 1.60121E-04 0.00000E+00 1.13998E-03 -1.13998E-03 0.00000E+00 
-6.03153E-05 1.59441E-04 0.00000E+00 1.13997E-03 -1.13997E-03 0.00000E+00 
-5.81074E-05 1.58739E-04 0.00000E+00 1.13995E-03 -1.13995E-03 0.00000E+00 
-5.63527E-05 1.58181E-04 0.00000E+00 1.13994E-03 -1.13994E-03 0.00000E+00 
-5.58320E-05 1.58016E-04 0.00000E+00 1.13994E-03 -1.13994E-03 0.00000E+00 
-5.33044E-05 1.57212E-04 0.00000E+00 1.13993E-03 -1.13993E-03 0.00000E+00 
-5.07018E-05 1.56385E-04 0.00000E+00 1.13991E-03 -1.13991E-03 0.00000E+00 
-4.80263E-05 1.55535E-04 0.00000E+00 1.13990E-03 -1.13990E-03 0.00000E+00 
-4.52801E-05 1.54662E-04 0.00000E+00 1.13988E-03 -1.13988E-03 0.00000E+00 
-4.24656E-05 1.53767E-04 0.00000E+00 1.13986E-03 -1.13986E-03 0.00000E+00 
-3.95855E-05 1.52852E-04 0.00000E+00 1.13985E-03 -1.13985E-03 0.00000E+00 
-3.66423E-05 1.51916E-04 0.00000E+00 1.13983E-03 -1.13983E-03 0.00000E+00 
-3.36386E-05 1.50961E-04 0.00000E+00 1.13981E-03 -1.13981E-03 0.00000E+00 
-3.05773E-05 1.49988E-04 0.00000E+00 1.13980E-03 -1.13980E-03 0.00000E+00 
-2.74610E-05 1.48998E-04 0.00000E+00 1.13978E-03 -1.13978E-03 0.00000E+00 
-2.42926E-05 1.47991E-04 0.00000E+00 1.13976E-03 -1.13976E-03 0.00000E+00 
-2.10746E-05 1.46968E-04 0.00000E+00 1.13974E-03 -1.13974E-03 0.00000E+00 
-1.78099E-05 1.45930E-04 0.00000E+00 1.13972E-03 -1.13972E-03 0.00000E+00 
-1.45009E-05 1.44878E-04 0.00000E+00 1.13970E-03 -1.13970E-03 0.00000E+00 
-1.11503E-05 1.43813E-04 0.00000E+00 1.13968E-03 -1.13968E-03 0.00000E+00 
-7.76052E-06 1.42736E-04 0.00000E+00 1.13966E-03 -1.13966E-03 0.00000E+00 
-4.33400E-06 1.41647E-04 0.00000E+00 1.13964E-03 -1.13964E-03 0.00000E+00 
-9.26898E-05 2.23388E-04 0.00000E+00 1.49546E-03 -1.49546E-03 0.00000E+00 
-9.02424E-05 2.22577E-04 0.00000E+00 1.49545E-03 -1.49545E-03 0.00000E+00 
-8.77008E-05 2.21735E-04 0.00000E+00 1.49543E-03 -1.49543E-03 0.00000E+00 
-8.50655E-05 2.20861E-04 0.00000E+00 1.49541E-03 -1.49541E-03 0.00000E+00 
-8.23370E-05 2.19957E-04 0.00000E+00 1.49539E-03 -1.49539E-03 0.00000E+00 
-7.95167E-05 2.19022E-04 0.00000E+00 1.49537E-03 -1.49537E-03 0.00000E+00 
-7.66058E-05 2.18058E-04 0.00000E+00 1.49535E-03 -1.49535E-03 0.00000E+00 
-7.42922E-05 2.17291E-04 0.00000E+00 1.49533E-03 -1.49533E-03 0.00000E+00 
-7.36058E-05 2.17063E-04 0.00000E+00 1.49532E-03 -1.49532E-03 0.00000E+00 
-7.02733E-05 2.15959E-04 0.00000E+00 1.49530E-03 -1.49530E-03 0.00000E+00 
-6.68419E-05 2.14822E-04 0.00000E+00 1.49527E-03 -1.49527E-03 0.00000E+00 
-6.33144E-05 2.13653E-04 0.00000E+00 1.49525E-03 -1.49525E-03 0.00000E+00 
-5.96938E-05 2.12453E-04 0.00000E+00 1.49522E-03 -1.49522E-03 0.00000E+00 
-5.59832E-05 2.11223E-04 0.00000E+00 1.49519E-03 -1.49519E-03 0.00000E+00 
-5.21861E-05 2.09965E-04 0.00000E+00 1.49517E-03 -1.49517E-03 0.00000E+00 
-4.83058E-05 2.08679E-04 0.00000E+00 1.49514E-03 -1.49514E-03 0.00000E+00 
-4.43459E-05 2.07366E-04 0.00000E+00 1.49511E-03 -1.49511E-03 0.00000E+00 
-4.03100E-05 2.06029E-04 0.00000E+00 1.49508E-03 -1.49508E-03 0.00000E+00 
-3.62016E-05 2.04667E-04 0.00000E+00 1.49505E-03 -1.49505E-03 0.00000E+00 
-3.20245E-05 2.03283E-04 0.00000E+00 1.49502E-03 -1.49502E-03 0.00000E+00 
-2.77822E-05 2.01877E-04 0.00000E+00 1.49499E-03 -1.49499E-03 0.00000E+00 
-2.34782E-05 2.00451E-04 0.00000E+00 1.49496E-03 -1.49496E-03 0.00000E+00 
-1.91160E-05 1.99005E-04 0.00000E+00 1.49493E-03 -1.49493E-03 0.00000E+00 
-1.46990E-05 1.97541E-04 0.00000E+00 1.49489E-03 -1.49489E-03 0.00000E+00 
-1.02303E-05 1.96060E-04 0.00000E+00 1.49486E-03 -1.49486E-03 0.00000E+00 
-5.71328E-06 1.94563E-04 0.00000E+00 1.49483E-03 -1.49483E-03 0.00000E+00 
-1.22671E-04 3.08236E-04 0.00000E+00 1.96632E-03 -1.96632E-03 0.00000E+00 
-1.19432E-04 3.07115E-04 0.00000E+00 1.96629E-03 -1.96629E-03 0.00000E+00 
-1.16068E-04 3.05952E-04 0.00000E+00 1.96626E-03 -1.96626E-03 0.00000E+00 
-1.12580E-04 3.04746E-04 0.00000E+00 1.96622E-03 -1.96622E-03 0.00000E+00 
-1.08968E-04 3.03497E-04 0.00000E+00 1.96619E-03 -1.96619E-03 0.00000E+00 
-1.05236E-04 3.02206E-04 0.00000E+00 1.96615E-03 -1.96615E-03 0.00000E+00 
-1.01383E-04 3.00874E-04 0.00000E+00 1.96612E-03 -1.96612E-03 0.00000E+00 
-9.83205E-05 2.99815E-04 0.00000E+00 1.96609E-03 -1.96609E-03 0.00000E+00 
-9.74119E-05 2.99501E-04 0.00000E+00 1.96608E-03 -1.96608E-03 0.00000E+00 
-9.30012E-05 2.97976E-04 0.00000E+00 1.96604E-03 -1.96604E-03 0.00000E+00 
-8.84596E-05 2.96405E-04 0.00000E+00 1.96600E-03 -1.96600E-03 0.00000E+00 
-8.37908E-05 2.94791E-04 0.00000E+00 1.96595E-03 -1.96595E-03 0.00000E+00 
-7.89989E-05 2.93134E-04 0.00000E+00 1.96591E-03 -1.96591E-03 0.00000E+00 
-7.40879E-05 2.91435E-04 0.00000E+00 1.96586E-03 -1.96586E-03 0.00000E+00 
-6.90624E-05 2.89697E-04 0.00000E+00 1.96582E-03 -1.96582E-03 0.00000E+00 
-6.39269E-05 2.87922E-04 0.00000E+00 1.96577E-03 -1.96577E-03 0.00000E+00 
-5.86861E-05 2.86109E-04 0.00000E+00 1.96572E-03 -1.96572E-03 0.00000E+00 
-5.33448E-05 2.84262E-04 0.00000E+00 1.96567E-03 -1.96567E-03 0.00000E+00 
-4.79077E-05 2.82382E-04 0.00000E+00 1.96562E-03 -1.96562E-03 0.00000E+00 
-4.23797E-05 2.80471E-04 0.00000E+00 1.96557E-03 -1.96557E-03 0.00000E+00 
-3.67654E-05 2.78529E-04 0.00000E+00 1.96551E-03 -1.96551E-03 0.00000E+00 
-3.10696E-05 2.76559E-04 0.00000E+00 1.96546E-03 -1.96546E-03 0.00000E+00 
-2.52967E-05 2.74563E-04 0.00000E+00 1.96541E-03 -1.96541E-03 0.00000E+00 
-1.94514E-05 2.72542E-04 0.00000E+00 1.96535E-03 -1.96535E-03 0.00000E+00 
-1.35379E-05 2.70497E-04 0.00000E+00 1.96530E-03 -1.96530E-03 0.00000E+00 
-7.56040E-06 2.68430E-04 0.00000E+00 1.96524E-03 -1.96524E-03 0.00000E+00 
-1.61551E-04 4.22910E-04 0.00000E+00 2.56830E-03 -2.56830E-03 0.00000E+00 
-1.57284E-04 4.21371E-04 0.00000E+00 2.56825E-03 -2.56825E-03 0.00000E+00 
-1.52853E-04 4.19773E-04 0.00000E+00 2.56820E-03 -2.56820E-03 0.00000E+00 
-1.48259E-04 4.18116E-04 0.00000E+00 2.56814E-03 -2.56814E-03 0.00000E+00 
-1.43502E-04 4.16401E-04 0.00000E+00 2.56809E-03 -2.56809E-03 0.00000E+00 
-1.38586E-04 4.14628E-04 0.00000E+00 2.56803E-03 -2.56803E-03 0.00000E+00 
-1.33511E-04 4.12798E-04 0.00000E+00 2.56797E-03 -2.56797E-03 0.00000E+00 
-1.29478E-04 4.11343E-04 0.00000E+00 2.56792E-03 -2.56792E-03 0.00000E+00 
-1.28282E-04 4.10912E-04 0.00000E+00 2.56791E-03 -2.56791E-03 0.00000E+00 
-1.22472E-04 4.08817E-04 0.00000E+00 2.56784E-03 -2.56784E-03 0.00000E+00 
-1.16491E-04 4.06659E-04 0.00000E+00 2.56777E-03 -2.56777E-03 0.00000E+00 
-1.10342E-04 4.04442E-04 0.00000E+00 2.56770E-03 -2.56770E-03 0.00000E+00 
-1.04031E-04 4.02166E-04 0.00000E+00 2.56762E-03 -2.56762E-03 0.00000E+00 
-9.75632E-05 3.99833E-04 0.00000E+00 2.56754E-03 -2.56754E-03 0.00000E+00 
-9.09447E-05 3.97447E-04 0.00000E+00 2.56747E-03 -2.56747E-03 0.00000E+00 
-8.41815E-05 3.95008E-04 0.00000E+00 2.56739E-03 -2.56739E-03 0.00000E+00 
-7.72797E-05 3.92518E-04 0.00000E+00 2.56730E-03 -2.56730E-03 0.00000E+00 
-7.02456E-05 3.89982E-04 0.00000E+00 2.56722E-03 -2.56722E-03 0.00000E+00 
-6.30855E-05 3.87400E-04 0.00000E+00 2.56714E-03 -2.56714E-03 0.00000E+00 
-5.58056E-05 3.84774E-04 0.00000E+00 2.56705E-03 -2.56705E-03 0.00000E+00 
-4.84124E-05 3.82108E-04 0.00000E+00 2.56696E-03 -2.56696E-03 0.00000E+00 
-4.09119E-05 3.79403E-04 0.00000E+00 2.56687E-03 -2.56687E-03 0.00000E+00 
-3.33100E-05 3.76661E-04 0.00000E+00 2.56678E-03 -2.56678E-03 0.00000E+00 
-2.56129E-05 3.73886E-04 0.00000E+00 2.56669E-03 -2.56669E-03 0.00000E+00 
-1.78261E-05 3.71077E-04 0.00000E+00 2.56660E-03 -2.56660E-03 0.00000E+00 
-9.95509E-06 3.68239E-04 0.00000E+00 2.56651E-03 -2.56651E-03 0.00000E+00 
-2.12614E-04 5.79821E-04 0.00000E+00 3.34474E-03 -3.34474E-03 0.00000E+00 
-2.06998E-04 5.77708E-04 0.00000E+00 3.34466E-03 -3.34466E-03 0.00000E+00 
-2.01165E-04 5.75514E-04 0.00000E+00 3.34457E-03 -3.34457E-03 0.00000E+00 
-1.95118E-04 5.73239E-04 0.00000E+00 3.34448E-03 -3.34448E-03 0.00000E+00 
-1.88856E-04 5.70884E-04 0.00000E+00 3.34439E-03 -3.34439E-03 0.00000E+00 
-1.82385E-04 5.68449E-04 0.00000E+00 3.34429E-03 -3.34429E-03 0.00000E+00 
-1.75705E-04 5.65937E-04 0.00000E+00 3.34419E-03 -3.34419E-03 0.00000E+00 
-1.70397E-04 5.63940E-04 0.00000E+00 3.34411E-03 -3.34411E-03 0.00000E+00 
-1.68822E-04 5.63347E-04 0.00000E+00 3.34409E-03 -3.34409E-03 0.00000E+00 
-1.61175E-04 5.60471E-04 0.00000E+00 3.34397E-03 -3.34397E-03 0.00000E+00 
-1.53303E-04 5.57509E-04 0.00000E+00 3.34385E-03 -3.34385E-03 0.00000E+00 
-1.45209E-04 5.54465E-04 0.00000E+00 3.34373E-03 -3.34373E-03 0.00000E+00 
-1.36903E-04 5.51340E-04 0.00000E+00 3.34361E-03 -3.34361E-03 0.00000E+00 
-1.28391E-04 5.48138E-04 0.00000E+00 3.34348E-03 -3.34348E-03 0.00000E+00 
-1.19680E-04 5.44861E-04 0.00000E+00 3.34335E-03 -3.34335E-03 0.00000E+00 
-1.10779E-04 5.41513E-04 0.00000E+00 3.34322E-03 -3.34322E-03 0.00000E+00 
-1.01695E-04 5.38096E-04 0.00000E+00 3.34308E-03 -3.34308E-03 0.00000E+00 
-9.24380E-05 5.34613E-04 0.00000E+00 3.34294E-03 -3.34294E-03 0.00000E+00 
-8.30151E-05 5.31069E-04 0.00000E+00 3.34280E-03 -3.34280E-03 0.00000E+00 
-7.34348E-05 5.27465E-04 0.00000E+00 3.34266E-03 -3.34266E-03 0.00000E+00 
-6.37054E-05 5.23805E-04 0.00000E+00 3.34251E-03 -3.34251E-03 0.00000E+00 
-5.38350E-05 5.20092E-04 0.00000E+00 3.34236E-03 -3.34236E-03 0.00000E+00 
-4.38315E-05 5.16329E-04 0.00000E+00 3.34222E-03 -3.34222E-03 0.00000E+00 
-3.37028E-05 5.12518E-04 0.00000E+00 3.34206E-03 -3.34206E-03 0.00000E+00 
-2.34562E-05 5.08664E-04 0.00000E+00 3.34191E-03 -3.34191E-03 0.00000E+00 
-1.30992E-05 5.04768E-04 0.00000E+00 3.34175E-03 -3.34175E-03 0.00000E+00 
-2.79588E-04 7.94221E-04 0.00000E+00 4.33974E-03 -4.33974E-03 0.00000E+00 
-2.72201E-04 7.91321E-04 0.00000E+00 4.33960E-03 -4.33960E-03 0.00000E+00 
-2.64529E-04 7.88310E-04 0.00000E+00 4.33945E-03 -4.33945E-03 0.00000E+00 
-2.56574E-04 7.85188E-04 0.00000E+00 4.33930E-03 -4.33930E-03 0.00000E+00 
-2.48339E-04 7.81956E-04 0.00000E+00 4.33915E-03 -4.33915E-03 0.00000E+00 
-2.39827E-04 7.78615E-04 0.00000E+00 4.33899E-03 -4.33899E-03 0.00000E+00 
-2.31042E-04 7.75167E-04 0.00000E+00 4.33882E-03 -4.33882E-03 0.00000E+00 
-2.24060E-04 7.72427E-04 0.00000E+00 4.33869E-03 -4.33869E-03 0.00000E+00 
-2.21989E-04 7.71614E-04 0.00000E+00 4.33865E-03 -4.33865E-03 0.00000E+00 
-2.11932E-04 7.67667E-04 0.00000E+00 4.33846E-03 -4.33846E-03 0.00000E+00 
-2.01578E-04 7.63603E-04 0.00000E+00 4.33826E-03 -4.33826E-03 0.00000E+00 
-1.90935E-04 7.59425E-04 0.00000E+00 4.33806E-03 -4.33806E-03 0.00000E+00 
-1.80011E-04 7.55137E-04 0.00000E+00 4.33786E-03 -4.33786E-03 0.00000E+00 
-1.68816E-04 7.50744E-04 0.00000E+00 4.33765E-03 -4.33765E-03 0.00000E+00 
-1.57361E-04 7.46248E-04 0.00000E+00 4.33743E-03 -4.33743E-03 0.00000E+00 
-1.45656E-04 7.41653E-04 0.00000E+00 4.33721E-03 -4.33721E-03 0.00000E+00 
-1.33711E-04 7.36965E-04 0.00000E+00 4.33698E-03 -4.33698E-03 0.00000E+00 
-1.21538E-04 7.32187E-04 0.00000E+00 4.33675E-03 -4.33675E-03 0.00000E+00 
-1.09147E-04 7.27324E-04 0.00000E+00 4.33652E-03 -4.33652E-03 0.00000E+00 
-9.65501E-05 7.22380E-04 0.00000E+00 4.33628E-03 -4.33628E-03 0.00000E+00 
-8.37572E-05 7.17359E-04 0.00000E+00 4.33604E-03 -4.33604E-03 0.00000E+00 
-7.07791E-05 7.12265E-04 0.00000E+00 4.33580E-03 -4.33580E-03 0.00000E+00 
-5.76264E-05 7.07102E-04 0.00000E+00 4.33555E-03 -4.33555E-03 0.00000E+00 
-4.43093E-05 7.01875E-04 0.00000E+00 4.33530E-03 -4.33530E-03 0.00000E+00 
-3.08377E-05 6.96588E-04 0.00000E+00 4.33504E-03 -4.33504E-03 0.00000E+00 
-1.72211E-05 6.91243E-04 0.00000E+00 4.33478E-03 -4.33478E-03 0.00000E+00 
-3.67290E-04 1.08668E-03 0.00000E+00 5.60441E-03 -5.60441E-03 0.00000E+00 
-3.57582E-04 1.08270E-03 0.00000E+00 5.60418E-03 -5.60418E-03 0.00000E+00 
-3.47500E-04 1.07857E-03 0.00000E+00 5.60394E-03 -5.60394E-03 0.00000E+00 
-3.37048E-04 1.07429E-03 0.00000E+00 5.60369E-03 -5.60369E-03 0.00000E+00 
-3.26226E-04 1.06985E-03 0.00000E+00 5.60344E-03 -5.60344E-03 0.00000E+00 
-3.15042E-04 1.06527E-03 0.00000E+00 5.60317E-03 -5.60317E-03 0.00000E+00 
-3.03498E-04 1.06054E-03 0.00000E+00 5.60290E-03 -5.60290E-03 0.00000E+00 
-2.94324E-04 1.05679E-03 0.00000E+00 5.60268E-03 -5.60268E-03 0.00000E+00 
-2.91602E-04 1.05567E-03 0.00000E+00 5.60262E-03 -5.60262E-03 0.00000E+00 
-2.78389E-04 1.05026E-03 0.00000E+00 5.60231E-03 -5.60231E-03 0.00000E+00 
-2.64785E-04 1.04469E-03 0.00000E+00 5.60198E-03 -5.60198E-03 0.00000E+00 
-2.50801E-04 1.03896E-03 0.00000E+00 5.60165E-03 -5.60165E-03 0.00000E+00 
-2.36449E-04 1.03308E-03 0.00000E+00 5.60131E-03 -5.60131E-03 0.00000E+00 
-2.21741E-04 1.02705E-03 0.00000E+00 5.60096E-03 -5.60096E-03 0.00000E+00 
-2.06692E-04 1.02089E-03 0.00000E+00 5.60061E-03 -5.60061E-03 0.00000E+00 
-1.91314E-04 1.01459E-03 0.00000E+00 5.60024E-03 -5.60024E-03 0.00000E+00 
-1.75623E-04 1.00816E-03 0.00000E+00 5.59987E-03 -5.59987E-03 0.00000E+00 
-1.59632E-04 1.00161E-03 0.00000E+00 5.59949E-03 -5.59949E-03 0.00000E+00 
-1.43356E-04 9.94942E-04 0.00000E+00 5.59911E-03 -5.59911E-03 0.00000E+00 
-1.26808E-04 9.88163E-04 0.00000E+00 5.59872E-03 -5.59872E-03 0.00000E+00 
-1.10004E-04 9.81280E-04 0.00000E+00 5.59832E-03 -5.59832E-03 0.00000E+00 
-9.29579E-05 9.74296E-04 0.00000E+00 5.59791E-03 -5.59791E-03 0.00000E+00 
-7.56825E-05 9.67220E-04 0.00000E+00 5.59750E-03 -5.59750E-03 0.00000E+00 
-5.81919E-05 9.60055E-04 0.00000E+00 5.59709E-03 -5.59709E-03 0.00000E+00 
-4.04988E-05 9.52807E-04 0.00000E+00 5.59667E-03 -5.59667E-03 0.00000E+00 
-2.26160E-05 9.45481E-04 0.00000E+00 5.59625E-03 -5.59625E-03 0.00000E+00 
-4.82109E-04 1.48549E-03 0.00000E+00 7.19787E-03 -7.19787E-03 0.00000E+00 
-4.69361E-04 1.48003E-03 0.00000E+00 7.19750E-03 -7.19750E-03 0.00000E+00 
-4.56122E-04 1.47437E-03 0.00000E+00 7.19711E-03 -7.19711E-03 0.00000E+00 
-4.42397E-04 1.46850E-03 0.00000E+00 7.19670E-03 -7.19670E-03 0.00000E+00 
-4.28188E-04 1.46242E-03 0.00000E+00 7.19628E-03 -7.19628E-03 0.00000E+00 
-4.13502E-04 1.45614E-03 0.00000E+00 7.19585E-03 -7.19585E-03 0.00000E+00 
-3.98345E-04 1.44965E-03 0.00000E+00 7.19540E-03 -7.19540E-03 0.00000E+00 
-3.86300E-04 1.44450E-03 0.00000E+00 7.19504E-03 -7.19504E-03 0.00000E+00 
-3.82727E-04 1.44297E-03 0.00000E+00 7.19494E-03 -7.19494E-03 0.00000E+00 
-3.65379E-04 1.43555E-03 0.00000E+00 7.19443E-03 -7.19443E-03 0.00000E+00 
-3.47518E-04 1.42791E-03 0.00000E+00 7.19390E-03 -7.19390E-03 0.00000E+00 
-3.29159E-04 1.42006E-03 0.00000E+00 7.19336E-03 -7.19336E-03 0.00000E+00 
-3.10318E-04 1.41200E-03 0.00000E+00 7.19280E-03 -7.19280E-03 0.00000E+00 
-2.91010E-04 1.40374E-03 0.00000E+00 7.19223E-03 -7.19223E-03 0.00000E+00 
-2.71255E-04 1.39529E-03 0.00000E+00 7.19164E-03 -7.19164E-03 0.00000E+00 
-2.51070E-04 1.38666E-03 0.00000E+00 7.19105E-03 -7.19105E-03 0.00000E+00 
-2.30473E-04 1.37785E-03 0.00000E+00 7.19044E-03 -7.19044E-03 0.00000E+00 
-2.09484E-04 1.36887E-03 0.00000E+00 7.18982E-03 -7.18982E-03 0.00000E+00 
-1.88121E-04 1.35973E-03 0.00000E+00 7.18919E-03 -7.18919E-03 0.00000E+00 
-1.66403E-04 1.35044E-03 0.00000E+00 7.18854E-03 -7.18854E-03 0.00000E+00 
-1.44350E-04 1.34101E-03 0.00000E+00 7.18789E-03 -7.18789E-03 0.00000E+00 
-1.21979E-04 1.33144E-03 0.00000E+00 7.18723E-03 -7.18723E-03 0.00000E+00 
-9.93079E-05 1.32174E-03 0.00000E+00 7.18656E-03 -7.18656E-03 0.00000E+00 
-7.63558E-05 1.31192E-03 0.00000E+00 7.18588E-03 -7.18588E-03 0.00000E+00 
-5.31389E-05 1.30199E-03 0.00000E+00 7.18519E-03 -7.18519E-03 0.00000E+00 
-2.96740E-05 1.29195E-03 0.00000E+00 7.18450E-03 -7.18450E-03 0.00000E+00 
-6.31794E-04 2.02696E-03 0.00000E+00 9.17526E-03 -9.17526E-03 0.00000E+00 
-6.15078E-04 2.01949E-03 0.00000E+00 9.17465E-03 -9.17465E-03 0.00000E+00 
-5.97721E-04 2.01174E-03 0.00000E+00 9.17402E-03 -9.17402E-03 0.00000E+00 
-5.79726E-04 2.00369E-03 0.00000E+00 9.17336E-03 -9.17336E-03 0.00000E+00 
-5.61097E-04 1.99537E-03 0.00000E+00 9.17268E-03 -9.17268E-03 0.00000E+00 
-5.41844E-04 1.98677E-03 0.00000E+00 9.17197E-03 -9.17197E-03 0.00000E+00 
-5.21974E-04 1.97789E-03 0.00000E+00 9.17124E-03 -9.17124E-03 0.00000E+00 
-5.06184E-04 1.97083E-03 0.00000E+00 9.17067E-03 -9.17067E-03 0.00000E+00 
-5.01499E-04 1.96874E-03 0.00000E+00 9.17049E-03 -9.17049E-03 0.00000E+00 
-4.78758E-04 1.95857E-03 0.00000E+00 9.16966E-03 -9.16966E-03 0.00000E+00 
-4.55346E-04 1.94811E-03 0.00000E+00 9.16880E-03 -9.16880E-03 0.00000E+00 
-4.31282E-04 1.93736E-03 0.00000E+00 9.16792E-03 -9.16792E-03 0.00000E+00 
-4.06586E-04 1.92632E-03 0.00000E+00 9.16702E-03 -9.16702E-03 0.00000E+00 
-3.81281E-04 1.91501E-03 0.00000E+00 9.16609E-03 -9.16609E-03 0.00000E+00 
-3.55390E-04 1.90344E-03 0.00000E+00 9.16514E-03 -9.16514E-03 0.00000E+00 
-3.28936E-04 1.89162E-03 0.00000E+00 9.16417E-03 -9.16417E-03 0.00000E+00 
-3.01945E-04 1.87955E-03 0.00000E+00 9.16318E-03 -9.16318E-03 0.00000E+00 
-2.74440E-04 1.86726E-03 0.00000E+00 9.16218E-03 -9.16218E-03 0.00000E+00 
-2.46447E-04 1.85475E-03 0.00000E+00 9.16115E-03 -9.16115E-03 0.00000E+00 
-2.17990E-04 1.84204E-03 0.00000E+00 9.16011E-03 -9.16011E-03 0.00000E+00 
-1.89095E-04 1.82912E-03 0.00000E+00 9.15905E-03 -9.15905E-03 0.00000E+00 
-1.59785E-04 1.81602E-03 0.00000E+00 9.15797E-03 -9.15797E-03 0.00000E+00 
-1.30085E-04 1.80275E-03 0.00000E+00 9.15689E-03 -9.15689E-03 0.00000E+00 
-1.00017E-04 1.78931E-03 0.00000E+00 9.15578E-03 -9.15578E-03 0.00000E+00 
-6.96037E-05 1.77572E-03 0.00000E+00 9.15467E-03 -9.15467E-03 0.00000E+00 
-3.88673E-05 1.76198E-03 0.00000E+00 9.15354E-03 -9.15354E-03 0.00000E+00 
-8.26270E-04 2.75952E-03 0.00000E+00 1.15863E-02 -1.15863E-02 0.00000E+00 
