PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.68344E-07 8.96077E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-1.63629E-07 8.93220E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-1.62231E-07 8.92373E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-1.55439E-07 8.88258E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-1.48446E-07 8.84020E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-1.41257E-07 8.79664E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-1.33878E-07 8.75193E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-1.26315E-07 8.70610E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-1.18575E-07 8.65921E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-1.10666E-07 8.61128E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-1.02594E-07 8.56237E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-9.43668E-08 8.51252E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-8.59917E-08 8.46177E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-7.74760E-08 8.41017E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-6.88270E-08 8.35776E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-6.00519E-08 8.30459E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-5.11577E-08 8.25070E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-4.21513E-08 8.19613E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-3.30394E-08 8.14091E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-2.38283E-08 8.08510E-08 0.00000E+00 1.08753E-07 -1.08753E-07 0.00000E+00 
-2.65590E-07 1.27323E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-2.59005E-07 1.26903E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-2.52167E-07 1.26467E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-2.45075E-07 1.26015E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-2.37733E-07 1.25546E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-2.30144E-07 1.25062E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-2.22310E-07 1.24563E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-2.16084E-07 1.24166E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-2.14237E-07 1.24048E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-2.05269E-07 1.23476E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-1.96034E-07 1.22887E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-1.86540E-07 1.22281E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-1.76795E-07 1.21660E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-1.66808E-07 1.21023E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-1.56587E-07 1.20371E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-1.46142E-07 1.19704E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-1.35483E-07 1.19025E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-1.24618E-07 1.18332E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-1.13558E-07 1.17626E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-1.02313E-07 1.16909E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-9.08910E-08 1.16180E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-7.93029E-08 1.15441E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-6.75574E-08 1.14692E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-5.56639E-08 1.13933E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-4.36309E-08 1.13166E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-3.14670E-08 1.12390E-07 0.00000E+00 1.50570E-07 -1.50570E-07 0.00000E+00 
-3.50728E-07 1.76989E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-3.42032E-07 1.76405E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-3.33001E-07 1.75798E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-3.23636E-07 1.75170E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-3.13941E-07 1.74519E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-3.03919E-07 1.73846E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-2.93574E-07 1.73151E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-2.85352E-07 1.72599E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-2.82913E-07 1.72435E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-2.71070E-07 1.71640E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-2.58875E-07 1.70821E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-2.46337E-07 1.69980E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-2.33469E-07 1.69116E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-2.20280E-07 1.68230E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-2.06783E-07 1.67324E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-1.92990E-07 1.66398E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-1.78913E-07 1.65453E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-1.64566E-07 1.64489E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-1.49960E-07 1.63509E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-1.35110E-07 1.62512E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-1.20027E-07 1.61499E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-1.04724E-07 1.60472E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-8.92136E-08 1.59430E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-7.35075E-08 1.58376E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-5.76172E-08 1.57309E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-4.15540E-08 1.56230E-07 0.00000E+00 2.08463E-07 -2.08463E-07 0.00000E+00 
-4.63157E-07 2.46027E-07 0.00000E+00 2.88615E-07 -2.88615E-07 0.00000E+00 
-4.51673E-07 2.45215E-07 0.00000E+00 2.88615E-07 -2.88615E-07 0.00000E+00 
-4.39747E-07 2.44372E-07 0.00000E+00 2.88615E-07 -2.88615E-07 0.00000E+00 
-4.27381E-07 2.43498E-07 0.00000E+00 2.88615E-07 -2.88615E-07 0.00000E+00 
-4.14577E-07 2.42594E-07 0.00000E+00 2.88615E-07 -2.88615E-07 0.00000E+00 
-4.01343E-07 2.41658E-07 0.00000E+00 2.88615E-07 -2.88615E-07 0.00000E+00 
-3.87682E-07 2.40693E-07 0.00000E+00 2.88615E-07 -2.88615E-07 0.00000E+00 
-3.76824E-07 2.39925E-07 0.00000E+00 2.88615E-07 -2.88615E-07 0.00000E+00 
-3.73603E-07 2.39698E-07 0.00000E+00 2.88615E-07 -2.88615E-07 0.00000E+00 
-3.57963E-07 2.38592E-07 0.00000E+00 2.88615E-07 -2.88615E-07 0.00000E+00 
-3.41859E-07 2.37454E-07 0.00000E+00 2.88615E-07 -2.88615E-07 0.00000E+00 
-3.25303E-07 2.36284E-07 0.00000E+00 2.88615E-07 -2.88615E-07 0.00000E+00 
-3.08309E-07 2.35083E-07 0.00000E+00 2.88615E-07 -2.88615E-07 0.00000E+00 
-2.90892E-07 2.33852E-07 0.00000E+00 2.88615E-07 -2.88615E-07 0.00000E+00 
-2.73069E-07 2.32592E-07 0.00000E+00 2.88614E-07 -2.88614E-07 0.00000E+00 
-2.54854E-07 2.31305E-07 0.00000E+00 2.88614E-07 -2.88614E-07 0.00000E+00 
-2.36265E-07 2.29991E-07 0.00000E+00 2.88614E-07 -2.88614E-07 0.00000E+00 
-2.17319E-07 2.28652E-07 0.00000E+00 2.88614E-07 -2.88614E-07 0.00000E+00 
-1.98031E-07 2.27289E-07 0.00000E+00 2.88614E-07 -2.88614E-07 0.00000E+00 
-1.78420E-07 2.25903E-07 0.00000E+00 2.88614E-07 -2.88614E-07 0.00000E+00 
-1.58503E-07 2.24495E-07 0.00000E+00 2.88614E-07 -2.88614E-07 0.00000E+00 
-1.38294E-07 2.23067E-07 0.00000E+00 2.88614E-07 -2.88614E-07 0.00000E+00 
-1.17812E-07 2.21619E-07 0.00000E+00 2.88614E-07 -2.88614E-07 0.00000E+00 
-9.70708E-08 2.20154E-07 0.00000E+00 2.88614E-07 -2.88614E-07 0.00000E+00 
-7.60868E-08 2.18671E-07 0.00000E+00 2.88614E-07 -2.88614E-07 0.00000E+00 
-5.48745E-08 2.17171E-07 0.00000E+00 2.88614E-07 -2.88614E-07 0.00000E+00 
-6.11621E-07 3.41992E-07 0.00000E+00 3.99579E-07 -3.99579E-07 0.00000E+00 
-5.96457E-07 3.40864E-07 0.00000E+00 3.99579E-07 -3.99579E-07 0.00000E+00 
-5.80708E-07 3.39692E-07 0.00000E+00 3.99579E-07 -3.99579E-07 0.00000E+00 
-5.64377E-07 3.38477E-07 0.00000E+00 3.99579E-07 -3.99579E-07 0.00000E+00 
-5.47470E-07 3.37219E-07 0.00000E+00 3.99579E-07 -3.99579E-07 0.00000E+00 
-5.29992E-07 3.35919E-07 0.00000E+00 3.99579E-07 -3.99579E-07 0.00000E+00 
-5.11953E-07 3.34577E-07 0.00000E+00 3.99579E-07 -3.99579E-07 0.00000E+00 
-4.97615E-07 3.33510E-07 0.00000E+00 3.99579E-07 -3.99579E-07 0.00000E+00 
-4.93361E-07 3.33194E-07 0.00000E+00 3.99579E-07 -3.99579E-07 0.00000E+00 
-4.72708E-07 3.31657E-07 0.00000E+00 3.99579E-07 -3.99579E-07 0.00000E+00 
-4.51441E-07 3.30075E-07 0.00000E+00 3.99579E-07 -3.99579E-07 0.00000E+00 
-4.29578E-07 3.28449E-07 0.00000E+00 3.99579E-07 -3.99579E-07 0.00000E+00 
-4.07137E-07 3.26779E-07 0.00000E+00 3.99578E-07 -3.99578E-07 0.00000E+00 
-3.84137E-07 3.25068E-07 0.00000E+00 3.99578E-07 -3.99578E-07 0.00000E+00 
-3.60600E-07 3.23317E-07 0.00000E+00 3.99578E-07 -3.99578E-07 0.00000E+00 
-3.36547E-07 3.21528E-07 0.00000E+00 3.99578E-07 -3.99578E-07 0.00000E+00 
-3.11999E-07 3.19701E-07 0.00000E+00 3.99578E-07 -3.99578E-07 0.00000E+00 
-2.86980E-07 3.17840E-07 0.00000E+00 3.99578E-07 -3.99578E-07 0.00000E+00 
-2.61510E-07 3.15945E-07 0.00000E+00 3.99578E-07 -3.99578E-07 0.00000E+00 
-2.35613E-07 3.14018E-07 0.00000E+00 3.99578E-07 -3.99578E-07 0.00000E+00 
-2.09310E-07 3.12062E-07 0.00000E+00 3.99578E-07 -3.99578E-07 0.00000E+00 
-1.82624E-07 3.10076E-07 0.00000E+00 3.99578E-07 -3.99578E-07 0.00000E+00 
-1.55576E-07 3.08064E-07 0.00000E+00 3.99578E-07 -3.99578E-07 0.00000E+00 
-1.28187E-07 3.06026E-07 0.00000E+00 3.99578E-07 -3.99578E-07 0.00000E+00 
-1.00476E-07 3.03965E-07 0.00000E+00 3.99578E-07 -3.99578E-07 0.00000E+00 
-7.24644E-08 3.01881E-07 0.00000E+00 3.99578E-07 -3.99578E-07 0.00000E+00 
-8.07670E-07 4.75385E-07 0.00000E+00 5.53199E-07 -5.53199E-07 0.00000E+00 
-7.87644E-07 4.73817E-07 0.00000E+00 5.53199E-07 -5.53199E-07 0.00000E+00 
-7.66847E-07 4.72188E-07 0.00000E+00 5.53199E-07 -5.53199E-07 0.00000E+00 
-7.45282E-07 4.70500E-07 0.00000E+00 5.53199E-07 -5.53199E-07 0.00000E+00 
-7.22955E-07 4.68751E-07 0.00000E+00 5.53199E-07 -5.53199E-07 0.00000E+00 
-6.99876E-07 4.66944E-07 0.00000E+00 5.53199E-07 -5.53199E-07 0.00000E+00 
-6.76054E-07 4.65078E-07 0.00000E+00 5.53199E-07 -5.53199E-07 0.00000E+00 
-6.57120E-07 4.63595E-07 0.00000E+00 5.53199E-07 -5.53199E-07 0.00000E+00 
-6.51502E-07 4.63156E-07 0.00000E+00 5.53199E-07 -5.53199E-07 0.00000E+00 
-6.24229E-07 4.61020E-07 0.00000E+00 5.53198E-07 -5.53198E-07 0.00000E+00 
-5.96146E-07 4.58820E-07 0.00000E+00 5.53198E-07 -5.53198E-07 0.00000E+00 
-5.67274E-07 4.56559E-07 0.00000E+00 5.53198E-07 -5.53198E-07 0.00000E+00 
-5.37640E-07 4.54239E-07 0.00000E+00 5.53198E-07 -5.53198E-07 0.00000E+00 
-5.07268E-07 4.51860E-07 0.00000E+00 5.53198E-07 -5.53198E-07 0.00000E+00 
-4.76187E-07 4.49426E-07 0.00000E+00 5.53198E-07 -5.53198E-07 0.00000E+00 
-4.44423E-07 4.46939E-07 0.00000E+00 5.53198E-07 -5.53198E-07 0.00000E+00 
-4.12007E-07 4.44400E-07 0.00000E+00 5.53198E-07 -5.53198E-07 0.00000E+00 
-3.78968E-07 4.41813E-07 0.00000E+00 5.53198E-07 -5.53198E-07 0.00000E+00 
-3.45334E-07 4.39179E-07 0.00000E+00 5.53198E-07 -5.53198E-07 0.00000E+00 
-3.11136E-07 4.36501E-07 0.00000E+00 5.53197E-07 -5.53197E-07 0.00000E+00 
-2.76402E-07 4.33780E-07 0.00000E+00 5.53197E-07 -5.53197E-07 0.00000E+00 
-2.41162E-07 4.31021E-07 0.00000E+00 5.53197E-07 -5.53197E-07 0.00000E+00 
-2.05444E-07 4.28224E-07 0.00000E+00 5.53197E-07 -5.53197E-07 0.00000E+00 
-1.69275E-07 4.25391E-07 0.00000E+00 5.53197E-07 -5.53197E-07 0.00000E+00 
-1.32683E-07 4.22525E-07 0.00000E+00 5.53197E-07 -5.53197E-07 0.00000E+00 
-9.56920E-08 4.19629E-07 0.00000E+00 5.53197E-07 -5.53197E-07 0.00000E+00 
-1.06655E-06 6.60804E-07 0.00000E+00 7.65870E-07 -7.65870E-07 0.00000E+00 
-1.04011E-06 6.58624E-07 0.00000E+00 7.65870E-07 -7.65870E-07 0.00000E+00 
-1.01265E-06 6.56360E-07 0.00000E+00 7.65870E-07 -7.65870E-07 0.00000E+00 
-9.84168E-07 6.54013E-07 0.00000E+00 7.65870E-07 -7.65870E-07 0.00000E+00 
-9.54685E-07 6.51582E-07 0.00000E+00 7.65870E-07 -7.65870E-07 0.00000E+00 
-9.24207E-07 6.49070E-07 0.00000E+00 7.65870E-07 -7.65870E-07 0.00000E+00 
-8.92750E-07 6.46477E-07 0.00000E+00 7.65870E-07 -7.65870E-07 0.00000E+00 
-8.67747E-07 6.44415E-07 0.00000E+00 7.65870E-07 -7.65870E-07 0.00000E+00 
-8.60329E-07 6.43804E-07 0.00000E+00 7.65870E-07 -7.65870E-07 0.00000E+00 
-8.24314E-07 6.40835E-07 0.00000E+00 7.65869E-07 -7.65869E-07 0.00000E+00 
-7.87229E-07 6.37778E-07 0.00000E+00 7.65869E-07 -7.65869E-07 0.00000E+00 
-7.49103E-07 6.34635E-07 0.00000E+00 7.65869E-07 -7.65869E-07 0.00000E+00 
-7.09970E-07 6.31409E-07 0.00000E+00 7.65869E-07 -7.65869E-07 0.00000E+00 
-6.69863E-07 6.28103E-07 0.00000E+00 7.65869E-07 -7.65869E-07 0.00000E+00 
-6.28819E-07 6.24719E-07 0.00000E+00 7.65869E-07 -7.65869E-07 0.00000E+00 
-5.86874E-07 6.21262E-07 0.00000E+00 7.65868E-07 -7.65868E-07 0.00000E+00 
-5.44068E-07 6.17733E-07 0.00000E+00 7.65868E-07 -7.65868E-07 0.00000E+00 
-5.00438E-07 6.14136E-07 0.00000E+00 7.65868E-07 -7.65868E-07 0.00000E+00 
-4.56024E-07 6.10475E-07 0.00000E+00 7.65868E-07 -7.65868E-07 0.00000E+00 
-4.10864E-07 6.06752E-07 0.00000E+00 7.65868E-07 -7.65868E-07 0.00000E+00 
-3.64997E-07 6.02971E-07 0.00000E+00 7.65867E-07 -7.65867E-07 0.00000E+00 
-3.18462E-07 5.99135E-07 0.00000E+00 7.65867E-07 -7.65867E-07 0.00000E+00 
-2.71295E-07 5.95247E-07 0.00000E+00 7.65867E-07 -7.65867E-07 0.00000E+00 
-2.23533E-07 5.91309E-07 0.00000E+00 7.65867E-07 -7.65867E-07 0.00000E+00 
-1.75211E-07 5.87326E-07 0.00000E+00 7.65867E-07 -7.65867E-07 0.00000E+00 
-1.26364E-07 5.83299E-07 0.00000E+00 7.65866E-07 -7.65866E-07 0.00000E+00 
-1.40840E-06 9.18531E-07 0.00000E+00 1.06028E-06 -1.06028E-06 0.00000E+00 
