PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.05873E-05 7.79997E-05 0.00000E+00 2.78696E-05 -2.78696E-05 0.00000E+00 
-4.78228E-05 7.73882E-05 0.00000E+00 2.78693E-05 -2.78693E-05 0.00000E+00 
-1.33287E-04 1.24850E-04 0.00000E+00 3.86157E-05 -3.86157E-05 0.00000E+00 
-1.31312E-04 1.24386E-04 0.00000E+00 3.86154E-05 -3.86154E-05 0.00000E+00 
-1.29260E-04 1.23904E-04 0.00000E+00 3.86151E-05 -3.86151E-05 0.00000E+00 
-1.27133E-04 1.23405E-04 0.00000E+00 3.86148E-05 -3.86148E-05 0.00000E+00 
-1.24931E-04 1.22887E-04 0.00000E+00 3.86144E-05 -3.86144E-05 0.00000E+00 
-1.22655E-04 1.22353E-04 0.00000E+00 3.86141E-05 -3.86141E-05 0.00000E+00 
-1.20305E-04 1.21801E-04 0.00000E+00 3.86137E-05 -3.86137E-05 0.00000E+00 
-1.18438E-04 1.21362E-04 0.00000E+00 3.86134E-05 -3.86134E-05 0.00000E+00 
-1.17884E-04 1.21232E-04 0.00000E+00 3.86133E-05 -3.86133E-05 0.00000E+00 
-1.15194E-04 1.20600E-04 0.00000E+00 3.86129E-05 -3.86129E-05 0.00000E+00 
-1.12425E-04 1.19950E-04 0.00000E+00 3.86125E-05 -3.86125E-05 0.00000E+00 
-1.09578E-04 1.19281E-04 0.00000E+00 3.86120E-05 -3.86120E-05 0.00000E+00 
-1.06655E-04 1.18594E-04 0.00000E+00 3.86116E-05 -3.86116E-05 0.00000E+00 
-1.03660E-04 1.17891E-04 0.00000E+00 3.86111E-05 -3.86111E-05 0.00000E+00 
-1.00595E-04 1.17171E-04 0.00000E+00 3.86106E-05 -3.86106E-05 0.00000E+00 
-9.74629E-05 1.16435E-04 0.00000E+00 3.86101E-05 -3.86101E-05 0.00000E+00 
-9.42665E-05 1.15684E-04 0.00000E+00 3.86096E-05 -3.86096E-05 0.00000E+00 
-9.10087E-05 1.14919E-04 0.00000E+00 3.86091E-05 -3.86091E-05 0.00000E+00 
-8.76924E-05 1.14140E-04 0.00000E+00 3.86086E-05 -3.86086E-05 0.00000E+00 
-8.43205E-05 1.13348E-04 0.00000E+00 3.86081E-05 -3.86081E-05 0.00000E+00 
-8.08959E-05 1.12544E-04 0.00000E+00 3.86076E-05 -3.86076E-05 0.00000E+00 
-7.74215E-05 1.11728E-04 0.00000E+00 3.86070E-05 -3.86070E-05 0.00000E+00 
-7.39000E-05 1.10900E-04 0.00000E+00 3.86065E-05 -3.86065E-05 0.00000E+00 
-7.03342E-05 1.10063E-04 0.00000E+00 3.86059E-05 -3.86059E-05 0.00000E+00 
-6.67267E-05 1.09215E-04 0.00000E+00 3.86054E-05 -3.86054E-05 0.00000E+00 
-6.30801E-05 1.08359E-04 0.00000E+00 3.86048E-05 -3.86048E-05 0.00000E+00 
-1.75761E-04 1.74755E-04 0.00000E+00 5.34612E-05 -5.34612E-05 0.00000E+00 
-1.73156E-04 1.74106E-04 0.00000E+00 5.34606E-05 -5.34606E-05 0.00000E+00 
-1.70450E-04 1.73431E-04 0.00000E+00 5.34601E-05 -5.34601E-05 0.00000E+00 
-1.67645E-04 1.72731E-04 0.00000E+00 5.34595E-05 -5.34595E-05 0.00000E+00 
-1.64741E-04 1.72007E-04 0.00000E+00 5.34589E-05 -5.34589E-05 0.00000E+00 
-1.61739E-04 1.71258E-04 0.00000E+00 5.34583E-05 -5.34583E-05 0.00000E+00 
-1.58640E-04 1.70485E-04 0.00000E+00 5.34576E-05 -5.34576E-05 0.00000E+00 
-1.56178E-04 1.69870E-04 0.00000E+00 5.34571E-05 -5.34571E-05 0.00000E+00 
-1.55447E-04 1.69688E-04 0.00000E+00 5.34570E-05 -5.34570E-05 0.00000E+00 
-1.51900E-04 1.68803E-04 0.00000E+00 5.34562E-05 -5.34562E-05 0.00000E+00 
-1.48247E-04 1.67892E-04 0.00000E+00 5.34554E-05 -5.34554E-05 0.00000E+00 
-1.44492E-04 1.66956E-04 0.00000E+00 5.34547E-05 -5.34547E-05 0.00000E+00 
-1.40638E-04 1.65994E-04 0.00000E+00 5.34539E-05 -5.34539E-05 0.00000E+00 
-1.36688E-04 1.65009E-04 0.00000E+00 5.34530E-05 -5.34530E-05 0.00000E+00 
-1.32646E-04 1.64001E-04 0.00000E+00 5.34522E-05 -5.34522E-05 0.00000E+00 
-1.28516E-04 1.62970E-04 0.00000E+00 5.34513E-05 -5.34513E-05 0.00000E+00 
-1.24301E-04 1.61919E-04 0.00000E+00 5.34504E-05 -5.34504E-05 0.00000E+00 
-1.20004E-04 1.60847E-04 0.00000E+00 5.34496E-05 -5.34496E-05 0.00000E+00 
-1.15631E-04 1.59756E-04 0.00000E+00 5.34486E-05 -5.34486E-05 0.00000E+00 
-1.11184E-04 1.58647E-04 0.00000E+00 5.34477E-05 -5.34477E-05 0.00000E+00 
-1.06668E-04 1.57521E-04 0.00000E+00 5.34468E-05 -5.34468E-05 0.00000E+00 
-1.02087E-04 1.56378E-04 0.00000E+00 5.34458E-05 -5.34458E-05 0.00000E+00 
-9.74429E-05 1.55219E-04 0.00000E+00 5.34448E-05 -5.34448E-05 0.00000E+00 
-9.27408E-05 1.54046E-04 0.00000E+00 5.34439E-05 -5.34439E-05 0.00000E+00 
-8.79837E-05 1.52860E-04 0.00000E+00 5.34429E-05 -5.34429E-05 0.00000E+00 
-8.31751E-05 1.51660E-04 0.00000E+00 5.34419E-05 -5.34419E-05 0.00000E+00 
-2.32663E-04 2.45760E-04 0.00000E+00 7.43289E-05 -7.43289E-05 0.00000E+00 
-2.29214E-04 2.44846E-04 0.00000E+00 7.43279E-05 -7.43279E-05 0.00000E+00 
-2.25633E-04 2.43896E-04 0.00000E+00 7.43269E-05 -7.43269E-05 0.00000E+00 
-2.21918E-04 2.42911E-04 0.00000E+00 7.43258E-05 -7.43258E-05 0.00000E+00 
-2.18073E-04 2.41892E-04 0.00000E+00 7.43248E-05 -7.43248E-05 0.00000E+00 
-2.14099E-04 2.40838E-04 0.00000E+00 7.43236E-05 -7.43236E-05 0.00000E+00 
-2.09996E-04 2.39750E-04 0.00000E+00 7.43225E-05 -7.43225E-05 0.00000E+00 
-2.06736E-04 2.38885E-04 0.00000E+00 7.43216E-05 -7.43216E-05 0.00000E+00 
-2.05768E-04 2.38629E-04 0.00000E+00 7.43213E-05 -7.43213E-05 0.00000E+00 
-2.01072E-04 2.37384E-04 0.00000E+00 7.43200E-05 -7.43200E-05 0.00000E+00 
-1.96236E-04 2.36101E-04 0.00000E+00 7.43186E-05 -7.43186E-05 0.00000E+00 
-1.91265E-04 2.34783E-04 0.00000E+00 7.43172E-05 -7.43172E-05 0.00000E+00 
-1.86163E-04 2.33430E-04 0.00000E+00 7.43158E-05 -7.43158E-05 0.00000E+00 
-1.80934E-04 2.32044E-04 0.00000E+00 7.43143E-05 -7.43143E-05 0.00000E+00 
-1.75582E-04 2.30625E-04 0.00000E+00 7.43128E-05 -7.43128E-05 0.00000E+00 
-1.70114E-04 2.29175E-04 0.00000E+00 7.43113E-05 -7.43113E-05 0.00000E+00 
-1.64534E-04 2.27695E-04 0.00000E+00 7.43097E-05 -7.43097E-05 0.00000E+00 
-1.58846E-04 2.26187E-04 0.00000E+00 7.43081E-05 -7.43081E-05 0.00000E+00 
-1.53056E-04 2.24652E-04 0.00000E+00 7.43064E-05 -7.43064E-05 0.00000E+00 
-1.47170E-04 2.23091E-04 0.00000E+00 7.43048E-05 -7.43048E-05 0.00000E+00 
-1.41191E-04 2.21506E-04 0.00000E+00 7.43031E-05 -7.43031E-05 0.00000E+00 
-1.35126E-04 2.19898E-04 0.00000E+00 7.43014E-05 -7.43014E-05 0.00000E+00 
-1.28979E-04 2.18268E-04 0.00000E+00 7.42997E-05 -7.42997E-05 0.00000E+00 
-1.22754E-04 2.16617E-04 0.00000E+00 7.42979E-05 -7.42979E-05 0.00000E+00 
-1.16457E-04 2.14947E-04 0.00000E+00 7.42961E-05 -7.42961E-05 0.00000E+00 
-1.10092E-04 2.13260E-04 0.00000E+00 7.42944E-05 -7.42944E-05 0.00000E+00 
-3.06466E-04 3.43547E-04 0.00000E+00 1.02706E-04 -1.02706E-04 0.00000E+00 
-3.01921E-04 3.42268E-04 0.00000E+00 1.02704E-04 -1.02704E-04 0.00000E+00 
-2.97202E-04 3.40939E-04 0.00000E+00 1.02702E-04 -1.02702E-04 0.00000E+00 
-2.92309E-04 3.39561E-04 0.00000E+00 1.02701E-04 -1.02701E-04 0.00000E+00 
-2.87243E-04 3.38134E-04 0.00000E+00 1.02699E-04 -1.02699E-04 0.00000E+00 
-2.82007E-04 3.36660E-04 0.00000E+00 1.02697E-04 -1.02697E-04 0.00000E+00 
-2.76602E-04 3.35138E-04 0.00000E+00 1.02695E-04 -1.02695E-04 0.00000E+00 
-2.72306E-04 3.33928E-04 0.00000E+00 1.02693E-04 -1.02693E-04 0.00000E+00 
-2.71032E-04 3.33569E-04 0.00000E+00 1.02692E-04 -1.02692E-04 0.00000E+00 
-2.64844E-04 3.31827E-04 0.00000E+00 1.02690E-04 -1.02690E-04 0.00000E+00 
-2.58474E-04 3.30033E-04 0.00000E+00 1.02688E-04 -1.02688E-04 0.00000E+00 
-2.51924E-04 3.28188E-04 0.00000E+00 1.02685E-04 -1.02685E-04 0.00000E+00 
-2.45203E-04 3.26295E-04 0.00000E+00 1.02683E-04 -1.02683E-04 0.00000E+00 
-2.38314E-04 3.24355E-04 0.00000E+00 1.02680E-04 -1.02680E-04 0.00000E+00 
-2.31264E-04 3.22370E-04 0.00000E+00 1.02677E-04 -1.02677E-04 0.00000E+00 
-2.24060E-04 3.20342E-04 0.00000E+00 1.02675E-04 -1.02675E-04 0.00000E+00 
-2.16709E-04 3.18271E-04 0.00000E+00 1.02672E-04 -1.02672E-04 0.00000E+00 
-2.09217E-04 3.16161E-04 0.00000E+00 1.02669E-04 -1.02669E-04 0.00000E+00 
-2.01590E-04 3.14014E-04 0.00000E+00 1.02666E-04 -1.02666E-04 0.00000E+00 
-1.93835E-04 3.11830E-04 0.00000E+00 1.02663E-04 -1.02663E-04 0.00000E+00 
-1.85960E-04 3.09612E-04 0.00000E+00 1.02660E-04 -1.02660E-04 0.00000E+00 
-1.77971E-04 3.07362E-04 0.00000E+00 1.02657E-04 -1.02657E-04 0.00000E+00 
-1.69873E-04 3.05082E-04 0.00000E+00 1.02654E-04 -1.02654E-04 0.00000E+00 
-1.61674E-04 3.02773E-04 0.00000E+00 1.02651E-04 -1.02651E-04 0.00000E+00 
-1.53379E-04 3.00437E-04 0.00000E+00 1.02648E-04 -1.02648E-04 0.00000E+00 
-1.44995E-04 2.98076E-04 0.00000E+00 1.02645E-04 -1.02645E-04 0.00000E+00 
-4.03407E-04 4.79866E-04 0.00000E+00 1.41742E-04 -1.41742E-04 0.00000E+00 
-3.97424E-04 4.78076E-04 0.00000E+00 1.41739E-04 -1.41739E-04 0.00000E+00 
-3.91210E-04 4.76218E-04 0.00000E+00 1.41736E-04 -1.41736E-04 0.00000E+00 
-3.84767E-04 4.74291E-04 0.00000E+00 1.41732E-04 -1.41732E-04 0.00000E+00 
-3.78097E-04 4.72296E-04 0.00000E+00 1.41729E-04 -1.41729E-04 0.00000E+00 
-3.71202E-04 4.70233E-04 0.00000E+00 1.41726E-04 -1.41726E-04 0.00000E+00 
-3.64086E-04 4.68105E-04 0.00000E+00 1.41722E-04 -1.41722E-04 0.00000E+00 
-3.58430E-04 4.66413E-04 0.00000E+00 1.41719E-04 -1.41719E-04 0.00000E+00 
-3.56752E-04 4.65911E-04 0.00000E+00 1.41718E-04 -1.41718E-04 0.00000E+00 
-3.48606E-04 4.63475E-04 0.00000E+00 1.41714E-04 -1.41714E-04 0.00000E+00 
-3.40218E-04 4.60966E-04 0.00000E+00 1.41710E-04 -1.41710E-04 0.00000E+00 
-3.31595E-04 4.58387E-04 0.00000E+00 1.41706E-04 -1.41706E-04 0.00000E+00 
-3.22745E-04 4.55740E-04 0.00000E+00 1.41701E-04 -1.41701E-04 0.00000E+00 
-3.13676E-04 4.53027E-04 0.00000E+00 1.41696E-04 -1.41696E-04 0.00000E+00 
-3.04395E-04 4.50251E-04 0.00000E+00 1.41692E-04 -1.41692E-04 0.00000E+00 
-2.94911E-04 4.47415E-04 0.00000E+00 1.41687E-04 -1.41687E-04 0.00000E+00 
-2.85233E-04 4.44520E-04 0.00000E+00 1.41682E-04 -1.41682E-04 0.00000E+00 
-2.75369E-04 4.41570E-04 0.00000E+00 1.41677E-04 -1.41677E-04 0.00000E+00 
-2.65329E-04 4.38566E-04 0.00000E+00 1.41672E-04 -1.41672E-04 0.00000E+00 
-2.55120E-04 4.35513E-04 0.00000E+00 1.41667E-04 -1.41667E-04 0.00000E+00 
-2.44753E-04 4.32412E-04 0.00000E+00 1.41662E-04 -1.41662E-04 0.00000E+00 
-2.34236E-04 4.29267E-04 0.00000E+00 1.41656E-04 -1.41656E-04 0.00000E+00 
-2.23576E-04 4.26078E-04 0.00000E+00 1.41651E-04 -1.41651E-04 0.00000E+00 
-2.12783E-04 4.22850E-04 0.00000E+00 1.41645E-04 -1.41645E-04 0.00000E+00 
-2.01865E-04 4.19584E-04 0.00000E+00 1.41640E-04 -1.41640E-04 0.00000E+00 
-1.90828E-04 4.16283E-04 0.00000E+00 1.41634E-04 -1.41634E-04 0.00000E+00 
-5.30567E-04 6.69616E-04 0.00000E+00 1.95311E-04 -1.95311E-04 0.00000E+00 
-5.22694E-04 6.67114E-04 0.00000E+00 1.95306E-04 -1.95306E-04 0.00000E+00 
-5.14519E-04 6.64517E-04 0.00000E+00 1.95300E-04 -1.95300E-04 0.00000E+00 
-5.06042E-04 6.61824E-04 0.00000E+00 1.95295E-04 -1.95295E-04 0.00000E+00 
-4.97266E-04 6.59035E-04 0.00000E+00 1.95289E-04 -1.95289E-04 0.00000E+00 
-4.88195E-04 6.56153E-04 0.00000E+00 1.95283E-04 -1.95283E-04 0.00000E+00 
-4.78832E-04 6.53179E-04 0.00000E+00 1.95276E-04 -1.95276E-04 0.00000E+00 
-4.71391E-04 6.50814E-04 0.00000E+00 1.95271E-04 -1.95271E-04 0.00000E+00 
-4.69184E-04 6.50113E-04 0.00000E+00 1.95270E-04 -1.95270E-04 0.00000E+00 
-4.58466E-04 6.46708E-04 0.00000E+00 1.95263E-04 -1.95263E-04 0.00000E+00 
-4.47431E-04 6.43202E-04 0.00000E+00 1.95255E-04 -1.95255E-04 0.00000E+00 
-4.36088E-04 6.39598E-04 0.00000E+00 1.95247E-04 -1.95247E-04 0.00000E+00 
-4.24445E-04 6.35899E-04 0.00000E+00 1.95240E-04 -1.95240E-04 0.00000E+00 
-4.12514E-04 6.32108E-04 0.00000E+00 1.95231E-04 -1.95231E-04 0.00000E+00 
-4.00305E-04 6.28229E-04 0.00000E+00 1.95223E-04 -1.95223E-04 0.00000E+00 
-3.87829E-04 6.24265E-04 0.00000E+00 1.95215E-04 -1.95215E-04 0.00000E+00 
-3.75098E-04 6.20220E-04 0.00000E+00 1.95206E-04 -1.95206E-04 0.00000E+00 
-3.62123E-04 6.16098E-04 0.00000E+00 1.95197E-04 -1.95197E-04 0.00000E+00 
-3.48916E-04 6.11902E-04 0.00000E+00 1.95188E-04 -1.95188E-04 0.00000E+00 
-3.35489E-04 6.07635E-04 0.00000E+00 1.95179E-04 -1.95179E-04 0.00000E+00 
-3.21853E-04 6.03303E-04 0.00000E+00 1.95170E-04 -1.95170E-04 0.00000E+00 
-3.08019E-04 5.98908E-04 0.00000E+00 1.95161E-04 -1.95161E-04 0.00000E+00 
-2.93999E-04 5.94453E-04 0.00000E+00 1.95151E-04 -1.95151E-04 0.00000E+00 
-2.79803E-04 5.89943E-04 0.00000E+00 1.95142E-04 -1.95142E-04 0.00000E+00 
-2.65442E-04 5.85380E-04 0.00000E+00 1.95132E-04 -1.95132E-04 0.00000E+00 
-2.50927E-04 5.80768E-04 0.00000E+00 1.95122E-04 -1.95122E-04 0.00000E+00 
-6.97090E-04 9.33270E-04 0.00000E+00 2.68609E-04 -2.68609E-04 0.00000E+00 
-6.86741E-04 9.29777E-04 0.00000E+00 2.68600E-04 -2.68600E-04 0.00000E+00 
-6.75994E-04 9.26149E-04 0.00000E+00 2.68590E-04 -2.68590E-04 0.00000E+00 
-6.64852E-04 9.22388E-04 0.00000E+00 2.68580E-04 -2.68580E-04 0.00000E+00 
-6.53316E-04 9.18494E-04 0.00000E+00 2.68569E-04 -2.68569E-04 0.00000E+00 
-6.41392E-04 9.14470E-04 0.00000E+00 2.68559E-04 -2.68559E-04 0.00000E+00 
-6.29086E-04 9.10316E-04 0.00000E+00 2.68548E-04 -2.68548E-04 0.00000E+00 
-6.19306E-04 9.07014E-04 0.00000E+00 2.68539E-04 -2.68539E-04 0.00000E+00 
-6.16405E-04 9.06035E-04 0.00000E+00 2.68536E-04 -2.68536E-04 0.00000E+00 
-6.02318E-04 9.01280E-04 0.00000E+00 2.68523E-04 -2.68523E-04 0.00000E+00 
-5.87815E-04 8.96385E-04 0.00000E+00 2.68510E-04 -2.68510E-04 0.00000E+00 
-5.72906E-04 8.91352E-04 0.00000E+00 2.68497E-04 -2.68497E-04 0.00000E+00 
-5.57604E-04 8.86187E-04 0.00000E+00 2.68483E-04 -2.68483E-04 0.00000E+00 
-5.41924E-04 8.80894E-04 0.00000E+00 2.68469E-04 -2.68469E-04 0.00000E+00 
-5.25878E-04 8.75478E-04 0.00000E+00 2.68454E-04 -2.68454E-04 0.00000E+00 
-5.09483E-04 8.69944E-04 0.00000E+00 2.68439E-04 -2.68439E-04 0.00000E+00 
-4.92752E-04 8.64297E-04 0.00000E+00 2.68424E-04 -2.68424E-04 0.00000E+00 
-4.75702E-04 8.58541E-04 0.00000E+00 2.68409E-04 -2.68409E-04 0.00000E+00 
-4.58347E-04 8.52683E-04 0.00000E+00 2.68393E-04 -2.68393E-04 0.00000E+00 
-4.40702E-04 8.46727E-04 0.00000E+00 2.68377E-04 -2.68377E-04 0.00000E+00 
-4.22784E-04 8.40679E-04 0.00000E+00 2.68361E-04 -2.68361E-04 0.00000E+00 
-4.04607E-04 8.34543E-04 0.00000E+00 2.68345E-04 -2.68345E-04 0.00000E+00 
-3.86185E-04 8.28325E-04 0.00000E+00 2.68328E-04 -2.68328E-04 0.00000E+00 
-3.67533E-04 8.22029E-04 0.00000E+00 2.68311E-04 -2.68311E-04 0.00000E+00 
-3.48665E-04 8.15660E-04 0.00000E+00 2.68294E-04 -2.68294E-04 0.00000E+00 
-3.29594E-04 8.09223E-04 0.00000E+00 2.68277E-04 -2.68277E-04 0.00000E+00 
-9.15099E-04 1.29947E-03 0.00000E+00 3.68711E-04 -3.68711E-04 0.00000E+00 
-9.01505E-04 1.29460E-03 0.00000E+00 3.68695E-04 -3.68695E-04 0.00000E+00 
-8.87389E-04 1.28953E-03 0.00000E+00 3.68678E-04 -3.68678E-04 0.00000E+00 
-8.72752E-04 1.28428E-03 0.00000E+00 3.68660E-04 -3.68660E-04 0.00000E+00 
-8.57600E-04 1.27885E-03 0.00000E+00 3.68642E-04 -3.68642E-04 0.00000E+00 
-8.41939E-04 1.27323E-03 0.00000E+00 3.68623E-04 -3.68623E-04 0.00000E+00 
-8.25776E-04 1.26743E-03 0.00000E+00 3.68603E-04 -3.68603E-04 0.00000E+00 
-8.12931E-04 1.26282E-03 0.00000E+00 3.68588E-04 -3.68588E-04 0.00000E+00 
-8.09120E-04 1.26146E-03 0.00000E+00 3.68583E-04 -3.68583E-04 0.00000E+00 
-7.90619E-04 1.25482E-03 0.00000E+00 3.68561E-04 -3.68561E-04 0.00000E+00 
-7.71571E-04 1.24799E-03 0.00000E+00 3.68538E-04 -3.68538E-04 0.00000E+00 
-7.51990E-04 1.24096E-03 0.00000E+00 3.68515E-04 -3.68515E-04 0.00000E+00 
-7.31896E-04 1.23375E-03 0.00000E+00 3.68490E-04 -3.68490E-04 0.00000E+00 
-7.11303E-04 1.22637E-03 0.00000E+00 3.68465E-04 -3.68465E-04 0.00000E+00 
-6.90233E-04 1.21881E-03 0.00000E+00 3.68440E-04 -3.68440E-04 0.00000E+00 
-6.68703E-04 1.21109E-03 0.00000E+00 3.68414E-04 -3.68414E-04 0.00000E+00 
-6.46734E-04 1.20321E-03 0.00000E+00 3.68388E-04 -3.68388E-04 0.00000E+00 
-6.24345E-04 1.19517E-03 0.00000E+00 3.68361E-04 -3.68361E-04 0.00000E+00 
-6.01557E-04 1.18700E-03 0.00000E+00 3.68333E-04 -3.68333E-04 0.00000E+00 
-5.78391E-04 1.17869E-03 0.00000E+00 3.68305E-04 -3.68305E-04 0.00000E+00 
-5.54865E-04 1.17025E-03 0.00000E+00 3.68277E-04 -3.68277E-04 0.00000E+00 
-5.31000E-04 1.16169E-03 0.00000E+00 3.68248E-04 -3.68248E-04 0.00000E+00 
-5.06815E-04 1.15301E-03 0.00000E+00 3.68219E-04 -3.68219E-04 0.00000E+00 
-4.82328E-04 1.14423E-03 0.00000E+00 3.68189E-04 -3.68189E-04 0.00000E+00 
-4.57559E-04 1.13535E-03 0.00000E+00 3.68159E-04 -3.68159E-04 0.00000E+00 
-4.32524E-04 1.12637E-03 0.00000E+00 3.68129E-04 -3.68129E-04 0.00000E+00 
-1.19929E-03 1.80584E-03 0.00000E+00 5.04551E-04 -5.04551E-04 0.00000E+00 
-1.18146E-03 1.79904E-03 0.00000E+00 5.04522E-04 -5.04522E-04 0.00000E+00 
-1.16294E-03 1.79198E-03 0.00000E+00 5.04493E-04 -5.04493E-04 0.00000E+00 
-1.14374E-03 1.78466E-03 0.00000E+00 5.04462E-04 -5.04462E-04 0.00000E+00 
-1.12387E-03 1.77708E-03 0.00000E+00 5.04430E-04 -5.04430E-04 0.00000E+00 
-1.10333E-03 1.76925E-03 0.00000E+00 5.04397E-04 -5.04397E-04 0.00000E+00 
-1.08214E-03 1.76117E-03 0.00000E+00 5.04363E-04 -5.04363E-04 0.00000E+00 
-1.06529E-03 1.75475E-03 0.00000E+00 5.04336E-04 -5.04336E-04 0.00000E+00 
-1.06029E-03 1.75284E-03 0.00000E+00 5.04328E-04 -5.04328E-04 0.00000E+00 
-1.03603E-03 1.74359E-03 0.00000E+00 5.04289E-04 -5.04289E-04 0.00000E+00 
-1.01105E-03 1.73407E-03 0.00000E+00 5.04249E-04 -5.04249E-04 0.00000E+00 
-9.85379E-04 1.72428E-03 0.00000E+00 5.04208E-04 -5.04208E-04 0.00000E+00 
-9.59030E-04 1.71423E-03 0.00000E+00 5.04166E-04 -5.04166E-04 0.00000E+00 
-9.32030E-04 1.70393E-03 0.00000E+00 5.04123E-04 -5.04123E-04 0.00000E+00 
-9.04404E-04 1.69340E-03 0.00000E+00 5.04078E-04 -5.04078E-04 0.00000E+00 
-8.76176E-04 1.68264E-03 0.00000E+00 5.04033E-04 -5.04033E-04 0.00000E+00 
-8.47374E-04 1.67166E-03 0.00000E+00 5.03987E-04 -5.03987E-04 0.00000E+00 
-8.18024E-04 1.66046E-03 0.00000E+00 5.03940E-04 -5.03940E-04 0.00000E+00 
-7.88151E-04 1.64907E-03 0.00000E+00 5.03892E-04 -5.03892E-04 0.00000E+00 
-7.57782E-04 1.63750E-03 0.00000E+00 5.03843E-04 -5.03843E-04 0.00000E+00 
-7.26944E-04 1.62574E-03 0.00000E+00 5.03794E-04 -5.03794E-04 0.00000E+00 
-6.95663E-04 1.61381E-03 0.00000E+00 5.03744E-04 -5.03744E-04 0.00000E+00 
-6.63964E-04 1.60172E-03 0.00000E+00 5.03693E-04 -5.03693E-04 0.00000E+00 
-6.31871E-04 1.58949E-03 0.00000E+00 5.03641E-04 -5.03641E-04 0.00000E+00 
-5.99409E-04 1.57711E-03 0.00000E+00 5.03589E-04 -5.03589E-04 0.00000E+00 
-5.66600E-04 1.56460E-03 0.00000E+00 5.03536E-04 -5.03536E-04 0.00000E+00 
-1.56845E-03 2.50339E-03 0.00000E+00 6.87760E-04 -6.87760E-04 0.00000E+00 
-1.54510E-03 2.49393E-03 0.00000E+00 6.87710E-04 -6.87710E-04 0.00000E+00 
-1.52087E-03 2.48410E-03 0.00000E+00 6.87659E-04 -6.87659E-04 0.00000E+00 
-1.49574E-03 2.47392E-03 0.00000E+00 6.87605E-04 -6.87605E-04 0.00000E+00 
-1.46972E-03 2.46337E-03 0.00000E+00 6.87550E-04 -6.87550E-04 0.00000E+00 
-1.44284E-03 2.45247E-03 0.00000E+00 6.87493E-04 -6.87493E-04 0.00000E+00 
-1.41509E-03 2.44122E-03 0.00000E+00 6.87434E-04 -6.87434E-04 0.00000E+00 
-1.39304E-03 2.43228E-03 0.00000E+00 6.87387E-04 -6.87387E-04 0.00000E+00 
-1.38650E-03 2.42963E-03 0.00000E+00 6.87373E-04 -6.87373E-04 0.00000E+00 
-1.35475E-03 2.41676E-03 0.00000E+00 6.87306E-04 -6.87306E-04 0.00000E+00 
-1.32206E-03 2.40351E-03 0.00000E+00 6.87236E-04 -6.87236E-04 0.00000E+00 
-1.28846E-03 2.38988E-03 0.00000E+00 6.87165E-04 -6.87165E-04 0.00000E+00 
-1.25397E-03 2.37590E-03 0.00000E+00 6.87092E-04 -6.87092E-04 0.00000E+00 
-1.21864E-03 2.36158E-03 0.00000E+00 6.87017E-04 -6.87017E-04 0.00000E+00 
-1.18249E-03 2.34693E-03 0.00000E+00 6.86940E-04 -6.86940E-04 0.00000E+00 
-1.14556E-03 2.33195E-03 0.00000E+00 6.86861E-04 -6.86861E-04 0.00000E+00 
-1.10787E-03 2.31667E-03 0.00000E+00 6.86781E-04 -6.86781E-04 0.00000E+00 
-1.06947E-03 2.30111E-03 0.00000E+00 6.86700E-04 -6.86700E-04 0.00000E+00 
