PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.26872E-04 1.54512E-04 0.00000E+00 2.35083E-06 -2.35083E-06 0.00000E+00 
-1.21480E-04 1.53420E-04 0.00000E+00 2.35081E-06 -2.35081E-06 0.00000E+00 
-1.15961E-04 1.52302E-04 0.00000E+00 2.35079E-06 -2.35079E-06 0.00000E+00 
-1.10322E-04 1.51161E-04 0.00000E+00 2.35076E-06 -2.35076E-06 0.00000E+00 
-1.04567E-04 1.49995E-04 0.00000E+00 2.35074E-06 -2.35074E-06 0.00000E+00 
-9.87010E-05 1.48808E-04 0.00000E+00 2.35071E-06 -2.35071E-06 0.00000E+00 
-9.27299E-05 1.47599E-04 0.00000E+00 2.35069E-06 -2.35069E-06 0.00000E+00 
-8.66588E-05 1.46369E-04 0.00000E+00 2.35067E-06 -2.35067E-06 0.00000E+00 
-8.04928E-05 1.45121E-04 0.00000E+00 2.35064E-06 -2.35064E-06 0.00000E+00 
-7.42370E-05 1.43854E-04 0.00000E+00 2.35061E-06 -2.35061E-06 0.00000E+00 
-6.78964E-05 1.42570E-04 0.00000E+00 2.35059E-06 -2.35059E-06 0.00000E+00 
-6.14760E-05 1.41270E-04 0.00000E+00 2.35056E-06 -2.35056E-06 0.00000E+00 
-5.49805E-05 1.39955E-04 0.00000E+00 2.35054E-06 -2.35054E-06 0.00000E+00 
-4.84145E-05 1.38625E-04 0.00000E+00 2.35051E-06 -2.35051E-06 0.00000E+00 
-2.32255E-04 2.29032E-04 0.00000E+00 3.25939E-06 -3.25939E-06 0.00000E+00 
-2.27531E-04 2.28027E-04 0.00000E+00 3.25936E-06 -3.25936E-06 0.00000E+00 
-2.22624E-04 2.26984E-04 0.00000E+00 3.25934E-06 -3.25934E-06 0.00000E+00 
-2.17536E-04 2.25902E-04 0.00000E+00 3.25931E-06 -3.25931E-06 0.00000E+00 
-2.12268E-04 2.24782E-04 0.00000E+00 3.25928E-06 -3.25928E-06 0.00000E+00 
-2.06823E-04 2.23624E-04 0.00000E+00 3.25925E-06 -3.25925E-06 0.00000E+00 
-2.01203E-04 2.22429E-04 0.00000E+00 3.25922E-06 -3.25922E-06 0.00000E+00 
-1.96736E-04 2.21480E-04 0.00000E+00 3.25919E-06 -3.25919E-06 0.00000E+00 
-1.95411E-04 2.21198E-04 0.00000E+00 3.25919E-06 -3.25919E-06 0.00000E+00 
-1.88977E-04 2.19830E-04 0.00000E+00 3.25915E-06 -3.25915E-06 0.00000E+00 
-1.82352E-04 2.18421E-04 0.00000E+00 3.25912E-06 -3.25912E-06 0.00000E+00 
-1.75541E-04 2.16973E-04 0.00000E+00 3.25908E-06 -3.25908E-06 0.00000E+00 
-1.68551E-04 2.15487E-04 0.00000E+00 3.25904E-06 -3.25904E-06 0.00000E+00 
-1.61386E-04 2.13963E-04 0.00000E+00 3.25900E-06 -3.25900E-06 0.00000E+00 
-1.54055E-04 2.12404E-04 0.00000E+00 3.25896E-06 -3.25896E-06 0.00000E+00 
-1.46562E-04 2.10811E-04 0.00000E+00 3.25892E-06 -3.25892E-06 0.00000E+00 
-1.38916E-04 2.09185E-04 0.00000E+00 3.25888E-06 -3.25888E-06 0.00000E+00 
-1.31124E-04 2.07529E-04 0.00000E+00 3.25884E-06 -3.25884E-06 0.00000E+00 
-1.23191E-04 2.05842E-04 0.00000E+00 3.25879E-06 -3.25879E-06 0.00000E+00 
-1.15125E-04 2.04127E-04 0.00000E+00 3.25875E-06 -3.25875E-06 0.00000E+00 
-1.06933E-04 2.02385E-04 0.00000E+00 3.25870E-06 -3.25870E-06 0.00000E+00 
-9.86221E-05 2.00618E-04 0.00000E+00 3.25866E-06 -3.25866E-06 0.00000E+00 
-9.01985E-05 1.98827E-04 0.00000E+00 3.25861E-06 -3.25861E-06 0.00000E+00 
-8.16690E-05 1.97013E-04 0.00000E+00 3.25857E-06 -3.25857E-06 0.00000E+00 
-7.30396E-05 1.95178E-04 0.00000E+00 3.25852E-06 -3.25852E-06 0.00000E+00 
-6.43167E-05 1.93324E-04 0.00000E+00 3.25847E-06 -3.25847E-06 0.00000E+00 
-3.08439E-04 3.19280E-04 0.00000E+00 4.51619E-06 -4.51619E-06 0.00000E+00 
-3.02163E-04 3.17879E-04 0.00000E+00 4.51615E-06 -4.51615E-06 0.00000E+00 
-2.95647E-04 3.16424E-04 0.00000E+00 4.51610E-06 -4.51610E-06 0.00000E+00 
-2.88889E-04 3.14915E-04 0.00000E+00 4.51605E-06 -4.51605E-06 0.00000E+00 
-2.81893E-04 3.13353E-04 0.00000E+00 4.51600E-06 -4.51600E-06 0.00000E+00 
-2.74661E-04 3.11738E-04 0.00000E+00 4.51595E-06 -4.51595E-06 0.00000E+00 
-2.67197E-04 3.10071E-04 0.00000E+00 4.51589E-06 -4.51589E-06 0.00000E+00 
-2.61265E-04 3.08747E-04 0.00000E+00 4.51585E-06 -4.51585E-06 0.00000E+00 
-2.59505E-04 3.08354E-04 0.00000E+00 4.51584E-06 -4.51584E-06 0.00000E+00 
-2.50960E-04 3.06446E-04 0.00000E+00 4.51578E-06 -4.51578E-06 0.00000E+00 
-2.42161E-04 3.04481E-04 0.00000E+00 4.51571E-06 -4.51571E-06 0.00000E+00 
-2.33115E-04 3.02461E-04 0.00000E+00 4.51565E-06 -4.51565E-06 0.00000E+00 
-2.23831E-04 3.00388E-04 0.00000E+00 4.51558E-06 -4.51558E-06 0.00000E+00 
-2.14317E-04 2.98264E-04 0.00000E+00 4.51551E-06 -4.51551E-06 0.00000E+00 
-2.04580E-04 2.96090E-04 0.00000E+00 4.51544E-06 -4.51544E-06 0.00000E+00 
-1.94629E-04 2.93868E-04 0.00000E+00 4.51536E-06 -4.51536E-06 0.00000E+00 
-1.84475E-04 2.91601E-04 0.00000E+00 4.51529E-06 -4.51529E-06 0.00000E+00 
-1.74126E-04 2.89290E-04 0.00000E+00 4.51521E-06 -4.51521E-06 0.00000E+00 
-1.63591E-04 2.86937E-04 0.00000E+00 4.51514E-06 -4.51514E-06 0.00000E+00 
-1.52879E-04 2.84546E-04 0.00000E+00 4.51506E-06 -4.51506E-06 0.00000E+00 
-1.42000E-04 2.82116E-04 0.00000E+00 4.51498E-06 -4.51498E-06 0.00000E+00 
-1.30964E-04 2.79652E-04 0.00000E+00 4.51490E-06 -4.51490E-06 0.00000E+00 
-1.19777E-04 2.77154E-04 0.00000E+00 4.51482E-06 -4.51482E-06 0.00000E+00 
-1.08450E-04 2.74625E-04 0.00000E+00 4.51474E-06 -4.51474E-06 0.00000E+00 
-9.69905E-05 2.72066E-04 0.00000E+00 4.51465E-06 -4.51465E-06 0.00000E+00 
-8.54069E-05 2.69480E-04 0.00000E+00 4.51457E-06 -4.51457E-06 0.00000E+00 
-4.11208E-04 4.47132E-04 0.00000E+00 6.28482E-06 -6.28482E-06 0.00000E+00 
-4.02840E-04 4.45169E-04 0.00000E+00 6.28474E-06 -6.28474E-06 0.00000E+00 
-3.94151E-04 4.43130E-04 0.00000E+00 6.28465E-06 -6.28465E-06 0.00000E+00 
-3.85141E-04 4.41015E-04 0.00000E+00 6.28456E-06 -6.28456E-06 0.00000E+00 
-3.75813E-04 4.38826E-04 0.00000E+00 6.28447E-06 -6.28447E-06 0.00000E+00 
-3.66170E-04 4.36563E-04 0.00000E+00 6.28438E-06 -6.28438E-06 0.00000E+00 
-3.56218E-04 4.34228E-04 0.00000E+00 6.28428E-06 -6.28428E-06 0.00000E+00 
-3.48308E-04 4.32372E-04 0.00000E+00 6.28420E-06 -6.28420E-06 0.00000E+00 
-3.45961E-04 4.31821E-04 0.00000E+00 6.28418E-06 -6.28418E-06 0.00000E+00 
-3.34568E-04 4.29147E-04 0.00000E+00 6.28407E-06 -6.28407E-06 0.00000E+00 
-3.22837E-04 4.26394E-04 0.00000E+00 6.28395E-06 -6.28395E-06 0.00000E+00 
-3.10777E-04 4.23564E-04 0.00000E+00 6.28384E-06 -6.28384E-06 0.00000E+00 
-2.98398E-04 4.20659E-04 0.00000E+00 6.28372E-06 -6.28372E-06 0.00000E+00 
-2.85712E-04 4.17682E-04 0.00000E+00 6.28359E-06 -6.28359E-06 0.00000E+00 
-2.72731E-04 4.14636E-04 0.00000E+00 6.28346E-06 -6.28346E-06 0.00000E+00 
-2.59465E-04 4.11523E-04 0.00000E+00 6.28333E-06 -6.28333E-06 0.00000E+00 
-2.45927E-04 4.08346E-04 0.00000E+00 6.28320E-06 -6.28320E-06 0.00000E+00 
-2.32129E-04 4.05108E-04 0.00000E+00 6.28307E-06 -6.28307E-06 0.00000E+00 
-2.18083E-04 4.01812E-04 0.00000E+00 6.28293E-06 -6.28293E-06 0.00000E+00 
-2.03803E-04 3.98461E-04 0.00000E+00 6.28279E-06 -6.28279E-06 0.00000E+00 
-1.89299E-04 3.95057E-04 0.00000E+00 6.28265E-06 -6.28265E-06 0.00000E+00 
-1.74585E-04 3.91604E-04 0.00000E+00 6.28250E-06 -6.28250E-06 0.00000E+00 
-1.59672E-04 3.88104E-04 0.00000E+00 6.28236E-06 -6.28236E-06 0.00000E+00 
-1.44571E-04 3.84561E-04 0.00000E+00 6.28221E-06 -6.28221E-06 0.00000E+00 
-1.29294E-04 3.80976E-04 0.00000E+00 6.28206E-06 -6.28206E-06 0.00000E+00 
-1.13852E-04 3.77352E-04 0.00000E+00 6.28191E-06 -6.28191E-06 0.00000E+00 
-5.45400E-04 6.22434E-04 0.00000E+00 8.69296E-06 -8.69296E-06 0.00000E+00 
-5.34300E-04 6.19698E-04 0.00000E+00 8.69282E-06 -8.69282E-06 0.00000E+00 
-5.22773E-04 6.16857E-04 0.00000E+00 8.69267E-06 -8.69267E-06 0.00000E+00 
-5.10821E-04 6.13912E-04 0.00000E+00 8.69251E-06 -8.69251E-06 0.00000E+00 
-4.98447E-04 6.10862E-04 0.00000E+00 8.69235E-06 -8.69235E-06 0.00000E+00 
-4.85656E-04 6.07709E-04 0.00000E+00 8.69218E-06 -8.69218E-06 0.00000E+00 
-4.72454E-04 6.04456E-04 0.00000E+00 8.69201E-06 -8.69201E-06 0.00000E+00 
-4.61962E-04 6.01870E-04 0.00000E+00 8.69187E-06 -8.69187E-06 0.00000E+00 
-4.58849E-04 6.01103E-04 0.00000E+00 8.69183E-06 -8.69183E-06 0.00000E+00 
-4.43735E-04 5.97378E-04 0.00000E+00 8.69163E-06 -8.69163E-06 0.00000E+00 
-4.28174E-04 5.93543E-04 0.00000E+00 8.69143E-06 -8.69143E-06 0.00000E+00 
-4.12177E-04 5.89600E-04 0.00000E+00 8.69122E-06 -8.69122E-06 0.00000E+00 
-3.95758E-04 5.85553E-04 0.00000E+00 8.69101E-06 -8.69101E-06 0.00000E+00 
-3.78931E-04 5.81406E-04 0.00000E+00 8.69079E-06 -8.69079E-06 0.00000E+00 
-3.61711E-04 5.77162E-04 0.00000E+00 8.69056E-06 -8.69056E-06 0.00000E+00 
-3.44115E-04 5.72826E-04 0.00000E+00 8.69033E-06 -8.69033E-06 0.00000E+00 
-3.26158E-04 5.68400E-04 0.00000E+00 8.69010E-06 -8.69010E-06 0.00000E+00 
-3.07857E-04 5.63889E-04 0.00000E+00 8.68986E-06 -8.68986E-06 0.00000E+00 
-2.89228E-04 5.59298E-04 0.00000E+00 8.68962E-06 -8.68962E-06 0.00000E+00 
-2.70287E-04 5.54630E-04 0.00000E+00 8.68937E-06 -8.68937E-06 0.00000E+00 
-2.51051E-04 5.49889E-04 0.00000E+00 8.68912E-06 -8.68912E-06 0.00000E+00 
-2.31535E-04 5.45079E-04 0.00000E+00 8.68887E-06 -8.68887E-06 0.00000E+00 
-2.11756E-04 5.40204E-04 0.00000E+00 8.68861E-06 -8.68861E-06 0.00000E+00 
-1.91728E-04 5.35268E-04 0.00000E+00 8.68835E-06 -8.68835E-06 0.00000E+00 
-1.71467E-04 5.30275E-04 0.00000E+00 8.68808E-06 -8.68808E-06 0.00000E+00 
-1.50987E-04 5.25227E-04 0.00000E+00 8.68782E-06 -8.68782E-06 0.00000E+00 
-7.22822E-04 8.65708E-04 0.00000E+00 1.20105E-05 -1.20105E-05 0.00000E+00 
-7.08108E-04 8.61899E-04 0.00000E+00 1.20103E-05 -1.20103E-05 0.00000E+00 
-6.92828E-04 8.57944E-04 0.00000E+00 1.20100E-05 -1.20100E-05 0.00000E+00 
-6.76984E-04 8.53842E-04 0.00000E+00 1.20097E-05 -1.20097E-05 0.00000E+00 
-6.60581E-04 8.49596E-04 0.00000E+00 1.20094E-05 -1.20094E-05 0.00000E+00 
-6.43626E-04 8.45207E-04 0.00000E+00 1.20091E-05 -1.20091E-05 0.00000E+00 
-6.26127E-04 8.40678E-04 0.00000E+00 1.20088E-05 -1.20088E-05 0.00000E+00 
-6.12219E-04 8.37077E-04 0.00000E+00 1.20086E-05 -1.20086E-05 0.00000E+00 
-6.08092E-04 8.36009E-04 0.00000E+00 1.20085E-05 -1.20085E-05 0.00000E+00 
-5.88060E-04 8.30824E-04 0.00000E+00 1.20082E-05 -1.20082E-05 0.00000E+00 
-5.67433E-04 8.25484E-04 0.00000E+00 1.20078E-05 -1.20078E-05 0.00000E+00 
-5.46229E-04 8.19995E-04 0.00000E+00 1.20074E-05 -1.20074E-05 0.00000E+00 
-5.24467E-04 8.14362E-04 0.00000E+00 1.20071E-05 -1.20071E-05 0.00000E+00 
-5.02164E-04 8.08589E-04 0.00000E+00 1.20067E-05 -1.20067E-05 0.00000E+00 
-4.79341E-04 8.02681E-04 0.00000E+00 1.20063E-05 -1.20063E-05 0.00000E+00 
-4.56019E-04 7.96644E-04 0.00000E+00 1.20059E-05 -1.20059E-05 0.00000E+00 
-4.32220E-04 7.90483E-04 0.00000E+00 1.20055E-05 -1.20055E-05 0.00000E+00 
-4.07964E-04 7.84204E-04 0.00000E+00 1.20050E-05 -1.20050E-05 0.00000E+00 
-3.83274E-04 7.77813E-04 0.00000E+00 1.20046E-05 -1.20046E-05 0.00000E+00 
-3.58171E-04 7.71315E-04 0.00000E+00 1.20042E-05 -1.20042E-05 0.00000E+00 
-3.32678E-04 7.64715E-04 0.00000E+00 1.20037E-05 -1.20037E-05 0.00000E+00 
-3.06814E-04 7.58020E-04 0.00000E+00 1.20033E-05 -1.20033E-05 0.00000E+00 
-2.80602E-04 7.51235E-04 0.00000E+00 1.20028E-05 -1.20028E-05 0.00000E+00 
-2.54061E-04 7.44365E-04 0.00000E+00 1.20024E-05 -1.20024E-05 0.00000E+00 
-2.27211E-04 7.37414E-04 0.00000E+00 1.20019E-05 -1.20019E-05 0.00000E+00 
-2.00070E-04 7.30389E-04 0.00000E+00 1.20014E-05 -1.20014E-05 0.00000E+00 
-9.57023E-04 1.20275E-03 0.00000E+00 1.65710E-05 -1.65710E-05 0.00000E+00 
-9.37536E-04 1.19745E-03 0.00000E+00 1.65706E-05 -1.65706E-05 0.00000E+00 
-9.17299E-04 1.19194E-03 0.00000E+00 1.65701E-05 -1.65701E-05 0.00000E+00 
-8.96316E-04 1.18624E-03 0.00000E+00 1.65696E-05 -1.65696E-05 0.00000E+00 
-8.74593E-04 1.18033E-03 0.00000E+00 1.65691E-05 -1.65691E-05 0.00000E+00 
-8.52140E-04 1.17423E-03 0.00000E+00 1.65686E-05 -1.65686E-05 0.00000E+00 
-8.28965E-04 1.16793E-03 0.00000E+00 1.65681E-05 -1.65681E-05 0.00000E+00 
-8.10547E-04 1.16292E-03 0.00000E+00 1.65676E-05 -1.65676E-05 0.00000E+00 
-8.05083E-04 1.16143E-03 0.00000E+00 1.65675E-05 -1.65675E-05 0.00000E+00 
-7.78555E-04 1.15422E-03 0.00000E+00 1.65669E-05 -1.65669E-05 0.00000E+00 
-7.51240E-04 1.14679E-03 0.00000E+00 1.65663E-05 -1.65663E-05 0.00000E+00 
-7.23162E-04 1.13916E-03 0.00000E+00 1.65656E-05 -1.65656E-05 0.00000E+00 
-6.94344E-04 1.13132E-03 0.00000E+00 1.65650E-05 -1.65650E-05 0.00000E+00 
-6.64811E-04 1.12329E-03 0.00000E+00 1.65643E-05 -1.65643E-05 0.00000E+00 
-6.34590E-04 1.11507E-03 0.00000E+00 1.65636E-05 -1.65636E-05 0.00000E+00 
-6.03709E-04 1.10668E-03 0.00000E+00 1.65629E-05 -1.65629E-05 0.00000E+00 
-5.72196E-04 1.09811E-03 0.00000E+00 1.65621E-05 -1.65621E-05 0.00000E+00 
-5.40080E-04 1.08937E-03 0.00000E+00 1.65614E-05 -1.65614E-05 0.00000E+00 
-5.07389E-04 1.08048E-03 0.00000E+00 1.65606E-05 -1.65606E-05 0.00000E+00 
-4.74153E-04 1.07145E-03 0.00000E+00 1.65599E-05 -1.65599E-05 0.00000E+00 
-4.40399E-04 1.06227E-03 0.00000E+00 1.65591E-05 -1.65591E-05 0.00000E+00 
-4.06157E-04 1.05296E-03 0.00000E+00 1.65583E-05 -1.65583E-05 0.00000E+00 
-3.71453E-04 1.04352E-03 0.00000E+00 1.65575E-05 -1.65575E-05 0.00000E+00 
-3.36315E-04 1.03397E-03 0.00000E+00 1.65567E-05 -1.65567E-05 0.00000E+00 
-3.00769E-04 1.02430E-03 0.00000E+00 1.65559E-05 -1.65559E-05 0.00000E+00 
-2.64840E-04 1.01453E-03 0.00000E+00 1.65550E-05 -1.65550E-05 0.00000E+00 
-1.26558E-03 1.66875E-03 0.00000E+00 2.28238E-05 -2.28238E-05 0.00000E+00 
-1.23980E-03 1.66139E-03 0.00000E+00 2.28230E-05 -2.28230E-05 0.00000E+00 
-1.21303E-03 1.65374E-03 0.00000E+00 2.28222E-05 -2.28222E-05 0.00000E+00 
-1.18528E-03 1.64581E-03 0.00000E+00 2.28213E-05 -2.28213E-05 0.00000E+00 
-1.15654E-03 1.63760E-03 0.00000E+00 2.28204E-05 -2.28204E-05 0.00000E+00 
-1.12684E-03 1.62912E-03 0.00000E+00 2.28195E-05 -2.28195E-05 0.00000E+00 
-1.09618E-03 1.62036E-03 0.00000E+00 2.28186E-05 -2.28186E-05 0.00000E+00 
-1.07182E-03 1.61340E-03 0.00000E+00 2.28178E-05 -2.28178E-05 0.00000E+00 
-1.06459E-03 1.61134E-03 0.00000E+00 2.28176E-05 -2.28176E-05 0.00000E+00 
-1.02950E-03 1.60131E-03 0.00000E+00 2.28165E-05 -2.28165E-05 0.00000E+00 
-9.93373E-04 1.59099E-03 0.00000E+00 2.28154E-05 -2.28154E-05 0.00000E+00 
-9.56234E-04 1.58038E-03 0.00000E+00 2.28143E-05 -2.28143E-05 0.00000E+00 
-9.18118E-04 1.56949E-03 0.00000E+00 2.28131E-05 -2.28131E-05 0.00000E+00 
-8.79057E-04 1.55834E-03 0.00000E+00 2.28119E-05 -2.28119E-05 0.00000E+00 
-8.39087E-04 1.54692E-03 0.00000E+00 2.28107E-05 -2.28107E-05 0.00000E+00 
-7.98245E-04 1.53525E-03 0.00000E+00 2.28094E-05 -2.28094E-05 0.00000E+00 
-7.56569E-04 1.52334E-03 0.00000E+00 2.28081E-05 -2.28081E-05 0.00000E+00 
-7.14095E-04 1.51121E-03 0.00000E+00 2.28068E-05 -2.28068E-05 0.00000E+00 
-6.70863E-04 1.49886E-03 0.00000E+00 2.28055E-05 -2.28055E-05 0.00000E+00 
-6.26910E-04 1.48630E-03 0.00000E+00 2.28042E-05 -2.28042E-05 0.00000E+00 
-5.82275E-04 1.47355E-03 0.00000E+00 2.28028E-05 -2.28028E-05 0.00000E+00 
-5.36995E-04 1.46062E-03 0.00000E+00 2.28014E-05 -2.28014E-05 0.00000E+00 
-4.91105E-04 1.44751E-03 0.00000E+00 2.28000E-05 -2.28000E-05 0.00000E+00 
-4.44642E-04 1.43424E-03 0.00000E+00 2.27986E-05 -2.27986E-05 0.00000E+00 
-3.97641E-04 1.42081E-03 0.00000E+00 2.27971E-05 -2.27971E-05 0.00000E+00 
-3.50134E-04 1.40724E-03 0.00000E+00 2.27956E-05 -2.27956E-05 0.00000E+00 
-1.67186E-03 2.31264E-03 0.00000E+00 3.13840E-05 -3.13840E-05 0.00000E+00 
-1.63779E-03 2.30241E-03 0.00000E+00 3.13826E-05 -3.13826E-05 0.00000E+00 
-1.60241E-03 2.29179E-03 0.00000E+00 3.13812E-05 -3.13812E-05 0.00000E+00 
-1.56572E-03 2.28078E-03 0.00000E+00 3.13797E-05 -3.13797E-05 0.00000E+00 
-1.52775E-03 2.26938E-03 0.00000E+00 3.13782E-05 -3.13782E-05 0.00000E+00 
-1.48850E-03 2.25760E-03 0.00000E+00 3.13766E-05 -3.13766E-05 0.00000E+00 
-1.44799E-03 2.24543E-03 0.00000E+00 3.13749E-05 -3.13749E-05 0.00000E+00 
-1.41579E-03 2.23577E-03 0.00000E+00 3.13736E-05 -3.13736E-05 0.00000E+00 
-1.40624E-03 2.23290E-03 0.00000E+00 3.13732E-05 -3.13732E-05 0.00000E+00 
-1.35987E-03 2.21898E-03 0.00000E+00 3.13713E-05 -3.13713E-05 0.00000E+00 
-1.31213E-03 2.20465E-03 0.00000E+00 3.13694E-05 -3.13694E-05 0.00000E+00 
-1.26306E-03 2.18992E-03 0.00000E+00 3.13674E-05 -3.13674E-05 0.00000E+00 
-1.21269E-03 2.17480E-03 0.00000E+00 3.13653E-05 -3.13653E-05 0.00000E+00 
-1.16108E-03 2.15931E-03 0.00000E+00 3.13632E-05 -3.13632E-05 0.00000E+00 
-1.10827E-03 2.14345E-03 0.00000E+00 3.13610E-05 -3.13610E-05 0.00000E+00 
-1.05431E-03 2.12725E-03 0.00000E+00 3.13588E-05 -3.13588E-05 0.00000E+00 
-9.99252E-04 2.11072E-03 0.00000E+00 3.13566E-05 -3.13566E-05 0.00000E+00 
-9.43140E-04 2.09388E-03 0.00000E+00 3.13543E-05 -3.13543E-05 0.00000E+00 
-8.86027E-04 2.07673E-03 0.00000E+00 3.13520E-05 -3.13520E-05 0.00000E+00 
-8.27964E-04 2.05930E-03 0.00000E+00 3.13496E-05 -3.13496E-05 0.00000E+00 
-7.69001E-04 2.04160E-03 0.00000E+00 3.13472E-05 -3.13472E-05 0.00000E+00 
-7.09188E-04 2.02365E-03 0.00000E+00 3.13447E-05 -3.13447E-05 0.00000E+00 
-6.48572E-04 2.00545E-03 0.00000E+00 3.13423E-05 -3.13423E-05 0.00000E+00 
-5.87202E-04 1.98703E-03 0.00000E+00 3.13398E-05 -3.13398E-05 0.00000E+00 
-5.25122E-04 1.96839E-03 0.00000E+00 3.13372E-05 -3.13372E-05 0.00000E+00 
-4.62377E-04 1.94955E-03 0.00000E+00 3.13347E-05 -3.13347E-05 0.00000E+00 
-2.20426E-03 3.19800E-03 0.00000E+00 4.30349E-05 -4.30349E-05 0.00000E+00 
-2.15932E-03 3.18382E-03 0.00000E+00 4.30325E-05 -4.30325E-05 0.00000E+00 
-2.11264E-03 3.16910E-03 0.00000E+00 4.30300E-05 -4.30300E-05 0.00000E+00 
-2.06425E-03 3.15383E-03 0.00000E+00 4.30274E-05 -4.30274E-05 0.00000E+00 
-2.01416E-03 3.13802E-03 0.00000E+00 4.30247E-05 -4.30247E-05 0.00000E+00 
-1.96238E-03 3.12168E-03 0.00000E+00 4.30219E-05 -4.30219E-05 0.00000E+00 
-1.90895E-03 3.10482E-03 0.00000E+00 4.30190E-05 -4.30190E-05 0.00000E+00 
-1.86648E-03 3.09142E-03 0.00000E+00 4.30167E-05 -4.30167E-05 0.00000E+00 
-1.85388E-03 3.08745E-03 0.00000E+00 4.30160E-05 -4.30160E-05 0.00000E+00 
-1.79273E-03 3.06815E-03 0.00000E+00 4.30127E-05 -4.30127E-05 0.00000E+00 
-1.72976E-03 3.04828E-03 0.00000E+00 4.30093E-05 -4.30093E-05 0.00000E+00 
-1.66504E-03 3.02786E-03 0.00000E+00 4.30058E-05 -4.30058E-05 0.00000E+00 
-1.59862E-03 3.00690E-03 0.00000E+00 4.30022E-05 -4.30022E-05 0.00000E+00 
-1.53055E-03 2.98542E-03 0.00000E+00 4.29985E-05 -4.29985E-05 0.00000E+00 
-1.46091E-03 2.96345E-03 0.00000E+00 4.29947E-05 -4.29947E-05 0.00000E+00 
-1.38976E-03 2.94100E-03 0.00000E+00 4.29909E-05 -4.29909E-05 0.00000E+00 
-1.31715E-03 2.91809E-03 0.00000E+00 4.29870E-05 -4.29870E-05 0.00000E+00 
-1.24316E-03 2.89474E-03 0.00000E+00 4.29830E-05 -4.29830E-05 0.00000E+00 
-1.16786E-03 2.87098E-03 0.00000E+00 4.29789E-05 -4.29789E-05 0.00000E+00 
-1.09130E-03 2.84682E-03 0.00000E+00 4.29748E-05 -4.29748E-05 0.00000E+00 
-1.01356E-03 2.82229E-03 0.00000E+00 4.29705E-05 -4.29705E-05 0.00000E+00 
-9.34708E-04 2.79741E-03 0.00000E+00 4.29663E-05 -4.29663E-05 0.00000E+00 
-8.54798E-04 2.77220E-03 0.00000E+00 4.29620E-05 -4.29620E-05 0.00000E+00 
-7.73897E-04 2.74667E-03 0.00000E+00 4.29576E-05 -4.29576E-05 0.00000E+00 
-6.92064E-04 2.72085E-03 0.00000E+00 4.29531E-05 -4.29531E-05 0.00000E+00 
-6.09358E-04 2.69475E-03 0.00000E+00 4.29487E-05 -4.29487E-05 0.00000E+00 
-2.89915E-03 4.41029E-03 0.00000E+00 5.88057E-05 -5.88057E-05 0.00000E+00 
-2.83999E-03 4.39067E-03 0.00000E+00 5.88015E-05 -5.88015E-05 0.00000E+00 
-2.77856E-03 4.37029E-03 0.00000E+00 5.87971E-05 -5.87971E-05 0.00000E+00 
-2.71487E-03 4.34916E-03 0.00000E+00 5.87925E-05 -5.87925E-05 0.00000E+00 
-2.64894E-03 4.32729E-03 0.00000E+00 5.87878E-05 -5.87878E-05 0.00000E+00 
-2.58080E-03 4.30468E-03 0.00000E+00 5.87829E-05 -5.87829E-05 0.00000E+00 
