PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.86159E-05 7.97839E-05 0.00000E+00 1.89735E-04 -1.89735E-04 0.00000E+00 
-5.73198E-05 7.94847E-05 0.00000E+00 1.89733E-04 -1.89733E-04 0.00000E+00 
-5.59801E-05 7.91754E-05 0.00000E+00 1.89732E-04 -1.89732E-04 0.00000E+00 
-5.45974E-05 7.88562E-05 0.00000E+00 1.89731E-04 -1.89731E-04 0.00000E+00 
-5.34983E-05 7.86024E-05 0.00000E+00 1.89729E-04 -1.89729E-04 0.00000E+00 
-5.31723E-05 7.85272E-05 0.00000E+00 1.89729E-04 -1.89729E-04 0.00000E+00 
-5.15892E-05 7.81617E-05 0.00000E+00 1.89728E-04 -1.89728E-04 0.00000E+00 
-4.99592E-05 7.77854E-05 0.00000E+00 1.89726E-04 -1.89726E-04 0.00000E+00 
-4.82834E-05 7.73985E-05 0.00000E+00 1.89724E-04 -1.89724E-04 0.00000E+00 
-4.65634E-05 7.70014E-05 0.00000E+00 1.89722E-04 -1.89722E-04 0.00000E+00 
-4.48006E-05 7.65944E-05 0.00000E+00 1.89721E-04 -1.89721E-04 0.00000E+00 
-4.29967E-05 7.61780E-05 0.00000E+00 1.89719E-04 -1.89719E-04 0.00000E+00 
-4.11532E-05 7.57524E-05 0.00000E+00 1.89717E-04 -1.89717E-04 0.00000E+00 
-3.92719E-05 7.53181E-05 0.00000E+00 1.89715E-04 -1.89715E-04 0.00000E+00 
-3.73544E-05 7.48754E-05 0.00000E+00 1.89713E-04 -1.89713E-04 0.00000E+00 
-3.54025E-05 7.44248E-05 0.00000E+00 1.89711E-04 -1.89711E-04 0.00000E+00 
-3.34178E-05 7.39666E-05 0.00000E+00 1.89709E-04 -1.89709E-04 0.00000E+00 
-3.14022E-05 7.35012E-05 0.00000E+00 1.89707E-04 -1.89707E-04 0.00000E+00 
-2.93572E-05 7.30291E-05 0.00000E+00 1.89705E-04 -1.89705E-04 0.00000E+00 
-2.72845E-05 7.25506E-05 0.00000E+00 1.89702E-04 -1.89702E-04 0.00000E+00 
-2.51857E-05 7.20661E-05 0.00000E+00 1.89700E-04 -1.89700E-04 0.00000E+00 
-2.30623E-05 7.15759E-05 0.00000E+00 1.89698E-04 -1.89698E-04 0.00000E+00 
-2.09159E-05 7.10803E-05 0.00000E+00 1.89696E-04 -1.89696E-04 0.00000E+00 
-8.24703E-05 1.12621E-04 0.00000E+00 2.53709E-04 -2.53709E-04 0.00000E+00 
-8.09298E-05 1.12246E-04 0.00000E+00 2.53707E-04 -2.53707E-04 0.00000E+00 
-7.93299E-05 1.11857E-04 0.00000E+00 2.53705E-04 -2.53705E-04 0.00000E+00 
-7.76710E-05 1.11453E-04 0.00000E+00 2.53703E-04 -2.53703E-04 0.00000E+00 
-7.59535E-05 1.11035E-04 0.00000E+00 2.53701E-04 -2.53701E-04 0.00000E+00 
-7.41781E-05 1.10602E-04 0.00000E+00 2.53698E-04 -2.53698E-04 0.00000E+00 
-7.23457E-05 1.10156E-04 0.00000E+00 2.53696E-04 -2.53696E-04 0.00000E+00 
-7.08893E-05 1.09801E-04 0.00000E+00 2.53694E-04 -2.53694E-04 0.00000E+00 
-7.04572E-05 1.09696E-04 0.00000E+00 2.53693E-04 -2.53693E-04 0.00000E+00 
-6.83594E-05 1.09185E-04 0.00000E+00 2.53690E-04 -2.53690E-04 0.00000E+00 
-6.61993E-05 1.08660E-04 0.00000E+00 2.53688E-04 -2.53688E-04 0.00000E+00 
-6.39786E-05 1.08119E-04 0.00000E+00 2.53685E-04 -2.53685E-04 0.00000E+00 
-6.16993E-05 1.07564E-04 0.00000E+00 2.53682E-04 -2.53682E-04 0.00000E+00 
-5.93634E-05 1.06995E-04 0.00000E+00 2.53678E-04 -2.53678E-04 0.00000E+00 
-5.69729E-05 1.06413E-04 0.00000E+00 2.53675E-04 -2.53675E-04 0.00000E+00 
-5.45300E-05 1.05818E-04 0.00000E+00 2.53672E-04 -2.53672E-04 0.00000E+00 
-5.20370E-05 1.05211E-04 0.00000E+00 2.53669E-04 -2.53669E-04 0.00000E+00 
-4.94961E-05 1.04593E-04 0.00000E+00 2.53665E-04 -2.53665E-04 0.00000E+00 
-4.69096E-05 1.03963E-04 0.00000E+00 2.53662E-04 -2.53662E-04 0.00000E+00 
-4.42798E-05 1.03322E-04 0.00000E+00 2.53658E-04 -2.53658E-04 0.00000E+00 
-4.16088E-05 1.02672E-04 0.00000E+00 2.53655E-04 -2.53655E-04 0.00000E+00 
-3.88990E-05 1.02012E-04 0.00000E+00 2.53651E-04 -2.53651E-04 0.00000E+00 
-3.61525E-05 1.01344E-04 0.00000E+00 2.53648E-04 -2.53648E-04 0.00000E+00 
-3.33715E-05 1.00666E-04 0.00000E+00 2.53644E-04 -2.53644E-04 0.00000E+00 
-3.05579E-05 9.99813E-05 0.00000E+00 2.53640E-04 -2.53640E-04 0.00000E+00 
-2.77138E-05 9.92888E-05 0.00000E+00 2.53636E-04 -2.53636E-04 0.00000E+00 
-1.09243E-04 1.57263E-04 0.00000E+00 3.39003E-04 -3.39003E-04 0.00000E+00 
-1.07203E-04 1.56739E-04 0.00000E+00 3.38999E-04 -3.38999E-04 0.00000E+00 
-1.05083E-04 1.56195E-04 0.00000E+00 3.38995E-04 -3.38995E-04 0.00000E+00 
-1.02885E-04 1.55630E-04 0.00000E+00 3.38992E-04 -3.38992E-04 0.00000E+00 
-1.00610E-04 1.55046E-04 0.00000E+00 3.38988E-04 -3.38988E-04 0.00000E+00 
-9.82581E-05 1.54442E-04 0.00000E+00 3.38984E-04 -3.38984E-04 0.00000E+00 
-9.58305E-05 1.53819E-04 0.00000E+00 3.38979E-04 -3.38979E-04 0.00000E+00 
-9.39011E-05 1.53323E-04 0.00000E+00 3.38976E-04 -3.38976E-04 0.00000E+00 
-9.33287E-05 1.53176E-04 0.00000E+00 3.38975E-04 -3.38975E-04 0.00000E+00 
-9.05496E-05 1.52462E-04 0.00000E+00 3.38970E-04 -3.38970E-04 0.00000E+00 
-8.76880E-05 1.51727E-04 0.00000E+00 3.38965E-04 -3.38965E-04 0.00000E+00 
-8.47462E-05 1.50972E-04 0.00000E+00 3.38960E-04 -3.38960E-04 0.00000E+00 
-8.17268E-05 1.50196E-04 0.00000E+00 3.38955E-04 -3.38955E-04 0.00000E+00 
-7.86324E-05 1.49402E-04 0.00000E+00 3.38950E-04 -3.38950E-04 0.00000E+00 
-7.54657E-05 1.48588E-04 0.00000E+00 3.38944E-04 -3.38944E-04 0.00000E+00 
-7.22296E-05 1.47757E-04 0.00000E+00 3.38939E-04 -3.38939E-04 0.00000E+00 
-6.89272E-05 1.46909E-04 0.00000E+00 3.38933E-04 -3.38933E-04 0.00000E+00 
-6.55613E-05 1.46045E-04 0.00000E+00 3.38927E-04 -3.38927E-04 0.00000E+00 
-6.21351E-05 1.45165E-04 0.00000E+00 3.38922E-04 -3.38922E-04 0.00000E+00 
-5.86514E-05 1.44270E-04 0.00000E+00 3.38916E-04 -3.38916E-04 0.00000E+00 
-5.51134E-05 1.43362E-04 0.00000E+00 3.38910E-04 -3.38910E-04 0.00000E+00 
-5.15239E-05 1.42440E-04 0.00000E+00 3.38903E-04 -3.38903E-04 0.00000E+00 
-4.78858E-05 1.41505E-04 0.00000E+00 3.38897E-04 -3.38897E-04 0.00000E+00 
-4.42020E-05 1.40559E-04 0.00000E+00 3.38891E-04 -3.38891E-04 0.00000E+00 
-4.04751E-05 1.39602E-04 0.00000E+00 3.38884E-04 -3.38884E-04 0.00000E+00 
-3.67078E-05 1.38635E-04 0.00000E+00 3.38878E-04 -3.38878E-04 0.00000E+00 
-1.45276E-04 2.20629E-04 0.00000E+00 4.54584E-04 -4.54584E-04 0.00000E+00 
-1.42562E-04 2.19893E-04 0.00000E+00 4.54578E-04 -4.54578E-04 0.00000E+00 
-1.39743E-04 2.19128E-04 0.00000E+00 4.54572E-04 -4.54572E-04 0.00000E+00 
-1.36820E-04 2.18336E-04 0.00000E+00 4.54565E-04 -4.54565E-04 0.00000E+00 
-1.33794E-04 2.17515E-04 0.00000E+00 4.54558E-04 -4.54558E-04 0.00000E+00 
-1.30666E-04 2.16667E-04 0.00000E+00 4.54551E-04 -4.54551E-04 0.00000E+00 
-1.27437E-04 2.15792E-04 0.00000E+00 4.54544E-04 -4.54544E-04 0.00000E+00 
-1.24871E-04 2.15096E-04 0.00000E+00 4.54539E-04 -4.54539E-04 0.00000E+00 
-1.24110E-04 2.14890E-04 0.00000E+00 4.54537E-04 -4.54537E-04 0.00000E+00 
-1.20413E-04 2.13888E-04 0.00000E+00 4.54529E-04 -4.54529E-04 0.00000E+00 
-1.16608E-04 2.12856E-04 0.00000E+00 4.54520E-04 -4.54520E-04 0.00000E+00 
-1.12695E-04 2.11795E-04 0.00000E+00 4.54512E-04 -4.54512E-04 0.00000E+00 
-1.08679E-04 2.10706E-04 0.00000E+00 4.54503E-04 -4.54503E-04 0.00000E+00 
-1.04564E-04 2.09590E-04 0.00000E+00 4.54493E-04 -4.54493E-04 0.00000E+00 
-1.00353E-04 2.08448E-04 0.00000E+00 4.54484E-04 -4.54484E-04 0.00000E+00 
-9.60488E-05 2.07282E-04 0.00000E+00 4.54475E-04 -4.54475E-04 0.00000E+00 
-9.16569E-05 2.06091E-04 0.00000E+00 4.54465E-04 -4.54465E-04 0.00000E+00 
-8.71807E-05 2.04877E-04 0.00000E+00 4.54455E-04 -4.54455E-04 0.00000E+00 
-8.26242E-05 2.03642E-04 0.00000E+00 4.54445E-04 -4.54445E-04 0.00000E+00 
-7.79914E-05 2.02386E-04 0.00000E+00 4.54434E-04 -4.54434E-04 0.00000E+00 
-7.32864E-05 2.01110E-04 0.00000E+00 4.54424E-04 -4.54424E-04 0.00000E+00 
-6.85129E-05 1.99816E-04 0.00000E+00 4.54413E-04 -4.54413E-04 0.00000E+00 
-6.36749E-05 1.98504E-04 0.00000E+00 4.54403E-04 -4.54403E-04 0.00000E+00 
-5.87761E-05 1.97176E-04 0.00000E+00 4.54392E-04 -4.54392E-04 0.00000E+00 
-5.38201E-05 1.95832E-04 0.00000E+00 4.54381E-04 -4.54381E-04 0.00000E+00 
-4.88105E-05 1.94474E-04 0.00000E+00 4.54369E-04 -4.54369E-04 0.00000E+00 
-1.92226E-04 3.07690E-04 0.00000E+00 6.06058E-04 -6.06058E-04 0.00000E+00 
-1.88634E-04 3.06662E-04 0.00000E+00 6.06048E-04 -6.06048E-04 0.00000E+00 
-1.84903E-04 3.05595E-04 0.00000E+00 6.06037E-04 -6.06037E-04 0.00000E+00 
-1.81035E-04 3.04488E-04 0.00000E+00 6.06026E-04 -6.06026E-04 0.00000E+00 
-1.77030E-04 3.03343E-04 0.00000E+00 6.06015E-04 -6.06015E-04 0.00000E+00 
-1.72890E-04 3.02159E-04 0.00000E+00 6.06003E-04 -6.06003E-04 0.00000E+00 
-1.68617E-04 3.00937E-04 0.00000E+00 6.05991E-04 -6.05991E-04 0.00000E+00 
-1.65221E-04 2.99965E-04 0.00000E+00 6.05981E-04 -6.05981E-04 0.00000E+00 
-1.64214E-04 2.99677E-04 0.00000E+00 6.05978E-04 -6.05978E-04 0.00000E+00 
-1.59323E-04 2.98278E-04 0.00000E+00 6.05964E-04 -6.05964E-04 0.00000E+00 
-1.54286E-04 2.96838E-04 0.00000E+00 6.05950E-04 -6.05950E-04 0.00000E+00 
-1.49109E-04 2.95357E-04 0.00000E+00 6.05935E-04 -6.05935E-04 0.00000E+00 
-1.43795E-04 2.93837E-04 0.00000E+00 6.05920E-04 -6.05920E-04 0.00000E+00 
-1.38349E-04 2.92279E-04 0.00000E+00 6.05904E-04 -6.05904E-04 0.00000E+00 
-1.32776E-04 2.90685E-04 0.00000E+00 6.05888E-04 -6.05888E-04 0.00000E+00 
-1.27081E-04 2.89056E-04 0.00000E+00 6.05872E-04 -6.05872E-04 0.00000E+00 
-1.21269E-04 2.87394E-04 0.00000E+00 6.05855E-04 -6.05855E-04 0.00000E+00 
-1.15346E-04 2.85700E-04 0.00000E+00 6.05838E-04 -6.05838E-04 0.00000E+00 
-1.09317E-04 2.83975E-04 0.00000E+00 6.05821E-04 -6.05821E-04 0.00000E+00 
-1.03187E-04 2.82222E-04 0.00000E+00 6.05803E-04 -6.05803E-04 0.00000E+00 
-9.69612E-05 2.80441E-04 0.00000E+00 6.05785E-04 -6.05785E-04 0.00000E+00 
-9.06451E-05 2.78635E-04 0.00000E+00 6.05767E-04 -6.05767E-04 0.00000E+00 
-8.42437E-05 2.76804E-04 0.00000E+00 6.05749E-04 -6.05749E-04 0.00000E+00 
-7.77619E-05 2.74950E-04 0.00000E+00 6.05730E-04 -6.05730E-04 0.00000E+00 
-7.12046E-05 2.73074E-04 0.00000E+00 6.05712E-04 -6.05712E-04 0.00000E+00 
-6.45763E-05 2.71178E-04 0.00000E+00 6.05693E-04 -6.05693E-04 0.00000E+00 
-2.54179E-04 4.28775E-04 0.00000E+00 8.06830E-04 -8.06830E-04 0.00000E+00 
-2.49428E-04 4.27341E-04 0.00000E+00 8.06812E-04 -8.06812E-04 0.00000E+00 
-2.44493E-04 4.25852E-04 0.00000E+00 8.06794E-04 -8.06794E-04 0.00000E+00 
-2.39377E-04 4.24308E-04 0.00000E+00 8.06775E-04 -8.06775E-04 0.00000E+00 
-2.34080E-04 4.22709E-04 0.00000E+00 8.06756E-04 -8.06756E-04 0.00000E+00 
-2.28605E-04 4.21057E-04 0.00000E+00 8.06736E-04 -8.06736E-04 0.00000E+00 
-2.22954E-04 4.19352E-04 0.00000E+00 8.06715E-04 -8.06715E-04 0.00000E+00 
-2.18463E-04 4.17996E-04 0.00000E+00 8.06698E-04 -8.06698E-04 0.00000E+00 
-2.17131E-04 4.17594E-04 0.00000E+00 8.06693E-04 -8.06693E-04 0.00000E+00 
-2.10662E-04 4.15642E-04 0.00000E+00 8.06670E-04 -8.06670E-04 0.00000E+00 
-2.04001E-04 4.13632E-04 0.00000E+00 8.06645E-04 -8.06645E-04 0.00000E+00 
-1.97154E-04 4.11566E-04 0.00000E+00 8.06620E-04 -8.06620E-04 0.00000E+00 
-1.90127E-04 4.09445E-04 0.00000E+00 8.06594E-04 -8.06594E-04 0.00000E+00 
-1.82925E-04 4.07271E-04 0.00000E+00 8.06567E-04 -8.06567E-04 0.00000E+00 
-1.75555E-04 4.05047E-04 0.00000E+00 8.06540E-04 -8.06540E-04 0.00000E+00 
-1.68024E-04 4.02774E-04 0.00000E+00 8.06512E-04 -8.06512E-04 0.00000E+00 
-1.60338E-04 4.00455E-04 0.00000E+00 8.06484E-04 -8.06484E-04 0.00000E+00 
-1.52506E-04 3.98091E-04 0.00000E+00 8.06455E-04 -8.06455E-04 0.00000E+00 
-1.44533E-04 3.95685E-04 0.00000E+00 8.06426E-04 -8.06426E-04 0.00000E+00 
-1.36427E-04 3.93239E-04 0.00000E+00 8.06396E-04 -8.06396E-04 0.00000E+00 
-1.28195E-04 3.90755E-04 0.00000E+00 8.06366E-04 -8.06366E-04 0.00000E+00 
-1.19843E-04 3.88234E-04 0.00000E+00 8.06335E-04 -8.06335E-04 0.00000E+00 
-1.11379E-04 3.85680E-04 0.00000E+00 8.06304E-04 -8.06304E-04 0.00000E+00 
-1.02808E-04 3.83093E-04 0.00000E+00 8.06272E-04 -8.06272E-04 0.00000E+00 
-9.41382E-05 3.80477E-04 0.00000E+00 8.06240E-04 -8.06240E-04 0.00000E+00 
-8.53744E-05 3.77832E-04 0.00000E+00 8.06208E-04 -8.06208E-04 0.00000E+00 
-3.35818E-04 5.96936E-04 0.00000E+00 1.07214E-03 -1.07214E-03 0.00000E+00 
-3.29539E-04 5.94936E-04 0.00000E+00 1.07211E-03 -1.07211E-03 0.00000E+00 
-3.23017E-04 5.92859E-04 0.00000E+00 1.07208E-03 -1.07208E-03 0.00000E+00 
-3.16256E-04 5.90706E-04 0.00000E+00 1.07205E-03 -1.07205E-03 0.00000E+00 
-3.09256E-04 5.88476E-04 0.00000E+00 1.07201E-03 -1.07201E-03 0.00000E+00 
-3.02020E-04 5.86172E-04 0.00000E+00 1.07198E-03 -1.07198E-03 0.00000E+00 
-2.94553E-04 5.83794E-04 0.00000E+00 1.07194E-03 -1.07194E-03 0.00000E+00 
-2.88618E-04 5.81903E-04 0.00000E+00 1.07191E-03 -1.07191E-03 0.00000E+00 
-2.86857E-04 5.81343E-04 0.00000E+00 1.07191E-03 -1.07191E-03 0.00000E+00 
-2.78308E-04 5.78620E-04 0.00000E+00 1.07187E-03 -1.07187E-03 0.00000E+00 
-2.69507E-04 5.75817E-04 0.00000E+00 1.07182E-03 -1.07182E-03 0.00000E+00 
-2.60458E-04 5.72935E-04 0.00000E+00 1.07178E-03 -1.07178E-03 0.00000E+00 
-2.51172E-04 5.69978E-04 0.00000E+00 1.07174E-03 -1.07174E-03 0.00000E+00 
-2.41656E-04 5.66947E-04 0.00000E+00 1.07169E-03 -1.07169E-03 0.00000E+00 
-2.31917E-04 5.63846E-04 0.00000E+00 1.07165E-03 -1.07165E-03 0.00000E+00 
-2.21966E-04 5.60677E-04 0.00000E+00 1.07160E-03 -1.07160E-03 0.00000E+00 
-2.11812E-04 5.57443E-04 0.00000E+00 1.07155E-03 -1.07155E-03 0.00000E+00 
-2.01463E-04 5.54147E-04 0.00000E+00 1.07150E-03 -1.07150E-03 0.00000E+00 
-1.90929E-04 5.50792E-04 0.00000E+00 1.07145E-03 -1.07145E-03 0.00000E+00 
-1.80219E-04 5.47381E-04 0.00000E+00 1.07140E-03 -1.07140E-03 0.00000E+00 
-1.69342E-04 5.43917E-04 0.00000E+00 1.07135E-03 -1.07135E-03 0.00000E+00 
-1.58308E-04 5.40403E-04 0.00000E+00 1.07130E-03 -1.07130E-03 0.00000E+00 
-1.47126E-04 5.36842E-04 0.00000E+00 1.07124E-03 -1.07124E-03 0.00000E+00 
-1.35803E-04 5.33236E-04 0.00000E+00 1.07119E-03 -1.07119E-03 0.00000E+00 
-1.24349E-04 5.29588E-04 0.00000E+00 1.07114E-03 -1.07114E-03 0.00000E+00 
-1.12771E-04 5.25901E-04 0.00000E+00 1.07108E-03 -1.07108E-03 0.00000E+00 
-4.43224E-04 8.30068E-04 0.00000E+00 1.42142E-03 -1.42142E-03 0.00000E+00 
-4.34932E-04 8.27280E-04 0.00000E+00 1.42137E-03 -1.42137E-03 0.00000E+00 
-4.26322E-04 8.24386E-04 0.00000E+00 1.42132E-03 -1.42132E-03 0.00000E+00 
-4.17395E-04 8.21385E-04 0.00000E+00 1.42126E-03 -1.42126E-03 0.00000E+00 
-4.08153E-04 8.18278E-04 0.00000E+00 1.42121E-03 -1.42121E-03 0.00000E+00 
-3.98600E-04 8.15066E-04 0.00000E+00 1.42115E-03 -1.42115E-03 0.00000E+00 
-3.88741E-04 8.11752E-04 0.00000E+00 1.42109E-03 -1.42109E-03 0.00000E+00 
-3.80905E-04 8.09118E-04 0.00000E+00 1.42104E-03 -1.42104E-03 0.00000E+00 
-3.78580E-04 8.08336E-04 0.00000E+00 1.42103E-03 -1.42103E-03 0.00000E+00 
-3.67295E-04 8.04543E-04 0.00000E+00 1.42096E-03 -1.42096E-03 0.00000E+00 
-3.55675E-04 8.00636E-04 0.00000E+00 1.42089E-03 -1.42089E-03 0.00000E+00 
-3.43730E-04 7.96621E-04 0.00000E+00 1.42082E-03 -1.42082E-03 0.00000E+00 
-3.31471E-04 7.92500E-04 0.00000E+00 1.42074E-03 -1.42074E-03 0.00000E+00 
-3.18908E-04 7.88276E-04 0.00000E+00 1.42067E-03 -1.42067E-03 0.00000E+00 
-3.06053E-04 7.83955E-04 0.00000E+00 1.42059E-03 -1.42059E-03 0.00000E+00 
-2.92918E-04 7.79539E-04 0.00000E+00 1.42051E-03 -1.42051E-03 0.00000E+00 
-2.79514E-04 7.75033E-04 0.00000E+00 1.42043E-03 -1.42043E-03 0.00000E+00 
-2.65854E-04 7.70441E-04 0.00000E+00 1.42035E-03 -1.42035E-03 0.00000E+00 
-2.51949E-04 7.65767E-04 0.00000E+00 1.42026E-03 -1.42026E-03 0.00000E+00 
-2.37813E-04 7.61015E-04 0.00000E+00 1.42018E-03 -1.42018E-03 0.00000E+00 
-2.23458E-04 7.56189E-04 0.00000E+00 1.42009E-03 -1.42009E-03 0.00000E+00 
-2.08895E-04 7.51293E-04 0.00000E+00 1.42000E-03 -1.42000E-03 0.00000E+00 
-1.94136E-04 7.46332E-04 0.00000E+00 1.41991E-03 -1.41991E-03 0.00000E+00 
-1.79194E-04 7.41309E-04 0.00000E+00 1.41982E-03 -1.41982E-03 0.00000E+00 
-1.64077E-04 7.36227E-04 0.00000E+00 1.41973E-03 -1.41973E-03 0.00000E+00 
-1.48799E-04 7.31091E-04 0.00000E+00 1.41963E-03 -1.41963E-03 0.00000E+00 
-5.84493E-04 1.15316E-03 0.00000E+00 1.87991E-03 -1.87991E-03 0.00000E+00 
-5.73554E-04 1.14928E-03 0.00000E+00 1.87983E-03 -1.87983E-03 0.00000E+00 
-5.62194E-04 1.14525E-03 0.00000E+00 1.87974E-03 -1.87974E-03 0.00000E+00 
-5.50415E-04 1.14106E-03 0.00000E+00 1.87965E-03 -1.87965E-03 0.00000E+00 
-5.38222E-04 1.13674E-03 0.00000E+00 1.87955E-03 -1.87955E-03 0.00000E+00 
-5.25619E-04 1.13226E-03 0.00000E+00 1.87945E-03 -1.87945E-03 0.00000E+00 
-5.12612E-04 1.12765E-03 0.00000E+00 1.87935E-03 -1.87935E-03 0.00000E+00 
-5.02275E-04 1.12398E-03 0.00000E+00 1.87927E-03 -1.87927E-03 0.00000E+00 
-4.99208E-04 1.12289E-03 0.00000E+00 1.87925E-03 -1.87925E-03 0.00000E+00 
-4.84320E-04 1.11760E-03 0.00000E+00 1.87913E-03 -1.87913E-03 0.00000E+00 
-4.68991E-04 1.11216E-03 0.00000E+00 1.87901E-03 -1.87901E-03 0.00000E+00 
-4.53235E-04 1.10657E-03 0.00000E+00 1.87889E-03 -1.87889E-03 0.00000E+00 
-4.37064E-04 1.10083E-03 0.00000E+00 1.87877E-03 -1.87877E-03 0.00000E+00 
-4.20493E-04 1.09494E-03 0.00000E+00 1.87864E-03 -1.87864E-03 0.00000E+00 
-4.03537E-04 1.08892E-03 0.00000E+00 1.87851E-03 -1.87851E-03 0.00000E+00 
-3.86212E-04 1.08277E-03 0.00000E+00 1.87837E-03 -1.87837E-03 0.00000E+00 
-3.68533E-04 1.07650E-03 0.00000E+00 1.87823E-03 -1.87823E-03 0.00000E+00 
-3.50516E-04 1.07010E-03 0.00000E+00 1.87809E-03 -1.87809E-03 0.00000E+00 
-3.32179E-04 1.06359E-03 0.00000E+00 1.87795E-03 -1.87795E-03 0.00000E+00 
-3.13536E-04 1.05698E-03 0.00000E+00 1.87781E-03 -1.87781E-03 0.00000E+00 
-2.94605E-04 1.05026E-03 0.00000E+00 1.87766E-03 -1.87766E-03 0.00000E+00 
-2.75401E-04 1.04344E-03 0.00000E+00 1.87751E-03 -1.87751E-03 0.00000E+00 
-2.55939E-04 1.03653E-03 0.00000E+00 1.87736E-03 -1.87736E-03 0.00000E+00 
-2.36235E-04 1.02953E-03 0.00000E+00 1.87721E-03 -1.87721E-03 0.00000E+00 
-2.16303E-04 1.02246E-03 0.00000E+00 1.87705E-03 -1.87705E-03 0.00000E+00 
-1.96158E-04 1.01531E-03 0.00000E+00 1.87689E-03 -1.87689E-03 0.00000E+00 
-7.69513E-04 1.59896E-03 0.00000E+00 2.47713E-03 -2.47713E-03 0.00000E+00 
-7.55101E-04 1.59356E-03 0.00000E+00 2.47699E-03 -2.47699E-03 0.00000E+00 
-7.40136E-04 1.58795E-03 0.00000E+00 2.47684E-03 -2.47684E-03 0.00000E+00 
-7.24620E-04 1.58213E-03 0.00000E+00 2.47669E-03 -2.47669E-03 0.00000E+00 
-7.08557E-04 1.57610E-03 0.00000E+00 2.47653E-03 -2.47653E-03 0.00000E+00 
-6.91956E-04 1.56988E-03 0.00000E+00 2.47636E-03 -2.47636E-03 0.00000E+00 
-6.74823E-04 1.56345E-03 0.00000E+00 2.47619E-03 -2.47619E-03 0.00000E+00 
-6.61207E-04 1.55835E-03 0.00000E+00 2.47606E-03 -2.47606E-03 0.00000E+00 
-6.57167E-04 1.55683E-03 0.00000E+00 2.47602E-03 -2.47602E-03 0.00000E+00 
-6.37558E-04 1.54948E-03 0.00000E+00 2.47582E-03 -2.47582E-03 0.00000E+00 
-6.17368E-04 1.54191E-03 0.00000E+00 2.47562E-03 -2.47562E-03 0.00000E+00 
-5.96616E-04 1.53413E-03 0.00000E+00 2.47542E-03 -2.47542E-03 0.00000E+00 
-5.75319E-04 1.52614E-03 0.00000E+00 2.47521E-03 -2.47521E-03 0.00000E+00 
-5.53496E-04 1.51796E-03 0.00000E+00 2.47499E-03 -2.47499E-03 0.00000E+00 
-5.31167E-04 1.50958E-03 0.00000E+00 2.47477E-03 -2.47477E-03 0.00000E+00 
-5.08351E-04 1.50103E-03 0.00000E+00 2.47455E-03 -2.47455E-03 0.00000E+00 
-4.85072E-04 1.49230E-03 0.00000E+00 2.47432E-03 -2.47432E-03 0.00000E+00 
-4.61349E-04 1.48340E-03 0.00000E+00 2.47408E-03 -2.47408E-03 0.00000E+00 
-4.37204E-04 1.47435E-03 0.00000E+00 2.47384E-03 -2.47384E-03 0.00000E+00 
-4.12659E-04 1.46514E-03 0.00000E+00 2.47360E-03 -2.47360E-03 0.00000E+00 
-3.87734E-04 1.45579E-03 0.00000E+00 2.47335E-03 -2.47335E-03 0.00000E+00 
-3.62451E-04 1.44631E-03 0.00000E+00 2.47310E-03 -2.47310E-03 0.00000E+00 
-3.36830E-04 1.43670E-03 0.00000E+00 2.47285E-03 -2.47285E-03 0.00000E+00 
