PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.35248E-04 1.28084E-04 0.00000E+00 -7.90875E-05 7.90875E-05 0.00000E+00 
-1.30634E-04 1.27183E-04 0.00000E+00 -7.90867E-05 7.90867E-05 0.00000E+00 
-1.25954E-04 1.26270E-04 0.00000E+00 -7.90859E-05 7.90859E-05 0.00000E+00 
-1.21209E-04 1.25343E-04 0.00000E+00 -7.90850E-05 7.90850E-05 0.00000E+00 
-1.16406E-04 1.24406E-04 0.00000E+00 -7.90842E-05 7.90842E-05 0.00000E+00 
-1.11545E-04 1.23457E-04 0.00000E+00 -7.90833E-05 7.90833E-05 0.00000E+00 
-1.06633E-04 1.22498E-04 0.00000E+00 -7.90824E-05 7.90824E-05 0.00000E+00 
-2.65322E-04 1.97357E-04 0.00000E+00 -1.10519E-04 1.10519E-04 0.00000E+00 
-2.61813E-04 1.96629E-04 0.00000E+00 -1.10518E-04 1.10518E-04 0.00000E+00 
-2.58169E-04 1.95874E-04 0.00000E+00 -1.10517E-04 1.10517E-04 0.00000E+00 
-2.54390E-04 1.95090E-04 0.00000E+00 -1.10516E-04 1.10516E-04 0.00000E+00 
-2.50478E-04 1.94279E-04 0.00000E+00 -1.10515E-04 1.10515E-04 0.00000E+00 
-2.46435E-04 1.93441E-04 0.00000E+00 -1.10514E-04 1.10514E-04 0.00000E+00 
-2.42261E-04 1.92575E-04 0.00000E+00 -1.10513E-04 1.10513E-04 0.00000E+00 
-2.38943E-04 1.91887E-04 0.00000E+00 -1.10512E-04 1.10512E-04 0.00000E+00 
-2.37959E-04 1.91683E-04 0.00000E+00 -1.10512E-04 1.10512E-04 0.00000E+00 
-2.33181E-04 1.90692E-04 0.00000E+00 -1.10511E-04 1.10511E-04 0.00000E+00 
-2.28261E-04 1.89672E-04 0.00000E+00 -1.10510E-04 1.10510E-04 0.00000E+00 
-2.23203E-04 1.88623E-04 0.00000E+00 -1.10509E-04 1.10509E-04 0.00000E+00 
-2.18011E-04 1.87547E-04 0.00000E+00 -1.10507E-04 1.10507E-04 0.00000E+00 
-2.12690E-04 1.86444E-04 0.00000E+00 -1.10506E-04 1.10506E-04 0.00000E+00 
-2.07245E-04 1.85315E-04 0.00000E+00 -1.10505E-04 1.10505E-04 0.00000E+00 
-2.01681E-04 1.84161E-04 0.00000E+00 -1.10503E-04 1.10503E-04 0.00000E+00 
-1.96003E-04 1.82983E-04 0.00000E+00 -1.10502E-04 1.10502E-04 0.00000E+00 
-1.90215E-04 1.81783E-04 0.00000E+00 -1.10501E-04 1.10501E-04 0.00000E+00 
-1.84324E-04 1.80562E-04 0.00000E+00 -1.10499E-04 1.10499E-04 0.00000E+00 
-1.78334E-04 1.79320E-04 0.00000E+00 -1.10498E-04 1.10498E-04 0.00000E+00 
-1.72250E-04 1.78058E-04 0.00000E+00 -1.10496E-04 1.10496E-04 0.00000E+00 
-1.66078E-04 1.76778E-04 0.00000E+00 -1.10495E-04 1.10495E-04 0.00000E+00 
-1.59822E-04 1.75481E-04 0.00000E+00 -1.10493E-04 1.10493E-04 0.00000E+00 
-1.53487E-04 1.74167E-04 0.00000E+00 -1.10492E-04 1.10492E-04 0.00000E+00 
-1.47078E-04 1.72839E-04 0.00000E+00 -1.10490E-04 1.10490E-04 0.00000E+00 
-1.40600E-04 1.71495E-04 0.00000E+00 -1.10488E-04 1.10488E-04 0.00000E+00 
-3.49729E-04 2.76194E-04 0.00000E+00 -1.54262E-04 1.54262E-04 0.00000E+00 
-3.45103E-04 2.75175E-04 0.00000E+00 -1.54261E-04 1.54261E-04 0.00000E+00 
-3.40299E-04 2.74117E-04 0.00000E+00 -1.54259E-04 1.54259E-04 0.00000E+00 
-3.35318E-04 2.73020E-04 0.00000E+00 -1.54258E-04 1.54258E-04 0.00000E+00 
-3.30160E-04 2.71884E-04 0.00000E+00 -1.54256E-04 1.54256E-04 0.00000E+00 
-3.24829E-04 2.70710E-04 0.00000E+00 -1.54254E-04 1.54254E-04 0.00000E+00 
-3.19327E-04 2.69498E-04 0.00000E+00 -1.54252E-04 1.54252E-04 0.00000E+00 
-3.14954E-04 2.68535E-04 0.00000E+00 -1.54251E-04 1.54251E-04 0.00000E+00 
-3.13656E-04 2.68249E-04 0.00000E+00 -1.54250E-04 1.54250E-04 0.00000E+00 
-3.07357E-04 2.66862E-04 0.00000E+00 -1.54248E-04 1.54248E-04 0.00000E+00 
-3.00871E-04 2.65433E-04 0.00000E+00 -1.54246E-04 1.54246E-04 0.00000E+00 
-2.94203E-04 2.63965E-04 0.00000E+00 -1.54244E-04 1.54244E-04 0.00000E+00 
-2.87359E-04 2.62457E-04 0.00000E+00 -1.54242E-04 1.54242E-04 0.00000E+00 
-2.80345E-04 2.60912E-04 0.00000E+00 -1.54239E-04 1.54239E-04 0.00000E+00 
-2.73167E-04 2.59332E-04 0.00000E+00 -1.54237E-04 1.54237E-04 0.00000E+00 
-2.65832E-04 2.57716E-04 0.00000E+00 -1.54235E-04 1.54235E-04 0.00000E+00 
-2.58346E-04 2.56067E-04 0.00000E+00 -1.54232E-04 1.54232E-04 0.00000E+00 
-2.50717E-04 2.54387E-04 0.00000E+00 -1.54230E-04 1.54230E-04 0.00000E+00 
-2.42951E-04 2.52677E-04 0.00000E+00 -1.54227E-04 1.54227E-04 0.00000E+00 
-2.35054E-04 2.50938E-04 0.00000E+00 -1.54224E-04 1.54224E-04 0.00000E+00 
-2.27035E-04 2.49171E-04 0.00000E+00 -1.54222E-04 1.54222E-04 0.00000E+00 
-2.18899E-04 2.47379E-04 0.00000E+00 -1.54219E-04 1.54219E-04 0.00000E+00 
-2.10652E-04 2.45563E-04 0.00000E+00 -1.54216E-04 1.54216E-04 0.00000E+00 
-2.02302E-04 2.43724E-04 0.00000E+00 -1.54214E-04 1.54214E-04 0.00000E+00 
-1.93854E-04 2.41864E-04 0.00000E+00 -1.54211E-04 1.54211E-04 0.00000E+00 
-1.85315E-04 2.39983E-04 0.00000E+00 -1.54208E-04 1.54208E-04 0.00000E+00 
-4.62744E-04 3.88326E-04 0.00000E+00 -2.16151E-04 2.16151E-04 0.00000E+00 
-4.56622E-04 3.86892E-04 0.00000E+00 -2.16149E-04 2.16149E-04 0.00000E+00 
-4.50264E-04 3.85403E-04 0.00000E+00 -2.16146E-04 2.16146E-04 0.00000E+00 
-4.43672E-04 3.83860E-04 0.00000E+00 -2.16143E-04 2.16143E-04 0.00000E+00 
-4.36846E-04 3.82261E-04 0.00000E+00 -2.16140E-04 2.16140E-04 0.00000E+00 
-4.29791E-04 3.80609E-04 0.00000E+00 -2.16137E-04 2.16137E-04 0.00000E+00 
-4.22510E-04 3.78904E-04 0.00000E+00 -2.16133E-04 2.16133E-04 0.00000E+00 
-4.16722E-04 3.77549E-04 0.00000E+00 -2.16131E-04 2.16131E-04 0.00000E+00 
-4.15005E-04 3.77147E-04 0.00000E+00 -2.16130E-04 2.16130E-04 0.00000E+00 
-4.06669E-04 3.75195E-04 0.00000E+00 -2.16126E-04 2.16126E-04 0.00000E+00 
-3.98085E-04 3.73185E-04 0.00000E+00 -2.16122E-04 2.16122E-04 0.00000E+00 
-3.89261E-04 3.71119E-04 0.00000E+00 -2.16118E-04 2.16118E-04 0.00000E+00 
-3.80204E-04 3.68998E-04 0.00000E+00 -2.16114E-04 2.16114E-04 0.00000E+00 
-3.70922E-04 3.66825E-04 0.00000E+00 -2.16110E-04 2.16110E-04 0.00000E+00 
-3.61424E-04 3.64601E-04 0.00000E+00 -2.16106E-04 2.16106E-04 0.00000E+00 
-3.51717E-04 3.62328E-04 0.00000E+00 -2.16102E-04 2.16102E-04 0.00000E+00 
-3.41812E-04 3.60008E-04 0.00000E+00 -2.16097E-04 2.16097E-04 0.00000E+00 
-3.31716E-04 3.57644E-04 0.00000E+00 -2.16093E-04 2.16093E-04 0.00000E+00 
-3.21439E-04 3.55238E-04 0.00000E+00 -2.16088E-04 2.16088E-04 0.00000E+00 
-3.10991E-04 3.52791E-04 0.00000E+00 -2.16083E-04 2.16083E-04 0.00000E+00 
-3.00379E-04 3.50306E-04 0.00000E+00 -2.16079E-04 2.16079E-04 0.00000E+00 
-2.89613E-04 3.47785E-04 0.00000E+00 -2.16074E-04 2.16074E-04 0.00000E+00 
-2.78701E-04 3.45230E-04 0.00000E+00 -2.16069E-04 2.16069E-04 0.00000E+00 
-2.67652E-04 3.42643E-04 0.00000E+00 -2.16064E-04 2.16064E-04 0.00000E+00 
-2.56474E-04 3.40025E-04 0.00000E+00 -2.16059E-04 2.16059E-04 0.00000E+00 
-2.45175E-04 3.37380E-04 0.00000E+00 -2.16054E-04 2.16054E-04 0.00000E+00 
-6.09226E-04 5.42689E-04 0.00000E+00 -3.00774E-04 3.00774E-04 0.00000E+00 
-6.01164E-04 5.40683E-04 0.00000E+00 -3.00770E-04 3.00770E-04 0.00000E+00 
-5.92791E-04 5.38601E-04 0.00000E+00 -3.00764E-04 3.00764E-04 0.00000E+00 
-5.84110E-04 5.36441E-04 0.00000E+00 -3.00759E-04 3.00759E-04 0.00000E+00 
-5.75122E-04 5.34206E-04 0.00000E+00 -3.00754E-04 3.00754E-04 0.00000E+00 
-5.65831E-04 5.31895E-04 0.00000E+00 -3.00748E-04 3.00748E-04 0.00000E+00 
-5.56242E-04 5.29510E-04 0.00000E+00 -3.00742E-04 3.00742E-04 0.00000E+00 
-5.48621E-04 5.27614E-04 0.00000E+00 -3.00738E-04 3.00738E-04 0.00000E+00 
-5.46360E-04 5.27052E-04 0.00000E+00 -3.00736E-04 3.00736E-04 0.00000E+00 
-5.35383E-04 5.24322E-04 0.00000E+00 -3.00730E-04 3.00730E-04 0.00000E+00 
-5.24080E-04 5.21510E-04 0.00000E+00 -3.00723E-04 3.00723E-04 0.00000E+00 
-5.12460E-04 5.18620E-04 0.00000E+00 -3.00716E-04 3.00716E-04 0.00000E+00 
-5.00534E-04 5.15654E-04 0.00000E+00 -3.00709E-04 3.00709E-04 0.00000E+00 
-4.88312E-04 5.12614E-04 0.00000E+00 -3.00701E-04 3.00701E-04 0.00000E+00 
-4.75805E-04 5.09503E-04 0.00000E+00 -3.00694E-04 3.00694E-04 0.00000E+00 
-4.63024E-04 5.06324E-04 0.00000E+00 -3.00686E-04 3.00686E-04 0.00000E+00 
-4.49981E-04 5.03079E-04 0.00000E+00 -3.00678E-04 3.00678E-04 0.00000E+00 
-4.36688E-04 4.99773E-04 0.00000E+00 -3.00670E-04 3.00670E-04 0.00000E+00 
-4.23157E-04 4.96407E-04 0.00000E+00 -3.00662E-04 3.00662E-04 0.00000E+00 
-4.09399E-04 4.92985E-04 0.00000E+00 -3.00653E-04 3.00653E-04 0.00000E+00 
-3.95427E-04 4.89510E-04 0.00000E+00 -3.00645E-04 3.00645E-04 0.00000E+00 
-3.81251E-04 4.85984E-04 0.00000E+00 -3.00636E-04 3.00636E-04 0.00000E+00 
-3.66885E-04 4.82411E-04 0.00000E+00 -3.00628E-04 3.00628E-04 0.00000E+00 
-3.52337E-04 4.78792E-04 0.00000E+00 -3.00619E-04 3.00619E-04 0.00000E+00 
-3.37621E-04 4.75132E-04 0.00000E+00 -3.00610E-04 3.00610E-04 0.00000E+00 
-3.22745E-04 4.71432E-04 0.00000E+00 -3.00601E-04 3.00601E-04 0.00000E+00 
-8.01486E-04 7.57767E-04 0.00000E+00 -4.17670E-04 4.17670E-04 0.00000E+00 
-7.90876E-04 7.54963E-04 0.00000E+00 -4.17662E-04 4.17662E-04 0.00000E+00 
-7.79858E-04 7.52052E-04 0.00000E+00 -4.17653E-04 4.17653E-04 0.00000E+00 
-7.68433E-04 7.49033E-04 0.00000E+00 -4.17643E-04 4.17643E-04 0.00000E+00 
-7.56605E-04 7.45908E-04 0.00000E+00 -4.17634E-04 4.17634E-04 0.00000E+00 
-7.44379E-04 7.42677E-04 0.00000E+00 -4.17624E-04 4.17624E-04 0.00000E+00 
-7.31760E-04 7.39343E-04 0.00000E+00 -4.17613E-04 4.17613E-04 0.00000E+00 
-7.21731E-04 7.36693E-04 0.00000E+00 -4.17605E-04 4.17605E-04 0.00000E+00 
-7.18756E-04 7.35907E-04 0.00000E+00 -4.17603E-04 4.17603E-04 0.00000E+00 
-7.04310E-04 7.32090E-04 0.00000E+00 -4.17591E-04 4.17591E-04 0.00000E+00 
-6.89437E-04 7.28160E-04 0.00000E+00 -4.17579E-04 4.17579E-04 0.00000E+00 
-6.74146E-04 7.24120E-04 0.00000E+00 -4.17566E-04 4.17566E-04 0.00000E+00 
-6.58453E-04 7.19973E-04 0.00000E+00 -4.17553E-04 4.17553E-04 0.00000E+00 
-6.42371E-04 7.15724E-04 0.00000E+00 -4.17540E-04 4.17540E-04 0.00000E+00 
-6.25913E-04 7.11375E-04 0.00000E+00 -4.17527E-04 4.17527E-04 0.00000E+00 
-6.09096E-04 7.06932E-04 0.00000E+00 -4.17513E-04 4.17513E-04 0.00000E+00 
-5.91934E-04 7.02397E-04 0.00000E+00 -4.17499E-04 4.17499E-04 0.00000E+00 
-5.74443E-04 6.97775E-04 0.00000E+00 -4.17485E-04 4.17485E-04 0.00000E+00 
-5.56639E-04 6.93071E-04 0.00000E+00 -4.17470E-04 4.17470E-04 0.00000E+00 
-5.38537E-04 6.88288E-04 0.00000E+00 -4.17455E-04 4.17455E-04 0.00000E+00 
-5.20153E-04 6.83431E-04 0.00000E+00 -4.17440E-04 4.17440E-04 0.00000E+00 
-5.01503E-04 6.78503E-04 0.00000E+00 -4.17425E-04 4.17425E-04 0.00000E+00 
-4.82601E-04 6.73508E-04 0.00000E+00 -4.17409E-04 4.17409E-04 0.00000E+00 
-4.63462E-04 6.68451E-04 0.00000E+00 -4.17394E-04 4.17394E-04 0.00000E+00 
-4.44100E-04 6.63335E-04 0.00000E+00 -4.17378E-04 4.17378E-04 0.00000E+00 
-4.24529E-04 6.58164E-04 0.00000E+00 -4.17362E-04 4.17362E-04 0.00000E+00 
-1.05345E-03 1.05695E-03 0.00000E+00 -5.78497E-04 5.78497E-04 0.00000E+00 
-1.03949E-03 1.05304E-03 0.00000E+00 -5.78482E-04 5.78482E-04 0.00000E+00 
-1.02501E-03 1.04897E-03 0.00000E+00 -5.78466E-04 5.78466E-04 0.00000E+00 
-1.00998E-03 1.04475E-03 0.00000E+00 -5.78449E-04 5.78449E-04 0.00000E+00 
-9.94431E-04 1.04039E-03 0.00000E+00 -5.78432E-04 5.78432E-04 0.00000E+00 
-9.78356E-04 1.03588E-03 0.00000E+00 -5.78414E-04 5.78414E-04 0.00000E+00 
-9.61764E-04 1.03122E-03 0.00000E+00 -5.78396E-04 5.78396E-04 0.00000E+00 
-9.48578E-04 1.02752E-03 0.00000E+00 -5.78382E-04 5.78382E-04 0.00000E+00 
-9.44666E-04 1.02642E-03 0.00000E+00 -5.78377E-04 5.78377E-04 0.00000E+00 
-9.25673E-04 1.02109E-03 0.00000E+00 -5.78356E-04 5.78356E-04 0.00000E+00 
-9.06117E-04 1.01560E-03 0.00000E+00 -5.78335E-04 5.78335E-04 0.00000E+00 
-8.86014E-04 1.00995E-03 0.00000E+00 -5.78313E-04 5.78313E-04 0.00000E+00 
-8.65382E-04 1.00416E-03 0.00000E+00 -5.78290E-04 5.78290E-04 0.00000E+00 
-8.44237E-04 9.98226E-04 0.00000E+00 -5.78267E-04 5.78267E-04 0.00000E+00 
-8.22601E-04 9.92152E-04 0.00000E+00 -5.78243E-04 5.78243E-04 0.00000E+00 
-8.00491E-04 9.85945E-04 0.00000E+00 -5.78219E-04 5.78219E-04 0.00000E+00 
-7.77929E-04 9.79612E-04 0.00000E+00 -5.78194E-04 5.78194E-04 0.00000E+00 
-7.54935E-04 9.73157E-04 0.00000E+00 -5.78169E-04 5.78169E-04 0.00000E+00 
-7.31530E-04 9.66587E-04 0.00000E+00 -5.78143E-04 5.78143E-04 0.00000E+00 
-7.07734E-04 9.59907E-04 0.00000E+00 -5.78117E-04 5.78117E-04 0.00000E+00 
-6.83567E-04 9.53123E-04 0.00000E+00 -5.78090E-04 5.78090E-04 0.00000E+00 
-6.59051E-04 9.46241E-04 0.00000E+00 -5.78063E-04 5.78063E-04 0.00000E+00 
-6.34204E-04 9.39266E-04 0.00000E+00 -5.78036E-04 5.78036E-04 0.00000E+00 
-6.09047E-04 9.32203E-04 0.00000E+00 -5.78008E-04 5.78008E-04 0.00000E+00 
-5.83596E-04 9.25059E-04 0.00000E+00 -5.77980E-04 5.77980E-04 0.00000E+00 
-5.57872E-04 9.17837E-04 0.00000E+00 -5.77952E-04 5.77952E-04 0.00000E+00 
-1.38304E-03 1.47234E-03 0.00000E+00 -7.98658E-04 7.98658E-04 0.00000E+00 
-1.36471E-03 1.46687E-03 0.00000E+00 -7.98631E-04 7.98631E-04 0.00000E+00 
-1.34568E-03 1.46119E-03 0.00000E+00 -7.98603E-04 7.98603E-04 0.00000E+00 
-1.32595E-03 1.45531E-03 0.00000E+00 -7.98573E-04 7.98573E-04 0.00000E+00 
-1.30552E-03 1.44922E-03 0.00000E+00 -7.98543E-04 7.98543E-04 0.00000E+00 
-1.28441E-03 1.44292E-03 0.00000E+00 -7.98512E-04 7.98512E-04 0.00000E+00 
-1.26261E-03 1.43642E-03 0.00000E+00 -7.98480E-04 7.98480E-04 0.00000E+00 
-1.24529E-03 1.43125E-03 0.00000E+00 -7.98454E-04 7.98454E-04 0.00000E+00 
-1.24015E-03 1.42972E-03 0.00000E+00 -7.98447E-04 7.98447E-04 0.00000E+00 
-1.21521E-03 1.42228E-03 0.00000E+00 -7.98410E-04 7.98410E-04 0.00000E+00 
-1.18952E-03 1.41462E-03 0.00000E+00 -7.98372E-04 7.98372E-04 0.00000E+00 
-1.16312E-03 1.40674E-03 0.00000E+00 -7.98333E-04 7.98333E-04 0.00000E+00 
-1.13602E-03 1.39866E-03 0.00000E+00 -7.98293E-04 7.98293E-04 0.00000E+00 
-1.10825E-03 1.39038E-03 0.00000E+00 -7.98252E-04 7.98252E-04 0.00000E+00 
-1.07984E-03 1.38190E-03 0.00000E+00 -7.98210E-04 7.98210E-04 0.00000E+00 
-1.05080E-03 1.37324E-03 0.00000E+00 -7.98167E-04 7.98167E-04 0.00000E+00 
-1.02117E-03 1.36440E-03 0.00000E+00 -7.98124E-04 7.98124E-04 0.00000E+00 
-9.90978E-04 1.35539E-03 0.00000E+00 -7.98079E-04 7.98079E-04 0.00000E+00 
-9.60243E-04 1.34623E-03 0.00000E+00 -7.98034E-04 7.98034E-04 0.00000E+00 
-9.28996E-04 1.33691E-03 0.00000E+00 -7.97987E-04 7.97987E-04 0.00000E+00 
-8.97263E-04 1.32744E-03 0.00000E+00 -7.97941E-04 7.97941E-04 0.00000E+00 
-8.65071E-04 1.31784E-03 0.00000E+00 -7.97893E-04 7.97893E-04 0.00000E+00 
-8.32446E-04 1.30811E-03 0.00000E+00 -7.97845E-04 7.97845E-04 0.00000E+00 
-7.99414E-04 1.29826E-03 0.00000E+00 -7.97796E-04 7.97796E-04 0.00000E+00 
-7.65998E-04 1.28829E-03 0.00000E+00 -7.97747E-04 7.97747E-04 0.00000E+00 
-7.32224E-04 1.27821E-03 0.00000E+00 -7.97697E-04 7.97697E-04 0.00000E+00 
-1.81397E-03 2.04870E-03 0.00000E+00 -1.09868E-03 1.09868E-03 0.00000E+00 
-1.78992E-03 2.04107E-03 0.00000E+00 -1.09863E-03 1.09863E-03 0.00000E+00 
-1.76494E-03 2.03315E-03 0.00000E+00 -1.09858E-03 1.09858E-03 0.00000E+00 
-1.73904E-03 2.02494E-03 0.00000E+00 -1.09853E-03 1.09853E-03 0.00000E+00 
-1.71223E-03 2.01645E-03 0.00000E+00 -1.09848E-03 1.09848E-03 0.00000E+00 
-1.68452E-03 2.00766E-03 0.00000E+00 -1.09842E-03 1.09842E-03 0.00000E+00 
-1.65592E-03 1.99859E-03 0.00000E+00 -1.09837E-03 1.09837E-03 0.00000E+00 
-1.63319E-03 1.99139E-03 0.00000E+00 -1.09832E-03 1.09832E-03 0.00000E+00 
-1.62645E-03 1.98925E-03 0.00000E+00 -1.09831E-03 1.09831E-03 0.00000E+00 
-1.59371E-03 1.97887E-03 0.00000E+00 -1.09824E-03 1.09824E-03 0.00000E+00 
-1.56000E-03 1.96819E-03 0.00000E+00 -1.09818E-03 1.09818E-03 0.00000E+00 
-1.52536E-03 1.95720E-03 0.00000E+00 -1.09811E-03 1.09811E-03 0.00000E+00 
-1.48980E-03 1.94593E-03 0.00000E+00 -1.09804E-03 1.09804E-03 0.00000E+00 
-1.45336E-03 1.93438E-03 0.00000E+00 -1.09797E-03 1.09797E-03 0.00000E+00 
-1.41608E-03 1.92256E-03 0.00000E+00 -1.09789E-03 1.09789E-03 0.00000E+00 
-1.37798E-03 1.91048E-03 0.00000E+00 -1.09782E-03 1.09782E-03 0.00000E+00 
-1.33911E-03 1.89816E-03 0.00000E+00 -1.09774E-03 1.09774E-03 0.00000E+00 
-1.29949E-03 1.88560E-03 0.00000E+00 -1.09766E-03 1.09766E-03 0.00000E+00 
-1.25917E-03 1.87282E-03 0.00000E+00 -1.09758E-03 1.09758E-03 0.00000E+00 
-1.21817E-03 1.85982E-03 0.00000E+00 -1.09750E-03 1.09750E-03 0.00000E+00 
-1.17654E-03 1.84662E-03 0.00000E+00 -1.09742E-03 1.09742E-03 0.00000E+00 
-1.13431E-03 1.83324E-03 0.00000E+00 -1.09734E-03 1.09734E-03 0.00000E+00 
-1.09151E-03 1.81967E-03 0.00000E+00 -1.09725E-03 1.09725E-03 0.00000E+00 
-1.04818E-03 1.80593E-03 0.00000E+00 -1.09717E-03 1.09717E-03 0.00000E+00 
-1.00435E-03 1.79204E-03 0.00000E+00 -1.09708E-03 1.09708E-03 0.00000E+00 
-9.60052E-04 1.77799E-03 0.00000E+00 -1.09699E-03 1.09699E-03 0.00000E+00 
-2.37481E-03 2.84464E-03 0.00000E+00 -1.50355E-03 1.50355E-03 0.00000E+00 
-2.34329E-03 2.83402E-03 0.00000E+00 -1.50347E-03 1.50347E-03 0.00000E+00 
-2.31056E-03 2.82299E-03 0.00000E+00 -1.50339E-03 1.50339E-03 0.00000E+00 
-2.27663E-03 2.81156E-03 0.00000E+00 -1.50330E-03 1.50330E-03 0.00000E+00 
-2.24150E-03 2.79972E-03 0.00000E+00 -1.50320E-03 1.50320E-03 0.00000E+00 
-2.20519E-03 2.78748E-03 0.00000E+00 -1.50311E-03 1.50311E-03 0.00000E+00 
-2.16772E-03 2.77485E-03 0.00000E+00 -1.50301E-03 1.50301E-03 0.00000E+00 
-2.13794E-03 2.76482E-03 0.00000E+00 -1.50293E-03 1.50293E-03 0.00000E+00 
-2.12911E-03 2.76184E-03 0.00000E+00 -1.50291E-03 1.50291E-03 0.00000E+00 
-2.08622E-03 2.74739E-03 0.00000E+00 -1.50280E-03 1.50280E-03 0.00000E+00 
-2.04206E-03 2.73251E-03 0.00000E+00 -1.50268E-03 1.50268E-03 0.00000E+00 
-1.99668E-03 2.71721E-03 0.00000E+00 -1.50256E-03 1.50256E-03 0.00000E+00 
-1.95010E-03 2.70152E-03 0.00000E+00 -1.50244E-03 1.50244E-03 0.00000E+00 
-1.90237E-03 2.68543E-03 0.00000E+00 -1.50231E-03 1.50231E-03 0.00000E+00 
-1.85353E-03 2.66897E-03 0.00000E+00 -1.50219E-03 1.50219E-03 0.00000E+00 
-1.80363E-03 2.65216E-03 0.00000E+00 -1.50205E-03 1.50205E-03 0.00000E+00 
-1.75271E-03 2.63500E-03 0.00000E+00 -1.50192E-03 1.50192E-03 0.00000E+00 
-1.70083E-03 2.61751E-03 0.00000E+00 -1.50178E-03 1.50178E-03 0.00000E+00 
-1.64802E-03 2.59972E-03 0.00000E+00 -1.50164E-03 1.50164E-03 0.00000E+00 
-1.59433E-03 2.58162E-03 0.00000E+00 -1.50150E-03 1.50150E-03 0.00000E+00 
-1.53981E-03 2.56325E-03 0.00000E+00 -1.50136E-03 1.50136E-03 0.00000E+00 
-1.48451E-03 2.54462E-03 0.00000E+00 -1.50121E-03 1.50121E-03 0.00000E+00 
-1.42847E-03 2.52573E-03 0.00000E+00 -1.50107E-03 1.50107E-03 0.00000E+00 
-1.37174E-03 2.50661E-03 0.00000E+00 -1.50092E-03 1.50092E-03 0.00000E+00 
-1.31435E-03 2.48727E-03 0.00000E+00 -1.50077E-03 1.50077E-03 0.00000E+00 
-1.25635E-03 2.46772E-03 0.00000E+00 -1.50061E-03 1.50061E-03 0.00000E+00 
-3.10190E-03 3.93935E-03 0.00000E+00 -2.04425E-03 2.04425E-03 0.00000E+00 
-3.06068E-03 3.92458E-03 0.00000E+00 -2.04410E-03 2.04410E-03 0.00000E+00 
-3.01789E-03 3.90924E-03 0.00000E+00 -2.04395E-03 2.04395E-03 0.00000E+00 
-2.97352E-03 3.89334E-03 0.00000E+00 -2.04380E-03 2.04380E-03 0.00000E+00 
-2.92759E-03 3.87689E-03 0.00000E+00 -2.04364E-03 2.04364E-03 0.00000E+00 
-2.88012E-03 3.85988E-03 0.00000E+00 -2.04348E-03 2.04348E-03 0.00000E+00 
-2.83113E-03 3.84232E-03 0.00000E+00 -2.04331E-03 2.04331E-03 0.00000E+00 
-2.79219E-03 3.82837E-03 0.00000E+00 -2.04317E-03 2.04317E-03 0.00000E+00 
-2.78064E-03 3.82423E-03 0.00000E+00 -2.04313E-03 2.04313E-03 0.00000E+00 
-2.72458E-03 3.80414E-03 0.00000E+00 -2.04293E-03 2.04293E-03 0.00000E+00 
-2.66685E-03 3.78346E-03 0.00000E+00 -2.04273E-03 2.04273E-03 0.00000E+00 
-2.60752E-03 3.76220E-03 0.00000E+00 -2.04253E-03 2.04253E-03 0.00000E+00 
-2.54664E-03 3.74038E-03 0.00000E+00 -2.04232E-03 2.04232E-03 0.00000E+00 
